3.558643724806978437e+00,2.007304670701403030e-06,1.795625000000019789e+00
3.567815486984315942e+00,2.013934295164878243e-06,1.795624999999988702e+00
3.576987249161653448e+00,2.020618047615622812e-06,1.795624999999984706e+00
3.586159011338991398e+00,2.027330487772678915e-06,1.795624999999923643e+00
3.595330773516328904e+00,2.034098788195592594e-06,1.795625000000054650e+00
3.604502535693666410e+00,2.040934026912228853e-06,1.795624999999936078e+00
3.613674297871003915e+00,2.047857915023684976e-06,1.795625000000051541e+00
3.622846060048341421e+00,2.054877521298745657e-06,1.795625000000032667e+00
3.632017822225678927e+00,2.061978521989888680e-06,1.795625000000051763e+00
3.641189584403016433e+00,2.069164204770184809e-06,1.795625000000217408e+00
3.650361346580354382e+00,2.076420297236968452e-06,1.795625000000113491e+00
3.659533108757691888e+00,2.083746377577743433e-06,1.795625000000137028e+00
3.668704870935029394e+00,2.091139174314010140e-06,1.795625000000317550e+00
3.677876633112366900e+00,2.098600528447995217e-06,1.795625000000232729e+00
3.687048395289704406e+00,2.106138040518426484e-06,1.795625000000286020e+00
3.696220157467041911e+00,2.113753269577890966e-06,1.795625000000267590e+00
3.705391919644379861e+00,2.121446655828280138e-06,1.795625000000276916e+00
3.714563681821717367e+00,2.129220396567716803e-06,1.795625000000335536e+00
3.723735443999054873e+00,2.137047621650031600e-06,1.795625000000354410e+00
3.732907206176392378e+00,2.144936339968886891e-06,1.795624999999641203e+00
3.742078968353729884e+00,2.152910794595512596e-06,1.795624999999773097e+00
3.751250730531067390e+00,2.160979605050734906e-06,1.795624999999724691e+00
3.760422492708404896e+00,2.169153412606632616e-06,1.795625000000122595e+00
3.769594254885742846e+00,2.177427368510072089e-06,1.795625000000115934e+00
3.778766017063080351e+00,2.185772912345165389e-06,1.795625000000126370e+00
3.787937779240417857e+00,2.194195926850612441e-06,1.795624999999988258e+00
3.797109541417755363e+00,2.202691514347181890e-06,1.795624999999978044e+00
3.806281303595092869e+00,2.211383262908082603e-06,1.795624999999948734e+00
3.815453065772430374e+00,2.220093855157368535e-06,1.795624999999918092e+00
3.824624827949768324e+00,2.228911193765819221e-06,1.795625000000067306e+00
3.833796590127105830e+00,2.237841731713736920e-06,1.795625000000005800e+00
3.842968352304443336e+00,2.246880647926326909e-06,1.795625000000108384e+00
3.852140114481780842e+00,2.256023928229435453e-06,1.795624999999993365e+00
3.861311876659118347e+00,2.265279932574163173e-06,1.795625000000029559e+00
3.870483638836455853e+00,2.274660400421583051e-06,1.795624999999975602e+00
3.879655401013793359e+00,2.284172230649996925e-06,1.795625000000124372e+00
3.888827163191131309e+00,2.293812343328452219e-06,1.795624999999991367e+00
3.897998925368468814e+00,2.303550724912625309e-06,1.795624999999931637e+00
3.907170687545806320e+00,2.313406697768752488e-06,1.795624999999880789e+00
3.916342449723143826e+00,2.323384363659658024e-06,1.795625000000068638e+00
3.925514211900481332e+00,2.333481811528498120e-06,1.795625000000004690e+00
3.934685974077818837e+00,2.343696246863171721e-06,1.795625000000013571e+00
3.943857736255156787e+00,2.354036475526316732e-06,1.795625000000074412e+00
3.953029498432494293e+00,2.364488925940445789e-06,1.795625000000033333e+00
3.962201260609831799e+00,2.375073972267557757e-06,1.795625000000071747e+00
3.971373022787169305e+00,2.385807080978567366e-06,1.795625000000202531e+00
3.980544784964506810e+00,2.396667665920363746e-06,1.795625000000285354e+00
3.989716547141844316e+00,2.407664821303028174e-06,1.795625000000179661e+00
3.998888309319181822e+00,2.418814898018211709e-06,1.795625000000237614e+00
4.008060071496519328e+00,2.430086980001732210e-06,1.795625000000266924e+00
4.017231833673856833e+00,2.441505382113796845e-06,1.795624999999629212e+00
4.026403595851194339e+00,2.453068810429081487e-06,1.795625000000375060e+00
4.035575358028532733e+00,2.464777883918081670e-06,1.795624999999708482e+00
4.044747120205870239e+00,2.476579167802708197e-06,1.795625000000323102e+00
4.053918882383207745e+00,2.488537088479946490e-06,1.795624999999730909e+00
4.063090644560545250e+00,2.500685696405983142e-06,1.795624999999700266e+00
4.072262406737882756e+00,2.512997081585594338e-06,1.795625000000011351e+00
4.081434168915220262e+00,2.525470515769374092e-06,1.795625000000103721e+00
4.090605931092557768e+00,2.538081581040009063e-06,1.795625000000001137e+00
4.099777693269895273e+00,2.550863776417281781e-06,1.795624999999920979e+00
4.108949455447232779e+00,2.563860286650987451e-06,1.795625000000065752e+00
4.118121217624570285e+00,2.577064903017655681e-06,1.795624999999932525e+00
4.127292979801907791e+00,2.590465442697071076e-06,1.795624999999925420e+00
4.136464741979245296e+00,2.604042003563709297e-06,1.795624999999905436e+00
4.145636504156582802e+00,2.617842112667086336e-06,1.795624999999879234e+00
4.154808266333921196e+00,2.631888398349340743e-06,1.795624999999957838e+00
4.163980028511258702e+00,2.646116623747524164e-06,1.795624999999953175e+00
4.173151790688596208e+00,2.660626241768737237e-06,1.795625000000018678e+00
4.182323552865933713e+00,2.675261463887656755e-06,1.795624999999981153e+00
4.191495315043271219e+00,2.690143955121850534e-06,1.795624999999929194e+00
4.200667077220608725e+00,2.705279255370608241e-06,1.795625000000063309e+00
4.209838839397946231e+00,2.720644460507157768e-06,1.795625000000095728e+00
4.219010601575283737e+00,2.735960054087834650e-06,1.795625000000059313e+00
4.228182363752621242e+00,2.751793163890836765e-06,1.795624999999965166e+00
4.237354125929958748e+00,2.767904833444709938e-06,1.795625000000222293e+00
4.246525888107296254e+00,2.784299314285711853e-06,1.795625000000187654e+00
4.255697650284633760e+00,2.800945803186195173e-06,1.795625000000110161e+00
4.264869412461971265e+00,2.817807472271163138e-06,1.795625000000360183e+00
4.274041174639308771e+00,2.834855590412364655e-06,1.795624999999650528e+00
4.283212936816647165e+00,2.852170795310296148e-06,1.795624999999657856e+00
4.292384698993984671e+00,2.869787871940425718e-06,1.795624999999666738e+00
4.301556461171322177e+00,2.887826010941363854e-06,1.795625000000266924e+00
4.310728223348659682e+00,2.906052496765313386e-06,1.795624999999663851e+00
4.319899985525997188e+00,2.924540463738430664e-06,1.795624999999659854e+00
4.329071747703334694e+00,2.943274742102124976e-06,1.795625000000370841e+00
4.338243509880672200e+00,2.962348038354731023e-06,1.795625000000041549e+00
4.347415272058009705e+00,2.981812136338747914e-06,1.795624999999920979e+00
4.356587034235347211e+00,3.001641455056297953e-06,1.795624999999995808e+00
4.365758796412684717e+00,3.021828727915007489e-06,1.795624999999979154e+00
4.374930558590022223e+00,3.042409399850582632e-06,1.795624999999890559e+00
4.384102320767359728e+00,3.063379676107844382e-06,1.795624999999999583e+00
4.393274082944697234e+00,3.084799878543377005e-06,1.795624999999974936e+00
4.402445845122035628e+00,3.106688864382402860e-06,1.795624999999979154e+00
4.411617607299373134e+00,3.128994832019500731e-06,1.795624999999875016e+00
4.420789369476710640e+00,3.151703801699497552e-06,1.795625000000083293e+00
4.429961131654048145e+00,3.174824357837158898e-06,1.795624999999938298e+00
4.439132893831385651e+00,3.198496027523915760e-06,1.795624999999920535e+00
4.448304656008723157e+00,3.222674523879222410e-06,1.795625000000199645e+00
4.457476418186060663e+00,3.247313737661930396e-06,1.795625000000279581e+00
4.466648180363398168e+00,3.272447482721648648e-06,1.795625000000098614e+00
4.475819942540735674e+00,3.298081755029539232e-06,1.795625000000239835e+00
4.484991704718073180e+00,3.324115991932803668e-06,1.795625000000245164e+00
4.494163466895410686e+00,3.350645573112733082e-06,1.795625000000247162e+00
4.503335229072748191e+00,3.377762410619067893e-06,1.795625000000356408e+00
4.512506991250085697e+00,3.405405913909801685e-06,1.795624999999986704e+00
4.521678753427424091e+00,3.433591377083450105e-06,1.795624999999965610e+00
4.530850515604761597e+00,3.462306868053660178e-06,1.795624999999930749e+00
4.540022277782099103e+00,3.492026542523724407e-06,1.795624999999948068e+00
4.549194039959436608e+00,3.522597522882393253e-06,1.795625000000114380e+00
4.558365802136774114e+00,3.553931325528469358e-06,1.795625000000068860e+00
4.567537564314111620e+00,3.585998862251060093e-06,1.795624999999984039e+00
4.576709326491449126e+00,3.618708119682789118e-06,1.795624999999936744e+00
4.576709326491449126e+00,3.618708119682789118e-06,1.795624999999936744e+00
4.577710327492449771e+00,3.622329661104144341e-06,1.795625000000070859e+00
4.578711328493451305e+00,3.625835663752979214e-06,1.795625000000085736e+00
4.579712329494451950e+00,3.629480773684105065e-06,1.795624999999998916e+00
4.580713330495453484e+00,3.633137667995312782e-06,1.795625000000007576e+00
4.581714331496454129e+00,3.636803459698732310e-06,1.795625000000075300e+00
4.582715332497454774e+00,3.640477788705008837e-06,1.795625000000028892e+00
4.583716333498456308e+00,3.644157803724464434e-06,1.795625000000105942e+00
4.584717334499456953e+00,3.647843837658871912e-06,1.795625000000009575e+00
4.585718335500458487e+00,3.651539978384983323e-06,1.795625000000081295e+00
4.586719336501459132e+00,3.655246787727403687e-06,1.795624999999915650e+00
4.587720337502459778e+00,3.658967625178252804e-06,1.795624999999889448e+00
4.588721338503461311e+00,3.662703831789408576e-06,1.795625000000118376e+00
4.589722339504461956e+00,3.666454170269959086e-06,1.795625000000117266e+00
4.590723340505463490e+00,3.670219807285387833e-06,1.795625000000110605e+00
4.591724341506464135e+00,3.674000264943568870e-06,1.795625000000100169e+00
4.592725342507464781e+00,3.677795532104789473e-06,1.795625000000104832e+00
4.593726343508466314e+00,3.681602669343647069e-06,1.795625000000033555e+00
4.594727344509466960e+00,3.685420824746684584e-06,1.795625000000077520e+00
4.595728345510468493e+00,3.689252079274280599e-06,1.795625000000003579e+00
4.596729346511469139e+00,3.693094380564238925e-06,1.795624999999945848e+00
4.597730347512469784e+00,3.696946864600195986e-06,1.795625000000029781e+00
4.598731348513471318e+00,3.700811714179557572e-06,1.795625000000041549e+00
4.599732349514471963e+00,3.704689893302455082e-06,1.795625000000137472e+00
4.600733350515473497e+00,3.708575604998632331e-06,1.795625000000131033e+00
4.601734351516474142e+00,3.712472374688116840e-06,1.795625000000011573e+00
4.602735352517474787e+00,3.716380124814676298e-06,1.795625000000117932e+00
4.603736353518476321e+00,3.720298645866470066e-06,1.795625000000023563e+00
4.604737354519476966e+00,3.724227052688737038e-06,1.795625000000109939e+00
4.605738355520478500e+00,3.728165204555750312e-06,1.795625000000248717e+00
4.606739356521479145e+00,3.732112865120747295e-06,1.795625000000251603e+00
4.607740357522479790e+00,3.736069930785579523e-06,1.795625000000313554e+00
4.608741358523481324e+00,3.740038451470112197e-06,1.795625000000117932e+00
4.609742359524481969e+00,3.744017922978615774e-06,1.795625000000153015e+00
4.610743360525483503e+00,3.748007003550612116e-06,1.795625000000138582e+00
4.611744361526484148e+00,3.752005150224782719e-06,1.795625000000265370e+00
4.612745362527484794e+00,3.756008703422440776e-06,1.795625000000353300e+00
4.613746363528486327e+00,3.760014594986992224e-06,1.795625000000266258e+00
4.614747364529486973e+00,3.764030138034246959e-06,1.795625000000248050e+00
4.615748365530488506e+00,3.768055570660632287e-06,1.795625000000174110e+00
4.616749366531489152e+00,3.772088480361996883e-06,1.795625000000358629e+00
4.617750367532489797e+00,3.776127489424812244e-06,1.795625000000378613e+00
4.618751368533491330e+00,3.780176074060562073e-06,1.795625000000224514e+00
4.619752369534491976e+00,3.784232589055095754e-06,1.795625000000251603e+00
4.620753370535493509e+00,3.788298958301415443e-06,1.795625000000214966e+00
4.621754371536494155e+00,3.792374298998992819e-06,1.795624999999630766e+00
4.622755372537494800e+00,3.796469939634145931e-06,1.795625000000189209e+00
4.623756373538496334e+00,3.800571686313705084e-06,1.795625000000348193e+00
4.624757374539496979e+00,3.804683946467566601e-06,1.795624999999663629e+00
4.625758375540498513e+00,3.808918211546474488e-06,1.795625000000171223e+00
4.626759376541499158e+00,3.813083701106837563e-06,1.795625000000306670e+00
4.627760377542499803e+00,3.817258643387572496e-06,1.795625000000295346e+00
4.628761378543501337e+00,3.821443108684157455e-06,1.795624999999619664e+00
4.629762379544501982e+00,3.825630244878017701e-06,1.795625000000218519e+00
4.630763380545503516e+00,3.829827313066493387e-06,1.795625000000379723e+00
4.631764381546504161e+00,3.834034259932492562e-06,1.795624999999650973e+00
4.632765382547504807e+00,3.838251307088019248e-06,1.795625000000260263e+00
4.633766383548506340e+00,3.842470054286397146e-06,1.795624999999652749e+00
4.634767384549506986e+00,3.846696840612263710e-06,1.795625000000341531e+00
4.635768385550508519e+00,3.850932146494149899e-06,1.795625000000228733e+00
4.636769386551509164e+00,3.855172958186163767e-06,1.795624999999624105e+00
4.637770387552509810e+00,3.859418478801728712e-06,1.795624999999637206e+00
4.638771388553511343e+00,3.863672099111956227e-06,1.795625000000330429e+00
4.639772389554511989e+00,3.867936462237061839e-06,1.795625000000301341e+00
4.640773390555513522e+00,3.872210738648525429e-06,1.795624999999646532e+00
4.641774391556514168e+00,3.876493146091302087e-06,1.795624999999633653e+00
4.642775392557514813e+00,3.880786357335240107e-06,1.795625000000298677e+00
4.643776393558516347e+00,3.885091733913086115e-06,1.795625000000217852e+00
4.644777394559516992e+00,3.889409967681606384e-06,1.795625000000257154e+00
4.645778395560518526e+00,3.893741145918698872e-06,1.795625000000214078e+00
4.646779396561519171e+00,3.898086367193596358e-06,1.795625000000325322e+00
4.647780397562519816e+00,3.902445808826618866e-06,1.795624999999971605e+00
4.648781398563521350e+00,3.906819927980218277e-06,1.795625000000079075e+00
4.649782399564521995e+00,3.911213391110146371e-06,1.795625000000035110e+00
4.650783400565523529e+00,3.915621865520807791e-06,1.795625000000098392e+00
4.651784401566524174e+00,3.920041915058365924e-06,1.795624999999957172e+00
4.652785402567524820e+00,3.924476506657563937e-06,1.795624999999939631e+00
4.653786403568526353e+00,3.928926829183521972e-06,1.795625000000024674e+00
4.654787404569526998e+00,3.933393663075360407e-06,1.795625000000018456e+00
4.655788405570528532e+00,3.937877377312473434e-06,1.795624999999881677e+00
4.656789406571529177e+00,3.942378089125378847e-06,1.795624999999941629e+00
4.657790407572529823e+00,3.946895488389980748e-06,1.795625000000060423e+00
4.658791408573531356e+00,3.951988167202074514e-06,1.795625000000259597e+00
4.659792409574532002e+00,3.956517909655866717e-06,1.795625000000056648e+00
4.660793410575533535e+00,3.961062893038675564e-06,1.795625000000058202e+00
4.661794411576534181e+00,3.965623764255445661e-06,1.795625000000092841e+00
4.662795412577534826e+00,3.970198871744900622e-06,1.795624999999929416e+00
4.663796413578536360e+00,3.974788709226726217e-06,1.795625000000043325e+00
4.664797414579537005e+00,3.979387111722844268e-06,1.795624999999972715e+00
4.665798415580538538e+00,3.984002782386907313e-06,1.795625000000067528e+00
4.666799416581539184e+00,3.988627683447282486e-06,1.795624999999900329e+00
4.667800417582539829e+00,3.993271628206995740e-06,1.795625000000107718e+00
4.668801418583541363e+00,3.997935190470512660e-06,1.795624999999875016e+00
4.669802419584542008e+00,4.002619657331731200e-06,1.795624999999875682e+00
4.670803420585543542e+00,4.007324858741580641e-06,1.795625000000034888e+00
4.671804421586544187e+00,4.012049738576005789e-06,1.795624999999992033e+00
4.672805422587544832e+00,4.016794792439012071e-06,1.795624999999944515e+00
4.673806423588546366e+00,4.021580033264576303e-06,1.795624999999963833e+00
4.674807424589547011e+00,4.026369254379969413e-06,1.795625000000055094e+00
4.675808425590548545e+00,4.031311072902754357e-06,1.795624999999903215e+00
4.676809426591549190e+00,4.036184452645757092e-06,1.795624999999935412e+00
4.677810427592549836e+00,4.041071746236889646e-06,1.795625000000099947e+00
4.678811428593551369e+00,4.045979342873688775e-06,1.795625000000097948e+00
4.679812429594552015e+00,4.050908247977966872e-06,1.795624999999889004e+00
4.680813430595553548e+00,4.055841915343344691e-06,1.795625000000081517e+00
4.681814431596554194e+00,4.060802325220023594e-06,1.795624999999888782e+00
4.682815432597554839e+00,4.065779360052718255e-06,1.795625000000097726e+00
4.683816433598556372e+00,4.070770755662790531e-06,1.795624999999962057e+00
4.684817434599557018e+00,4.075771858514388065e-06,1.795625000000083737e+00
4.685818435600558551e+00,4.080482225365495080e-06,1.795624999999956062e+00
4.686819436601559197e+00,4.085525194679969899e-06,1.795624999999991811e+00
4.687820437602559842e+00,4.090575804542251181e-06,1.795624999999970273e+00
4.688821438603561376e+00,4.095636885352087967e-06,1.795625000000095062e+00
4.689822439604562021e+00,4.100720963793335606e-06,1.795625000000083293e+00
4.690823440605563555e+00,4.105817062119962727e-06,1.795625000000017790e+00
4.691824441606564200e+00,4.110930186612806227e-06,1.795624999999964277e+00
4.692825442607564845e+00,4.116062227023558267e-06,1.795625000000007354e+00
4.693826443608566379e+00,4.121205947950113579e-06,1.795624999999933191e+00
4.694827444609567024e+00,4.126360902018734511e-06,1.795624999999896332e+00
4.695828445610568558e+00,4.131520318842608440e-06,1.795625000000090843e+00
4.696829446611569203e+00,4.136692258947432826e-06,1.795625000000001359e+00
4.697830447612569849e+00,4.141890881175913873e-06,1.795624999999877680e+00
4.698831448613571382e+00,4.147124354741587198e-06,1.795624999999958948e+00
4.699832449614572027e+00,4.152390113573750758e-06,1.795625000000129257e+00
4.700833450615573561e+00,4.157686057404648549e-06,1.795625000000058424e+00
4.701834451616574206e+00,4.163007531948199277e-06,1.795624999999996252e+00
4.702835452617574852e+00,4.168352469757444002e-06,1.795625000000107718e+00
4.703836453618576385e+00,4.173721229491024350e-06,1.795624999999975824e+00
4.704837454619577031e+00,4.179112725415684631e-06,1.795625000000125926e+00
4.705838455620578564e+00,4.184524799769505910e-06,1.795624999999965832e+00
4.706839456621579210e+00,4.189948463288487184e-06,1.795625000000032445e+00
4.707840457622579855e+00,4.195387356576218700e-06,1.795625000000007798e+00
4.708841458623581389e+00,4.200843952822484090e-06,1.795625000000255378e+00
4.709842459624582034e+00,4.206317575283452567e-06,1.795625000000109051e+00
4.710843460625583567e+00,4.211804129698879372e-06,1.795625000000290017e+00
4.711844461626584213e+00,4.217306364963069739e-06,1.795625000000187654e+00
4.712845462627584858e+00,4.222817238649917895e-06,1.795625000000166560e+00
4.713846463628586392e+00,4.228329247758682891e-06,1.795625000000216742e+00
4.714847464629587037e+00,4.233840552595018361e-06,1.795625000000325988e+00
4.715848465630588571e+00,4.239323743468474922e-06,1.795625000000282245e+00
4.716849466631589216e+00,4.244821870432080324e-06,1.795625000000228288e+00
4.717850467632589861e+00,4.250335490941783303e-06,1.795625000000275362e+00
4.718851468633591395e+00,4.255863010346731726e-06,1.795625000000324656e+00
4.719852469634592040e+00,4.261401579066101908e-06,1.795625000000260041e+00
4.720853470635593574e+00,4.266960588532475982e-06,1.795625000000258265e+00
4.721854471636594219e+00,4.272541440944188199e-06,1.795625000000205196e+00
4.722855472637594865e+00,4.278140965469870364e-06,1.795625000000222293e+00
4.723856473638596398e+00,4.283759667847532573e-06,1.795624999999621885e+00
4.724857474639597044e+00,4.289394533209985750e-06,1.795625000000133920e+00
4.725858475640598577e+00,4.295047187085319646e-06,1.795624999999913651e+00
4.726859476641599223e+00,4.300718669379732522e-06,1.795624999999985372e+00
4.727860477642599868e+00,4.306410687370694106e-06,1.795625000000024452e+00
4.728861478643601401e+00,4.312126063058209765e-06,1.795624999999890559e+00
4.729862479644602047e+00,4.317858059581402773e-06,1.795625000000124816e+00
4.730863480645603580e+00,4.323611215037105246e-06,1.795625000000009353e+00
4.731864481646604226e+00,4.329389573469361051e-06,1.795625000000092175e+00
4.732865482647604871e+00,4.335194914316620480e-06,1.795625000000001137e+00
4.733866483648606405e+00,4.341028330199608911e-06,1.795625000000038440e+00
4.734867484649607050e+00,4.346890161476429812e-06,1.795625000000093285e+00
4.735868485650608584e+00,4.352779112295410892e-06,1.795624999999891669e+00
4.736869486651609229e+00,4.358690408878899405e-06,1.795624999999938964e+00
4.737870487652609874e+00,4.364625552866593525e-06,1.795625000000014460e+00
4.738871488653611408e+00,4.370589948883275462e-06,1.795625000000011129e+00
4.739872489654612053e+00,4.376585113308324490e-06,1.795625000000100835e+00
4.740873490655613587e+00,4.382612273409439766e-06,1.795625000000099725e+00
4.741874491656614232e+00,4.388672350191680040e-06,1.795624999999974047e+00
4.742875492657614878e+00,4.394766374950252422e-06,1.795624999999882343e+00
4.743876493658616411e+00,4.400892410492978969e-06,1.795624999999887006e+00
4.744877494659617057e+00,4.407039081012393895e-06,1.795625000000062421e+00
4.745878495660618590e+00,4.413219674345031622e-06,1.795624999999887450e+00
4.746879496661619235e+00,4.419434337472762048e-06,1.795624999999938076e+00
4.747880497662619881e+00,4.425682625739578144e-06,1.795625000000093952e+00
4.748881498663621414e+00,4.431982573854244878e-06,1.795624999999983817e+00
4.749882499664622060e+00,4.438299098355288223e-06,1.795624999999982707e+00
4.750883500665623593e+00,4.444643506165288137e-06,1.795624999999975602e+00
4.751884501666624239e+00,4.451018393095653256e-06,1.795625000000080407e+00
4.752885502667624884e+00,4.457413112316550620e-06,1.795625000000034666e+00
4.753886503668626418e+00,4.463848603586269361e-06,1.795624999999986038e+00
4.754887504669627063e+00,4.470301480645565812e-06,1.795625000000002469e+00
4.755888505670628597e+00,4.476780259534693494e-06,1.795624999999938298e+00
4.756889506671629242e+00,4.483272516646832221e-06,1.795624999999964055e+00
4.757890507672629887e+00,4.489780529335118183e-06,1.795624999999942295e+00
4.758891508673631421e+00,4.496299830956966032e-06,1.795624999999950733e+00
4.759892509674632066e+00,4.502837981013436412e-06,1.795624999999992255e+00
4.760893510675633600e+00,4.509387167816782974e-06,1.795625000000072635e+00
4.761894511676634245e+00,4.515952361485477705e-06,1.795625000000017790e+00
4.762895512677634891e+00,4.522568359858563402e-06,1.795625000000090843e+00
4.763896513678636424e+00,4.529233671763337239e-06,1.795624999999988036e+00
4.764897514679637069e+00,4.535947314596405593e-06,1.795625000000124594e+00
4.765898515680638603e+00,4.542705921374482079e-06,1.795624999999928972e+00
4.766899516681639248e+00,4.549505262821195105e-06,1.795625000000161453e+00
4.767900517682639894e+00,4.556345957245302917e-06,1.795624999999941629e+00
4.768901518683641427e+00,4.563221022716229053e-06,1.795625000000111049e+00
4.769902519684642073e+00,4.570124167863258477e-06,1.795625000000003357e+00
4.770903520685643606e+00,4.577053558644116956e-06,1.795625000000172999e+00
4.771904521686644252e+00,4.583995318588253188e-06,1.795625000000227178e+00
4.772905522687644897e+00,4.590956741762435803e-06,1.795625000000179883e+00
4.773906523688646431e+00,4.597941416742738573e-06,1.795625000000182991e+00
4.774907524689647076e+00,4.604947685964647520e-06,1.795625000000223848e+00
4.775908525690648609e+00,4.611974350601173562e-06,1.795625000000172555e+00
4.776909526691649255e+00,4.619025288461941689e-06,1.795625000000275140e+00
4.777910527692649900e+00,4.626089306371871622e-06,1.795625000000254934e+00
4.778911528693651434e+00,4.633156426111464529e-06,1.795625000000254934e+00
4.779912529694652079e+00,4.639986577087936794e-06,1.795625000000167670e+00
4.780913530695653613e+00,4.646999145095286452e-06,1.795625000000169003e+00
4.781914531696654258e+00,4.654376416798980623e-06,1.795625000000109495e+00
4.782915532697654903e+00,4.661602267260807629e-06,1.795625000000197202e+00
4.783916533698656437e+00,4.668838367484186091e-06,1.795625000000114158e+00
4.784917534699657082e+00,4.676084603874089882e-06,1.795625000000135030e+00
4.785918535700658616e+00,4.683353311053144183e-06,1.795625000000178551e+00
4.786919536701659261e+00,4.690634800916906029e-06,1.795625000000190541e+00
4.787920537702659907e+00,4.697926454266957662e-06,1.795625000000312665e+00
4.788921538703661440e+00,4.705233219733200802e-06,1.795625000000320881e+00
4.789922539704662086e+00,4.712543441169573156e-06,1.795625000000308669e+00
4.790923540705663619e+00,4.719851114907011164e-06,1.795625000000333760e+00
4.791924541706664264e+00,4.727180379749376302e-06,1.795625000000333094e+00
4.792925542707665798e+00,4.734528383858848516e-06,1.795625000000146132e+00
4.793926543708666443e+00,4.741196857606214232e-06,1.795625000000074412e+00
4.794927544709667089e+00,4.748592884546273325e-06,1.795625000000076854e+00
4.795928545710668622e+00,4.756029695122212148e-06,1.795625000000087068e+00
4.796929546711669268e+00,4.763526314804058475e-06,1.795625000000067750e+00
4.797930547712670801e+00,4.771076336725486758e-06,1.795625000000011351e+00
4.798931548713671447e+00,4.778681978969542010e-06,1.795624999999943849e+00
4.799932549714672092e+00,4.786345160298865987e-06,1.795625000000038218e+00
4.800933550715673626e+00,4.794070097273223846e-06,1.795624999999902771e+00
4.801934551716674271e+00,4.801849633283225232e-06,1.795624999999996030e+00
4.802935552717675805e+00,4.809686591071423558e-06,1.795625000000112825e+00
4.803936553718676450e+00,4.817577319122821299e-06,1.795624999999981375e+00
4.804937554719677095e+00,4.825527367091061617e-06,1.795625000000030891e+00
4.805938555720678629e+00,4.833535921775911550e-06,1.795625000000010907e+00
4.806939556721679274e+00,4.841600653805984125e-06,1.795625000000007132e+00
4.807940557722680808e+00,4.849698811667421673e-06,1.795625000000091287e+00
4.808941558723681453e+00,4.857837434489549836e-06,1.795624999999934968e+00
4.809942559724682098e+00,4.866019391970727088e-06,1.795625000000122595e+00
4.810943560725683632e+00,4.874239189165259118e-06,1.795625000000104832e+00
4.811944561726684277e+00,4.882489137705444753e-06,1.795624999999924754e+00
4.812945562727685811e+00,4.890781161537225982e-06,1.795625000000106164e+00
4.813946563728686456e+00,4.899061490925829975e-06,1.795625000000009575e+00
4.814947564729687102e+00,4.907362724198486613e-06,1.795624999999921201e+00
4.815948565730688635e+00,4.915752098600667587e-06,1.795625000000016014e+00
4.816949566731689281e+00,4.924210608559089763e-06,1.795625000000048654e+00
4.817950567732690814e+00,4.932761548413124521e-06,1.795624999999934968e+00
4.818951568733691460e+00,4.941362750429381761e-06,1.795625000000018900e+00
4.819952569734692105e+00,4.949999362202590008e-06,1.795624999999987370e+00
4.820953570735693638e+00,4.958677975071140494e-06,1.795625000000161453e+00
4.821954571736694284e+00,4.967376712517331605e-06,1.795625000000078852e+00
4.822955572737695817e+00,4.976101456989151395e-06,1.795625000000041327e+00
4.823956573738696463e+00,4.984850328520474361e-06,1.795625000000193872e+00
4.824957574739697108e+00,4.993621957688201414e-06,1.795625000000270033e+00
4.825958575740698642e+00,5.002409942447936030e-06,1.795625000000322880e+00
4.826959576741699287e+00,5.011216711088781477e-06,1.795625000000290461e+00
4.827960577742700821e+00,5.020038917748586371e-06,1.795625000000276694e+00
4.828961578743701466e+00,5.028876891617261246e-06,1.795625000000126148e+00
4.829962579744702111e+00,5.037728728273296965e-06,1.795625000000333316e+00
4.830963580745703645e+00,5.046590783350092497e-06,1.795625000000190985e+00
4.831964581746704290e+00,5.055469456875273321e-06,1.795625000000319327e+00
4.832965582747705824e+00,5.064372253406741190e-06,1.795625000000338645e+00
4.833966583748706469e+00,5.073314772446516804e-06,1.795625000000200533e+00
4.834967584749707115e+00,5.082278605167962213e-06,1.795625000000343086e+00
4.835968585750708648e+00,5.091280212996383141e-06,1.795625000000161897e+00
4.836969586751709294e+00,5.100324553168998027e-06,1.795624999999877014e+00
4.837970587752710827e+00,5.109409852010755945e-06,1.795625000000049765e+00
4.838971588753711472e+00,5.118543266747422113e-06,1.795624999999975824e+00
4.839972589754712118e+00,5.127730697324372874e-06,1.795625000000119931e+00
4.840973590755713651e+00,5.136964576959356655e-06,1.795624999999927862e+00
4.841974591756714297e+00,5.146264388136113280e-06,1.795624999999904547e+00
4.842975592757715830e+00,5.155637345581928230e-06,1.795624999999947402e+00
4.843976593758716476e+00,5.165858835874291975e-06,1.795624999999976268e+00
4.844977594759717121e+00,5.175266941686548646e-06,1.795624999999926530e+00
4.845978595760718655e+00,5.184738775687209941e-06,1.795625000000065308e+00
4.846979596761719300e+00,5.194281835735755517e-06,1.795624999999896776e+00
4.847980597762720834e+00,5.203901990813210151e-06,1.795624999999995586e+00
4.848981598763721479e+00,5.213585811402869866e-06,1.795625000000097282e+00
4.849982599764722124e+00,5.223347434365976195e-06,1.795625000000001359e+00
4.850983600765723658e+00,5.233188826925165861e-06,1.795624999999986482e+00
4.851984601766724303e+00,5.243133040814498659e-06,1.795624999999880789e+00
