3.598714233178017974e+00,9.675478888868794087e-07,1.918125000000094227e+00
3.607989269861466397e+00,9.707915261457394860e-07,1.918124999999970104e+00
3.617264306544914820e+00,9.740680067566271152e-07,1.918125000000049374e+00
3.626539343228363244e+00,9.773793973971551844e-07,1.918125000000052705e+00
3.635814379911811667e+00,9.807270394131010657e-07,1.918124999999918812e+00
3.645089416595260534e+00,9.841100859255345642e-07,1.918124999999988978e+00
3.654364453278708957e+00,9.875250508684140635e-07,1.918124999999976765e+00
3.663639489962157381e+00,9.909773435872174430e-07,1.918124999999928360e+00
3.672914526645605804e+00,9.944677919009081779e-07,1.918124999999995417e+00
3.682189563329054227e+00,9.979978953832890827e-07,1.918125000000064029e+00
3.691464600012502650e+00,1.001568866179694232e-06,1.918124999999960556e+00
3.700739636695951518e+00,1.005171634440285759e-06,1.918125000000011626e+00
3.710014673379399941e+00,1.008814929296340437e-06,1.918124999999953895e+00
3.719289710062848364e+00,1.012496816246126107e-06,1.918124999999993197e+00
3.728564746746296787e+00,1.016220857825778418e-06,1.918125000000077796e+00
3.737839783429745211e+00,1.019976991183504866e-06,1.918125000000030500e+00
3.747114820113193634e+00,1.023773159049474545e-06,1.918125000000080682e+00
3.756389856796642501e+00,1.027613318128367784e-06,1.918124999999979652e+00
3.765664893480090925e+00,1.031495084642936070e-06,1.918124999999982094e+00
3.774939930163539348e+00,1.035417042143158792e-06,1.918124999999989422e+00
3.784214966846987771e+00,1.039380111846889705e-06,1.918125000000077796e+00
3.793490003530436194e+00,1.043388332834689413e-06,1.918124999999985647e+00
3.802765040213884618e+00,1.047450202865289807e-06,1.918124999999970548e+00
3.812040076897333485e+00,1.051557312719521419e-06,1.918125000000021840e+00
3.821315113580781908e+00,1.055714075884103801e-06,1.918125000000089564e+00
3.830590150264230331e+00,1.059919713002784881e-06,1.918124999999992530e+00
3.839865186947678755e+00,1.064171463871377355e-06,1.918125000000049152e+00
3.849140223631127178e+00,1.068470052154094578e-06,1.918125000000084235e+00
3.858415260314576045e+00,1.072816892500127211e-06,1.918125000000100666e+00
3.867690296998024468e+00,1.077210326001059652e-06,1.918125000000019176e+00
3.876965333681472892e+00,1.081651686733727496e-06,1.918125000000020064e+00
3.886240370364921315e+00,1.086138488842993584e-06,1.918125000000077796e+00
3.895515407048369738e+00,1.090666438271384070e-06,1.918125000000062697e+00
3.904790443731818161e+00,1.095243489265732244e-06,1.918125000000004743e+00
3.914065480415267029e+00,1.099869707356610781e-06,1.918125000000035829e+00
3.923340517098715452e+00,1.104542998724556945e-06,1.918125000000015623e+00
3.932615553782163875e+00,1.109317597339267931e-06,1.918125000000009406e+00
3.941890590465612298e+00,1.114109791330829362e-06,1.918125000000017621e+00
3.951165627149060722e+00,1.118963064058095931e-06,1.918124999999948344e+00
3.960440663832509145e+00,1.123875987812108062e-06,1.918125000000033831e+00
3.969715700515958012e+00,1.128850512845762773e-06,1.918125000000060920e+00
3.978990737199406436e+00,1.133874031600446607e-06,1.918124999999985869e+00
3.988265773882854859e+00,1.138961993138114763e-06,1.918124999999997193e+00
3.997540810566303282e+00,1.144127655532679571e-06,1.918125000000046043e+00
4.006815847249751705e+00,1.149358134504977244e-06,1.918124999999999858e+00
4.016090883933200573e+00,1.154662588680768382e-06,1.918124999999937907e+00
4.025365920616648552e+00,1.160045903484409966e-06,1.918124999999971436e+00
4.034640957300097419e+00,1.165499888893007055e-06,1.918125000000037161e+00
4.043915993983545398e+00,1.171030076671109639e-06,1.918125000000057589e+00
4.053191030666994266e+00,1.176615068002603051e-06,1.918125000000055591e+00
4.062466067350443133e+00,1.182270570027146626e-06,1.918124999999963887e+00
4.071741104033891112e+00,1.188000987512821252e-06,1.918124999999970104e+00
4.081016140717339979e+00,1.193816458628845196e-06,1.918124999999989644e+00
4.090291177400787959e+00,1.199713046407019474e-06,1.918124999999947677e+00
4.099566214084236826e+00,1.205687578807720872e-06,1.918125000000046709e+00
4.108841250767685693e+00,1.211735162748451490e-06,1.918124999999972546e+00
4.118116287451133672e+00,1.217863977187022441e-06,1.918125000000040936e+00
4.127391324134582540e+00,1.224090714014993801e-06,1.918125000000008296e+00
4.136666360818030519e+00,1.230414385716930052e-06,1.918124999999999636e+00
4.145941397501479386e+00,1.236830245483478446e-06,1.918124999999976987e+00
4.155216434184927365e+00,1.243337314212859233e-06,1.918125000000019398e+00
4.164491470868376233e+00,1.249938751169486796e-06,1.918125000000070690e+00
4.173766507551825100e+00,1.256635868135697485e-06,1.918125000000096447e+00
4.183041544235273079e+00,1.263416286369432196e-06,1.918125000000103997e+00
4.192316580918721947e+00,1.270277761291834238e-06,1.918124999999990532e+00
4.201591617602169926e+00,1.277221439244534154e-06,1.918125000000106217e+00
4.210866654285618793e+00,1.284278016822839158e-06,1.918125000000103109e+00
4.220141690969067660e+00,1.291434942968855500e-06,1.918125000000061142e+00
4.229416727652515640e+00,1.298698922162687563e-06,1.918125000000085567e+00
4.238691764335964507e+00,1.306062471145444875e-06,1.918125000000088232e+00
4.247966801019412486e+00,1.313527186995560115e-06,1.918125000000076463e+00
4.257241837702861353e+00,1.321107720118662318e-06,1.918124999999975655e+00
4.266516874386310221e+00,1.328813065538096049e-06,1.918124999999945901e+00
4.275791911069758200e+00,1.336645727425293554e-06,1.918125000000065361e+00
4.285066947753207067e+00,1.344608875679425790e-06,1.918124999999942348e+00
4.294341984436655046e+00,1.352708247631956394e-06,1.918125000000064917e+00
4.303617021120103914e+00,1.360939023014124233e-06,1.918124999999968772e+00
4.312892057803551893e+00,1.369304653415294328e-06,1.918124999999977209e+00
4.322167094487000760e+00,1.377815524911980417e-06,1.918124999999959446e+00
4.331442131170449628e+00,1.386475137063607833e-06,1.918124999999937019e+00
4.340717167853897607e+00,1.395286047802509193e-06,1.918124999999985425e+00
4.349992204537346474e+00,1.404242650029561196e-06,1.918124999999995195e+00
4.359267241220794453e+00,1.413355127417137948e-06,1.918124999999967661e+00
4.368542277904243321e+00,1.422626879189259065e-06,1.918125000000040714e+00
4.377817314587692188e+00,1.432063859862701888e-06,1.918125000000042713e+00
4.387092351271140167e+00,1.441756089936552433e-06,1.918125000000051816e+00
4.396367387954589034e+00,1.451572268848530702e-06,1.918125000000038494e+00
4.405642424638037014e+00,1.461537718364889648e-06,1.918125000000089786e+00
4.414917461321485881e+00,1.471679815916318307e-06,1.918125000000009406e+00
4.424192498004933860e+00,1.481971902826175283e-06,1.918125000000096447e+00
4.433467534688382727e+00,1.492485254029479693e-06,1.918124999999999192e+00
4.442742571371831595e+00,1.503180849031217770e-06,1.918124999999970326e+00
4.452017608055279574e+00,1.514075666180890309e-06,1.918125000000038050e+00
4.461292644738728441e+00,1.525149364596257135e-06,1.918124999999952562e+00
4.470567681422176420e+00,1.536432043744628041e-06,1.918125000000020286e+00
4.479842718105625288e+00,1.547928111425405405e-06,1.918125000000046043e+00
4.489117754789074155e+00,1.559648365952407517e-06,1.918125000000053149e+00
4.498392791472522134e+00,1.571625288311217010e-06,1.918125000000031610e+00
4.507667828155971002e+00,1.583869838659912625e-06,1.918124999999924807e+00
4.516942864839418981e+00,1.596368606596076904e-06,1.918125000000013847e+00
4.526217901522867848e+00,1.609184877031490644e-06,1.918125000000070468e+00
4.535492938206316715e+00,1.622296113285852335e-06,1.918125000000043379e+00
4.544767974889764695e+00,1.635701067828066631e-06,1.918125000000040714e+00
4.554043011573213562e+00,1.649373468784412581e-06,1.918125000000038716e+00
4.563318048256661541e+00,1.663348129265178717e-06,1.918124999999970104e+00
4.572593084940110408e+00,1.677719548198112131e-06,1.918125000000024505e+00
4.581868121623558388e+00,1.692411171403400352e-06,1.918125000000102220e+00
4.591143158307007255e+00,1.707387691552313425e-06,1.918125000000093561e+00
4.600418194990456122e+00,1.722669610544736756e-06,1.918125000000097335e+00
4.609693231673904101e+00,1.738287210658991554e-06,1.918124999999969882e+00
4.618968268357352969e+00,1.754333696891584895e-06,1.918124999999968106e+00
4.628243305040800948e+00,1.770668041329964702e-06,1.918124999999995195e+00
4.628243305040800948e+00,1.770668041329964702e-06,1.918124999999995195e+00
4.629244306041801593e+00,1.772452765136567378e-06,1.918124999999906599e+00
4.630245307042803127e+00,1.774243363802962413e-06,1.918124999999967661e+00
4.631246308043803772e+00,1.776038233064805971e-06,1.918124999999955893e+00
4.632247309044805306e+00,1.777836397467820475e-06,1.918125000000036051e+00
4.633248310045805951e+00,1.779639649391600924e-06,1.918124999999933467e+00
4.634249311046806596e+00,1.781448054027186835e-06,1.918125000000025171e+00
4.635250312047808130e+00,1.783261728594922077e-06,1.918125000000002078e+00
4.636251313048808775e+00,1.785080830186812469e-06,1.918125000000000968e+00
4.637252314049810309e+00,1.786905294632927721e-06,1.918124999999938129e+00
4.638253315050810954e+00,1.788735021568946954e-06,1.918125000000025393e+00
4.639254316051811600e+00,1.790570156754326047e-06,1.918125000000016289e+00
4.640255317052813133e+00,1.792410845696270654e-06,1.918124999999994529e+00
4.641256318053813779e+00,1.794257058366240737e-06,1.918124999999995639e+00
4.642257319054815312e+00,1.796108967481057823e-06,1.918125000000058478e+00
4.643258320055815958e+00,1.797966631440575459e-06,1.918124999999943459e+00
4.644259321056816603e+00,1.799830121793923140e-06,1.918124999999936575e+00
4.645260322057818136e+00,1.801699530138353973e-06,1.918125000000018954e+00
4.646261323058818782e+00,1.803574924847131062e-06,1.918125000000058256e+00
4.647262324059820315e+00,1.805456264498712110e-06,1.918125000000058922e+00
4.648263325060820961e+00,1.807343613815397497e-06,1.918125000000054259e+00
4.649264326061821606e+00,1.809234966704696654e-06,1.918124999999971658e+00
4.650265327062823140e+00,1.811131826367738241e-06,1.918124999999978098e+00
4.651266328063823785e+00,1.813034886016260033e-06,1.918125000000035607e+00
4.652267329064825319e+00,1.814944121013258228e-06,1.918124999999971214e+00
4.653268330065825964e+00,1.816857122102207251e-06,1.918124999999975211e+00
4.654269331066826609e+00,1.818774477913164953e-06,1.918124999999952118e+00
4.655270332067828143e+00,1.820697833772968246e-06,1.918124999999948121e+00
4.656271333068828788e+00,1.822625847720047229e-06,1.918125000000003633e+00
4.657272334069830322e+00,1.824559229861399986e-06,1.918125000000003411e+00
4.658273335070830967e+00,1.826499210326520081e-06,1.918124999999963665e+00
4.659274336071831613e+00,1.828445872500231717e-06,1.918125000000047153e+00
4.660275337072833146e+00,1.830399340527468400e-06,1.918124999999924585e+00
4.661276338073833791e+00,1.832359627611232952e-06,1.918124999999996083e+00
4.662277339074835325e+00,1.834326117742106037e-06,1.918125000000046931e+00
4.663278340075835970e+00,1.836299434527439538e-06,1.918124999999977653e+00
4.664279341076836616e+00,1.838280984250105420e-06,1.918124999999978320e+00
4.665280342077838149e+00,1.840268963333413924e-06,1.918125000000021618e+00
4.666281343078838795e+00,1.842264431730918031e-06,1.918124999999994307e+00
4.667282344079840328e+00,1.844268792554701703e-06,1.918125000000005853e+00
4.668283345080840974e+00,1.846278046663901663e-06,1.918125000000003189e+00
4.669284346081841619e+00,1.848291330615208125e-06,1.918124999999944791e+00
4.670285347082843153e+00,1.850311127643417571e-06,1.918124999999975211e+00
4.671286348083843798e+00,1.852337850752894882e-06,1.918124999999973435e+00
4.672287349084845332e+00,1.854371452844615489e-06,1.918124999999930802e+00
4.673288350085845977e+00,1.856411998066595881e-06,1.918124999999972768e+00
4.674289351086846622e+00,1.858459518350662937e-06,1.918125000000043157e+00
4.675290352087848156e+00,1.860511217052338956e-06,1.918125000000069580e+00
4.676291353088848801e+00,1.862567614489872196e-06,1.918124999999932578e+00
4.677292354089850335e+00,1.864630416517161804e-06,1.918124999999977653e+00
4.678293355090850980e+00,1.866700767195080353e-06,1.918124999999995195e+00
4.679294356091851625e+00,1.868777896004467119e-06,1.918124999999948566e+00
4.680295357092853159e+00,1.870861783438803216e-06,1.918124999999925473e+00
4.681296358093853804e+00,1.872952399361779544e-06,1.918125000000062030e+00
4.682297359094855338e+00,1.875049657418175373e-06,1.918125000000078018e+00
4.683298360095855983e+00,1.877151711018899909e-06,1.918124999999968994e+00
4.684299361096856629e+00,1.879260615179824157e-06,1.918125000000058256e+00
4.685300362097858162e+00,1.881381227170132371e-06,1.918124999999959002e+00
4.686301363098858808e+00,1.883505799691256405e-06,1.918125000000045821e+00
4.687302364099860341e+00,1.885635125164338408e-06,1.918124999999941682e+00
4.688303365100860987e+00,1.887767639145733905e-06,1.918125000000015845e+00
4.689304366101861632e+00,1.889904232784477448e-06,1.918125000000039826e+00
4.690305367102863165e+00,1.892044988650186496e-06,1.918124999999988978e+00
4.691306368103863811e+00,1.894197175490075294e-06,1.918125000000024949e+00
4.692307369104865344e+00,1.896361840771461964e-06,1.918125000000020730e+00
4.693308370105865990e+00,1.898537704124854233e-06,1.918124999999947233e+00
4.694309371106866635e+00,1.900723742938802625e-06,1.918125000000009184e+00
4.695310372107868169e+00,1.902918812143522402e-06,1.918124999999951230e+00
4.696311373108868814e+00,1.905123034100010130e-06,1.918125000000085789e+00
4.697312374109870348e+00,1.907335831893133982e-06,1.918124999999932578e+00
4.698313375110870993e+00,1.909556573948470030e-06,1.918125000000075575e+00
4.699314376111871638e+00,1.911782934682541888e-06,1.918124999999945235e+00
4.700315377112873172e+00,1.914015733476014321e-06,1.918125000000081792e+00
4.701316378113873817e+00,1.916254321856068222e-06,1.918124999999993641e+00
4.702317379114875351e+00,1.918499300604406218e-06,1.918124999999959890e+00
4.703318380115875996e+00,1.920750412233275418e-06,1.918125000000026503e+00
4.704319381116876642e+00,1.923006511782513238e-06,1.918124999999982094e+00
4.705320382117878175e+00,1.925264384696892113e-06,1.918124999999983871e+00
4.706321383118878821e+00,1.927523718593346611e-06,1.918124999999961444e+00
4.707322384119880354e+00,1.929787699549165435e-06,1.918125000000003411e+00
4.708323385120880999e+00,1.932056078799064007e-06,1.918125000000011626e+00
4.709324386121881645e+00,1.934329536677645676e-06,1.918125000000085123e+00
4.710325387122883178e+00,1.936608040765821293e-06,1.918125000000064473e+00
4.711326388123883824e+00,1.938892699901794543e-06,1.918125000000085567e+00
4.712327389124885357e+00,1.941182737075016730e-06,1.918125000000016733e+00
4.713328390125886003e+00,1.943476633006383609e-06,1.918125000000054925e+00
4.714329391126886648e+00,1.945771778490501086e-06,1.918125000000092895e+00
4.715330392127888182e+00,1.948074113716960494e-06,1.918124999999932800e+00
4.716331393128888827e+00,1.950384791877466405e-06,1.918125000000038050e+00
4.717332394129890361e+00,1.952696202418597273e-06,1.918125000000068692e+00
4.718333395130891006e+00,1.955012074626789863e-06,1.918124999999922364e+00
4.719334396131891651e+00,1.957333778321259491e-06,1.918125000000019176e+00
4.720335397132893185e+00,1.959661040833191767e-06,1.918124999999984315e+00
4.721336398133893830e+00,1.961995806392309926e-06,1.918125000000067581e+00
4.722337399134895364e+00,1.964336915813740905e-06,1.918124999999942348e+00
4.723338400135896009e+00,1.966684196328527664e-06,1.918125000000016955e+00
4.724339401136896655e+00,1.969033159403607197e-06,1.918124999999947677e+00
4.725340402137898188e+00,1.971390282103780584e-06,1.918125000000034053e+00
4.726341403138898833e+00,1.973753596801113462e-06,1.918125000000040270e+00
4.727342404139900367e+00,1.976124623136425751e-06,1.918124999999972324e+00
4.728343405140901012e+00,1.978503801840036361e-06,1.918125000000019398e+00
4.729344406141901658e+00,1.980891154766079734e-06,1.918125000000034275e+00
4.730345407142903191e+00,1.983284846105570810e-06,1.918125000000053815e+00
4.731346408143903837e+00,1.985685955784212622e-06,1.918124999999985869e+00
4.732347409144905370e+00,1.988096134275374884e-06,1.918124999999941682e+00
4.733348410145906016e+00,1.990516796862416955e-06,1.918125000000078462e+00
4.734349411146906661e+00,1.992945975522532110e-06,1.918124999999979208e+00
4.735350412147908195e+00,1.995385024104982406e-06,1.918125000000041158e+00
4.736351413148908840e+00,1.997834067584148410e-06,1.918124999999957003e+00
4.737352414149910373e+00,2.000293489316283086e-06,1.918124999999962110e+00
4.738353415150911019e+00,2.002763556321969985e-06,1.918125000000075575e+00
4.739354416151911664e+00,2.005244469837729283e-06,1.918125000000040714e+00
4.740355417152913198e+00,2.007736076250022378e-06,1.918125000000018510e+00
4.741356418153913843e+00,2.010238969366448104e-06,1.918124999999928582e+00
4.742357419154915377e+00,2.012753321849701098e-06,1.918124999999928360e+00
4.743358420155916022e+00,2.015279221933713545e-06,1.918124999999960556e+00
4.744359421156916667e+00,2.017816789235957754e-06,1.918124999999931468e+00
4.745360422157918201e+00,2.020366134553762543e-06,1.918124999999921032e+00
4.746361423158918846e+00,2.022927433935165907e-06,1.918125000000056257e+00
4.747362424159920380e+00,2.025500600344952452e-06,1.918125000000073577e+00
4.748363425160921025e+00,2.028085414682685194e-06,1.918124999999997637e+00
4.749364426161921671e+00,2.030680405591498628e-06,1.918125000000051372e+00
4.750365427162923204e+00,2.033285932313363946e-06,1.918124999999948121e+00
4.751366428163923850e+00,2.035902607116123234e-06,1.918125000000039604e+00
4.752367429164925383e+00,2.038528844327337225e-06,1.918125000000024505e+00
4.753368430165926029e+00,2.041165674582586968e-06,1.918125000000069580e+00
4.754369431166926674e+00,2.043812648979579580e-06,1.918124999999961000e+00
4.755370432167928207e+00,2.046467580521892088e-06,1.918125000000048708e+00
4.756371433168928853e+00,2.049133665274985051e-06,1.918125000000068026e+00
4.757372434169930386e+00,2.051809310593198864e-06,1.918125000000014957e+00
4.758373435170931032e+00,2.054493353099533051e-06,1.918124999999924363e+00
4.759374436171931677e+00,2.057188413366377087e-06,1.918125000000053815e+00
4.760375437172933211e+00,2.059888381911769195e-06,1.918125000000068914e+00
4.761376438173933856e+00,2.062596868588403323e-06,1.918124999999982760e+00
4.762377439174935390e+00,2.065313095306228364e-06,1.918125000000026725e+00
4.763378440175936035e+00,2.068034839313415108e-06,1.918125000000061586e+00
4.764379441176936680e+00,2.070762948144617318e-06,1.918124999999837099e+00
4.765380442177938214e+00,2.073497269834145207e-06,1.918124999999960556e+00
4.766381443178938859e+00,2.076240911701280584e-06,1.918125000000070690e+00
4.767382444179940393e+00,2.078998508009962387e-06,1.918125000000028946e+00
4.768383445180941038e+00,2.081771103713817551e-06,1.918124999999975433e+00
4.769384446181941684e+00,2.084558821457579835e-06,1.918124999999968994e+00
4.770385447182943217e+00,2.087360257607413101e-06,1.918124999999970104e+00
4.771386448183943862e+00,2.090172126384214374e-06,1.918124999999983205e+00
4.772387449184945396e+00,2.092996830917402171e-06,1.918125000000009406e+00
4.773388450185946041e+00,2.095833408450773963e-06,1.918124999999959002e+00
4.774389451186946687e+00,2.098683953018619097e-06,1.918125000000075353e+00
4.775390452187948220e+00,2.101546000194725374e-06,1.918124999999994751e+00
4.776391453188948866e+00,2.104418388640084503e-06,1.918124999999980984e+00
4.777392454189950399e+00,2.107302229199283204e-06,1.918125000000078684e+00
4.778393455190951045e+00,2.110195708016331038e-06,1.918125000000020064e+00
4.779394456191951690e+00,2.113098212148428986e-06,1.918125000000058034e+00
4.780395457192953224e+00,2.116009405840929088e-06,1.918124999999947677e+00
4.781396458193953869e+00,2.118929088592648422e-06,1.918125000000100000e+00
4.782397459194955402e+00,2.121855654189657698e-06,1.918124999999990088e+00
4.783398460195956048e+00,2.124787554282659902e-06,1.918124999999990088e+00
4.784399461196956693e+00,2.127725409754304575e-06,1.918125000000044267e+00
4.785400462197958227e+00,2.130669350326504286e-06,1.918125000000086677e+00
4.786401463198958872e+00,2.133620166532378296e-06,1.918124999999962554e+00
4.787402464199960406e+00,2.136579489525486996e-06,1.918124999999957225e+00
4.788403465200961051e+00,2.139547592146301507e-06,1.918125000000079572e+00
4.789404466201961696e+00,2.142523126161998923e-06,1.918125000000032943e+00
4.790405467202963230e+00,2.145509418219498536e-06,1.918124999999965219e+00
4.791406468203963875e+00,2.148501702252202665e-06,1.918125000000056257e+00
4.792407469204965409e+00,2.151503428942403149e-06,1.918124999999987201e+00
4.793408470205966054e+00,2.154514518147633837e-06,1.918124999999909708e+00
4.794409471206966700e+00,2.157646119610953858e-06,1.918125000000025615e+00
4.795410472207968233e+00,2.160695285285500145e-06,1.918124999999946567e+00
4.796411473208968879e+00,2.163746804457817162e-06,1.918124999999934577e+00
4.797412474209970412e+00,2.166801803487021527e-06,1.918124999999949898e+00
4.798413475210971058e+00,2.169863180053887413e-06,1.918124999999941904e+00
4.799414476211971703e+00,2.172933427584715532e-06,1.918124999999992752e+00
4.800415477212973236e+00,2.176013253115651876e-06,1.918124999999978542e+00
4.801416478213973882e+00,2.179103015736020018e-06,1.918124999999991864e+00
4.802417479214975415e+00,2.182205196105853543e-06,1.918125000000016289e+00
4.803418480215976061e+00,2.185318348492823382e-06,1.918124999999932356e+00
4.804419481216976706e+00,2.188445446812128397e-06,1.918124999999905267e+00
4.805420482217978240e+00,2.191580258274874550e-06,1.918124999999924363e+00
4.806421483218978885e+00,2.194727207013171831e-06,1.918124999999940350e+00
4.807422484219980419e+00,2.197887257508729681e-06,1.918124999999947677e+00
4.808423485220981064e+00,2.201057620354144038e-06,1.918124999999927249e+00
4.809424486221981709e+00,2.204240714789405583e-06,1.918125000000023173e+00
4.810425487222983243e+00,2.207438450982189933e-06,1.918125000000058700e+00
4.811426488223983888e+00,2.210651200087480581e-06,1.918124999999963665e+00
4.812427489224985422e+00,2.213876151507073822e-06,1.918124999999964775e+00
4.813428490225986067e+00,2.217113454443117466e-06,1.918124999999955449e+00
4.814429491226986713e+00,2.220367354353861467e-06,1.918124999999954783e+00
4.815430492227988246e+00,2.223638314148134677e-06,1.918124999999932800e+00
4.816431493228988892e+00,2.226925863926845604e-06,1.918124999999922586e+00
4.817432494229990425e+00,2.230226079222268748e-06,1.918124999999929692e+00
4.818433495230991070e+00,2.233544023145892117e-06,1.918125000000070246e+00
4.819434496231991716e+00,2.236879876199601173e-06,1.918125000000043379e+00
4.820435497232993249e+00,2.240234528576474587e-06,1.918124999999962554e+00
4.821436498233993895e+00,2.243608335575083126e-06,1.918125000000001856e+00
4.822437499234995428e+00,2.247000596364548033e-06,1.918124999999968772e+00
4.823438500235996074e+00,2.250410287077006546e-06,1.918125000000028058e+00
4.824439501236996719e+00,2.253841556885212849e-06,1.918125000000047153e+00
4.825440502237998253e+00,2.257291229720597845e-06,1.918125000000025171e+00
4.826441503238998898e+00,2.260761733650861826e-06,1.918125000000026059e+00
4.827442504240000432e+00,2.264251645219016781e-06,1.918124999999981428e+00
4.828443505241001077e+00,2.267760106899736224e-06,1.918125000000010960e+00
4.829444506242001722e+00,2.271285928791019033e-06,1.918125000000023839e+00
4.830445507243003256e+00,2.274828608948268024e-06,1.918125000000020730e+00
4.831446508244003901e+00,2.278384511620008956e-06,1.918125000000026281e+00
4.832447509245005435e+00,2.281957094205986899e-06,1.918124999999999636e+00
4.833448510246006080e+00,2.285545455244222686e-06,1.918125000000074909e+00
4.834449511247006726e+00,2.289145623735814383e-06,1.918124999999962110e+00
4.835450512248008259e+00,2.292756568936761148e-06,1.918125000000035163e+00
4.836451513249008904e+00,2.296380235398079788e-06,1.918125000000076463e+00
4.837452514250010438e+00,2.300013031204857403e-06,1.918124999999877733e+00
4.838453515251011083e+00,2.303651582015678559e-06,1.918125000000014069e+00
4.839454516252011729e+00,2.307311235411305765e-06,1.918124999999944125e+00
4.840455517253013262e+00,2.310997954981418083e-06,1.918124999999970326e+00
4.841456518254013908e+00,2.314712814619752140e-06,1.918124999999951230e+00
4.842457519255015441e+00,2.318451852375350534e-06,1.918125000000049596e+00
4.843458520256016087e+00,2.322037978082919314e-06,1.918124999999776925e+00
4.844459521257016732e+00,2.325774056902191464e-06,1.918124999999960778e+00
4.845460522258018266e+00,2.329543830796878707e-06,1.918125000000071356e+00
4.846461523259018911e+00,2.333346824321870177e-06,1.918125000000068914e+00
4.847462524260020444e+00,2.337179200207041723e-06,1.918124999999925251e+00
4.848463525261021090e+00,2.341037694716947589e-06,1.918124999999934577e+00
4.849464526262021735e+00,2.344919276579820976e-06,1.918124999999933689e+00
4.850465527263023269e+00,2.348818851689870377e-06,1.918124999999989866e+00
4.851466528264023914e+00,2.352732505850823002e-06,1.918124999999963887e+00
4.852467529265025448e+00,2.356652774791045155e-06,1.918124999999946567e+00
4.853468530266026093e+00,2.360585334826806917e-06,1.918124999999953673e+00
4.854469531267026738e+00,2.364438762601458585e-06,1.918124999999961444e+00
4.855470532268028272e+00,2.368305833856614301e-06,1.918125000000038494e+00
4.856471533269028917e+00,2.372186551862146501e-06,1.918125000000020286e+00
4.857472534270030451e+00,2.376089000070342184e-06,1.918124999999989200e+00
4.858473535271031096e+00,2.380007981666647669e-06,1.918125000000006297e+00
4.859474536272031742e+00,2.383947262582642495e-06,1.918125000000070690e+00
4.860475537273033275e+00,2.387906225950958031e-06,1.918124999999990976e+00
4.861476538274033921e+00,2.391875396994894859e-06,1.918125000000069802e+00
4.862477539275035454e+00,2.395867369403996928e-06,1.918124999999936131e+00
4.863478540276036099e+00,2.399881869709533954e-06,1.918124999999958336e+00
4.864479541277036745e+00,2.403919674930629994e-06,1.918124999999947899e+00
4.865480542278038278e+00,2.407982693161299500e-06,1.918125000000070246e+00
4.866481543279038924e+00,2.412073010813849888e-06,1.918125000000054481e+00
4.867482544280040457e+00,2.416184816284933228e-06,1.918124999999957669e+00
4.868483545281041103e+00,2.420322848790135009e-06,1.918125000000066471e+00
4.869484546282041748e+00,2.424485367954345459e-06,1.918124999999953895e+00
4.870485547283043282e+00,2.428673524446277758e-06,1.918125000000006075e+00
4.871486548284043927e+00,2.432889591451505904e-06,1.918124999999958336e+00
4.872487549285045461e+00,2.437132578359870994e-06,1.918124999999997193e+00
4.873488550286046106e+00,2.441405505470061776e-06,1.918125000000030278e+00
4.874489551287046751e+00,2.445708463534413029e-06,1.918125000000052482e+00
4.875490552288048285e+00,2.450042449151424481e-06,1.918125000000037828e+00
4.876491553289048930e+00,2.454403586629385548e-06,1.918124999999934577e+00
4.877492554290050464e+00,2.458792643344532096e-06,1.918125000000055813e+00
4.878493555291051109e+00,2.463208340003240066e-06,1.918124999999979652e+00
4.879494556292051755e+00,2.467644490245308915e-06,1.918124999999988534e+00
4.880495557293053288e+00,2.472102594081550956e-06,1.918125000000077351e+00
4.881496558294053933e+00,2.476580677231953441e-06,1.918125000000019842e+00
4.882497559295055467e+00,2.481077943121936304e-06,1.918125000000042713e+00
4.883498560296056112e+00,2.485592678914718382e-06,1.918124999999941016e+00
4.884499561297056758e+00,2.490122570488978163e-06,1.918125000000185265e+00
4.885500562298058291e+00,2.494665145323529847e-06,1.918125000000067581e+00
4.886501563299058937e+00,2.499246858090699944e-06,1.918125000000051372e+00
4.887502564300060470e+00,2.503864129551749293e-06,1.918124999999996971e+00
4.888503565301061116e+00,2.508516971932449063e-06,1.918125000000082903e+00
4.889504566302061761e+00,2.513204208090947565e-06,1.918125000000086011e+00
4.890505567303063295e+00,2.517655850394304624e-06,1.918125000000082903e+00
4.891506568304063940e+00,2.522339531428217836e-06,1.918124999999996527e+00
4.892507569305065473e+00,2.527085039194329643e-06,1.918125000000014513e+00
4.893508570306066119e+00,2.531882604621180778e-06,1.918125000000002300e+00
4.894509571307066764e+00,2.536722823109686204e-06,1.918125000000001412e+00
4.895510572308068298e+00,2.541582293738790585e-06,1.918124999999952118e+00
4.896511573309068943e+00,2.546463435050076290e-06,1.918125000000044933e+00
4.897512574310070477e+00,2.551364286183228136e-06,1.918125000000004743e+00
4.898513575311071122e+00,2.556282027484378026e-06,1.918124999999953673e+00
4.899514576312071767e+00,2.560789135524649437e-06,1.918124999999943237e+00
4.900515577313073301e+00,2.565789787212146571e-06,1.918125000000084901e+00
4.901516578314073946e+00,2.570825931076712977e-06,1.918124999999978098e+00
4.902517579315075480e+00,2.575881816743751551e-06,1.918124999999989422e+00
4.903518580316076125e+00,2.580950766108842317e-06,1.918125000000005631e+00
