3.585115847708679304e+00,1.077342296921050023e-06,1.887500000000067013e+00
3.594355837006897758e+00,1.080946619426928870e-06,1.887499999999939782e+00
3.603595826305115768e+00,1.084586404410287279e-06,1.887500000000030598e+00
3.612835815603334222e+00,1.088266060335909912e-06,1.887499999999938449e+00
3.622075804901552232e+00,1.091982313484218019e-06,1.887499999999954214e+00
3.631315794199770686e+00,1.095737024352168130e-06,1.887499999999936229e+00
3.640555783497988696e+00,1.099528086158594682e-06,1.887499999999927569e+00
3.649795772796207149e+00,1.103359744452491961e-06,1.887499999999980860e+00
3.659035762094425159e+00,1.107232658926450177e-06,1.887500000000051470e+00
3.668275751392643613e+00,1.111144079587575277e-06,1.887500000000027711e+00
3.677515740690861623e+00,1.115091727822717258e-06,1.887500000000108535e+00
3.686755729989080077e+00,1.119079780381629988e-06,1.887500000000085443e+00
3.695995719287298087e+00,1.123113837193212449e-06,1.887499999999936673e+00
3.705235708585516541e+00,1.127196317763184377e-06,1.887500000000075895e+00
3.714475697883734995e+00,1.131325947548366028e-06,1.887500000000031708e+00
3.723715687181953005e+00,1.135499865463237670e-06,1.887499999999951772e+00
3.732955676480171459e+00,1.139719778637012431e-06,1.887500000000029488e+00
3.742195665778389468e+00,1.143985307142344666e-06,1.887499999999997291e+00
3.751435655076607922e+00,1.148297123932838998e-06,1.887499999999986855e+00
3.760675644374825932e+00,1.152655443424653019e-06,1.887499999999970202e+00
3.769915633673044386e+00,1.157060024112525938e-06,1.887500000000130740e+00
3.779155622971262396e+00,1.161506996464677389e-06,1.887499999999999512e+00
3.788395612269480850e+00,1.165992543933416425e-06,1.887499999999983968e+00
3.797635601567698860e+00,1.170518402153092419e-06,1.887500000000038369e+00
3.806875590865917314e+00,1.175087469308103734e-06,1.887500000000024825e+00
3.816115580164135324e+00,1.179702965415059026e-06,1.887499999999969535e+00
3.825355569462353778e+00,1.184364623159242128e-06,1.887500000000052580e+00
3.834595558760571787e+00,1.189077367485816099e-06,1.887500000000007727e+00
3.843835548058790241e+00,1.193851460769738030e-06,1.887500000000052136e+00
3.853075537357008695e+00,1.198682357133169578e-06,1.887499999999917355e+00
3.862315526655226705e+00,1.203571455384055651e-06,1.887500000000083222e+00
3.871555515953445159e+00,1.208520172811513957e-06,1.887499999999953548e+00
3.880795505251663169e+00,1.213522855756585191e-06,1.887499999999998845e+00
3.890035494549881623e+00,1.218623011005443252e-06,1.887499999999946443e+00
3.899275483848099633e+00,1.223737663441422079e-06,1.887499999999993294e+00
3.908515473146318087e+00,1.228920332113182298e-06,1.887499999999978639e+00
3.917755462444536096e+00,1.234171619149273718e-06,1.887500000000028599e+00
3.926995451742754550e+00,1.239494683973588177e-06,1.887499999999912470e+00
3.936235441040972560e+00,1.244891506656743643e-06,1.887499999999969313e+00
3.945475430339191014e+00,1.250359626762139918e-06,1.887499999999917799e+00
3.954715419637409024e+00,1.255899710811372777e-06,1.887500000000060130e+00
3.963955408935627478e+00,1.261503922137335539e-06,1.887500000000033040e+00
3.973195398233845488e+00,1.267162211680968061e-06,1.887499999999981970e+00
3.982435387532063942e+00,1.272885553252303719e-06,1.887500000000039702e+00
3.991675376830282396e+00,1.278676798350784339e-06,1.887500000000050804e+00
4.000915366128500850e+00,1.284537067910054569e-06,1.887499999999934674e+00
4.010155355426718415e+00,1.290483978564384488e-06,1.887499999999983746e+00
4.019395344724936869e+00,1.296503326134577221e-06,1.887499999999993072e+00
4.028635334023155323e+00,1.302608293192028660e-06,1.887499999999953992e+00
4.037875323321373777e+00,1.308796516463756608e-06,1.887500000000037259e+00
4.047115312619591343e+00,1.315073556554377894e-06,1.887500000000020384e+00
4.056355301917809797e+00,1.321435622205068801e-06,1.887499999999961764e+00
4.065595291216028251e+00,1.327883048334106159e-06,1.887499999999989075e+00
4.074835280514246705e+00,1.334418713148023981e-06,1.887500000000041256e+00
4.084075269812464271e+00,1.341042734875546790e-06,1.887500000000102762e+00
4.093315259110682724e+00,1.347753973843707755e-06,1.887500000000012612e+00
4.102555248408901178e+00,1.354541819010253425e-06,1.887500000000057909e+00
4.111795237707119632e+00,1.361409595446520379e-06,1.887500000000109202e+00
4.121035227005337198e+00,1.368357523901618576e-06,1.887499999999994849e+00
4.130275216303555652e+00,1.375392630530524628e-06,1.887500000000044365e+00
4.139515205601774106e+00,1.382509943809884056e-06,1.887500000000097433e+00
4.148755194899992560e+00,1.389733287469308507e-06,1.887499999999967759e+00
4.157995184198211014e+00,1.397060209313900995e-06,1.887499999999947109e+00
4.167235173496428580e+00,1.404492241364958097e-06,1.887499999999924905e+00
4.176475162794647034e+00,1.412040295617275626e-06,1.887500000000002620e+00
4.185715152092865488e+00,1.419703204440636190e-06,1.887499999999969535e+00
4.194955141391083941e+00,1.427490588910855234e-06,1.887499999999922684e+00
4.204195130689301507e+00,1.435447971360741702e-06,1.887500000000011724e+00
4.213435119987519961e+00,1.443474813841445954e-06,1.887499999999923572e+00
4.222675109285738415e+00,1.451629399484093543e-06,1.887500000000057909e+00
4.231915098583956869e+00,1.459914441297562215e-06,1.887500000000085221e+00
4.241155087882174435e+00,1.468340992333099548e-06,1.887499999999969535e+00
4.250395077180392889e+00,1.476895559702056357e-06,1.887500000000039035e+00
4.259635066478611343e+00,1.485581383710937549e-06,1.887500000000061684e+00
4.268875055776829797e+00,1.494404111493573958e-06,1.887500000000002620e+00
4.278115045075047362e+00,1.503361372408138310e-06,1.887500000000065903e+00
4.287355034373265816e+00,1.512462377797799924e-06,1.887500000000031486e+00
4.296595023671484270e+00,1.521708698814758425e-06,1.887500000000242872e+00
4.305835012969702724e+00,1.531112689734152272e-06,1.887499999999920020e+00
4.315075002267921178e+00,1.540707370563186673e-06,1.887500000000058353e+00
4.324314991566138744e+00,1.550474728935984785e-06,1.887499999999985967e+00
4.333554980864357198e+00,1.560468340967094636e-06,1.887500000000011280e+00
4.342794970162575652e+00,1.570524441116158154e-06,1.887499999999985967e+00
4.352034959460794106e+00,1.580753489183747195e-06,1.887500000000065903e+00
4.361274948759011671e+00,1.591149535069097888e-06,1.887499999999963540e+00
4.370514938057230125e+00,1.601683864408777432e-06,1.887499999999962430e+00
4.379754927355448579e+00,1.612481042421266613e-06,1.887500000000052136e+00
4.388994916653667033e+00,1.623414666550450543e-06,1.887500000000017053e+00
4.398234905951884599e+00,1.634528071905588603e-06,1.887500000000000400e+00
4.407474895250103053e+00,1.645840314119422858e-06,1.887499999999989297e+00
4.416714884548321507e+00,1.657363751139833612e-06,1.887500000000044809e+00
4.425954873846539961e+00,1.669117301065463163e-06,1.887500000000063238e+00
4.435194863144758415e+00,1.681100784507869703e-06,1.887500000000055689e+00
4.444434852442975981e+00,1.693345617920908555e-06,1.887500000000055911e+00
4.453674841741194435e+00,1.705836234102827448e-06,1.887499999999952438e+00
4.462914831039412888e+00,1.718567764739934847e-06,1.887499999999937783e+00
4.472154820337631342e+00,1.731588990714556516e-06,1.887499999999980416e+00
4.481394809635848908e+00,1.744901106936946980e-06,1.887499999999913802e+00
4.490634798934067362e+00,1.758479334238266742e-06,1.887499999999981748e+00
4.499874788232285816e+00,1.772310419710396320e-06,1.887500000000001510e+00
4.509114777530504270e+00,1.786461296020572697e-06,1.887500000000050360e+00
4.518354766828721836e+00,1.800966248622313791e-06,1.887500000000067013e+00
4.527594756126940290e+00,1.815772483803348355e-06,1.887499999999970202e+00
4.536834745425158744e+00,1.830848583991502736e-06,1.887500000000020384e+00
4.546074734723377198e+00,1.846184902819673015e-06,1.887500000000044587e+00
4.555314724021594763e+00,1.861856724654059200e-06,1.887499999999973754e+00
4.564554713319813217e+00,1.877845678248419241e-06,1.887500000000046585e+00
4.573794702618031671e+00,1.894185516378646580e-06,1.887499999999971090e+00
4.583034691916250125e+00,1.910915140195376686e-06,1.887500000000082556e+00
4.592274681214468579e+00,1.928075372376580086e-06,1.887500000000014611e+00
4.601514670512686145e+00,1.945718417100453512e-06,1.887500000000025269e+00
4.610754659810904599e+00,1.963802830517851001e-06,1.887500000000006395e+00
4.610754659810904599e+00,1.963802830517851001e-06,1.887500000000006395e+00
4.611755660811905244e+00,1.965790409199622508e-06,1.887500000000029488e+00
4.612756661812906778e+00,1.967784126240983250e-06,1.887499999999936895e+00
4.613757662813907423e+00,1.969784390879564191e-06,1.887499999999957323e+00
4.614758663814908957e+00,1.971791867462384856e-06,1.887499999999962874e+00
4.615759664815909602e+00,1.973804635403289364e-06,1.887499999999982414e+00
4.616760665816910247e+00,1.975823137131216591e-06,1.887500000000033040e+00
4.617761666817911781e+00,1.977792893284825724e-06,1.887499999999940004e+00
4.618762667818912426e+00,1.979820739231810931e-06,1.887499999999985745e+00
4.619763668819913960e+00,1.981854599275055509e-06,1.887500000000017719e+00
4.620764669820914605e+00,1.983895056478623202e-06,1.887499999999945111e+00
4.621765670821915251e+00,1.985942064789180203e-06,1.887499999999970646e+00
4.622766671822916784e+00,1.987995164644434625e-06,1.887500000000039480e+00
4.623767672823917430e+00,1.990052463691197781e-06,1.887499999999948219e+00
4.624768673824918963e+00,1.992116392768200982e-06,1.887500000000059686e+00
4.625769674825919608e+00,1.994186602752099824e-06,1.887499999999983524e+00
4.626770675826920254e+00,1.996263120187870953e-06,1.887499999999973310e+00
4.627771676827921787e+00,1.998345810367013386e-06,1.887499999999962430e+00
4.628772677828922433e+00,2.000435230515928661e-06,1.887500000000035927e+00
4.629773678829923966e+00,2.002529616319766117e-06,1.887500000000028821e+00
4.630774679830924612e+00,2.004627924798880724e-06,1.887499999999963540e+00
4.631775680831925257e+00,2.006731604869940601e-06,1.887499999999937339e+00
4.632776681832926791e+00,2.008843188603570377e-06,1.887499999999975975e+00
4.633777682833927436e+00,2.010961231888734888e-06,1.887499999999940892e+00
4.634778683834928970e+00,2.013085646743559473e-06,1.887500000000004396e+00
4.635779684835929615e+00,2.015216378426927163e-06,1.887499999999978195e+00
4.636780685836930260e+00,2.017353229772879880e-06,1.887499999999939782e+00
4.637781686837931794e+00,2.019493742000227701e-06,1.887499999999977973e+00
4.638782687838932439e+00,2.021640358383310696e-06,1.887499999999950662e+00
4.639783688839933973e+00,2.023794413212677651e-06,1.887499999999944889e+00
4.640784689840934618e+00,2.025954560676179709e-06,1.887500000000018163e+00
4.641785690841935264e+00,2.028120132307088282e-06,1.887499999999963096e+00
4.642786691842936797e+00,2.030291344716822181e-06,1.887499999999980416e+00
4.643787692843937442e+00,2.032467064460533486e-06,1.887499999999914690e+00
4.644788693844938976e+00,2.034648223844585536e-06,1.887499999999982192e+00
4.645789694845939621e+00,2.036835188469630093e-06,1.887500000000085887e+00
4.646790695846940267e+00,2.039028304829105551e-06,1.887500000000069234e+00
4.647791696847941800e+00,2.041229435870926248e-06,1.887500000000040590e+00
4.648792697848942446e+00,2.043439830726723833e-06,1.887500000000058797e+00
4.649793698849943979e+00,2.045659293248503153e-06,1.887499999999995293e+00
4.650794699850944625e+00,2.047887155964973397e-06,1.887500000000078115e+00
4.651795700851945270e+00,2.050122986532421851e-06,1.887499999999931122e+00
4.652796701852946804e+00,2.052367322117094973e-06,1.887500000000035039e+00
4.653797702853947449e+00,2.054619811307843285e-06,1.887500000000090772e+00
4.654798703854948982e+00,2.056879861706286834e-06,1.887500000000043698e+00
4.655799704855949628e+00,2.059145446586161844e-06,1.887500000000090328e+00
4.656800705856950273e+00,2.061417932169449055e-06,1.887499999999979527e+00
4.657801706857951807e+00,2.063698019575531727e-06,1.887499999999986189e+00
4.658802707858952452e+00,2.065984038689614532e-06,1.887500000000040812e+00
4.659803708859953986e+00,2.068276527348960041e-06,1.887499999999945999e+00
4.660804709860954631e+00,2.070515371960982044e-06,1.887500000000028599e+00
4.661805710861955276e+00,2.072822406207910214e-06,1.887500000000094103e+00
4.662806711862956810e+00,2.075135702979163269e-06,1.887499999999971534e+00
4.663807712863957455e+00,2.077455955798216758e-06,1.887500000000012834e+00
4.664808713864958989e+00,2.079786475637982399e-06,1.887500000000039480e+00
4.665809714865959634e+00,2.082120242559955154e-06,1.887499999999967537e+00
4.666810715866960280e+00,2.084460543296839126e-06,1.887500000000049249e+00
4.667811716867961813e+00,2.086807288898978347e-06,1.887500000000063238e+00
4.668812717868962459e+00,2.089158607161686020e-06,1.887499999999962652e+00
4.669813718869963992e+00,2.091515944260134864e-06,1.887500000000010614e+00
4.670814719870964637e+00,2.093877502348069870e-06,1.887500000000077449e+00
4.671815720871965283e+00,2.096244135403341473e-06,1.887500000000065903e+00
4.672816721872966816e+00,2.098617526119846222e-06,1.887499999999997957e+00
4.673817722873967462e+00,2.100994227772285045e-06,1.887500000000032152e+00
4.674818723874968995e+00,2.103377348962232439e-06,1.887499999999983746e+00
4.675819724875969641e+00,2.105765315459871433e-06,1.887500000000007727e+00
4.676820725876970286e+00,2.108159641763738289e-06,1.887500000000009726e+00
4.677821726877971820e+00,2.110559443682790412e-06,1.887500000000041700e+00
4.678822727878972465e+00,2.112963666980900205e-06,1.887499999999965317e+00
4.679823728879973999e+00,2.115346786672890584e-06,1.887500000000005063e+00
4.680824729880974644e+00,2.117754599497822043e-06,1.887499999999954881e+00
4.681825730881975289e+00,2.120167117782017328e-06,1.887499999999959766e+00
4.682826731882976823e+00,2.122582137495163723e-06,1.887500000000029043e+00
4.683827732883977468e+00,2.125002967017685041e-06,1.887499999999936007e+00
4.684828733884979002e+00,2.127428949651446301e-06,1.887499999999981526e+00
4.685829734885979647e+00,2.129861079161455158e-06,1.887500000000056577e+00
4.686830735886980293e+00,2.132299694358592090e-06,1.887499999999976863e+00
4.687831736887981826e+00,2.134743441445866290e-06,1.887499999999912248e+00
4.688832737888982471e+00,2.137193520316349705e-06,1.887499999999998401e+00
4.689833738889984005e+00,2.139651072700928230e-06,1.887499999999998401e+00
4.690834739890984650e+00,2.142116373782043701e-06,1.887500000000073230e+00
4.691835740891985296e+00,2.144589538739517500e-06,1.887499999999916911e+00
4.692836741892986829e+00,2.147070963283687395e-06,1.887500000000072564e+00
4.693837742893987475e+00,2.149560928111074253e-06,1.887500000000047251e+00
4.694838743894989008e+00,2.152059585521843385e-06,1.887499999999961986e+00
4.695839744895989654e+00,2.154567228927457249e-06,1.887500000000078781e+00
4.696840745896990299e+00,2.157084221247396197e-06,1.887499999999997069e+00
4.697841746897991833e+00,2.159610799913058676e-06,1.887500000000085443e+00
4.698842747898992478e+00,2.162146933279703316e-06,1.887499999999935341e+00
4.699843748899994011e+00,2.164693137095295217e-06,1.887500000000059908e+00
4.700844749900994657e+00,2.167249658978188493e-06,1.887500000000068789e+00
4.701845750901995302e+00,2.169816727523903188e-06,1.887500000000008837e+00
4.702846751902996836e+00,2.172394533658419163e-06,1.887499999999938449e+00
4.703847752903997481e+00,2.174983277541673481e-06,1.887499999999940892e+00
4.704848753904999015e+00,2.177583102775198225e-06,1.887499999999976197e+00
4.705849754905999660e+00,2.180194230906298924e-06,1.887499999999952660e+00
4.706850755907000305e+00,2.182814799951625516e-06,1.887499999999977529e+00
4.707851756908001839e+00,2.185446476918682935e-06,1.887500000000026601e+00
4.708852757909002484e+00,2.188088951925463229e-06,1.887500000000032596e+00
4.709853758910004018e+00,2.190740370929051737e-06,1.887500000000002176e+00
4.710854759911004663e+00,2.193403337226124943e-06,1.887499999999917133e+00
4.711855760912005309e+00,2.196080008020798402e-06,1.887500000000030376e+00
4.712856761913006842e+00,2.198766119700809271e-06,1.887499999999957545e+00
4.713857762914007488e+00,2.201463295173954265e-06,1.887500000000010614e+00
4.714858763915009021e+00,2.204169346366513677e-06,1.887499999999954658e+00
4.715859764916009667e+00,2.206885733594729589e-06,1.887500000000074341e+00
4.716860765917010312e+00,2.209612790530598809e-06,1.887499999999931566e+00
4.717861766918011845e+00,2.212352134973340376e-06,1.887499999999998401e+00
4.718862767919012491e+00,2.215102726340682281e-06,1.887500000000053246e+00
4.719863768920014024e+00,2.217861717092387912e-06,1.887499999999924238e+00
4.720864769921014670e+00,2.220629550585376643e-06,1.887500000000075451e+00
4.721865770922015315e+00,2.223407352841843340e-06,1.887500000000003730e+00
4.722866771923016849e+00,2.226192378399878803e-06,1.887500000000057021e+00
4.723867772924017494e+00,2.228987022538094515e-06,1.887499999999992184e+00
4.724868773925019028e+00,2.231790771733235387e-06,1.887500000000032596e+00
4.725869774926019673e+00,2.234600191058799879e-06,1.887499999999994182e+00
4.726870775927020318e+00,2.237414416691386990e-06,1.887500000000017275e+00
4.727871776928021852e+00,2.240234964328194295e-06,1.887500000000019940e+00
4.728872777929022497e+00,2.243059461645195134e-06,1.887499999999842970e+00
4.729873778930024031e+00,2.245889966132506219e-06,1.887500000000038591e+00
4.730874779931024676e+00,2.248729725040076413e-06,1.887500000000021938e+00
4.731875780932025322e+00,2.251585758314701934e-06,1.887500000000053912e+00
4.732876781933026855e+00,2.254458743850235286e-06,1.887500000000000844e+00
4.733877782934027501e+00,2.257347396188932344e-06,1.887500000000005285e+00
4.734878783935029034e+00,2.260252972442468691e-06,1.887499999999979083e+00
4.735879784936029679e+00,2.263173491477704420e-06,1.887500000000040812e+00
4.736880785937030325e+00,2.266106924271300755e-06,1.887499999999998623e+00
4.737881786938031858e+00,2.269054290645597081e-06,1.887499999999994404e+00
4.738882787939032504e+00,2.272013387808541631e-06,1.887499999999989297e+00
4.739883788940034037e+00,2.274983298809343799e-06,1.887499999999953104e+00
4.740884789941034683e+00,2.277963456465079150e-06,1.887499999999948441e+00
4.741885790942035328e+00,2.280953404843891527e-06,1.887499999999987743e+00
4.742886791943036862e+00,2.283952837802729718e-06,1.887499999999967093e+00
4.743887792944037507e+00,2.286960384995063127e-06,1.887499999999964428e+00
4.744888793945039041e+00,2.289972979135167841e-06,1.887500000000019718e+00
4.745889794946039686e+00,2.292990829852348063e-06,1.887500000000046141e+00
4.746890795947040331e+00,2.296015218269022382e-06,1.887500000000051248e+00
4.747891796948041865e+00,2.299047833237398464e-06,1.887500000000029710e+00
4.748892797949042510e+00,2.302091618257245000e-06,1.887499999999952882e+00
4.749893798950044044e+00,2.305138563472257273e-06,1.887499999999957101e+00
4.750894799951044689e+00,2.308193271620304281e-06,1.887499999999964650e+00
4.751895800952045334e+00,2.311256239456662964e-06,1.887499999999974198e+00
4.752896801953046868e+00,2.314327841881165095e-06,1.887499999999984635e+00
4.753897802954047513e+00,2.317407372552919913e-06,1.887499999999935785e+00
4.754898803955049047e+00,2.320492852420741135e-06,1.887500000000065459e+00
4.755899804956049692e+00,2.323589076169938367e-06,1.887499999999928235e+00
4.756900805957050338e+00,2.326691402279861845e-06,1.887499999999993960e+00
4.757901806958051871e+00,2.329801591277069630e-06,1.887499999999958433e+00
4.758902807959052517e+00,2.332919061663024929e-06,1.887500000000001954e+00
4.759903808960054050e+00,2.336040861578464686e-06,1.887499999999925127e+00
4.760904809961054696e+00,2.339167882771091938e-06,1.887499999999955103e+00
4.761905810962055341e+00,2.342304317127730762e-06,1.887500000000033040e+00
4.762906811963056875e+00,2.345452195313259197e-06,1.887499999999935785e+00
4.763907812964057520e+00,2.348613143342188371e-06,1.887499999999976197e+00
4.764908813965059053e+00,2.351784274167050143e-06,1.887499999999885159e+00
4.765909814966059699e+00,2.354967066592209089e-06,1.887500000000037925e+00
4.766910815967060344e+00,2.358163814096196638e-06,1.887500000000013944e+00
4.767911816968061878e+00,2.361374316860252975e-06,1.887499999999965761e+00
4.768912817969062523e+00,2.364594143058127021e-06,1.887500000000053468e+00
4.769913818970064057e+00,2.367826933846105221e-06,1.887499999999951328e+00
4.770914819971064702e+00,2.371069201837213747e-06,1.887499999999928457e+00
4.771915820972065347e+00,2.374325589342581463e-06,1.887499999999982858e+00
4.772916821973066881e+00,2.377596689562410887e-06,1.887499999999922462e+00
4.773917822974067526e+00,2.380882898542028611e-06,1.887500000000030154e+00
4.774918823975069060e+00,2.384182523497281819e-06,1.887499999999920464e+00
4.775919824976069705e+00,2.387494468802679610e-06,1.887499999999938449e+00
4.776920825977070351e+00,2.390822049331573891e-06,1.887499999999959543e+00
4.777921826978071884e+00,2.394166248128420199e-06,1.887500000000011058e+00
4.778922827979072530e+00,2.397527167964004699e-06,1.887500000000000400e+00
4.779923828980074063e+00,2.400901414949762803e-06,1.887500000000027045e+00
4.780924829981074708e+00,2.404292874182759840e-06,1.887500000000060796e+00
4.781925830982075354e+00,2.407701107622086128e-06,1.887500000000006173e+00
4.782926831983076887e+00,2.411125943966267094e-06,1.887499999999933342e+00
4.783927832984077533e+00,2.414567175106377357e-06,1.887500000000054579e+00
4.784928833985079066e+00,2.418026069115636926e-06,1.887500000000030598e+00
4.785929834986079712e+00,2.421503276947339485e-06,1.887500000000009726e+00
4.786930835987080357e+00,2.424999346687094948e-06,1.887500000000077893e+00
4.787931836988081891e+00,2.428485834387147617e-06,1.887499999999965761e+00
4.788932837989082536e+00,2.431995258636567835e-06,1.887500000000063238e+00
4.789933838990084070e+00,2.435524658720053070e-06,1.887499999999978195e+00
4.790934839991084715e+00,2.439073574358669891e-06,1.887500000000025713e+00
4.791935840992085360e+00,2.442641901409923687e-06,1.887499999999932676e+00
4.792936841993086894e+00,2.446227061970539021e-06,1.887500000000047473e+00
4.793937842994087539e+00,2.449831714254032259e-06,1.887500000000070566e+00
4.794938843995089073e+00,2.453455487573921032e-06,1.887499999999986633e+00
4.795939844996089718e+00,2.457093132273167510e-06,1.887499999999913358e+00
4.796940845997090364e+00,2.460748278549903963e-06,1.887500000000047029e+00
4.797941846998091897e+00,2.464421137222570595e-06,1.887499999999943778e+00
4.798942847999092542e+00,2.468109357581963396e-06,1.887500000000026601e+00
4.799943849000094076e+00,2.471809785189962826e-06,1.887500000000081224e+00
4.800944850001094721e+00,2.475526745102165922e-06,1.887500000000075229e+00
4.801945851002095367e+00,2.479259753358281951e-06,1.887500000000053690e+00
4.802946852003096900e+00,2.483006634482189086e-06,1.887500000000078115e+00
4.803947853004097546e+00,2.486763703548940666e-06,1.887499999999973976e+00
4.804948854005099079e+00,2.490523697695432268e-06,1.887500000000048361e+00
4.805949855006099725e+00,2.494293314152961532e-06,1.887500000000150502e+00
4.806950856007100370e+00,2.498073882801616921e-06,1.887500000000083000e+00
4.807951857008101904e+00,2.501881527001098748e-06,1.887499999999920464e+00
4.808952858009102549e+00,2.505717522996239738e-06,1.887500000000064793e+00
4.809953859010104082e+00,2.509583537130418056e-06,1.887500000000065903e+00
4.810954860011104728e+00,2.513476574485352094e-06,1.887499999999932898e+00
4.811955861012105373e+00,2.517392080531273351e-06,1.887500000000082778e+00
4.812956862013106907e+00,2.521328535301386782e-06,1.887500000000024158e+00
4.813957863014107552e+00,2.525284365592608943e-06,1.887500000000070122e+00
4.814958864015109086e+00,2.529257537957853329e-06,1.887500000000067013e+00
4.815959865016109731e+00,2.533244580857662875e-06,1.887500000000110756e+00
4.816960866017110376e+00,2.537236996858027841e-06,1.887500000000044587e+00
4.817961867018111910e+00,2.541241917796800746e-06,1.887500000000110534e+00
4.818962868019112555e+00,2.545255945927455096e-06,1.887499999999986633e+00
4.819963869020114089e+00,2.549282562007893021e-06,1.887499999999959766e+00
4.820964870021114734e+00,2.553318777215065907e-06,1.887500000000054357e+00
4.821965871022115380e+00,2.557366816596004331e-06,1.887499999999966427e+00
4.822966872023116913e+00,2.561424488398192780e-06,1.887499999999965983e+00
4.823967873024117559e+00,2.565498891873921734e-06,1.887500000000039480e+00
4.824968874025119092e+00,2.569583963314296115e-06,1.887500000000065237e+00
4.825969875026119738e+00,2.573679777419354828e-06,1.887500000000023936e+00
4.826970876027120383e+00,2.577782807777850376e-06,1.887499999999964428e+00
4.827971877028121916e+00,2.581892114420692663e-06,1.887500000000040812e+00
4.828972878029122562e+00,2.586012626290392279e-06,1.887499999999938005e+00
4.829973879030124095e+00,2.590143586432428864e-06,1.887500000000022604e+00
4.830974880031124741e+00,2.594287107868624465e-06,1.887500000000035261e+00
4.831975881032125386e+00,2.598446990242678715e-06,1.887499999999948219e+00
4.832976882033126920e+00,2.602622921446238876e-06,1.887499999999941114e+00
4.833977883034127565e+00,2.606419156435619910e-06,1.887499999999952660e+00
4.834978884035129099e+00,2.610633594602703050e-06,1.887500000000074118e+00
4.835979885036129744e+00,2.614873119201515650e-06,1.887500000000054801e+00
4.836980886037130389e+00,2.619132132749216450e-06,1.887500000000073008e+00
4.837981887038131923e+00,2.623416228228669406e-06,1.887500000000078559e+00
4.838982888039132568e+00,2.627727588511161909e-06,1.887500000000045697e+00
4.839983889040134102e+00,2.632071944269399300e-06,1.887499999999947553e+00
4.840984890041134747e+00,2.636444638197383034e-06,1.887500000000016165e+00
4.841985891042135393e+00,2.640846363113244416e-06,1.887499999999950440e+00
4.842986892043136926e+00,2.645277628831934643e-06,1.887499999999916911e+00
4.843987893044137572e+00,2.649739940649935424e-06,1.887499999999920464e+00
4.844988894045139105e+00,2.654232141278970674e-06,1.887500000000046585e+00
4.845989895046139750e+00,2.658753562233883332e-06,1.887499999999939559e+00
4.846990896047140396e+00,2.663299175737797941e-06,1.887499999999975753e+00
4.847991897048141929e+00,2.667870218788972303e-06,1.887500000000068123e+00
4.848992898049142575e+00,2.672467338694843288e-06,1.887500000000059242e+00
4.849993899050144108e+00,2.677089189194537867e-06,1.887500000000083000e+00
4.850994900051144754e+00,2.681733187470600798e-06,1.887499999999918909e+00
4.851995901052145399e+00,2.686399097773133373e-06,1.887499999999963984e+00
4.852996902053146933e+00,2.691082746438654477e-06,1.887499999999972866e+00
4.853997903054147578e+00,2.695775538983044922e-06,1.887499999999941114e+00
4.854998904055149112e+00,2.700476321208113236e-06,1.887500000000072786e+00
4.855999905056149757e+00,2.705192408175379805e-06,1.887500000000001732e+00
4.857000906057150402e+00,2.709952505764863841e-06,1.887499999999960654e+00
4.858001907058151936e+00,2.714755220718791752e-06,1.887500000000053690e+00
4.859002908059152581e+00,2.719595676288036689e-06,1.887499999999923572e+00
4.860003909060154115e+00,2.724470696295460683e-06,1.887499999999972644e+00
4.861004910061154760e+00,2.729378623309362406e-06,1.887500000000017275e+00
4.862005911062155405e+00,2.734313658053135236e-06,1.887499999999990408e+00
4.863006912063156939e+00,2.739270856488485091e-06,1.887499999999972866e+00
4.864007913064157584e+00,2.744240027713945814e-06,1.887500000000092770e+00
4.865008914065159118e+00,2.749220174209675799e-06,1.887500000000076561e+00
4.866009915066159763e+00,2.754216345424208213e-06,1.887500000000089662e+00
4.867010916067160409e+00,2.759285384883070723e-06,1.887500000000014166e+00
4.868011917068161942e+00,2.764266778542826915e-06,1.887500000000090328e+00
4.869012918069162588e+00,2.769263583086383845e-06,1.887500000000001288e+00
4.870013919070164121e+00,2.774354396412227453e-06,1.887500000000057687e+00
4.871014920071164767e+00,2.779452135039403906e-06,1.887500000000059019e+00
4.872015921072165412e+00,2.784552709881302064e-06,1.887499999999971534e+00
4.873016922073166945e+00,2.789651985799465638e-06,1.887500000000051692e+00
4.874017923074167591e+00,2.794757369917665918e-06,1.887499999999969313e+00
4.875018924075169124e+00,2.799871262680549696e-06,1.887500000000057909e+00
4.876019925076169770e+00,2.804996233209619933e-06,1.887500000000024158e+00
4.877020926077170415e+00,2.810134161209175776e-06,1.887499999999883382e+00
4.878021927078171949e+00,2.815292318365959999e-06,1.887499999999961542e+00
4.879022928079172594e+00,2.820472952606589587e-06,1.887499999999922240e+00
4.880023929080174128e+00,2.825683219545183133e-06,1.887499999999921796e+00
4.881024930081174773e+00,2.830928742738621354e-06,1.887500000000052358e+00
4.882025931082175418e+00,2.836202693771411090e-06,1.887500000000004174e+00
4.883026932083176952e+00,2.841510925768118228e-06,1.887500000000056133e+00
4.884027933084177597e+00,2.846862435374732043e-06,1.887499999999934008e+00
4.885028934085179131e+00,2.852261205808635225e-06,1.887500000000005507e+00
4.886029935086179776e+00,2.857708901861659269e-06,1.887500000000067457e+00
