3.614415748936160799e+00,1.779866415341772376e-07,1.948750000000097904e+00
3.623731253443728040e+00,1.786033391909277777e-07,1.948750000000042615e+00
3.633046757951295280e+00,1.792254391843559760e-07,1.948750000000011084e+00
3.642362262458862965e+00,1.798535489499386543e-07,1.948750000000078808e+00
3.651677766966430205e+00,1.804876823066988834e-07,1.948749999999974669e+00
3.660993271473997890e+00,1.811283328022549664e-07,1.948750000000019966e+00
3.670308775981565130e+00,1.817753597830249737e-07,1.948750000000104121e+00
3.679624280489132815e+00,1.824288761364071904e-07,1.948750000000015969e+00
3.688939784996700055e+00,1.830890776032222630e-07,1.948750000000023297e+00
3.698255289504267296e+00,1.837558676321709055e-07,1.948749999999979776e+00
3.707570794011834980e+00,1.844293997420350688e-07,1.948750000000054161e+00
3.716886298519402221e+00,1.851094769357632480e-07,1.948749999999960680e+00
3.726201803026969905e+00,1.857968496942066448e-07,1.948749999999982441e+00
3.735517307534537146e+00,1.864916073050181827e-07,1.948750000000053495e+00
3.744832812042104386e+00,1.871933106119192992e-07,1.948750000000026183e+00
3.754148316549672071e+00,1.879032604946141183e-07,1.948749999999993099e+00
3.763463821057239311e+00,1.886212033736946315e-07,1.948749999999941585e+00
3.772779325564806996e+00,1.893475421402119467e-07,1.948750000000064153e+00
3.782094830072374236e+00,1.900824135180411256e-07,1.948750000000033289e+00
3.791410334579941921e+00,1.908249502201526712e-07,1.948750000000041949e+00
3.800725839087509161e+00,1.915757024413664476e-07,1.948750000000027072e+00
3.810041343595076402e+00,1.923354481573086216e-07,1.948749999999964899e+00
3.819356848102644086e+00,1.931041132947445622e-07,1.948750000000033733e+00
3.828672352610211327e+00,1.938801027826066278e-07,1.948750000000002425e+00
3.837987857117779011e+00,1.946648175008892815e-07,1.948749999999945137e+00
3.847303361625346252e+00,1.954587875501553092e-07,1.948749999999938698e+00
3.856618866132913492e+00,1.962617505778677742e-07,1.948750000000024851e+00
3.865934370640481177e+00,1.970737212508583650e-07,1.948750000000025739e+00
3.875249875148048417e+00,1.978946711944270532e-07,1.948749999999991100e+00
3.884565379655616102e+00,1.987252931064111661e-07,1.948750000000022187e+00
3.893880884163183342e+00,1.995669045977778841e-07,1.948750000000018412e+00
3.903196388670750583e+00,2.004190770807083739e-07,1.948750000000048166e+00
3.912511893178318267e+00,2.012817080941534709e-07,1.948749999999983107e+00
3.921827397685885508e+00,2.021548974737790609e-07,1.948749999999980220e+00
3.931142902193453192e+00,2.030385779483681012e-07,1.948750000000081473e+00
3.940458406701020433e+00,2.039325914619956476e-07,1.948750000000011307e+00
3.949773911208588117e+00,2.048360798530022703e-07,1.948750000000039950e+00
3.959089415716155358e+00,2.057501627571877967e-07,1.948749999999959348e+00
3.968404920223722598e+00,2.066741864393256302e-07,1.948750000000062377e+00
3.977720424731290283e+00,2.076079068128898350e-07,1.948750000000097238e+00
3.987035929238857523e+00,2.085550338880171304e-07,1.948750000000095906e+00
3.996351433746425208e+00,2.095122546556735652e-07,1.948749999999968230e+00
4.005666938253992448e+00,2.104800684903552062e-07,1.948750000000077698e+00
4.014982442761559689e+00,2.114597376544281779e-07,1.948749999999948024e+00
4.024297947269126929e+00,2.124523483205576011e-07,1.948749999999998428e+00
4.033613451776695058e+00,2.134578248016162068e-07,1.948749999999991989e+00
4.042928956284262298e+00,2.144759887753669756e-07,1.948749999999987992e+00
4.052244460791829539e+00,2.155066018630597707e-07,1.948749999999946247e+00
4.061559965299396779e+00,2.165495106785716328e-07,1.948749999999983773e+00
4.070875469806964020e+00,2.176061198831866210e-07,1.948750000000067928e+00
4.080190974314532149e+00,2.186774408872278912e-07,1.948750000000032845e+00
4.089506478822099389e+00,2.197647705838490330e-07,1.948750000000015303e+00
4.098821983329666629e+00,2.208676636452301646e-07,1.948749999999999316e+00
4.108137487837233870e+00,2.219866186483027970e-07,1.948749999999936033e+00
4.117452992344801999e+00,2.231209572772521274e-07,1.948750000000039506e+00
4.126768496852369239e+00,2.242684837326329275e-07,1.948750000000050164e+00
4.136084001359936480e+00,2.254324461689440100e-07,1.948750000000047722e+00
4.145399505867503720e+00,2.266133953154106339e-07,1.948750000000050386e+00
4.154715010375070960e+00,2.278111455035342178e-07,1.948750000000019522e+00
4.164030514882639089e+00,2.290270776580153131e-07,1.948750000000063487e+00
4.173346019390206330e+00,2.302604971979127436e-07,1.948750000000048388e+00
4.182661523897773570e+00,2.315109731310855175e-07,1.948749999999957350e+00
4.191977028405340810e+00,2.327783944301159404e-07,1.948750000000024851e+00
4.201292532912908051e+00,2.340646844207495251e-07,1.948750000000005311e+00
4.210608037420476180e+00,2.353674860434799832e-07,1.948750000000025295e+00
4.219923541928043420e+00,2.366930262503215846e-07,1.948750000000039062e+00
4.229239046435610661e+00,2.380402184268595830e-07,1.948750000000051941e+00
4.238554550943177901e+00,2.394104221365751093e-07,1.948750000000073035e+00
4.247870055450745141e+00,2.408026793521065827e-07,1.948750000000026850e+00
4.257185559958313270e+00,2.422134473348127018e-07,1.948750000000012639e+00
4.266501064465880511e+00,2.436433991743074408e-07,1.948750000000091465e+00
4.275816568973447751e+00,2.450921392885906995e-07,1.948749999999992877e+00
4.285132073481014992e+00,2.465629451680470963e-07,1.948750000000021521e+00
4.294447577988582232e+00,2.480575457058100034e-07,1.948750000000081695e+00
4.303763082496150361e+00,2.495750036354413848e-07,1.948749999999977334e+00
4.313078587003717601e+00,2.511147472619586944e-07,1.948750000000023741e+00
4.322394091511284842e+00,2.526781830660689768e-07,1.948750000000024629e+00
4.331709596018852082e+00,2.542679535639035546e-07,1.948750000000014415e+00
4.341025100526419322e+00,2.558846875955553710e-07,1.948749999999959792e+00
4.350340605033987451e+00,2.575295136194852065e-07,1.948750000000011973e+00
4.359656109541554692e+00,2.592036398650419896e-07,1.948749999999938032e+00
4.368971614049121932e+00,2.609053808652607204e-07,1.948749999999975557e+00
4.378287118556689173e+00,2.626362438760922701e-07,1.948749999999979998e+00
4.387602623064257301e+00,2.643992275039540180e-07,1.948750000000031068e+00
4.396918127571824542e+00,2.661946098814421455e-07,1.948749999999973337e+00
4.406233632079391782e+00,2.680238271963889294e-07,1.948749999999930926e+00
4.415549136586959023e+00,2.698872717147154328e-07,1.948749999999989768e+00
4.424864641094526263e+00,2.717916311193545268e-07,1.948750000000067262e+00
4.434180145602094392e+00,2.737226750674609408e-07,1.948750000000010640e+00
4.443495650109661632e+00,2.756952586196891629e-07,1.948749999999957350e+00
4.452811154617228873e+00,2.777043497210783590e-07,1.948750000000035287e+00
4.462126659124796113e+00,2.797541785851910969e-07,1.948749999999973559e+00
4.471442163632363354e+00,2.818244099174873190e-07,1.948749999999971561e+00
4.480757668139931482e+00,2.839563242019319291e-07,1.948750000000073701e+00
4.490073172647498723e+00,2.861266076125053090e-07,1.948749999999982885e+00
4.499388677155065963e+00,2.883377100770894258e-07,1.948750000000051941e+00
4.508704181662633204e+00,2.905889632352338679e-07,1.948749999999945359e+00
4.518019686170200444e+00,2.928798092832063210e-07,1.948750000000031513e+00
4.527335190677768573e+00,2.952156436439176659e-07,1.948749999999946692e+00
4.536650695185335813e+00,2.975978019647014757e-07,1.948750000000000648e+00
4.545966199692903054e+00,3.000298075408855496e-07,1.948749999999999982e+00
4.555281704200470294e+00,3.025172028617110222e-07,1.948749999999965787e+00
4.564597208708037535e+00,3.050586927764999048e-07,1.948750000000025295e+00
4.573912713215605663e+00,3.076647165147230206e-07,1.948750000000032845e+00
4.583228217723172904e+00,3.103381762128448337e-07,1.948749999999938476e+00
4.592543722230740144e+00,3.130746682788733980e-07,1.948749999999942251e+00
4.601859226738307385e+00,3.158744580684302636e-07,1.948750000000057936e+00
4.611174731245874625e+00,3.187327749084215014e-07,1.948749999999957350e+00
4.620490235753442754e+00,3.216735131238711365e-07,1.948750000000001092e+00
4.629805740261009994e+00,3.246698364096041119e-07,1.948749999999954463e+00
4.639121244768577235e+00,3.277562160514473547e-07,1.948750000000051052e+00
4.648436749276144475e+00,3.309165880133515807e-07,1.948749999999961791e+00
4.648436749276144475e+00,3.309165880133515807e-07,1.948749999999961791e+00
4.649437750277145120e+00,3.312603806945283891e-07,1.948750000000069926e+00
4.650438751278146654e+00,3.316049787197317138e-07,1.948749999999999760e+00
4.651439752279147299e+00,3.319504097273932021e-07,1.948749999999955129e+00
4.652440753280148833e+00,3.322966760923056704e-07,1.948750000000039284e+00
4.653441754281149478e+00,3.326437797736978303e-07,1.948749999999958682e+00
4.654442755282150124e+00,3.329917199601578052e-07,1.948749999999963345e+00
4.655443756283151657e+00,3.333404505790087836e-07,1.948749999999952465e+00
4.656444757284152303e+00,3.336898308889997614e-07,1.948750000000094573e+00
4.657445758285153836e+00,3.340399367243143091e-07,1.948750000000033289e+00
4.658446759286154482e+00,3.343908536945026844e-07,1.948750000000029736e+00
4.659447760287155127e+00,3.347426350588691286e-07,1.948750000000069704e+00
4.660448761288156660e+00,3.350951771413253867e-07,1.948749999999972227e+00
4.661449762289157306e+00,3.354482296108653756e-07,1.948749999999943139e+00
4.662450763290158839e+00,3.358021540041143114e-07,1.948750000000038840e+00
4.663451764291159485e+00,3.361569668439538430e-07,1.948750000000045501e+00
4.664452765292160130e+00,3.365125708680398332e-07,1.948749999999935589e+00
4.665453766293161664e+00,3.368689746354223676e-07,1.948750000000013527e+00
4.666454767294162309e+00,3.372263094434049801e-07,1.948750000000039284e+00
4.667455768295163843e+00,3.375846019385918060e-07,1.948750000000054605e+00
4.668456769296164488e+00,3.379437905695601517e-07,1.948750000000027294e+00
4.669457770297165133e+00,3.383038976229318059e-07,1.948750000000064819e+00
4.670458771298166667e+00,3.386649668056109231e-07,1.948749999999925819e+00
4.671459772299167312e+00,3.390268740399485903e-07,1.948749999999912941e+00
4.672460773300168846e+00,3.393896014135403368e-07,1.948750000000040172e+00
4.673461774301169491e+00,3.397533203841455164e-07,1.948749999999933147e+00
4.674462775302170137e+00,3.401180459600224372e-07,1.948749999999912941e+00
4.675463776303171670e+00,3.404837931121745157e-07,1.948749999999910720e+00
4.676464777304172316e+00,3.408504754241250807e-07,1.948749999999977112e+00
4.677465778305173849e+00,3.412180136779639792e-07,1.948749999999970450e+00
4.678466779306174494e+00,3.415865666893476666e-07,1.948750000000053273e+00
4.679467780307175140e+00,3.419562295051227563e-07,1.948749999999936255e+00
4.680468781308176673e+00,3.423270566893009435e-07,1.948749999999967342e+00
4.681469782309177319e+00,3.426989837982910533e-07,1.948749999999970006e+00
4.682470783310178852e+00,3.430720430892616690e-07,1.948750000000044835e+00
4.683471784311179498e+00,3.434462410922001098e-07,1.948750000000021076e+00
4.684472785312180143e+00,3.438215878675654004e-07,1.948749999999956017e+00
4.685473786313181677e+00,3.441980796882865237e-07,1.948749999999987326e+00
4.686474787314182322e+00,3.445757466302203653e-07,1.948750000000069038e+00
4.687475788315183856e+00,3.449546057022564917e-07,1.948749999999951354e+00
4.688476789316184501e+00,3.453346723300670770e-07,1.948749999999927152e+00
4.689477790317185146e+00,3.457159706212838906e-07,1.948750000000054827e+00
4.690478791318186680e+00,3.460984928034602932e-07,1.948750000000033511e+00
4.691479792319187325e+00,3.464822686201318637e-07,1.948750000000012639e+00
4.692480793320188859e+00,3.468621797289486004e-07,1.948750000000029070e+00
4.693481794321189504e+00,3.472483953194202442e-07,1.948749999999954241e+00
4.694482795322190150e+00,3.476358053955299600e-07,1.948750000000015747e+00
4.695483796323191683e+00,3.480245612501774711e-07,1.948750000000008198e+00
4.696484797324192328e+00,3.484144184673479602e-07,1.948750000000002203e+00
4.697485798325193862e+00,3.488052664319721299e-07,1.948749999999980220e+00
4.698486799326194507e+00,3.491974973557840693e-07,1.948749999999987104e+00
4.699487800327195153e+00,3.495911211613642621e-07,1.948750000000006422e+00
4.700488801328196686e+00,3.499861308813348333e-07,1.948750000000074589e+00
4.701489802329197332e+00,3.503824097362786200e-07,1.948749999999954019e+00
4.702490803330198865e+00,3.507799088985484378e-07,1.948749999999949800e+00
4.703491804331199511e+00,3.511786915831148070e-07,1.948750000000013527e+00
4.704492805332200156e+00,3.515789049839586525e-07,1.948750000000038840e+00
4.705493806333201690e+00,3.519805671472746224e-07,1.948749999999994431e+00
4.706494807334202335e+00,3.523836527495559679e-07,1.948749999999975113e+00
4.707495808335203868e+00,3.527884612910800139e-07,1.948750000000074589e+00
4.708496809336204514e+00,3.531947191282763308e-07,1.948750000000021076e+00
4.709497810337205159e+00,3.536023210323379629e-07,1.948749999999976668e+00
4.710498811338206693e+00,3.540113116431306458e-07,1.948749999999947802e+00
4.711499812339207338e+00,3.544196200536799367e-07,1.948749999999991322e+00
4.712500813340208872e+00,3.548314007002237720e-07,1.948749999999975113e+00
4.713501814341209517e+00,3.552447604651068024e-07,1.948750000000058824e+00
4.714502815342210162e+00,3.556596604256520891e-07,1.948750000000038840e+00
4.715503816343211696e+00,3.560760669090454663e-07,1.948749999999990878e+00
4.716504817344212341e+00,3.564939668125317319e-07,1.948749999999984883e+00
4.717505818345213875e+00,3.569128427897415681e-07,1.948750000000055493e+00
4.718506819346214520e+00,3.573329867161148101e-07,1.948749999999995985e+00
4.719507820347215166e+00,3.577544490237517330e-07,1.948750000000033289e+00
4.720508821348216699e+00,3.581772619477745583e-07,1.948749999999956017e+00
4.721509822349217345e+00,3.586012310670747527e-07,1.948749999999985327e+00
4.722510823350218878e+00,3.590263307115551965e-07,1.948749999999949134e+00
4.723511824351219524e+00,3.594525045290049346e-07,1.948750000000012639e+00
4.724512825352220169e+00,3.598796649394753331e-07,1.948749999999930260e+00
4.725513826353221702e+00,3.603077242988000613e-07,1.948750000000180727e+00
4.726514827354222348e+00,3.607364736385914833e-07,1.948749999999932703e+00
4.727515828355223881e+00,3.611668554134176943e-07,1.948749999999963789e+00
4.728516829356224527e+00,3.615996512577009994e-07,1.948749999999978444e+00
4.729517830357225172e+00,3.620345888042998571e-07,1.948749999999935145e+00
4.730518831358226706e+00,3.624716147586951607e-07,1.948750000000012861e+00
4.731519832359227351e+00,3.629106254446503717e-07,1.948750000000049498e+00
4.732520833360228885e+00,3.633514913847216665e-07,1.948749999999962235e+00
4.733521834361229530e+00,3.637942280220518029e-07,1.948749999999972449e+00
4.734522835362230175e+00,3.642386354610868941e-07,1.948750000000046834e+00
4.735523836363231709e+00,3.646845000984252010e-07,1.948749999999958682e+00
4.736524837364232354e+00,3.651317284381756058e-07,1.948750000000029292e+00
4.737525838365233888e+00,3.655803298395850900e-07,1.948749999999956461e+00
4.738526839366234533e+00,3.660302276622089608e-07,1.948750000000076366e+00
4.739527840367235179e+00,3.664813667243205995e-07,1.948750000000032623e+00
4.740528841368236712e+00,3.669335577447935325e-07,1.948750000000062155e+00
4.741529842369237358e+00,3.673865825764577470e-07,1.948750000000016414e+00
4.742530843370238891e+00,3.678406330433168516e-07,1.948749999999986660e+00
4.743531844371239536e+00,3.682957381291234301e-07,1.948749999999980664e+00
4.744532845372240182e+00,3.687519174542167416e-07,1.948750000000038840e+00
4.745533846373241715e+00,3.692091632191826294e-07,1.948750000000053051e+00
4.746534847374242361e+00,3.696667397060958005e-07,1.948749999999970228e+00
4.747535848375243894e+00,3.701250843077449642e-07,1.948750000000053495e+00
4.748536849376244540e+00,3.705843404698282059e-07,1.948750000000028182e+00
4.749537850377245185e+00,3.710445827864288159e-07,1.948749999999991322e+00
4.750538851378246719e+00,3.715059083801488651e-07,1.948750000000077254e+00
4.751539852379247364e+00,3.719683968308859249e-07,1.948750000000029736e+00
4.752540853380248898e+00,3.724321650419018983e-07,1.948750000000056160e+00
4.753541854381249543e+00,3.728971380482430840e-07,1.948750000000027516e+00
4.754542855382250188e+00,3.733632871430742029e-07,1.948749999999924931e+00
4.755543856383251722e+00,3.738301867903638418e-07,1.948750000000004645e+00
4.756544857384252367e+00,3.742984283653224763e-07,1.948749999999979998e+00
4.757545858385253901e+00,3.747677338538320233e-07,1.948749999999994209e+00
4.758546859386254546e+00,3.752383110148297781e-07,1.948749999999989546e+00
4.759547860387255191e+00,3.757102753668775632e-07,1.948750000000025517e+00
4.760548861388256725e+00,3.761837060173093509e-07,1.948749999999911831e+00
4.761549862389257370e+00,3.766585947460799286e-07,1.948749999999904725e+00
4.762550863390258904e+00,3.771350340329730201e-07,1.948750000000036620e+00
4.763551864391259549e+00,3.776128949400100802e-07,1.948749999999971116e+00
4.764552865392260195e+00,3.780921276674280340e-07,1.948750000000028404e+00
4.765553866393261728e+00,3.785729568213846411e-07,1.948749999999939586e+00
4.766554867394262374e+00,3.790553770572470058e-07,1.948750000000041727e+00
4.767555868395263907e+00,3.795396268523517210e-07,1.948749999999962013e+00
4.768556869396264553e+00,3.800257591046749721e-07,1.948750000000051941e+00
4.769557870397265198e+00,3.805138211027983547e-07,1.948750000000007532e+00
4.770558871398266731e+00,3.810036716905486520e-07,1.948750000000035065e+00
4.771559872399267377e+00,3.814953777262022483e-07,1.948750000000031513e+00
4.772560873400268910e+00,3.819891784897584510e-07,1.948749999999932037e+00
4.773561874401269556e+00,3.824851006501591892e-07,1.948749999999956239e+00
4.774562875402270201e+00,3.829831807254027749e-07,1.948749999999983329e+00
4.775563876403271735e+00,3.834834724063978171e-07,1.948749999999993321e+00
4.776564877404272380e+00,3.839860122921358123e-07,1.948750000000001759e+00
4.777565878405273914e+00,3.844908214476713494e-07,1.948749999999991989e+00
4.778566879406274559e+00,3.849979313606794721e-07,1.948749999999937144e+00
4.779567880407275204e+00,3.855073649536041272e-07,1.948750000000007754e+00
4.780568881408276738e+00,3.860191552659040936e-07,1.948749999999997318e+00
4.781569882409277383e+00,3.865333101260281766e-07,1.948750000000032845e+00
4.782570883410278917e+00,3.870498379539125763e-07,1.948749999999960014e+00
4.783571884411279562e+00,3.875687439149758045e-07,1.948749999999930926e+00
4.784572885412280208e+00,3.880900360823101632e-07,1.948749999999959570e+00
4.785573886413281741e+00,3.886136924882189210e-07,1.948750000000069704e+00
4.786574887414282387e+00,3.891396927016752612e-07,1.948749999999994209e+00
4.787575888415283920e+00,3.896679702509733900e-07,1.948749999999972005e+00
4.788576889416284565e+00,3.901983839547233372e-07,1.948750000000002425e+00
4.789577890417285211e+00,3.907309425393625572e-07,1.948750000000049942e+00
4.790578891418286744e+00,3.912657080024063981e-07,1.948749999999938476e+00
4.791579892419287390e+00,3.918023367397285946e-07,1.948749999999989990e+00
4.792580893420288923e+00,3.923410012991390121e-07,1.948750000000075033e+00
4.793581894421289569e+00,3.928812162564138919e-07,1.948750000000054827e+00
4.794582895422290214e+00,3.934233025186717302e-07,1.948750000000027516e+00
4.795583896423291748e+00,3.939672589583863133e-07,1.948749999999972227e+00
4.796584897424292393e+00,3.945127521544285926e-07,1.948749999999925375e+00
4.797585898425293927e+00,3.950594058852900414e-07,1.948750000000015969e+00
4.798586899426294572e+00,3.956075409298284625e-07,1.948750000000011751e+00
4.799587900427295217e+00,3.961570523019920430e-07,1.948750000000100124e+00
4.800588901428296751e+00,3.967081826545181141e-07,1.948750000000051941e+00
4.801589902429297396e+00,3.972624488425420162e-07,1.948749999999997318e+00
4.802590903430298930e+00,3.978199102921590170e-07,1.948749999999940696e+00
4.803591904431299575e+00,3.983805693615129709e-07,1.948749999999961569e+00
4.804592905432300221e+00,3.989279237096082266e-07,1.948750000000039728e+00
4.805593906433301754e+00,3.994893285727143227e-07,1.948749999999790594e+00
4.806594907434302399e+00,4.000519351484112006e-07,1.948749999999943805e+00
4.807595908435303933e+00,4.006171210131611802e-07,1.948750000000023075e+00
4.808596909436304578e+00,4.011859346757576728e-07,1.948750000000012639e+00
4.809597910437305224e+00,4.017580734146903011e-07,1.948749999999975113e+00
4.810598911438306757e+00,4.023335354312513026e-07,1.948749999999930704e+00
4.811599912439307403e+00,4.029121704605681130e-07,1.948749999999999538e+00
4.812600913440308936e+00,4.034939082382168034e-07,1.948749999999994431e+00
4.813601914441309582e+00,4.040783813298533762e-07,1.948749999999940252e+00
4.814602915442310227e+00,4.046654547813589458e-07,1.948750000000010862e+00
4.815603916443311761e+00,4.052549190999372440e-07,1.948749999999982885e+00
4.816604917444312406e+00,4.058465536699893905e-07,1.948750000000067262e+00
4.817605918445313939e+00,4.064402502903907261e-07,1.948749999999982885e+00
4.818606919446314585e+00,4.070358123294293499e-07,1.948750000000023519e+00
4.819607920447315230e+00,4.076330977417463971e-07,1.948750000000013527e+00
4.820608921448316764e+00,4.082321434267389988e-07,1.948749999999956239e+00
4.821609922449317409e+00,4.088324779668891954e-07,1.948750000000008864e+00
4.822610923450318943e+00,4.094343278699003557e-07,1.948750000000090132e+00
4.823611924451319588e+00,4.100377116091634831e-07,1.948750000000029070e+00
4.824612925452320233e+00,4.106427044804791132e-07,1.948750000000036176e+00
4.825613926453321767e+00,4.112493801215567528e-07,1.948750000000046612e+00
4.826614927454322412e+00,4.118577223003066692e-07,1.948749999999941807e+00
4.827615928455323946e+00,4.124675592099418008e-07,1.948750000000014193e+00
4.828616929456324591e+00,4.130792444268731603e-07,1.948749999999938254e+00
4.829617930457325237e+00,4.136927745636780311e-07,1.948750000000050608e+00
4.830618931458326770e+00,4.143082235991070602e-07,1.948749999999994431e+00
4.831619932459327416e+00,4.149255090940479060e-07,1.948750000000042837e+00
4.832620933460328949e+00,4.155447941204131452e-07,1.948749999999975779e+00
4.833621934461329595e+00,4.161648249988183047e-07,1.948750000000004201e+00
4.834622935462330240e+00,4.167864458148514494e-07,1.948749999999904281e+00
4.835623936463331773e+00,4.174101795358039167e-07,1.948749999999982441e+00
4.836624937464332419e+00,4.180361944910392544e-07,1.948749999999946025e+00
4.837625938465333952e+00,4.186645593008314660e-07,1.948749999999970450e+00
4.838626939466334598e+00,4.192954339869003273e-07,1.948749999999915383e+00
4.839627940467335243e+00,4.199290367256982033e-07,1.948749999999951577e+00
4.840628941468336777e+00,4.205654284398014216e-07,1.948750000000053051e+00
4.841629942469337422e+00,4.212043977267374886e-07,1.948749999999988880e+00
4.842630943470338956e+00,4.218462586917702865e-07,1.948749999999993543e+00
4.843631944471339601e+00,4.224910130201044745e-07,1.948750000000049276e+00
4.844632945472340246e+00,4.231384980268718226e-07,1.948750000000056826e+00
4.845633946473341780e+00,4.237890434320235243e-07,1.948749999999956239e+00
4.846634947474342425e+00,4.244426164400237902e-07,1.948750000000010862e+00
4.847635948475343959e+00,4.250994324527608345e-07,1.948749999999950910e+00
4.848636949476344604e+00,4.257591132580933550e-07,1.948749999999964899e+00
4.849637950477345250e+00,4.264219133302886729e-07,1.948749999999941140e+00
4.850638951478346783e+00,4.270882656104964037e-07,1.948749999999953797e+00
4.851639952479347428e+00,4.277582390893990118e-07,1.948750000000031068e+00
4.852640953480348962e+00,4.284320533817428351e-07,1.948749999999988436e+00
4.853641954481349607e+00,4.291091757205036230e-07,1.948749999999993543e+00
4.854642955482350253e+00,4.297900718139962059e-07,1.948749999999959348e+00
4.855643956483351786e+00,4.304749182254019411e-07,1.948750000000009974e+00
4.856644957484352432e+00,4.311706013067163198e-07,1.948750000000043059e+00
4.857645958485353965e+00,4.318571546400556852e-07,1.948749999999967786e+00
4.858646959486354611e+00,4.325479023194825156e-07,1.948750000000036176e+00
4.859647960487355256e+00,4.332430308040697024e-07,1.948750000000056826e+00
4.860648961488356790e+00,4.339427038220860184e-07,1.948749999999927596e+00
4.861649962489357435e+00,4.346469741020554256e-07,1.948750000000005311e+00
4.862650963490358968e+00,4.353558533413789413e-07,1.948750000000018190e+00
4.863651964491359614e+00,4.360690321385139700e-07,1.948749999999981330e+00
4.864652965492361147e+00,4.367861369271934932e-07,1.948749999999970894e+00
4.865653966493361793e+00,4.375069351428007061e-07,1.948749999999945137e+00
4.866654967494362438e+00,4.382317936125390423e-07,1.948750000000037064e+00
4.867655968495363972e+00,4.389605212596552420e-07,1.948749999999940474e+00
4.868656969496364617e+00,4.396925444754551629e-07,1.948750000000038618e+00
4.869657970497366151e+00,4.404276804756430752e-07,1.948749999999940918e+00
4.870658971498366796e+00,4.411660203856535063e-07,1.948750000000004867e+00
4.871659972499367441e+00,4.419068526153331529e-07,1.948749999999999094e+00
4.872660973500368975e+00,4.426492338344100191e-07,1.948749999999947580e+00
4.873661974501369620e+00,4.433932975627280829e-07,1.948750000000182725e+00
4.874662975502371154e+00,4.441389925187876706e-07,1.948750000000053939e+00
4.875663976503371799e+00,4.448908207095974762e-07,1.948749999999953131e+00
4.876664977504372445e+00,4.457403035203682395e-07,1.948749999999996874e+00
4.877665978505373978e+00,4.464978473090200720e-07,1.948749999999937144e+00
4.878666979506374624e+00,4.472576649861296729e-07,1.948749999999935811e+00
4.879667980507376157e+00,4.480196323676026636e-07,1.948750000000077032e+00
4.880668981508376802e+00,4.487837670525877019e-07,1.948750000000062377e+00
4.881669982509377448e+00,4.495501825881849962e-07,1.948750000000026850e+00
4.882670983510378981e+00,4.503190153336852931e-07,1.948749999999945359e+00
4.883671984511379627e+00,4.510901560817837655e-07,1.948749999999969562e+00
4.884672985512381160e+00,4.518636039026383488e-07,1.948750000000025961e+00
4.885673986513381806e+00,4.526398468822635680e-07,1.948749999999940030e+00
4.886674987514382451e+00,4.534181853625376984e-07,1.948749999999886739e+00
4.887675988515383985e+00,4.541994119579543054e-07,1.948750000000015303e+00
4.888676989516384630e+00,4.549841295712749236e-07,1.948750000000037064e+00
4.889677990517386164e+00,4.557724392830650346e-07,1.948750000000002869e+00
4.890678991518386809e+00,4.565647980737761933e-07,1.948749999999957572e+00
4.891679992519387454e+00,4.573614523775133601e-07,1.948749999999923377e+00
4.892680993520388988e+00,4.581629089723106901e-07,1.948749999999994875e+00
4.893681994521389633e+00,4.589690942839823362e-07,1.948750000000012417e+00
4.894682995522391167e+00,4.597791500594236415e-07,1.948750000000053051e+00
4.895683996523391812e+00,4.605942300980915128e-07,1.948750000000058824e+00
4.896684997524392458e+00,4.614143695532714062e-07,1.948749999999953575e+00
4.897685998525393991e+00,4.622399391140909231e-07,1.948749999999931370e+00
4.898686999526394636e+00,4.630708900788771664e-07,1.948749999999929372e+00
4.899688000527396170e+00,4.639066576734104889e-07,1.948750000000058824e+00
4.900689001528396815e+00,4.647474137605674155e-07,1.948750000000073035e+00
4.901690002529397461e+00,4.655935365421554463e-07,1.948749999999982663e+00
4.902691003530398994e+00,4.664451285385411192e-07,1.948750000000051497e+00
4.903692004531399640e+00,4.673026089989475583e-07,1.948750000000061267e+00
4.904693005532401173e+00,4.681659367509497294e-07,1.948749999999992433e+00
4.905694006533401819e+00,4.690353394040381600e-07,1.948749999999940252e+00
4.906695007534402464e+00,4.699103083427647557e-07,1.948750000000071925e+00
4.907696008535403998e+00,4.707909803346076640e-07,1.948750000000032623e+00
4.908697009536404643e+00,4.716473233530700620e-07,1.948750000000064153e+00
4.909698010537406176e+00,4.725334735028379414e-07,1.948750000000039728e+00
4.910699011538406822e+00,4.734267106384597148e-07,1.948749999999961346e+00
4.911700012539407467e+00,4.743261312673848828e-07,1.948750000000038174e+00
4.912701013540409001e+00,4.752319771114542621e-07,1.948750000000037286e+00
4.913702014541409646e+00,4.761438984701965974e-07,1.948750000000067040e+00
4.914703015542411180e+00,4.770613184212750407e-07,1.948749999999947358e+00
4.915704016543411825e+00,4.779836510422949012e-07,1.948749999999977334e+00
4.916705017544412470e+00,4.788599762439031968e-07,1.948749999999960680e+00
4.917706018545414004e+00,4.797919208512066625e-07,1.948750000000011529e+00
4.918707019546414649e+00,4.807302721048979612e-07,1.948750000000026183e+00
4.919708020547416183e+00,4.816728813223709655e-07,1.948750000000008642e+00
4.920709021548416828e+00,4.826196533974715621e-07,1.948749999999960014e+00
4.921710022549417474e+00,4.835697364681918800e-07,1.948750000000049720e+00
4.922711023550419007e+00,4.845216649516148360e-07,1.948749999999816795e+00
4.923712024551419653e+00,4.854760657693990390e-07,1.948749999999968896e+00
