3.632065150671511145e+00,3.251312493363801080e-06,1.979375000000046070e+00
3.641426143327880727e+00,3.261663562131473280e-06,1.979375000000009877e+00
3.650787135984250753e+00,3.272125061994064463e-06,1.979374999999941043e+00
3.660148128640620779e+00,3.282691777628747960e-06,1.979374999999949258e+00
3.669509121296990362e+00,3.293373047852345377e-06,1.979375000000014095e+00
3.678870113953360388e+00,3.304152743742677060e-06,1.979374999999992335e+00
3.688231106609730414e+00,3.315047308810611488e-06,1.979374999999959472e+00
3.697592099266099996e+00,3.326054933399365138e-06,1.979375000000037188e+00
3.706953091922470023e+00,3.337156392171843286e-06,1.979375000000093143e+00
3.716314084578840049e+00,3.348374800703968295e-06,1.979375000000065832e+00
3.725675077235209631e+00,3.359676524224435530e-06,1.979375000000048956e+00
3.735036069891579658e+00,3.371087192526438518e-06,1.979375000000015650e+00
3.744397062547949240e+00,3.382617585870270626e-06,1.979375000000068052e+00
3.753758055204319266e+00,3.394259677164771202e-06,1.979375000000065832e+00
3.763119047860689292e+00,3.406019534139604164e-06,1.979375000000026752e+00
3.772480040517058875e+00,3.417895695276948937e-06,1.979375000000003215e+00
3.781841033173428901e+00,3.429887002918272700e-06,1.979375000000081819e+00
3.791202025829798927e+00,3.442001955471252109e-06,1.979375000000006324e+00
3.800563018486168509e+00,3.454244897558949864e-06,1.979374999999995000e+00
3.809924011142538536e+00,3.466608845012737876e-06,1.979374999999964357e+00
3.819285003798908562e+00,3.479089434626976612e-06,1.979375000000039408e+00
3.828645996455278144e+00,3.491710278795197680e-06,1.979375000000044516e+00
3.838006989111648171e+00,3.504481664574018610e-06,1.979375000000028306e+00
3.847367981768018197e+00,3.517413816769524477e-06,1.979374999999993667e+00
3.856728974424387779e+00,3.530499161475147515e-06,1.979375000000031859e+00
3.866089967080757805e+00,3.543725601771638610e-06,1.979374999999963913e+00
3.875450959737127832e+00,3.557106088415675341e-06,1.979374999999961471e+00
3.884811952393497414e+00,3.570635660668381770e-06,1.979375000000023643e+00
3.894172945049867440e+00,3.584338085660020052e-06,1.979375000000047402e+00
3.903533937706237467e+00,3.598281535274419578e-06,1.979375000000055618e+00
3.912894930362607049e+00,3.612294350106027944e-06,1.979375000000051177e+00
3.922255923018977075e+00,3.626458469806912743e-06,1.979375000000046070e+00
3.931616915675347101e+00,3.640788560019993733e-06,1.979374999999932827e+00
3.940977908331716684e+00,3.655236869496356626e-06,1.979374999999988560e+00
3.950338900988086710e+00,3.669914480402157919e-06,1.979375000000010321e+00
3.959699893644456736e+00,3.684757411183478825e-06,1.979375000000060059e+00
3.969060886300826319e+00,3.699774317790565110e-06,1.979374999999976348e+00
3.978421878957196345e+00,3.714989632560099356e-06,1.979374999999989893e+00
3.987782871613566371e+00,3.730320442665806783e-06,1.979375000000004992e+00
3.997143864269935953e+00,3.745886840218189876e-06,1.979375000000010987e+00
4.006504856926305536e+00,3.761671956282578915e-06,1.979375000000044738e+00
4.015865849582676006e+00,3.777664723207432327e-06,1.979375000000073159e+00
4.025226842239045588e+00,3.793857769700682826e-06,1.979375000000013873e+00
4.034587834895415170e+00,3.810234238872732629e-06,1.979375000000047402e+00
4.043948827551785641e+00,3.826789850547058521e-06,1.979375000000059392e+00
4.053309820208155223e+00,3.843532182960714702e-06,1.979375000000057838e+00
4.062670812864524805e+00,3.860475576005007714e-06,1.979374999999968132e+00
4.072031805520895276e+00,3.877610927327589442e-06,1.979375000000010765e+00
4.081392798177264858e+00,3.894928978133516588e-06,1.979375000000073603e+00
4.090753790833634440e+00,3.912469558097183609e-06,1.979375000000055618e+00
4.100114783490004911e+00,3.930242739039161089e-06,1.979375000000035412e+00
4.109475776146374493e+00,3.948247407838159719e-06,1.979374999999951257e+00
4.118836768802744075e+00,3.966483229167921840e-06,1.979375000000020979e+00
4.128197761459114545e+00,3.984997752523839334e-06,1.979374999999994333e+00
4.137558754115484128e+00,4.003674162902585147e-06,1.979375000000034079e+00
4.146919746771853710e+00,4.022598680893267087e-06,1.979374999999975682e+00
4.156280739428224180e+00,4.041800468472262795e-06,1.979375000000047624e+00
4.165641732084593762e+00,4.061297406839754914e-06,1.979374999999928386e+00
4.175002724740963345e+00,4.081085109060288275e-06,1.979374999999981455e+00
4.184363717397333815e+00,4.101130101442869727e-06,1.979375000000031859e+00
4.193724710053703397e+00,4.121436810847956591e-06,1.979374999999932383e+00
4.203085702710072979e+00,4.142051058888205348e-06,1.979374999999927054e+00
4.212446695366443450e+00,4.162960653069709212e-06,1.979374999999959250e+00
4.221807688022813032e+00,4.184126349526746990e-06,1.979374999999935936e+00
4.231168680679182614e+00,4.205630447618434035e-06,1.979375000000028972e+00
4.240529673335553085e+00,4.227473329463720781e-06,1.979374999999954365e+00
4.249890665991922667e+00,4.249674730744690795e-06,1.979374999999958584e+00
4.259251658648292249e+00,4.272222974308684274e-06,1.979374999999970131e+00
4.268612651304662720e+00,4.295103390586075207e-06,1.979375000000063611e+00
4.277973643961032302e+00,4.318314213922595496e-06,1.979375000000001661e+00
4.287334636617401884e+00,4.341864220083371870e-06,1.979375000000060947e+00
4.296695629273772354e+00,4.365780977270093937e-06,1.979375000000028750e+00
4.306056621930141937e+00,4.390223957812330320e-06,1.979375000000006102e+00
4.315417614586511519e+00,4.414962369047213881e-06,1.979375000000041851e+00
4.324778607242881989e+00,4.440060970619206218e-06,1.979374999999974571e+00
4.334139599899251571e+00,4.465417111243304683e-06,1.979374999999956142e+00
4.343500592555621154e+00,4.491217921986124632e-06,1.979374999999978346e+00
4.352861585211991624e+00,4.517459351774860640e-06,1.979374999999984119e+00
4.362222577868361206e+00,4.544105419070039146e-06,1.979375000000060725e+00
4.371583570524730789e+00,4.571156100807096144e-06,1.979375000000074492e+00
4.380944563181101259e+00,4.598608431054074678e-06,1.979374999999986340e+00
4.390305555837470841e+00,4.626499226864430191e-06,1.979374999999998996e+00
4.399666548493840423e+00,4.654853421449702091e-06,1.979375000000018536e+00
4.409027541150210894e+00,4.683703706694175941e-06,1.979375000000019424e+00
4.418388533806580476e+00,4.713072364767973376e-06,1.979374999999939710e+00
4.427749526462950058e+00,4.742881662386328038e-06,1.979375000000069162e+00
4.437110519119320529e+00,4.773235939440055981e-06,1.979374999999982565e+00
4.446471511775690111e+00,4.804211777299974539e-06,1.979375000000035412e+00
4.455832504432059693e+00,4.835750293701019222e-06,1.979374999999955032e+00
4.465193497088430163e+00,4.867942567376437059e-06,1.979375000000017648e+00
4.474554489744799746e+00,4.900765068827938779e-06,1.979374999999962803e+00
4.483915482401169328e+00,4.934391091389127475e-06,1.979375000000037188e+00
4.493276475057539798e+00,4.968471395539651095e-06,1.979374999999876872e+00
4.502637467713909381e+00,5.003213192835055277e-06,1.979374999999961027e+00
4.511998460370278963e+00,5.038687618940483033e-06,1.979375000000038742e+00
4.521359453026648545e+00,5.074531877755424413e-06,1.979375000000059615e+00
4.530720445683019015e+00,5.111463215501967151e-06,1.979375000000036744e+00
4.540081438339388598e+00,5.149123868223560942e-06,1.979375000000039631e+00
4.549442430995758180e+00,5.187511279793930581e-06,1.979374999999958140e+00
4.558803423652128650e+00,5.226653008187749167e-06,1.979374999999953477e+00
4.568164416308498232e+00,5.266454429832239588e-06,1.979375000000074269e+00
4.577525408964867815e+00,5.306984255722312774e-06,1.979375000000045626e+00
4.586886401621238285e+00,5.348367154909568093e-06,1.979375000000019202e+00
4.596247394277607867e+00,5.390497986521391549e-06,1.979374999999987894e+00
4.605608386933977449e+00,5.433645062313457395e-06,1.979375000000021645e+00
4.614969379590347920e+00,5.477752585923767930e-06,1.979374999999933937e+00
4.624330372246717502e+00,5.523119361427724466e-06,1.979374999999966134e+00
4.633691364903087084e+00,5.569608366871842612e-06,1.979375000000044960e+00
4.643052357559457555e+00,5.617182655123803665e-06,1.979375000000050289e+00
4.652413350215827137e+00,5.665967472614005926e-06,1.979374999999978346e+00
4.661774342872196719e+00,5.715948694976383787e-06,1.979375000000000329e+00
4.671135335528567190e+00,5.767194908516074495e-06,1.979375000000015872e+00
4.671135335528567190e+00,5.767194908516074495e-06,1.979375000000015872e+00
4.672136336529567835e+00,5.772761969877061562e-06,1.979375000000054730e+00
4.673137337530569368e+00,5.778345257226993359e-06,1.979374999999958362e+00
4.674138338531570014e+00,5.783947218239189168e-06,1.979374999999957474e+00
4.675139339532571547e+00,5.789568238623587133e-06,1.979374999999946150e+00
4.676140340533572193e+00,5.795199866379536143e-06,1.979375000000025198e+00
4.677141341534572838e+00,5.800841293115206838e-06,1.979374999999979901e+00
4.678142342535574372e+00,5.806499781983408813e-06,1.979375000000048068e+00
4.679143343536575017e+00,5.812173529031790868e-06,1.979375000000080709e+00
4.680144344537576551e+00,5.817863703334348432e-06,1.979375000000007878e+00
4.681145345538577196e+00,5.823570082293231081e-06,1.979375000000076046e+00
4.682146346539577841e+00,5.829292503596789605e-06,1.979374999999979456e+00
4.683147347540579375e+00,5.835030725747089414e-06,1.979374999999993445e+00
4.684148348541580020e+00,5.840783983871513970e-06,1.979374999999983897e+00
4.685149349542581554e+00,5.846552593248807817e-06,1.979375000000088702e+00
4.686150350543582199e+00,5.852335874248105448e-06,1.979375000000001883e+00
4.687151351544582845e+00,5.858131842698769113e-06,1.979374999999980345e+00
4.688152352545584378e+00,5.863948648238123151e-06,1.979375000000066276e+00
4.689153353546585024e+00,5.869780972364904455e-06,1.979375000000067608e+00
4.690154354547586557e+00,5.875627905207158870e-06,1.979374999999988782e+00
4.691155355548587202e+00,5.881489533462186465e-06,1.979374999999953477e+00
4.692156356549587848e+00,5.887364812677695388e-06,1.979375000000009877e+00
4.693157357550589381e+00,5.893246995406750381e-06,1.979375000000004992e+00
4.694158358551590027e+00,5.899139237919660848e-06,1.979374999999999218e+00
4.695159359552591560e+00,5.905045430275306089e-06,1.979375000000020757e+00
4.696160360553592206e+00,5.910963114218251225e-06,1.979375000000070273e+00
4.697161361554592851e+00,5.916895315766022818e-06,1.979375000000056506e+00
4.698162362555594385e+00,5.922841819668777024e-06,1.979375000000006768e+00
4.699163363556595030e+00,5.928801726916885642e-06,1.979375000000068940e+00
4.700164364557596564e+00,5.934773394234229347e-06,1.979374999999961693e+00
4.701165365558597209e+00,5.940747586822462394e-06,1.979374999999949258e+00
4.702166366559597854e+00,5.946694670350515469e-06,1.979375000000026308e+00
4.703167367560599388e+00,5.952688021383773102e-06,1.979375000000014984e+00
4.704168368561600033e+00,5.958690094177523785e-06,1.979374999999955476e+00
4.705169369562601567e+00,5.964707178049649081e-06,1.979375000000045848e+00
4.706170370563602212e+00,5.970738309669536573e-06,1.979374999999986562e+00
4.707171371564602858e+00,5.976782161149953715e-06,1.979374999999958584e+00
4.708172372565604391e+00,5.982835030970831829e-06,1.979374999999985674e+00
4.709173373566605036e+00,5.988904409276609368e-06,1.979374999999945484e+00
4.710174374567606570e+00,5.994994142571606970e-06,1.979374999999922835e+00
4.711175375568607215e+00,6.001100517176080460e-06,1.979374999999963913e+00
4.712176376569607861e+00,6.007223878457414163e-06,1.979375000000007212e+00
4.713177377570609394e+00,6.013364468812702023e-06,1.979375000000042295e+00
4.714178378571610040e+00,6.019521078821553499e-06,1.979374999999921947e+00
4.715179379572611573e+00,6.025691592798036920e-06,1.979374999999903961e+00
4.716180380573612219e+00,6.031880184246360291e-06,1.979375000000005214e+00
4.717181381574612864e+00,6.038084077957391593e-06,1.979374999999997220e+00
4.718182382575614398e+00,6.044306560291224287e-06,1.979375000000071605e+00
4.719183383576615043e+00,6.050547635064951363e-06,1.979374999999935714e+00
4.720184384577616576e+00,6.056799605951358947e-06,1.979374999999970797e+00
4.721185385578617222e+00,6.063158272121466287e-06,1.979375000000031859e+00
4.722186386579617867e+00,6.069449621113310322e-06,1.979374999999949036e+00
4.723187387580619401e+00,6.075761254137535043e-06,1.979375000000025198e+00
4.724188388581620046e+00,6.082093921828468571e-06,1.979374999999981011e+00
4.725189389582621580e+00,6.088448331416311719e-06,1.979374999999943263e+00
4.726190390583622225e+00,6.094824216195130383e-06,1.979374999999990115e+00
4.727191391584622870e+00,6.101222128595595385e-06,1.979374999999977014e+00
4.728192392585624404e+00,6.107641103777435109e-06,1.979375000000046958e+00
4.729193393586625049e+00,6.114025517317273508e-06,1.979374999999939932e+00
4.730194394587626583e+00,6.120487754848168330e-06,1.979374999999943485e+00
4.731195395588627228e+00,6.126972937542553757e-06,1.979374999999992557e+00
4.732196396589627874e+00,6.133481589434136402e-06,1.979375000000025198e+00
4.733197397590629407e+00,6.140013344906518160e-06,1.979374999999947260e+00
4.734198398591630053e+00,6.146567541251972438e-06,1.979375000000036966e+00
4.735199399592631586e+00,6.153143104666113575e-06,1.979374999999958140e+00
4.736200400593632232e+00,6.159737019394800580e-06,1.979374999999999218e+00
4.737201401594632877e+00,6.166355696096868554e-06,1.979375000000067608e+00
4.738202402595634410e+00,6.172994639053134961e-06,1.979375000000043183e+00
4.739203403596635056e+00,6.179678044671524197e-06,1.979375000000056506e+00
4.740204404597636589e+00,6.186362502510158097e-06,1.979374999999996776e+00
4.741205405598637235e+00,6.193079656913923928e-06,1.979374999999992113e+00
4.742206406599637880e+00,6.199811223646752083e-06,1.979375000000010765e+00
4.743207407600639414e+00,6.206572215418706713e-06,1.979374999999982565e+00
4.744208408601640059e+00,6.213354393749927113e-06,1.979374999999930385e+00
4.745209409602641593e+00,6.220163530581998688e-06,1.979374999999943929e+00
4.746210410603642238e+00,6.226994902806284929e-06,1.979374999999980567e+00
4.747211411604642883e+00,6.233851873540681410e-06,1.979375000000024976e+00
4.748212412605644417e+00,6.240737776608936270e-06,1.979374999999927720e+00
4.749213413606645062e+00,6.247654635665996803e-06,1.979375000000069607e+00
4.750214414607646596e+00,6.254598495451197037e-06,1.979374999999938378e+00
4.751215415608647241e+00,6.261568700824306069e-06,1.979375000000029861e+00
4.752216416609647887e+00,6.268550834836339745e-06,1.979375000000022533e+00
4.753217417610649420e+00,6.275553439474478929e-06,1.979374999999964357e+00
4.754218418611650065e+00,6.282584923212633477e-06,1.979374999999996554e+00
4.755219419612651599e+00,6.289640711013663352e-06,1.979375000000030971e+00
4.756220420613652244e+00,6.296719423705470915e-06,1.979375000000021645e+00
4.757221421614652890e+00,6.303815088810144020e-06,1.979375000000037632e+00
4.758222422615654423e+00,6.310923852850739270e-06,1.979374999999953255e+00
4.759223423616655069e+00,6.318049618950924612e-06,1.979374999999975238e+00
4.760224424617656602e+00,6.325193319866039551e-06,1.979374999999943041e+00
4.761225425618657248e+00,6.332350338826932627e-06,1.979374999999820472e+00
4.762226426619657893e+00,6.339518420388251466e-06,1.979375000000076046e+00
4.763227427620659427e+00,6.346711121333240280e-06,1.979375000000042517e+00
4.764228428621660072e+00,6.353946082646870947e-06,1.979375000000012985e+00
4.765229429622661605e+00,6.361224850380163116e-06,1.979375000000001883e+00
4.766230430623662251e+00,6.368586725536505923e-06,1.979374999999945262e+00
4.767231431624662896e+00,6.375933619942983460e-06,1.979374999999936158e+00
4.768232432625664430e+00,6.383312334563259544e-06,1.979374999999945040e+00
4.769233433626665075e+00,6.390719362350761640e-06,1.979375000000001217e+00
4.770234434627666609e+00,6.398154211334817748e-06,1.979375000000076268e+00
4.771235435628667254e+00,6.405615905627408861e-06,1.979374999999951479e+00
4.772236436629667899e+00,6.413102785426999365e-06,1.979375000000005658e+00
4.773237437630669433e+00,6.420615808324085550e-06,1.979375000000015872e+00
4.774238438631670078e+00,6.428155176372443518e-06,1.979374999999981011e+00
4.775239439632671612e+00,6.435712056399324116e-06,1.979375000000036300e+00
4.776240440633672257e+00,6.443287796233891194e-06,1.979375000000037188e+00
4.777241441634672903e+00,6.450880749479994813e-06,1.979375000000022089e+00
4.778242442635674436e+00,6.458492521467205114e-06,1.979375000000038298e+00
4.779243443636675082e+00,6.466122610403941839e-06,1.979375000000016094e+00
4.780244444637676615e+00,6.473770667088266091e-06,1.979375000000041185e+00
4.781245445638677261e+00,6.481432387984679361e-06,1.979375000000014984e+00
4.782246446639677906e+00,6.489104736192747932e-06,1.979375000000068940e+00
4.783247447640679439e+00,6.496794083302511912e-06,1.979375000000045626e+00
4.784248448641680085e+00,6.504501344739599466e-06,1.979374999999974793e+00
4.785249449642681618e+00,6.512221780183285974e-06,1.979374999999937490e+00
4.786250450643682264e+00,6.519934216796765418e-06,1.979374999999968132e+00
4.787251451644682909e+00,6.527661781459159140e-06,1.979375000000072937e+00
4.788252452645684443e+00,6.535406689625601754e-06,1.979375000000050067e+00
4.789253453646685088e+00,6.543165623796347141e-06,1.979374999999999218e+00
4.790254454647686622e+00,6.550942276773543389e-06,1.979374999999982343e+00
4.791255455648687267e+00,6.558741172036829253e-06,1.979374999999953033e+00
4.792256456649687912e+00,6.566566736689129471e-06,1.979375000000013429e+00
4.793257457650689446e+00,6.574420891937362844e-06,1.979375000000020091e+00
4.794258458651690091e+00,6.582297926864194636e-06,1.979375000000041851e+00
4.795259459652691625e+00,6.590190582512850451e-06,1.979374999999951257e+00
4.796260460653692270e+00,6.598092661118061929e-06,1.979375000000017648e+00
4.797261461654692916e+00,6.606021055408872735e-06,1.979375000000000329e+00
4.798262462655694449e+00,6.613977123152852001e-06,1.979375000000044960e+00
4.799263463656695095e+00,6.621961666515604142e-06,1.979374999999936158e+00
4.800264464657696628e+00,6.629975905246878971e-06,1.979374999999967688e+00
4.801265465658697273e+00,6.638018951791235967e-06,1.979375000000005436e+00
4.802266466659697919e+00,6.646088804541436410e-06,1.979375000000052731e+00
4.803267467660699452e+00,6.654192619643609701e-06,1.979374999999945484e+00
4.804268468661700098e+00,6.662326747000071443e-06,1.979374999999947038e+00
4.805269469662701631e+00,6.670581416980199716e-06,1.979374999999940821e+00
4.806270470663702277e+00,6.678783846601693628e-06,1.979374999999990781e+00
4.807271471664702922e+00,6.687022991569157606e-06,1.979374999999975682e+00
4.808272472665704456e+00,6.695299862235746006e-06,1.979375000000014317e+00
4.809273473666705101e+00,6.703605043718844089e-06,1.979375000000012763e+00
4.810274474667706635e+00,6.711943377708200193e-06,1.979374999999950591e+00
4.811275475668707280e+00,6.720319514879628586e-06,1.979375000000055840e+00
4.812276476669707925e+00,6.728679388642690306e-06,1.979374999999968132e+00
4.813277477670709459e+00,6.737134078646679585e-06,1.979374999999964357e+00
4.814278478671710104e+00,6.745628233810226483e-06,1.979375000000071161e+00
4.815279479672711638e+00,6.754163979233362182e-06,1.979374999999928608e+00
4.816280480673712283e+00,6.762741777198324182e-06,1.979375000000068052e+00
4.817281481674712929e+00,6.771362437713513541e-06,1.979374999999978346e+00
4.818282482675714462e+00,6.780098549630575611e-06,1.979375000000024976e+00
4.819283483676715107e+00,6.788737067145288810e-06,1.979374999999978346e+00
4.820284484677716641e+00,6.797421265671975674e-06,1.979375000000025864e+00
4.821285485678717286e+00,6.806178280584452877e-06,1.979375000000019647e+00
4.822286486679717932e+00,6.814955901734547806e-06,1.979374999999939932e+00
4.823287487680719465e+00,6.823778675609838774e-06,1.979374999999996776e+00
4.824288488681720111e+00,6.832644205756211292e-06,1.979374999999945262e+00
4.825289489682721644e+00,6.841548280632750833e-06,1.979374999999947260e+00
4.826290490683722290e+00,6.850490080256857983e-06,1.979374999999942819e+00
4.827291491684722935e+00,6.859475832198886438e-06,1.979375000000009210e+00
4.828292492685724469e+00,6.868497110985741653e-06,1.979375000000050733e+00
4.829293493686725114e+00,6.877554504257773453e-06,1.979375000000010321e+00
4.830294494687726647e+00,6.886652713955111337e-06,1.979374999999945040e+00
4.831295495688727293e+00,6.895783124407933067e-06,1.979374999999929718e+00
4.832296496689727938e+00,6.904954806822923554e-06,1.979375000000018536e+00
4.833297497690729472e+00,6.914161345222959907e-06,1.979374999999979012e+00
4.834298498691730117e+00,6.923384985380364934e-06,1.979375000000059170e+00
4.835299499692731651e+00,6.932639510848389769e-06,1.979374999999948814e+00
4.836300500693732296e+00,6.941927019781864188e-06,1.979375000000026086e+00
4.837301501694732941e+00,6.951242996649931076e-06,1.979374999999972795e+00
4.838302502695734475e+00,6.960584518215197892e-06,1.979375000000046070e+00
4.839303503696735120e+00,6.969948810227883829e-06,1.979375000000120455e+00
4.840304504697736654e+00,6.979330642184642397e-06,1.979375000000067830e+00
4.841305505698737299e+00,6.988759668486224574e-06,1.979375000000024087e+00
4.842306506699737945e+00,6.998244684522726122e-06,1.979375000000018980e+00
4.843307507700739478e+00,7.007785106607158327e-06,1.979375000000069607e+00
4.844308508701740124e+00,7.017427769600915850e-06,1.979374999999948592e+00
4.845309509702741657e+00,7.027067943781564388e-06,1.979375000000047846e+00
4.846310510703742302e+00,7.036751114099190549e-06,1.979375000000016760e+00
4.847311511704742948e+00,7.046482438910754634e-06,1.979374999999941265e+00
4.848312512705744481e+00,7.056254005254955661e-06,1.979374999999965690e+00
4.849313513706745127e+00,7.066064246796666775e-06,1.979375000000066498e+00
4.850314514707746660e+00,7.075917964556842670e-06,1.979375000000014539e+00
4.851315515708747306e+00,7.085814263151679625e-06,1.979375000000028972e+00
4.852316516709747951e+00,7.095743887223571119e-06,1.979375000000053397e+00
4.853317517710749485e+00,7.105705507938090861e-06,1.979375000000046736e+00
4.854318518711750130e+00,7.115696937008514922e-06,1.979374999999995000e+00
4.855319519712751664e+00,7.125714945430040028e-06,1.979375000000082485e+00
4.856320520713752309e+00,7.135761038131375499e-06,1.979374999999984119e+00
4.857321521714752954e+00,7.145832609947499808e-06,1.979375000000038742e+00
4.858322522715754488e+00,7.155924046381321259e-06,1.979374999999962359e+00
4.859323523716755133e+00,7.166032490571828123e-06,1.979375000000022755e+00
4.860324524717756667e+00,7.176164169369435055e-06,1.979375000000011653e+00
4.861325525718757312e+00,7.186316753421846355e-06,1.979374999999950369e+00
4.862326526719757958e+00,7.196500140528312791e-06,1.979374999999928830e+00
4.863327527720759491e+00,7.206712250437791665e-06,1.979374999999932161e+00
4.864328528721760136e+00,7.216945689888669196e-06,1.979374999999996776e+00
4.865329529722761670e+00,7.227214531083298392e-06,1.979374999999914619e+00
4.866330530723762315e+00,7.237518504821202624e-06,1.979375000000052731e+00
4.867331531724762961e+00,7.247859294491476923e-06,1.979375000000040741e+00
4.868332532725764494e+00,7.258233319723015969e-06,1.979374999999976126e+00
4.869333533726765140e+00,7.268612375892421904e-06,1.979374999999964357e+00
4.870334534727766673e+00,7.279016934540816894e-06,1.979374999999966578e+00
4.871335535728767319e+00,7.289554122362335145e-06,1.979374999999969464e+00
4.872336536729767964e+00,7.300043243206957086e-06,1.979374999999988116e+00
4.873337537730769498e+00,7.310575164854400493e-06,1.979375000000044293e+00
4.874338538731770143e+00,7.321099405439984008e-06,1.979374999999938822e+00
4.875339539732771676e+00,7.332695439365915885e-06,1.979374999999949480e+00
4.876340540733772322e+00,7.343369298225510749e-06,1.979374999999919282e+00
4.877341541734772967e+00,7.354083761499503260e-06,1.979375000000009654e+00
4.878342542735774501e+00,7.364841966497070448e-06,1.979375000000015872e+00
4.879343543736775146e+00,7.375633828023389597e-06,1.979375000000019424e+00
4.880344544737776680e+00,7.386501193994581760e-06,1.979374999999948148e+00
4.881345545738777325e+00,7.397390533474200347e-06,1.979375000000008544e+00
4.882346546739777970e+00,7.408335514207150109e-06,1.979375000000017870e+00
4.883347547740779504e+00,7.419336208674662065e-06,1.979374999999976348e+00
4.884348548741780149e+00,7.430386746494740120e-06,1.979374999999942819e+00
4.885349549742781683e+00,7.441486579259669329e-06,1.979375000000019647e+00
4.886350550743782328e+00,7.452655808287125977e-06,1.979374999999971241e+00
4.887351551744783862e+00,7.463893531057201146e-06,1.979375000000041407e+00
4.888352552745784507e+00,7.475192453755724133e-06,1.979375000000003881e+00
4.889353553746785153e+00,7.486564585990805984e-06,1.979374999999991447e+00
4.890354554747786686e+00,7.498010282270590461e-06,1.979374999999999662e+00
4.891355555748787332e+00,7.509532006837198162e-06,1.979374999999998108e+00
4.892356556749788865e+00,7.521117588332115408e-06,1.979374999999942153e+00
4.893357557750789510e+00,7.532779212638978453e-06,1.979375000000026974e+00
4.894358558751790156e+00,7.544518496809384562e-06,1.979374999999935714e+00
4.895359559752791689e+00,7.556333318783890796e-06,1.979375000000055174e+00
4.896360560753792335e+00,7.568220569661313551e-06,1.979374999999953699e+00
4.897361561754793868e+00,7.580183129454267972e-06,1.979374999999969464e+00
4.898362562755794514e+00,7.592203278104056465e-06,1.979374999999970575e+00
4.899363563756795159e+00,7.604317393509014359e-06,1.979374999999950591e+00
4.900364564757796693e+00,7.616446183664986895e-06,1.979374999999964357e+00
4.901365565758797338e+00,7.629874509516767350e-06,1.979375000000009210e+00
4.902366566759798872e+00,7.642188008828514249e-06,1.979375000000028084e+00
4.903367567760799517e+00,7.654539116172013076e-06,1.979375000000026752e+00
4.904368568761800162e+00,7.666934995425442857e-06,1.979374999999967244e+00
4.905369569762801696e+00,7.679363496769639805e-06,1.979375000000043627e+00
4.906370570763802341e+00,7.691813854957508335e-06,1.979374999999961471e+00
4.907371571764803875e+00,7.704288301692424759e-06,1.979374999999951257e+00
4.908372572765804520e+00,7.716784335898350432e-06,1.979375000000070717e+00
4.909373573766805166e+00,7.729309215529822413e-06,1.979375000000041851e+00
4.910374574767806699e+00,7.741869152576039427e-06,1.979375000000036078e+00
4.911375575768807344e+00,7.754469386397762175e-06,1.979375000000040297e+00
4.912376576769808878e+00,7.767116986448208466e-06,1.979374999999987894e+00
4.913377577770809523e+00,7.779804332645791974e-06,1.979375000000041851e+00
4.914378578771810169e+00,7.792533400078284866e-06,1.979374999999983453e+00
4.915379579772811702e+00,7.805307272274428253e-06,1.979374999999943485e+00
4.916380580773812348e+00,7.818127061321051283e-06,1.979375000000020091e+00
4.917381581774813881e+00,7.830985156065368931e-06,1.979374999999945706e+00
4.918382582775814527e+00,7.843885510110298659e-06,1.979374999999961249e+00
4.919383583776815172e+00,7.856782942086952226e-06,1.979374999999900853e+00
4.920384584777816706e+00,7.869799901721318837e-06,1.979375000000023865e+00
4.921385585778817351e+00,7.882863814161815240e-06,1.979374999999984563e+00
4.922386586779818884e+00,7.896003461003839639e-06,1.979374999999967466e+00
4.923387587780819530e+00,7.909188227675753759e-06,1.979374999999977902e+00
4.924388588781820175e+00,7.922456492621548645e-06,1.979375000000004547e+00
4.925389589782821709e+00,7.935805851752140321e-06,1.979375000000072715e+00
4.926390590783822354e+00,7.949235655799896739e-06,1.979374999999959694e+00
4.927391591784823888e+00,7.962737758618840549e-06,1.979374999999985896e+00
4.928392592785824533e+00,7.976324783471439888e-06,1.979374999999927276e+00
4.929393593786825178e+00,7.990095029093436654e-06,1.979374999999967688e+00
4.930394594787826712e+00,8.004705592961494786e-06,1.979374999999951923e+00
4.931395595788827357e+00,8.018416465716400216e-06,1.979375000000054063e+00
4.932396596789828891e+00,8.032176961785657480e-06,1.979374999999941487e+00
4.933397597790829536e+00,8.046069563526218107e-06,1.979374999999984341e+00
4.934398598791830182e+00,8.060062204819034941e-06,1.979375000000014317e+00
4.935399599792831715e+00,8.074156420086899243e-06,1.979374999999961027e+00
4.936400600793832361e+00,8.088402986675919545e-06,1.979375000000004547e+00
4.937401601794833894e+00,8.103310267418602903e-06,1.979374999999991891e+00
4.938402602795834540e+00,8.117529800942280418e-06,1.979375000000062501e+00
4.939403603796835185e+00,8.131859159601056901e-06,1.979374999999948370e+00
4.940404604797836718e+00,8.146320154019299104e-06,1.979374999999984119e+00
4.941405605798837364e+00,8.160913463456464679e-06,1.979374999999988782e+00
4.942406606799838897e+00,8.175655989653272298e-06,1.979374999999965912e+00
4.943407607800839543e+00,8.190540105695798474e-06,1.979375000000009877e+00
4.944408608801840188e+00,8.205538178048890573e-06,1.979375000000055174e+00
4.945409609802841722e+00,8.220712287946402739e-06,1.979374999999977236e+00
4.946410610803842367e+00,8.235966851479250959e-06,1.979374999999944151e+00
