3.564900047768641222e+00,2.776829634481969754e-06,1.826250000000053442e+00
3.574087934489694529e+00,2.785803900527570908e-06,1.826250000000189333e+00
3.583275821210747836e+00,2.794868218993242937e-06,1.826250000000149365e+00
3.592463707931800698e+00,2.804005620134105876e-06,1.826249999999914886e+00
3.601651594652854005e+00,2.813280441893744605e-06,1.826249999999989937e+00
3.610839481373907311e+00,2.822613756375187540e-06,1.826249999999903340e+00
3.620027368094960618e+00,2.832047302706355609e-06,1.826249999999983942e+00
3.629215254816013481e+00,2.841594592500065280e-06,1.826249999999912665e+00
3.638403141537066787e+00,2.851240791178201085e-06,1.826249999999995710e+00
3.647591028258120094e+00,2.860978569805116553e-06,1.826250000000061435e+00
3.656778914979173400e+00,2.870826819127016495e-06,1.826249999999917550e+00
3.665966801700226263e+00,2.880788039345708805e-06,1.826250000000103402e+00
3.675154688421279570e+00,2.890861470910716615e-06,1.826249999999891793e+00
3.684342575142332876e+00,2.901050013956079434e-06,1.826250000000011919e+00
3.693530461863386183e+00,2.911358052362279028e-06,1.826249999999999485e+00
3.702718348584439045e+00,2.921779391889587475e-06,1.826249999999958851e+00
3.711906235305492352e+00,2.932316963130624005e-06,1.826249999999999263e+00
3.721094122026545659e+00,2.942971110704716216e-06,1.826250000000072538e+00
3.730282008747598965e+00,2.953735942427981530e-06,1.826249999999898455e+00
3.739469895468651828e+00,2.964607769326956493e-06,1.826250000000019469e+00
3.748657782189705134e+00,2.975573141899916411e-06,1.826249999999910001e+00
3.757845668910758441e+00,2.986615813948512574e-06,1.826249999999919549e+00
3.767033555631811748e+00,2.997788671890045706e-06,1.826250000000037677e+00
3.776221442352864610e+00,3.009101426467466899e-06,1.826249999999924212e+00
3.785409329073917917e+00,3.020565777726575315e-06,1.826250000000017693e+00
3.794597215794971223e+00,3.032164068996104871e-06,1.826250000000144924e+00
3.803785102516024530e+00,3.043897762623451739e-06,1.826250000000072093e+00
3.812972989237077392e+00,3.055766422050235397e-06,1.826249999999988605e+00
3.822160875958130699e+00,3.067627995551768783e-06,1.826249999999989493e+00
3.831348762679184006e+00,3.079780859635448623e-06,1.826250000000146922e+00
3.840536649400237312e+00,3.092071791037123189e-06,1.826250000000188889e+00
3.849724536121290619e+00,3.104581664366895152e-06,1.826250000000050999e+00
3.858912422842343481e+00,3.117137289528558973e-06,1.826250000000124718e+00
3.868100309563396788e+00,3.129821744391782573e-06,1.826250000000077423e+00
3.877288196284450095e+00,3.142648644215282368e-06,1.826250000000116502e+00
3.886476083005503401e+00,3.155553396629330492e-06,1.826250000000206208e+00
3.895663969726556264e+00,3.168621653681114566e-06,1.826250000000073426e+00
3.904851856447609570e+00,3.181821653669916512e-06,1.826250000000033458e+00
3.914039743168662877e+00,3.195175084255357732e-06,1.826250000000229301e+00
3.923227629889716184e+00,3.208707586895315171e-06,1.826250000000181783e+00
3.932415516610769046e+00,3.222404017774727584e-06,1.826250000000045004e+00
3.941603403331822353e+00,3.236222731017602202e-06,1.826250000000081419e+00
3.950791290052875659e+00,3.250190653444600926e-06,1.826250000000006368e+00
3.959979176773928966e+00,3.264347668460771036e-06,1.826249999999989715e+00
3.969167063494981829e+00,3.278714302670268656e-06,1.826249999999958851e+00
3.978354950216035135e+00,3.293288746669896681e-06,1.826250000000074092e+00
3.987542836937088442e+00,3.308069342360601510e-06,1.826249999999929763e+00
3.996730723658141748e+00,3.323055695895204882e-06,1.826249999999991269e+00
4.005918610379194611e+00,3.338242547859609204e-06,1.826250000000067875e+00
4.015106497100248362e+00,3.353626539849671653e-06,1.826249999999931761e+00
4.024294383821301224e+00,3.369228953298352283e-06,1.826250000000069873e+00
4.033482270542354087e+00,3.385061703095110459e-06,1.826249999999903117e+00
4.042670157263407837e+00,3.401087279854017210e-06,1.826250000000091855e+00
4.051858043984460700e+00,3.417368009170250219e-06,1.826249999999900675e+00
4.061045930705513562e+00,3.433826854040499458e-06,1.826249999999956186e+00
4.070233817426567313e+00,3.450506984059153145e-06,1.826249999999906448e+00
4.079421704147620176e+00,3.467340680273272313e-06,1.826249999999969509e+00
4.088609590868673926e+00,3.484409838307700334e-06,1.826250000000013030e+00
4.097797477589726789e+00,3.501747297559122863e-06,1.826249999999921103e+00
4.106985364310779651e+00,3.519320433827069466e-06,1.826249999999955742e+00
4.116173251031833402e+00,3.537167232775414961e-06,1.826250000000164020e+00
4.125361137752886265e+00,3.555273027919852966e-06,1.826250000000051221e+00
4.134549024473940015e+00,3.573648766247498844e-06,1.826250000000107399e+00
4.143736911194992878e+00,3.592269578538471414e-06,1.826250000000145146e+00
4.152924797916045740e+00,3.611149703503938038e-06,1.826250000000234186e+00
4.162112684637099491e+00,3.630263340489009693e-06,1.826250000000144702e+00
4.171300571358152354e+00,3.649500303062155592e-06,1.826250000000118945e+00
4.180488458079205216e+00,3.669055121704224771e-06,1.826250000000071427e+00
4.189676344800258967e+00,3.688942137809478702e-06,1.826250000000202656e+00
4.198864231521311829e+00,3.709126706095634556e-06,1.826249999999899343e+00
4.208052118242365580e+00,3.729533063741024033e-06,1.826249999999904672e+00
4.217240004963418443e+00,3.750688824044548903e-06,1.826250000000052109e+00
4.226427891684471305e+00,3.771786309283767293e-06,1.826249999999987272e+00
4.235615778405525056e+00,3.793228725731474221e-06,1.826250000000014140e+00
4.244803665126577918e+00,3.814930640408190969e-06,1.826249999999998819e+00
4.253991551847630781e+00,3.836880776929422352e-06,1.826250000000073870e+00
4.263179438568684532e+00,3.859444494086923042e-06,1.826249999999961737e+00
4.272367325289737394e+00,3.882426419919143930e-06,1.826250000000001261e+00
4.281555212010791145e+00,3.905750872887425014e-06,1.826250000000071649e+00
4.290743098731844007e+00,3.929470742332037960e-06,1.826249999999912887e+00
4.299930985452896870e+00,3.953612398859868051e-06,1.826249999999905560e+00
4.309118872173950621e+00,3.978155701521069693e-06,1.826250000000015916e+00
4.318306758895003483e+00,4.002868210896291217e-06,1.826250000000073204e+00
4.327494645616056346e+00,4.028201252095538243e-06,1.826250000000053442e+00
4.336682532337110096e+00,4.054005620607267688e-06,1.826249999999885798e+00
4.345870419058162959e+00,4.080259517595430417e-06,1.826250000000065432e+00
4.355058305779216710e+00,4.107087802368220085e-06,1.826249999999960405e+00
4.364246192500269572e+00,4.134445522043284577e-06,1.826250000000149143e+00
4.373434079221322435e+00,4.162187878024923952e-06,1.826250000000172236e+00
4.382621965942376185e+00,4.190414578343189676e-06,1.826250000000180451e+00
4.391809852663429048e+00,4.219128083050262395e-06,1.826250000000017915e+00
4.400997739384481910e+00,4.248335628883443200e-06,1.826250000000047224e+00
4.410185626105535661e+00,4.277954478228270926e-06,1.826250000000009477e+00
4.419373512826588524e+00,4.308051572314346180e-06,1.826250000000147145e+00
4.428561399547642274e+00,4.338693950274831629e-06,1.826249999999943530e+00
4.437749286268695137e+00,4.369979674578222219e-06,1.826250000000061213e+00
4.446937172989747999e+00,4.401927243188581704e-06,1.826250000000001705e+00
4.456125059710801750e+00,4.434543643189001515e-06,1.826250000000056772e+00
4.465312946431854613e+00,4.467875210280126181e-06,1.826250000000064766e+00
4.474500833152908363e+00,4.501875745702427105e-06,1.826250000000022133e+00
4.483688719873961226e+00,4.536695961532259595e-06,1.826249999999984386e+00
4.492876606595014088e+00,4.572428151481499894e-06,1.826250000000084084e+00
4.502064493316067839e+00,4.608815046516743860e-06,1.826250000000049223e+00
4.511252380037120702e+00,4.645978442893936135e-06,1.826249999999962403e+00
4.520440266758173564e+00,4.683957420535698027e-06,1.826249999999961071e+00
4.529628153479227315e+00,4.722928187936747283e-06,1.826249999999946638e+00
4.538816040200280177e+00,4.762894547010472271e-06,1.826250000000026796e+00
4.548003926921333928e+00,4.803716490367646766e-06,1.826250000000161799e+00
4.557191813642386791e+00,4.845265698056216611e-06,1.826250000000028129e+00
4.566379700363439653e+00,4.887572044260525557e-06,1.826250000000176010e+00
4.575567587084493404e+00,4.930505189106600507e-06,1.826250000000116724e+00
4.584755473805546266e+00,4.974698054384541019e-06,1.826249999999892681e+00
4.584755473805546266e+00,4.974698054384541019e-06,1.826249999999892681e+00
4.585756474806546912e+00,4.979565973018266117e-06,1.826249999999976614e+00
4.586757475807548445e+00,4.984448998363326471e-06,1.826250000000094964e+00
4.587758476808549091e+00,4.989347318941268477e-06,1.826250000000022577e+00
4.588759477809550624e+00,4.994260456858279323e-06,1.826250000000041451e+00
4.589760478810551270e+00,4.999188753548138416e-06,1.826250000000096296e+00
4.590761479811551915e+00,5.004131842284317800e-06,1.826249999999894014e+00
4.591762480812553449e+00,5.009090827441431967e-06,1.826250000000068097e+00
4.592763481813554094e+00,5.014066022815224929e-06,1.826249999999959073e+00
4.593764482814555627e+00,5.019057591447429003e-06,1.826249999999995266e+00
4.594765483815556273e+00,5.024065670266152236e-06,1.826250000000036122e+00
4.595766484816556918e+00,5.029554660536649951e-06,1.826249999999981277e+00
4.596767485817558452e+00,5.034574094763182070e-06,1.826250000000057661e+00
4.597768486818559097e+00,5.039609470824528808e-06,1.826250000000091411e+00
4.598769487819560631e+00,5.044656548611587104e-06,1.826249999999979945e+00
4.599770488820561276e+00,5.049719532028185266e-06,1.826249999999928653e+00
4.600771489821561921e+00,5.054795071228488713e-06,1.826249999999985940e+00
4.601772490822563455e+00,5.059883774404185747e-06,1.826250000000028573e+00
4.602773491823564100e+00,5.064986247375028475e-06,1.826250000000013252e+00
4.603774492824565634e+00,5.070106139719625950e-06,1.826250000000008367e+00
4.604775493825566279e+00,5.075243202927823728e-06,1.826250000000088525e+00
4.605776494826566925e+00,5.080396529995770344e-06,1.826250000000101403e+00
4.606777495827568458e+00,5.085566547519965519e-06,1.826249999999923102e+00
4.607778496828569104e+00,5.090754978193027353e-06,1.826249999999985052e+00
4.608779497829570637e+00,5.095961817112601045e-06,1.826249999999995266e+00
4.609780498830571283e+00,5.101187767463206485e-06,1.826249999999989715e+00
4.610781499831571928e+00,5.106435852561019533e-06,1.826249999999979723e+00
4.611782500832573461e+00,5.111705889961006512e-06,1.826249999999925766e+00
4.612783501833574107e+00,5.116995442887671547e-06,1.826250000000015250e+00
4.613784502834575640e+00,5.122299071279708683e-06,1.826250000000095852e+00
4.614785503835576286e+00,5.127617555316927632e-06,1.826249999999899121e+00
4.615786504836576931e+00,5.132956068977016198e-06,1.826249999999930429e+00
4.616787505837578465e+00,5.138314683379373780e-06,1.826250000000035012e+00
4.617788506838579110e+00,5.143683037696198155e-06,1.826250000000024576e+00
4.618789507839580644e+00,5.149070385732492073e-06,1.826250000000083418e+00
4.619790508840581289e+00,5.154477543836774436e-06,1.826249999999979945e+00
4.620791509841581934e+00,5.160027150943422075e-06,1.826250000000041451e+00
4.621792510842583468e+00,5.165431509324187858e-06,1.826249999999910667e+00
4.622793511843584113e+00,5.170853287107860721e-06,1.826249999999967510e+00
4.623794512844585647e+00,5.176294860315429443e-06,1.826249999999959073e+00
4.624795513845586292e+00,5.181757445264599318e-06,1.826250000000091189e+00
4.625796514846586938e+00,5.187236920921850690e-06,1.826250000000031459e+00
4.626797515847588471e+00,5.192730132007801061e-06,1.826249999999930873e+00
4.627798516848589117e+00,5.198240740763825119e-06,1.826249999999900897e+00
4.628799517849590650e+00,5.203770486121794794e-06,1.826249999999961959e+00
4.629800518850591295e+00,5.209322234223523750e-06,1.826250000000072093e+00
4.630801519851591941e+00,5.214895966628151814e-06,1.826250000000057216e+00
4.631802520852593474e+00,5.220491561282759524e-06,1.826250000000079865e+00
4.632803521853594120e+00,5.226097076830557957e-06,1.826249999999995044e+00
4.633804522854595653e+00,5.231718906735770088e-06,1.826249999999937756e+00
4.634805523855596299e+00,5.237366756165791596e-06,1.826250000000101847e+00
4.635806524856596944e+00,5.243037334090180779e-06,1.826250000000089857e+00
4.636807525857598478e+00,5.248707786067875618e-06,1.826250000000086082e+00
4.637808526858599123e+00,5.254397828074755948e-06,1.826250000000102514e+00
4.638809527859600657e+00,5.260109431013389742e-06,1.826249999999993268e+00
4.639810528860601302e+00,5.265842316504382100e-06,1.826249999999948859e+00
4.640811529861601947e+00,5.271596002541956414e-06,1.826250000000035456e+00
4.641812530862603481e+00,5.277370964065737158e-06,1.826250000000048113e+00
4.642813531863604126e+00,5.283172036921452706e-06,1.826250000000010587e+00
4.643814532864605660e+00,5.288995106821626539e-06,1.826250000000008811e+00
4.644815533865606305e+00,5.294920137048572683e-06,1.826250000000021911e+00
4.645816534866606951e+00,5.300791371049205273e-06,1.826249999999892903e+00
4.646817535867608484e+00,5.306680983988488821e-06,1.826249999999979279e+00
4.647818536868609129e+00,5.312588043877645249e-06,1.826249999999948859e+00
4.648819537869610663e+00,5.318511595281484942e-06,1.826249999999986606e+00
4.649820538870611308e+00,5.324451227444292299e-06,1.826250000000100293e+00
4.650821539871611954e+00,5.330406040007202876e-06,1.826249999999998597e+00
4.651822540872613487e+00,5.336374841006782150e-06,1.826249999999936202e+00
4.652823541873614133e+00,5.342348839408719127e-06,1.826250000000288587e+00
4.653824542874615666e+00,5.348279025858289739e-06,1.826249999999903562e+00
4.654825543875616312e+00,5.354272248633422086e-06,1.826249999999950857e+00
4.655826544876616957e+00,5.360290340455881027e-06,1.826249999999949747e+00
4.656827545877618491e+00,5.366331440159286551e-06,1.826249999999914220e+00
4.657828546878619136e+00,5.372402383216755175e-06,1.826249999999908669e+00
4.658829547879620669e+00,5.378501859153159135e-06,1.826249999999968399e+00
4.659830548880621315e+00,5.384628547869283212e-06,1.826250000000078755e+00
4.660831549881621960e+00,5.390782805812944429e-06,1.826250000000082530e+00
4.661832550882623494e+00,5.396963438139791663e-06,1.826250000000066098e+00
4.662833551883624139e+00,5.402698998163769509e-06,1.826249999999916884e+00
4.663834552884625673e+00,5.408861931093114410e-06,1.826250000000085638e+00
4.664835553885626318e+00,5.415062568663805952e-06,1.826250000000029239e+00
4.665836554886626963e+00,5.421257648007385047e-06,1.826249999999975504e+00
4.666837555887628497e+00,5.427492036505003198e-06,1.826250000000009699e+00
4.667838556888629142e+00,5.433764520046954012e-06,1.826249999999912887e+00
4.668839557889630676e+00,5.440071759441635735e-06,1.826249999999953966e+00
4.669840558890631321e+00,5.446408918841626776e-06,1.826249999999946860e+00
4.670841559891631967e+00,5.452779137422892780e-06,1.826250000000064988e+00
4.671842560892633500e+00,5.459164188725951573e-06,1.826250000000051665e+00
4.672843561893634146e+00,5.465572123121650465e-06,1.826250000000109841e+00
4.673844562894635679e+00,5.471999917763900786e-06,1.826249999999970175e+00
4.674845563895636325e+00,5.479011572704867383e-06,1.826250000000175566e+00
4.675846564896636970e+00,5.485397651287837128e-06,1.826250000000124718e+00
4.676847565897638503e+00,5.491799654960202793e-06,1.826250000000045004e+00
4.677848566898639149e+00,5.498215939188804963e-06,1.826250000000124052e+00
4.678849567899640682e+00,5.504646369406191849e-06,1.826250000000160245e+00
4.679850568900641328e+00,5.511090158675532210e-06,1.826250000000052554e+00
4.680851569901641973e+00,5.517553388587603080e-06,1.826250000000137819e+00
4.681852570902643507e+00,5.524035403303052042e-06,1.826250000000108731e+00
4.682853571903644152e+00,5.530534033154895145e-06,1.826250000000086082e+00
4.683854572904645686e+00,5.537040996438440925e-06,1.826250000000179119e+00
4.684855573905646331e+00,5.543556185474965621e-06,1.826249999999978835e+00
4.685856574906646976e+00,5.550087292102301761e-06,1.826249999999987050e+00
4.686857575907648510e+00,5.556637928257441927e-06,1.826249999999982832e+00
4.687858576908649155e+00,5.563207235080926838e-06,1.826250000000156470e+00
4.688859577909650689e+00,5.569796474010887907e-06,1.826249999999955742e+00
4.689860578910651334e+00,5.576395462283484498e-06,1.826250000000056550e+00
4.690861579911651980e+00,5.583013143680932839e-06,1.826249999999979279e+00
4.691862580912653513e+00,5.589690044004224915e-06,1.826249999999946638e+00
4.692863581913654158e+00,5.596349275136643586e-06,1.826249999999969731e+00
4.693864582914655692e+00,5.603029887654483796e-06,1.826250000000062768e+00
4.694865583915656337e+00,5.609728701724908246e-06,1.826249999999943530e+00
4.695866584916656983e+00,5.616453760044646588e-06,1.826250000000037454e+00
4.696867585917658516e+00,5.623204708733274238e-06,1.826249999999995932e+00
4.697868586918659162e+00,5.629976447108133174e-06,1.826249999999921325e+00
4.698869587919660695e+00,5.636769977922782057e-06,1.826249999999988827e+00
4.699870588920661341e+00,5.643590124463678349e-06,1.826249999999959739e+00
4.700871589921661986e+00,5.650440274265389312e-06,1.826250000000042784e+00
4.701872590922663520e+00,5.657313178111340125e-06,1.826250000000102514e+00
4.702873591923664165e+00,5.664209117630483735e-06,1.826249999999952633e+00
4.703874592924665698e+00,5.671137079086145094e-06,1.826250000000080309e+00
4.704875593925666344e+00,5.678102202247614885e-06,1.826250000000015694e+00
4.705876594926666989e+00,5.685103557953170501e-06,1.826250000000078977e+00
4.706877595927668523e+00,5.692138525473730265e-06,1.826249999999903340e+00
4.707878596928669168e+00,5.699206513785737211e-06,1.826249999999910667e+00
4.708879597929670702e+00,5.706302587863096998e-06,1.826250000000026796e+00
4.709880598930671347e+00,5.713435171533240280e-06,1.826250000000086970e+00
4.710881599931671992e+00,5.720603439443999637e-06,1.826249999999996376e+00
4.711882600932673526e+00,5.727807275536514749e-06,1.826250000000079421e+00
4.712883601933674171e+00,5.735045217921811723e-06,1.826249999999970841e+00
4.713884602934675705e+00,5.742318577833520235e-06,1.826250000000000817e+00
4.714885603935676350e+00,5.749627741469306777e-06,1.826249999999941531e+00
4.715886604936676996e+00,5.756962225818517351e-06,1.826249999999999485e+00
4.716887605937678529e+00,5.764320767990961281e-06,1.826249999999927098e+00
4.717888606938679175e+00,5.771707736758155737e-06,1.826250000000032125e+00
4.718889607939680708e+00,5.779122253588300391e-06,1.826250000000061435e+00
4.719890608940681354e+00,5.786560103455907449e-06,1.826250000000019913e+00
4.720891609941681999e+00,5.794031481686472010e-06,1.826250000000002149e+00
4.721892610942683532e+00,5.801535147784192393e-06,1.826249999999965512e+00
4.722893611943684178e+00,5.809074957143954624e-06,1.826250000000038343e+00
4.723894612944685711e+00,5.816641744529787078e-06,1.826249999999896678e+00
4.724895613945686357e+00,5.824225703480745227e-06,1.826249999999929541e+00
4.725896614946687002e+00,5.831836737503425956e-06,1.826250000000047224e+00
4.726897615947688536e+00,5.839462285131717054e-06,1.826250000000016582e+00
4.727898616948689181e+00,5.847102787202863907e-06,1.826250000000045004e+00
4.728899617949690715e+00,5.854763240830084557e-06,1.826250000000040119e+00
4.729900618950691360e+00,5.862525331209365234e-06,1.826249999999921991e+00
4.730901619951692005e+00,5.870230043387103335e-06,1.826250000000106510e+00
4.731902620952693539e+00,5.877975356668014498e-06,1.826249999999976170e+00
4.732903621953694184e+00,5.885774569041251364e-06,1.826249999999964846e+00
4.733904622954695718e+00,5.893630302100925469e-06,1.826249999999975948e+00
4.734905623955696363e+00,5.901527144881195005e-06,1.826250000000063434e+00
4.735906624956697009e+00,5.909413500300642451e-06,1.826250000000002371e+00
4.736907625957698542e+00,5.917381756790763466e-06,1.826250000000047224e+00
4.737908626958699188e+00,5.925383496900777512e-06,1.826250000000122276e+00
4.738909627959700721e+00,5.933399050280260717e-06,1.826250000000048335e+00
4.739910628960701366e+00,5.941447847734005731e-06,1.826250000000075868e+00
4.740911629961702012e+00,5.949518789342555193e-06,1.826249999999950635e+00
4.741912630962703545e+00,5.957612206974405478e-06,1.826250000000090301e+00
4.742913631963704191e+00,5.965762456234093530e-06,1.826250000000108065e+00
4.743914632964705724e+00,5.973917052081267002e-06,1.826250000000030793e+00
4.744915633965706370e+00,5.982097086512080216e-06,1.826250000000051443e+00
4.745916634966707015e+00,5.990305918655281344e-06,1.826250000000060325e+00
4.746917635967708549e+00,5.998546868273274439e-06,1.826250000000163132e+00
4.747918636968709194e+00,6.006792686414763836e-06,1.826250000000084306e+00
4.748919637969710728e+00,6.015056342070063643e-06,1.826250000000166684e+00
4.749920638970711373e+00,6.023341011495280708e-06,1.826250000000010587e+00
4.750921639971712018e+00,6.031644505405271345e-06,1.826250000000128715e+00
4.751922640972713552e+00,6.039970285500704337e-06,1.826250000000029017e+00
4.752923641973714197e+00,6.048311413110418339e-06,1.826250000000031015e+00
4.753924642974715731e+00,6.056671552327036141e-06,1.826250000000186891e+00
4.754925643975716376e+00,6.065045691333428798e-06,1.826250000000104068e+00
4.755926644976717022e+00,6.073439562367128955e-06,1.826250000000130491e+00
4.756927645977718555e+00,6.081857916101696017e-06,1.826250000000088081e+00
4.757928646978719200e+00,6.090302063869992113e-06,1.826249999999992157e+00
4.758929647979720734e+00,6.098772832979055393e-06,1.826250000000152030e+00
4.759930648980721379e+00,6.107264483005653070e-06,1.826250000000129825e+00
4.760931649981722025e+00,6.115762419447767138e-06,1.826249999999982832e+00
4.761932650982723558e+00,6.124279037502494718e-06,1.826250000000052109e+00
4.762933651983724204e+00,6.132825063001128178e-06,1.826250000000102958e+00
4.763934652984725737e+00,6.141401333241300887e-06,1.826250000000029683e+00
4.764935653985726383e+00,6.149997459532459079e-06,1.826249999999952189e+00
4.765936654986727028e+00,6.158672519790052144e-06,1.826249999999958629e+00
4.766937655987728562e+00,6.167346788358583895e-06,1.826249999999990825e+00
4.767938656988729207e+00,6.176068735958449780e-06,1.826249999999933538e+00
4.768939657989730740e+00,6.184830189638922655e-06,1.826249999999946638e+00
4.769940658990731386e+00,6.193625757856208459e-06,1.826250000000020579e+00
4.770941659991732031e+00,6.202460314379173606e-06,1.826249999999948193e+00
4.771942660992733565e+00,6.211335071671594628e-06,1.826249999999939089e+00
4.772943661993734210e+00,6.220252863431633782e-06,1.826249999999955298e+00
4.773944662994735744e+00,6.229218363085517526e-06,1.826249999999912221e+00
4.774945663995736389e+00,6.238230217471200692e-06,1.826250000000062990e+00
4.775946664996737034e+00,6.247276305688388134e-06,1.826249999999951967e+00
4.776947665997738568e+00,6.256375742236173355e-06,1.826249999999972840e+00
4.777948666998739213e+00,6.265529130208160024e-06,1.826249999999938201e+00
4.778949667999740747e+00,6.274737932227357400e-06,1.826249999999933538e+00
4.779950669000741392e+00,6.284003041699225501e-06,1.826250000000037677e+00
4.780951670001742038e+00,6.293325227437192334e-06,1.826250000000049001e+00
4.781952671002743571e+00,6.302692441435439124e-06,1.826250000000094964e+00
4.782953672003744217e+00,6.312102944797722687e-06,1.826250000000008145e+00
4.783954673004745750e+00,6.321569968467067596e-06,1.826249999999947748e+00
4.784955674005746395e+00,6.331091625622900241e-06,1.826249999999903117e+00
4.785956675006747041e+00,6.340670290326429271e-06,1.826249999999959961e+00
4.786957676007748574e+00,6.350297282870169745e-06,1.826249999999985718e+00
4.787958677008749220e+00,6.359969749068106898e-06,1.826250000000006368e+00
4.788959678009750753e+00,6.369324584781105381e-06,1.826249999999902895e+00
4.789960679010751399e+00,6.379034028076734852e-06,1.826250000000031459e+00
4.790961680011752044e+00,6.388807473809172305e-06,1.826249999999922657e+00
4.791962681012753578e+00,6.398646169138869469e-06,1.826250000000077645e+00
4.792963682013754223e+00,6.408556521268123276e-06,1.826250000000063878e+00
4.793964683014755757e+00,6.418513208214506955e-06,1.826250000000000373e+00
4.794965684015756402e+00,6.428518931728140552e-06,1.826249999999957963e+00
4.795966685016757047e+00,6.438578897151846395e-06,1.826250000000088747e+00
4.796967686017758581e+00,6.448671752821980045e-06,1.826249999999929985e+00
4.797968687018759226e+00,6.458781133421612300e-06,1.826250000000087192e+00
4.798969688019760760e+00,6.469014038843822393e-06,1.826249999999905116e+00
4.799970689020761405e+00,6.479201105568196300e-06,1.826249999999971951e+00
4.800971690021762939e+00,6.489409568206335586e-06,1.826249999999912443e+00
4.801972691022763584e+00,6.499633173671969392e-06,1.826249999999974172e+00
4.802973692023764229e+00,6.509893952173996877e-06,1.826250000000032792e+00
4.803974693024765763e+00,6.521270485205658872e-06,1.826249999999964624e+00
4.804975694025766408e+00,6.531771770662262621e-06,1.826250000000109175e+00
4.805976695026767942e+00,6.542300892255987205e-06,1.826249999999992824e+00
4.806977696027768587e+00,6.552852599454391753e-06,1.826249999999971285e+00
4.807978697028769233e+00,6.563442485285613980e-06,1.826250000000121387e+00
4.808979698029770766e+00,6.574028248080916266e-06,1.826250000000111839e+00
4.809980699030771412e+00,6.584623208089968385e-06,1.826250000000070983e+00
4.810981700031772945e+00,6.595237702584983555e-06,1.826250000000085416e+00
4.811982701032773591e+00,6.605872147899301244e-06,1.826249999999974394e+00
4.812983702033774236e+00,6.616522642466711619e-06,1.826250000000124940e+00
4.813984703034775769e+00,6.627181656115059473e-06,1.826250000000137153e+00
4.814985704035776415e+00,6.637859973802240121e-06,1.826250000000088747e+00
4.815986705036777948e+00,6.648572449990869809e-06,1.826250000000135598e+00
4.816987706037778594e+00,6.659318003392571083e-06,1.826250000000104068e+00
4.817988707038779239e+00,6.670087653192744772e-06,1.826249999999985718e+00
4.818989708039780773e+00,6.680912678464924838e-06,1.826249999999918883e+00
4.819990709040781418e+00,6.691806327623113656e-06,1.826249999999901563e+00
4.820991710041782952e+00,6.702714168048955906e-06,1.826250000000035678e+00
4.821992711042783597e+00,6.713678881788865215e-06,1.826249999999980611e+00
4.822993712043784242e+00,6.724701354730763069e-06,1.826249999999994378e+00
4.823994713044785776e+00,6.735782708032927887e-06,1.826249999999963736e+00
4.824995714045786421e+00,6.746914948204072423e-06,1.826249999999943974e+00
4.825996715046787955e+00,6.758139644021128347e-06,1.826250000000046780e+00
4.826997716047788600e+00,6.769451861961294216e-06,1.826249999999984386e+00
4.827998717048789246e+00,6.780825601673644835e-06,1.826250000000098517e+00
4.828999718049790779e+00,6.792263301410838857e-06,1.826250000000100071e+00
4.830000719050791425e+00,6.803788564306179115e-06,1.826249999999945528e+00
4.831001720051792958e+00,6.815407070149660160e-06,1.826249999999953522e+00
4.832002721052793603e+00,6.827117030529581493e-06,1.826250000000000151e+00
4.833003722053794249e+00,6.838901435237976539e-06,1.826249999999919771e+00
4.834004723054795782e+00,6.850778722913343995e-06,1.826249999999983720e+00
4.835005724055796428e+00,6.862753805461958850e-06,1.826249999999984830e+00
4.836006725056797961e+00,6.874815988950092921e-06,1.826250000000066986e+00
4.837007726057798607e+00,6.886962061982067576e-06,1.826250000000061213e+00
4.838008727058799252e+00,6.899192775090552581e-06,1.826249999999966622e+00
4.839009728059800786e+00,6.911491881934157385e-06,1.826250000000035012e+00
4.840010729060801431e+00,6.923834242695538573e-06,1.826250000000008145e+00
4.841011730061802965e+00,6.936220482274615860e-06,1.826250000000063212e+00
4.842012731062803610e+00,6.948642499131043576e-06,1.826250000000013030e+00
4.843013732063804255e+00,6.961083756741483417e-06,1.826250000000124718e+00
4.844014733064805789e+00,6.973568798704083567e-06,1.826250000000008811e+00
4.845015734065806434e+00,6.986204480679198737e-06,1.826249999999921103e+00
4.846016735066807968e+00,6.998978012481686988e-06,1.826250000000058771e+00
4.847017736067808613e+00,7.011855563183800645e-06,1.826250000000070983e+00
4.848018737068809259e+00,7.024917274157656601e-06,1.826250000000120721e+00
4.849019738069810792e+00,7.036904328566699714e-06,1.826249999999937534e+00
4.850020739070811437e+00,7.049933727609131984e-06,1.826249999999903784e+00
4.851021740071812971e+00,7.063116193568238783e-06,1.826249999999960849e+00
4.852022741072813616e+00,7.076415271191956027e-06,1.826249999999979501e+00
4.853023742073814262e+00,7.089677567814812352e-06,1.826250000000127383e+00
4.854024743074815795e+00,7.103062972993425393e-06,1.826249999999992601e+00
4.855025744075816441e+00,7.116490863858284894e-06,1.826250000000043228e+00
4.856026745076817974e+00,7.129946621859564530e-06,1.826250000000072093e+00
4.857027746077818620e+00,7.143404354885776651e-06,1.826250000000173124e+00
4.858028747078819265e+00,7.156927236293560599e-06,1.826250000000173346e+00
4.859029748079820799e+00,7.170422522337924804e-06,1.826250000000040119e+00
4.860030749080821444e+00,7.183931530235967893e-06,1.826250000000162688e+00
