4.872459762748023948e+00,2.313427851565138765e-06,1.856874999999859055e+00
4.873460763749024593e+00,2.318033279912077237e-06,1.856874999999974296e+00
4.874461764750025239e+00,2.322702093763573185e-06,1.856875000000057341e+00
4.875462765751026772e+00,2.327420382313966289e-06,1.856875000000049125e+00
4.876463766752027418e+00,2.332183830323891303e-06,1.856875000000024700e+00
4.877464767753028951e+00,2.336982886712802570e-06,1.856875000000114850e+00
4.878465768754029597e+00,2.341809793063885786e-06,1.856875000000060227e+00
4.879466769755030242e+00,2.346660386733833765e-06,1.856875000000111520e+00
4.880467770756031776e+00,2.351521728662660024e-06,1.856875000000042242e+00
4.881468771757032421e+00,2.356387660258943611e-06,1.856874999999983178e+00
4.882469772758033955e+00,2.361263516244269007e-06,1.856874999999978293e+00
4.883470773759034600e+00,2.366141817917503187e-06,1.856875000000072440e+00
4.884471774760035245e+00,2.371019688382499001e-06,1.856875000000040465e+00
4.885472775761036779e+00,2.375902496843085074e-06,1.856875000000042242e+00
4.886473776762037424e+00,2.380798993715844680e-06,1.856875000000005382e+00
4.887474777763038958e+00,2.385706064542165734e-06,1.856875000000083320e+00
4.888475778764039603e+00,2.390629538241244544e-06,1.856875000000072440e+00
4.889476779765040249e+00,2.395569809401894739e-06,1.856874999999936993e+00
4.890477780766041782e+00,2.400528366847225136e-06,1.856874999999949205e+00
4.891478781767042427e+00,2.405506311110514728e-06,1.856874999999873266e+00
4.892479782768043961e+00,2.410510004456509589e-06,1.856874999999914788e+00
4.893480783769044606e+00,2.415544602474079477e-06,1.856875000000011156e+00
4.894481784770045252e+00,2.420616337591158726e-06,1.856875000000067333e+00
4.895482785771046785e+00,2.425729140713472535e-06,1.856875000000087539e+00
4.896483786772047431e+00,2.430885272508086182e-06,1.856875000000020481e+00
4.897484787773048964e+00,2.436082096240808204e-06,1.856874999999953646e+00
4.898485788774049610e+00,2.441324830954493791e-06,1.856874999999976961e+00
4.899486789775050255e+00,2.446617604913224672e-06,1.856874999999943876e+00
4.900487790776051789e+00,2.451962924567070942e-06,1.856875000000071330e+00
4.901488791777052434e+00,2.457358589352195022e-06,1.856875000000084874e+00
4.902489792778053967e+00,2.462806460773801958e-06,1.856874999999942544e+00
4.903490793779054613e+00,2.468308417265449624e-06,1.856874999999993170e+00
4.904491794780055258e+00,2.473860861905972409e-06,1.856875000000006048e+00
4.905492795781056792e+00,2.479465639018735220e-06,1.856875000000024700e+00
4.906493796782057437e+00,2.485328357005331229e-06,1.856875000000070663e+00
4.907494797783058971e+00,2.491000037662825284e-06,1.856875000000007825e+00
4.908495798784059616e+00,2.496448298261384637e-06,1.856875000000045572e+00
4.909496799785060261e+00,2.502238814034300100e-06,1.856875000000020037e+00
4.910497800786061795e+00,2.508052665490487446e-06,1.856875000000090870e+00
4.911498801787062440e+00,2.513851877182207805e-06,1.856874999999723608e+00
4.912499802788063974e+00,2.519672185630192084e-06,1.856875000000022702e+00
4.913500803789064619e+00,2.525616099055723403e-06,1.856875000000082210e+00
4.914501804790065265e+00,2.531644503423173220e-06,1.856875000000056675e+00
4.915502805791066798e+00,2.537735787724842279e-06,1.856875000000110187e+00
4.916503806792067444e+00,2.543853570876182989e-06,1.856874999999988285e+00
4.917504807793068977e+00,2.549980989004323370e-06,1.856875000000046017e+00
4.918505808794069623e+00,2.556115799485969274e-06,1.856874999999975184e+00
4.919506809795070268e+00,2.562254352184827693e-06,1.856875000000105524e+00
4.920507810796071801e+00,2.568391120907994992e-06,1.856875000000006493e+00
4.921508811797072447e+00,2.574524432242576456e-06,1.856875000000068443e+00
4.922509812798073980e+00,2.580718955795593018e-06,1.856875000000119735e+00
4.923510813799074626e+00,2.587026518688784131e-06,1.856875000000107967e+00
4.924511814800075271e+00,2.593309347047008144e-06,1.856875000000012932e+00
4.925512815801076805e+00,2.599579648088848180e-06,1.856875000000080655e+00
4.926513816802077450e+00,2.605845980811289037e-06,1.856875000000040687e+00
4.927514817803078984e+00,2.612115280203596966e-06,1.856874999999996945e+00
4.928515818804079629e+00,2.618401277961086007e-06,1.856874999999955422e+00
4.929516819805080274e+00,2.624714708303409777e-06,1.856875000000014930e+00
4.930517820806081808e+00,2.631072238540270204e-06,1.856875000000074660e+00
4.931518821807082453e+00,2.637494470696201159e-06,1.856875000000011156e+00
4.932519822808083987e+00,2.643991734778571818e-06,1.856874999999920783e+00
4.933520823809084632e+00,2.650578406985670956e-06,1.856875000000002052e+00
4.934521824810085278e+00,2.657254126742821411e-06,1.856874999999960529e+00
4.935522825811086811e+00,2.664062001772501830e-06,1.856874999999979847e+00
4.936523826812087457e+00,2.670987600145240150e-06,1.856874999999946763e+00
4.937524827813088990e+00,2.677996453470129302e-06,1.856875000000064446e+00
4.938525828814089635e+00,2.685072596765265087e-06,1.856875000000073328e+00
4.939526829815090281e+00,2.692208363842633229e-06,1.856874999999961195e+00
4.940527830816091814e+00,2.699374119521251129e-06,1.856875000000068221e+00
4.941528831817092460e+00,2.706540602589955008e-06,1.856875000000036691e+00
4.942529832818093993e+00,2.713780100074274609e-06,1.856875000000007825e+00
4.943530833819094639e+00,2.721172965926579892e-06,1.856874999999961640e+00
4.944531834820095284e+00,2.728666623991855220e-06,1.856875000000010711e+00
4.945532835821096818e+00,2.736225184565700309e-06,1.856875000000009379e+00
4.946533836822097463e+00,2.743826486144653360e-06,1.856875000000044684e+00
4.947534837823098997e+00,2.751444081640864870e-06,1.856875000000015818e+00
4.948535838824099642e+00,2.759062733010880772e-06,1.856875000000083098e+00
4.949536839825100287e+00,2.766684810840284080e-06,1.856874999999936326e+00
4.950537840826101821e+00,2.774305144857351376e-06,1.856874999999932330e+00
4.951538841827102466e+00,2.781933767803739171e-06,1.856875000000049569e+00
4.952539842828104000e+00,2.789581573774826258e-06,1.856874999999966080e+00
4.953540843829104645e+00,2.797253889582363748e-06,1.856875000000055786e+00
4.954541844830105290e+00,2.804945360395961893e-06,1.856874999999873488e+00
4.955542845831106824e+00,2.812672455292341892e-06,1.856874999999924114e+00
4.956543846832107469e+00,2.820460357233766286e-06,1.856874999999992504e+00
4.957544847833109003e+00,2.828323829781464580e-06,1.856874999999993392e+00
4.958545848834109648e+00,2.836289661434272028e-06,1.856874999999994724e+00
4.959546849835110294e+00,2.844364990593695223e-06,1.856874999999980735e+00
4.960547850836111827e+00,2.852561153116873204e-06,1.856875000000064890e+00
4.961548851837112473e+00,2.860879772140093637e-06,1.856875000000020703e+00
4.962549852838114006e+00,2.869335560448863965e-06,1.856874999999983844e+00
4.963550853839114652e+00,2.877922824445781798e-06,1.856875000000081766e+00
4.964551854840115297e+00,2.886635510934656690e-06,1.856875000000079323e+00
4.965552855841116831e+00,2.895464576005642819e-06,1.856874999999906795e+00
4.966553856842117476e+00,2.904390359722098084e-06,1.856875000000012932e+00
4.967554857843119009e+00,2.913381918874482508e-06,1.856874999999986731e+00
4.968555858844119655e+00,2.921986303163483405e-06,1.856874999999939657e+00
4.969556859845120300e+00,2.931186523035645599e-06,1.856874999999943432e+00
4.970557860846121834e+00,2.940443036993469789e-06,1.856874999999945874e+00
4.971558861847122479e+00,2.949682288219931279e-06,1.856874999999930331e+00
4.972559862848124013e+00,2.959077388690574844e-06,1.856875000000068221e+00
4.973560863849124658e+00,2.968715112386977405e-06,1.856874999999996723e+00
4.974561864850125303e+00,2.978490218678728170e-06,1.856875000000015596e+00
4.975562865851126837e+00,2.988325749479459992e-06,1.856875000000085763e+00
4.976563866852127482e+00,2.998173101844198019e-06,1.856875000000016707e+00
4.977564867853129016e+00,3.008000053404254014e-06,1.856874999999984954e+00
4.978565868854129661e+00,3.017772281687838894e-06,1.856874999999952092e+00
4.979566869855130307e+00,3.025928146332631045e-06,1.856875000000032916e+00
4.980567870856131840e+00,3.035664908834057861e-06,1.856875000000076437e+00
4.981568871857132486e+00,3.045588388239636975e-06,1.856875000000045350e+00
4.982569872858134019e+00,3.055708626395185315e-06,1.856874999999981402e+00
4.983570873859134664e+00,3.066040868980757397e-06,1.856874999999987175e+00
4.984571874860135310e+00,3.076587359877062275e-06,1.856875000000002940e+00
4.985572875861136843e+00,3.087324565143163526e-06,1.856874999999989617e+00
4.986573876862137489e+00,3.098197630648461658e-06,1.856875000000060671e+00
4.987574877863139022e+00,3.109161124584032424e-06,1.856874999999945652e+00
4.988575878864139668e+00,3.120111314548331603e-06,1.856874999999943654e+00
4.989576879865140313e+00,3.130954905536926952e-06,1.856874999999935660e+00
4.990577880866141847e+00,3.142174893107474551e-06,1.856875000000059783e+00
4.991578881867142492e+00,3.153682369385275343e-06,1.856874999999954312e+00
4.992579882868144026e+00,3.165545920119117545e-06,1.856874999999952092e+00
4.993580883869144671e+00,3.177507533246616793e-06,1.856874999999963860e+00
4.994581884870145316e+00,3.189423140432877448e-06,1.856874999999964748e+00
4.995582885871146850e+00,3.201212395379334509e-06,1.856875000000001164e+00
4.996583886872147495e+00,3.212886048523939830e-06,1.856875000000058007e+00
4.997584887873149029e+00,3.224494535437624208e-06,1.856874999999887255e+00
4.998585888874149674e+00,3.236117230759179808e-06,1.856874999999869047e+00
4.999586889875150320e+00,3.247850876094171386e-06,1.856874999999910347e+00
5.000587890876151853e+00,3.259778891333859609e-06,1.856874999999942322e+00
5.001588891877152498e+00,3.271967297630418278e-06,1.856875000000064446e+00
5.002589892878154032e+00,3.285209608198152798e-06,1.856875000000054010e+00
5.003590893879154677e+00,3.297626814980660924e-06,1.856875000000020703e+00
5.004591894880155323e+00,3.310411396684868426e-06,1.856874999999912790e+00
5.005592895881156856e+00,3.323620696157218568e-06,1.856874999999978071e+00
5.006593896882157502e+00,3.337219264834992372e-06,1.856874999999983844e+00
5.007594897883159035e+00,3.351150553702213483e-06,1.856875000000057785e+00
5.008595898884159681e+00,3.365256831466096388e-06,1.856875000000058895e+00
5.009596899885160326e+00,3.379325254057194108e-06,1.856874999999960529e+00
5.010597900886161860e+00,3.393877442890270947e-06,1.856875000000023812e+00
5.011598901887162505e+00,3.408846269684663402e-06,1.856875000000078213e+00
5.012599902888164038e+00,3.423900050635305968e-06,1.856875000000013820e+00
5.013600903889164684e+00,3.438877586378978659e-06,1.856874999999993614e+00
5.014601904890165329e+00,3.453721023835968358e-06,1.856875000000006715e+00
5.015602905891166863e+00,3.468463409087350328e-06,1.856874999999968301e+00
5.016603906892167508e+00,3.483169971532631657e-06,1.856874999999892362e+00
5.017604907893169042e+00,3.497945752458875389e-06,1.856874999999918563e+00
5.018605908894169687e+00,3.512931572081747185e-06,1.856874999999908349e+00
5.019606909895170332e+00,3.528264648638653356e-06,1.856875000000072440e+00
5.020607910896171866e+00,3.544900008681995951e-06,1.856874999999957421e+00
5.021608911897172511e+00,3.560640007675749139e-06,1.856874999999936771e+00
5.022609912898174045e+00,3.577108154648923542e-06,1.856874999999980957e+00
5.023610913899174690e+00,3.594321431655455658e-06,1.856875000000075104e+00
5.024611914900175336e+00,3.612141678826388951e-06,1.856875000000075326e+00
5.025612915901176869e+00,3.630095686302781246e-06,1.856875000000057341e+00
5.026613916902177515e+00,3.648304914468499121e-06,1.856875000000034026e+00
5.027614917903179048e+00,3.667419917025895455e-06,1.856875000000032250e+00
5.028615918904179694e+00,3.686657581827169990e-06,1.856875000000028031e+00
5.029616919905180339e+00,3.705578169502406205e-06,1.856875000000002496e+00
5.030617920906181872e+00,3.724120842891998600e-06,1.856874999999889919e+00
5.031618921907182518e+00,3.742426210702964870e-06,1.856875000000022924e+00
5.032619922908184051e+00,3.760806783485089623e-06,1.856875000000025810e+00
5.033620923909184697e+00,3.779680473297920754e-06,1.856874999999906795e+00
5.034621924910185342e+00,3.799348112316516967e-06,1.856874999999974962e+00
5.035622925911186876e+00,3.820043235225345580e-06,1.856874999999915454e+00
5.036623926912187521e+00,3.841699959693518767e-06,1.856874999999930997e+00
5.037624927913189055e+00,3.863948773104485084e-06,1.856875000000040909e+00
5.038625928914189700e+00,3.886212255392447560e-06,1.856875000000011822e+00
5.039626929915190345e+00,3.909729025656788250e-06,1.856874999999932108e+00
5.040627930916191879e+00,3.933795539866528626e-06,1.856875000000033138e+00
5.041628931917192524e+00,3.957620334845205353e-06,1.856874999999928777e+00
5.042629932918194058e+00,3.981281867710095542e-06,1.856874999999946541e+00
5.043630933919194703e+00,4.005167495050222842e-06,1.856875000000049791e+00
5.044631934920195349e+00,4.028293676529898275e-06,1.856874999999870157e+00
5.045632935921196882e+00,4.051497968784552749e-06,1.856875000000062226e+00
5.046633936922197528e+00,4.075759024489959031e-06,1.856874999999938325e+00
5.047634937923199061e+00,4.101892239222873818e-06,1.856875000000077769e+00
5.048635938924199706e+00,4.129893963088029872e-06,1.856875000000014264e+00
5.049636939925200352e+00,4.158412771491787883e-06,1.856875000000080878e+00
5.050637940926201885e+00,4.188234684145879416e-06,1.856875000000033582e+00
5.051638941927202531e+00,4.217451870095483446e-06,1.856875000000103304e+00
5.052639942928204064e+00,4.249132994964887147e-06,1.856874999999950093e+00
5.053640943929204710e+00,4.279282409383488110e-06,1.856874999999928777e+00
5.054641944930205355e+00,4.308098470224737375e-06,1.856874999999845954e+00
5.055642945931206889e+00,4.337197615318656425e-06,1.856875000000001608e+00
5.056643946932207534e+00,4.368522650297604578e-06,1.856875000000048903e+00
5.057644947933209068e+00,4.403013125097179340e-06,1.856874999999970965e+00
5.058645948934209713e+00,4.439429269914796838e-06,1.856875000000053122e+00
5.059646949935210358e+00,4.473567763818491207e-06,1.856875000000066223e+00
5.060647950936211892e+00,4.512133286716851825e-06,1.856874999999963194e+00
5.061648951937212537e+00,4.553909812715843795e-06,1.856875000000010711e+00
5.062649952938214071e+00,4.594033953255052000e-06,1.856875000000094200e+00
5.063650953939214716e+00,4.634065833212117659e-06,1.856874999999985842e+00
5.064651954940215361e+00,4.671067190634893375e-06,1.856874999999975406e+00
5.065652955941216895e+00,4.712693297810568534e-06,1.856874999999935660e+00
5.066653956942217540e+00,4.755093575512879822e-06,1.856874999999966747e+00
5.067654957943219074e+00,4.804167844069097903e-06,1.856875000000065778e+00
5.068655958944219719e+00,4.855580254900212523e-06,1.856875000000036469e+00
5.069656959945220365e+00,4.910208960570787881e-06,1.856874999999952092e+00
5.070657960946221898e+00,4.958714419897960333e-06,1.856874999999968745e+00
5.071658961947222544e+00,5.009285237466820363e-06,1.856874999999997167e+00
5.072659962948224077e+00,5.061163775686678937e-06,1.856875000000038911e+00
5.073660963949224723e+00,5.122385188755984872e-06,1.856874999999929443e+00
5.074661964950225368e+00,5.190550741048356948e-06,1.856874999999943876e+00
5.075662965951226901e+00,5.260698445083406124e-06,1.856875000000042242e+00
5.076663966952227547e+00,5.318138640604843719e-06,1.856875000000020925e+00
5.077664967953229080e+00,5.393855392966839094e-06,1.856874999999965192e+00
5.078665968954229726e+00,5.479308261642131017e-06,1.856874999999910125e+00
5.079666969955230371e+00,5.544597022946197452e-06,1.856875000000012044e+00
5.080667970956231905e+00,5.637152602118910521e-06,1.856875000000084652e+00
5.081668971957232550e+00,5.742875034792408179e-06,1.856875000000079545e+00
5.082669972958234084e+00,5.830071587856397577e-06,1.856875000000079101e+00
5.083670973959234729e+00,5.928005290250848128e-06,1.856875000000087317e+00
5.084671974960235374e+00,6.069442427350718784e-06,1.856875000000029141e+00
5.085672975961236908e+00,6.169823737568829017e-06,1.856875000000051346e+00
5.086673976962237553e+00,6.338637683827243901e-06,1.856875000000083098e+00
5.087674977963239087e+00,6.478463870719441317e-06,1.856875000000070441e+00
5.088675978964239732e+00,6.650943963589737849e-06,1.856875000000054232e+00
5.089676979965240378e+00,6.879267648907620257e-06,1.856875000000019371e+00
5.090677980966241911e+00,7.111372925351445134e-06,1.856875000000067777e+00
5.091678981967242557e+00,7.379351088198039316e-06,1.856874999999898357e+00
5.092679982968244090e+00,7.793895629283386899e-06,1.856875000000036913e+00
5.093680983969244735e+00,8.203400129957198934e-06,1.856874999999996056e+00
5.094681984970245381e+00,9.066787291467949189e-06,1.856874999999929887e+00
5.095682985971246914e+00,1.065931840412134934e-05,1.856875000000024478e+00
5.096683986972247560e+00,1.287638379875461484e-05,2.895910721395308585e+00
5.097684987973249093e+00,1.128443053249817239e-05,2.914140415931766537e+00
5.098685988974249739e+00,1.053194096022069554e-05,2.926984811195067149e+00
5.099686989975250384e+00,1.003392824131893843e-05,2.937472262272040613e+00
5.100687990976251918e+00,9.659021388482153444e-06,2.946869611452835436e+00
5.101688991977252563e+00,9.358479422860149625e-06,2.954926907137922498e+00
5.102689992978254097e+00,9.107413119666425282e-06,2.962758886449015527e+00
5.103690993979254742e+00,8.891028919995516615e-06,2.969659716334070332e+00
5.104691994980255387e+00,8.701477231050640422e-06,2.976245598511439994e+00
5.105692995981256921e+00,8.532455799151494709e-06,2.982741666101204725e+00
5.106693996982257566e+00,8.379512093675033291e-06,2.988689584656374798e+00
5.107694997983259100e+00,8.240581889000382203e-06,2.994279550790886812e+00
5.108695998984259745e+00,8.112280299686571057e-06,2.999862597074783643e+00
5.109696999985260391e+00,7.993787415439015695e-06,3.005401828869006309e+00
5.110698000986261924e+00,7.883318819137501561e-06,3.010698734037558832e+00
5.111699001987262569e+00,7.779763011456091885e-06,3.015549469806025673e+00
5.112700002988264103e+00,7.682763555996181460e-06,3.020216921367433471e+00
5.113701003989264748e+00,7.590997941638167203e-06,3.024887969930225573e+00
5.114702004990265394e+00,7.503995598841284962e-06,3.029652254211672613e+00
5.115703005991266927e+00,7.421464208811088028e-06,3.034191453201798616e+00
5.116704006992267573e+00,7.343139249430407527e-06,3.038776951623947564e+00
5.117705007993269106e+00,7.268160897933199980e-06,3.043222451559333130e+00
5.118706008994269752e+00,7.196422743907289448e-06,3.047233233630967764e+00
5.119707009995270397e+00,7.127731209908195064e-06,3.051231506761448387e+00
5.120708010996271931e+00,7.061945452249271012e-06,3.055206176747116142e+00
5.121709011997272576e+00,6.998497033860396299e-06,3.059181531390531728e+00
5.122710012998274109e+00,6.937285775276146522e-06,3.063149838094863853e+00
5.123711013999274755e+00,6.878242418855061957e-06,3.067104293382331370e+00
5.124712015000275400e+00,6.821339538559314787e-06,3.071039367878856563e+00
5.125713016001276934e+00,6.766384719005516166e-06,3.074949279802806412e+00
5.126714017002277579e+00,6.712999195551694241e-06,3.078932311862179638e+00
5.127715018003279113e+00,6.661180797394874446e-06,3.082500510409201588e+00
5.128716019004279758e+00,6.610987981560469229e-06,3.085900423517345725e+00
5.129717020005280403e+00,6.562429300393744995e-06,3.089289186241852558e+00
5.130718021006281937e+00,6.514866120263975281e-06,3.092698649767754659e+00
5.131719022007282582e+00,6.468918535205091259e-06,3.096086342944035508e+00
5.132720023008284116e+00,6.424019578602261924e-06,3.099483908995384507e+00
5.133721024009284761e+00,6.380252530297157044e-06,3.102881919282290291e+00
5.134722025010285407e+00,6.337585733115527585e-06,3.106280558146195858e+00
5.135723026011286940e+00,6.295900075140970525e-06,3.109568325031148550e+00
5.136724027012287586e+00,6.255264330981906057e-06,3.112899573497424743e+00
5.137725028013289119e+00,6.215664074323178183e-06,3.116212353292235449e+00
5.138726029014289765e+00,6.176823258314336650e-06,3.119528495647847510e+00
5.139727030015290410e+00,6.138869219054087333e-06,3.122838679642612636e+00
5.140728031016291943e+00,6.101697850340181978e-06,3.126142349718631142e+00
5.141729032017292589e+00,6.065294078193482747e-06,3.129436482679409881e+00
5.142730033018294122e+00,6.029608189733845417e-06,3.132786779937763111e+00
5.143731034019294768e+00,5.994683018693407837e-06,3.135843255028067933e+00
5.144732035020295413e+00,5.960434269362575250e-06,3.138698639171096705e+00
5.145733036021296947e+00,5.926947476721841279e-06,3.141545922018015968e+00
5.146734037022297592e+00,5.894011631469992505e-06,3.144400752431152135e+00
5.147735038023299126e+00,5.861687360476789790e-06,3.147255687822396286e+00
5.148736039024299771e+00,5.829910546798042049e-06,3.150111126306074816e+00
5.149737040025300416e+00,5.798677683282742669e-06,3.152967528996800883e+00
5.150738041026301950e+00,5.768016768071226503e-06,3.155822387338927282e+00
5.151739042027302595e+00,5.737865721535440234e-06,3.158679023644369366e+00
5.152740043028304129e+00,5.708229025559858687e-06,3.161534509637574875e+00
5.153741044029304774e+00,5.679077630236162031e-06,3.164388846848103398e+00
5.154742045030305420e+00,5.650388845332837593e-06,3.167240097494037787e+00
5.155743046031306953e+00,5.622150205427658290e-06,3.170093092360637410e+00
5.156744047032307598e+00,5.594447367053202718e-06,3.172822276621522164e+00
5.157745048033309132e+00,5.567106880893884878e-06,3.175626780078965261e+00
5.158746049034309777e+00,5.540145658290264573e-06,3.178431458802934539e+00
5.159747050035310423e+00,5.513611155159250609e-06,3.181234394226398532e+00
5.160748051036311956e+00,5.487437370099284123e-06,3.184034945240886483e+00
5.161749052037312602e+00,5.461637405686227546e-06,3.186831335209135752e+00
5.162750053038314135e+00,5.436205210919238893e-06,3.189623030524591840e+00
5.163751054039314781e+00,5.411133049111906271e-06,3.192411286847385288e+00
5.164752055040315426e+00,5.386401878515455164e-06,3.195196657516271355e+00
5.165753056041316960e+00,5.362088973915114492e-06,3.197969820876046754e+00
5.166754057042317605e+00,5.338045219292925374e-06,3.200742808039503284e+00
5.167755058043319139e+00,5.314300888894844495e-06,3.203588284251070117e+00
5.168756059044319784e+00,5.290852220882588352e-06,3.206426036766943266e+00
5.169757060045320429e+00,5.267726219519646994e-06,3.208822249219842604e+00
5.170758061046321963e+00,5.244887841662011100e-06,3.211219294101781863e+00
5.171759062047322608e+00,5.222335201765106291e-06,3.213617451777145195e+00
5.172760063048324142e+00,5.200037054386619853e-06,3.216016793479631541e+00
5.173761064049324787e+00,5.178001624855629676e-06,3.218417288335670978e+00
5.174762065050325432e+00,5.156230053001987492e-06,3.220818712700545650e+00
5.175763066051326966e+00,5.134729698966404551e-06,3.223220656056478006e+00
5.176764067052327611e+00,5.113517829314304729e-06,3.225620165696450048e+00
5.177765068053329145e+00,5.092498014858829306e-06,3.228022095864705676e+00
5.178766069054329790e+00,5.071726422794934066e-06,3.230424172139215955e+00
5.179767070055330436e+00,5.051169829290242352e-06,3.232827311117334457e+00
5.180768071056331969e+00,5.030859113336731804e-06,3.235228095859199016e+00
5.181769072057332615e+00,5.010771709931424667e-06,3.237629572060701566e+00
5.182770073058334148e+00,4.990905229557724774e-06,3.240030810768952385e+00
5.183771074059334794e+00,4.971248580875353898e-06,3.242431765459662163e+00
5.184772075060335439e+00,4.951799352146923737e-06,3.244832386309735917e+00
5.185773076061336972e+00,4.932551550431985756e-06,3.247232648986408954e+00
5.186774077062337618e+00,4.913480943498267616e-06,3.249632653831331375e+00
5.187775078063339151e+00,4.894598300140892796e-06,3.252032669086883043e+00
5.188776079064339797e+00,4.875900937780377056e-06,3.254415444541192581e+00
5.189777080065340442e+00,4.857395455580616941e-06,3.256814287291843524e+00
5.190778081066341976e+00,4.839095704039801709e-06,3.259212528263601971e+00
5.191779082067342621e+00,4.820978629747510352e-06,3.261612495610973106e+00
5.192780083068344155e+00,4.803018283112630761e-06,3.264013236851844635e+00
5.193781084069344800e+00,4.785227663742498515e-06,3.266414686398733558e+00
5.194782085070345445e+00,4.767621808808950570e-06,3.268816576784674854e+00
5.195783086071346979e+00,4.750177294813822341e-06,3.270848158515492710e+00
5.196784087072347624e+00,4.732924586024543698e-06,3.273196836436937041e+00
5.197785088073349158e+00,4.715822258536840035e-06,3.275543612868712540e+00
5.198786089074349803e+00,4.698870379481463096e-06,3.277888333391422382e+00
5.199787090075350449e+00,4.682080091602722725e-06,3.280230847036159858e+00
5.200788091076351982e+00,4.665452736650528208e-06,3.282570865318445108e+00
5.201789092077352628e+00,4.648964526760912719e-06,3.284908407202324465e+00
5.202790093078354161e+00,4.632623970517367554e-06,3.287243385838843679e+00
5.203791094079354806e+00,4.616429034480357085e-06,3.289575709319136010e+00
5.204792095080355452e+00,4.600379241082434528e-06,3.291905267246758360e+00
5.205793096081356985e+00,4.584474354637530188e-06,3.294231942388893053e+00
5.206794097082357631e+00,4.568706819353644138e-06,3.296555600199757574e+00
5.207795098083359164e+00,4.553072558197336926e-06,3.298874642995991646e+00
5.208796099084359810e+00,4.537565148124267113e-06,3.301190610132235914e+00
5.209797100085360455e+00,4.522189926528228136e-06,3.303504862359471606e+00
5.210798101086361989e+00,4.506942968111527990e-06,3.305881739084485016e+00
5.211799102087362634e+00,4.491815642668807598e-06,3.308260939574606319e+00
5.212800103088364168e+00,4.476821614268322157e-06,3.310642139747981272e+00
5.213801104089364813e+00,4.461943138865795572e-06,3.312816284776687326e+00
5.214802105090365458e+00,4.447166043637760034e-06,3.314831210753983015e+00
5.215803106091366992e+00,4.432552588549068873e-06,3.316841563636491852e+00
5.216804107092367637e+00,4.418028636297209460e-06,3.318855644960600593e+00
5.217805108093369171e+00,4.403610602575836493e-06,3.320870256293623424e+00
5.218806109094369816e+00,4.389314464459809726e-06,3.322885334936176882e+00
5.219807110095370462e+00,4.375129590563390224e-06,3.324900815952140487e+00
5.220808111096371995e+00,4.361047868475308985e-06,3.326916632269513396e+00
5.221809112097372640e+00,4.347077743800266251e-06,3.328932714804884174e+00
5.222810113098374174e+00,4.333218813192276296e-06,3.330949006727091266e+00
5.223811114099374819e+00,4.319452170643272217e-06,3.332966897970703890e+00
5.224812115100375465e+00,4.305797950458095645e-06,3.334983383616520136e+00
5.225813116101376998e+00,4.292240364723297160e-06,3.336999782351658173e+00
5.226814117102377644e+00,4.278766564510309248e-06,3.339018677138533508e+00
5.227815118103379177e+00,4.265413171395648545e-06,3.341034351439259531e+00
5.228816119104379823e+00,4.252156844232661601e-06,3.343049732681495634e+00
5.229817120105380468e+00,4.238997631656365801e-06,3.345064744257262745e+00
5.230818121106382002e+00,4.225932872805200828e-06,3.347079310921878825e+00
5.231819122107382647e+00,4.212951474106637308e-06,3.348861630979076853e+00
5.232820123108384180e+00,4.200070765831955302e-06,3.350910577172697913e+00
5.233821124109384826e+00,4.187287537032127663e-06,3.352956170617145126e+00
5.234822125110385471e+00,4.174589887141490999e-06,3.354998420477027121e+00
5.235823126111387005e+00,4.161973747398398431e-06,3.357037467492905325e+00
5.236824127112387650e+00,4.149445041894402252e-06,3.359073081426664498e+00
5.237825128113389184e+00,4.136997852917310203e-06,3.361105378950539180e+00
5.238826129114389829e+00,4.124636352346488160e-06,3.363134368421643039e+00
5.239827130115390474e+00,4.112348466473129571e-06,3.365160057010078365e+00
5.240828131116392008e+00,4.100151448761880933e-06,3.367182453755287685e+00
5.241829132117392653e+00,4.088037773532334994e-06,3.369201477476051476e+00
5.242830133118394187e+00,4.076007022088044712e-06,3.371217130081713975e+00
5.243831134119394832e+00,4.064060633155326788e-06,3.373229450217678949e+00
5.244832135120395478e+00,4.052192096425346968e-06,3.375238410111204956e+00
5.245833136121397011e+00,4.040401132057428595e-06,3.377244114386714013e+00
5.246834137122397657e+00,4.028680794255530850e-06,3.379246589188849015e+00
5.247835138123399190e+00,4.017037456341160479e-06,3.381245872133973762e+00
5.248836139124399836e+00,4.005469260643700890e-06,3.383242004148305782e+00
5.249837140125400481e+00,3.993956833773963449e-06,3.385236882935139135e+00
5.250838141126402014e+00,3.982524781684082008e-06,3.387226909734321278e+00
5.251839142127402660e+00,3.971164306350097453e-06,3.389213745832757585e+00
5.252840143128404193e+00,3.959872514545590030e-06,3.391197401174407933e+00
5.253841144129404839e+00,3.948653314492009929e-06,3.393177885717205466e+00
5.254842145130405484e+00,3.937505552092180707e-06,3.395155209399331575e+00
5.255843146131407018e+00,3.926427072390135919e-06,3.397129382108437401e+00
5.256844147132407663e+00,3.915417515406314858e-06,3.399100413655580688e+00
5.257845148133409197e+00,3.904469009174758329e-06,3.401068313757522166e+00
5.258846149134409842e+00,3.893587348487321488e-06,3.403033092036507945e+00
5.259847150135410487e+00,3.882771677674185685e-06,3.404994586071379725e+00
