3.558643724806978437e+00,6.061632512056904418e-06,1.795625000000019789e+00
3.567815486984315942e+00,6.080447308139554956e-06,1.795624999999988702e+00
3.576987249161653448e+00,6.099417010419535497e-06,1.795624999999984706e+00
3.586159011338991398e+00,6.118229559036913169e-06,1.795624999999923643e+00
3.595330773516328904e+00,6.137408911220717011e-06,1.795625000000054650e+00
3.604502535693666410e+00,6.156773015914820271e-06,1.795624999999936078e+00
3.613674297871003915e+00,6.176386118761673731e-06,1.795625000000051541e+00
3.622846060048341421e+00,6.196268370198444262e-06,1.795625000000032667e+00
3.632017822225678927e+00,6.216378582116222152e-06,1.795625000000051763e+00
3.641189584403016433e+00,6.236840447338522668e-06,1.795625000000217408e+00
3.650361346580354382e+00,6.257393000282997546e-06,1.795625000000113491e+00
3.659533108757691888e+00,6.278141373993143720e-06,1.795625000000137028e+00
3.668704870935029394e+00,6.299072214738445621e-06,1.795625000000317550e+00
3.677876633112366900e+00,6.320183200866652884e-06,1.795625000000232729e+00
3.687048395289704406e+00,6.341503235965666009e-06,1.795625000000286020e+00
3.696220157467041911e+00,6.363035322893270694e-06,1.795625000000267590e+00
3.705391919644379861e+00,6.384780670437513505e-06,1.795625000000276916e+00
3.714563681821717367e+00,6.406746849384523322e-06,1.795625000000335536e+00
3.723735443999054873e+00,6.428850891639737967e-06,1.795625000000354410e+00
3.732907206176392378e+00,6.451115234191426000e-06,1.795624999999641203e+00
3.742078968353729884e+00,6.473615058079058179e-06,1.795624999999773097e+00
3.751250730531067390e+00,6.496378921120154428e-06,1.795624999999724691e+00
3.760422492708404896e+00,6.519440878174714998e-06,1.795625000000122595e+00
3.769594254885742846e+00,6.542784468681102841e-06,1.795625000000115934e+00
3.778766017063080351e+00,6.566317681873488542e-06,1.795625000000126370e+00
3.787937779240417857e+00,6.590252879757964140e-06,1.795624999999988258e+00
3.797109541417755363e+00,6.614219077603346423e-06,1.795624999999978044e+00
3.806281303595092869e+00,6.638777526091004239e-06,1.795624999999948734e+00
3.815453065772430374e+00,6.663346383963380145e-06,1.795624999999918092e+00
3.824624827949768324e+00,6.688205622087068251e-06,1.795625000000067306e+00
3.833796590127105830e+00,6.713380092402122283e-06,1.795625000000005800e+00
3.842968352304443336e+00,6.738853760659668362e-06,1.795625000000108384e+00
3.852140114481780842e+00,6.764613464249807090e-06,1.795624999999993365e+00
3.861311876659118347e+00,6.790690325699450588e-06,1.795625000000029559e+00
3.870483638836455853e+00,6.817117507138109996e-06,1.795624999999975602e+00
3.879655401013793359e+00,6.843917624552136950e-06,1.795625000000124372e+00
3.888827163191131309e+00,6.871079276924316183e-06,1.795624999999991367e+00
3.897998925368468814e+00,6.898500118739191998e-06,1.795624999999931637e+00
3.907170687545806320e+00,6.926242445140889091e-06,1.795624999999880789e+00
3.916342449723143826e+00,6.954319149024832003e-06,1.795625000000068638e+00
3.925514211900481332e+00,6.982722721275274503e-06,1.795625000000004690e+00
3.934685974077818837e+00,7.011442685373400977e-06,1.795625000000013571e+00
3.943857736255156787e+00,7.040505251356780722e-06,1.795625000000074412e+00
3.953029498432494293e+00,7.069887730832969683e-06,1.795625000000033333e+00
3.962201260609831799e+00,7.099654285482806294e-06,1.795625000000071747e+00
3.971373022787169305e+00,7.129837539392691063e-06,1.795625000000202531e+00
3.980544784964506810e+00,7.160378876254116777e-06,1.795625000000285354e+00
3.989716547141844316e+00,7.191286909789612504e-06,1.795625000000179661e+00
3.998888309319181822e+00,7.222983882360178635e-06,1.795625000000237614e+00
4.008060071496519328e+00,7.254648289514932619e-06,1.795625000000266924e+00
4.017231833673856833e+00,7.286712011765527726e-06,1.795624999999629212e+00
4.026403595851194339e+00,7.318943189773531873e-06,1.795625000000375060e+00
4.035575358028532733e+00,7.351786478225784188e-06,1.795624999999708482e+00
4.044747120205870239e+00,7.384854582363909925e-06,1.795625000000323102e+00
4.053918882383207745e+00,7.418346417834909270e-06,1.795624999999730909e+00
4.063090644560545250e+00,7.452485024415053873e-06,1.795624999999700266e+00
4.072262406737882756e+00,7.486975126085548037e-06,1.795625000000011351e+00
4.081434168915220262e+00,7.521901661442670349e-06,1.795625000000103721e+00
4.090605931092557768e+00,7.557200095394244141e-06,1.795625000000001137e+00
4.099777693269895273e+00,7.592978089970646828e-06,1.795624999999920979e+00
4.108949455447232779e+00,7.629354194568624892e-06,1.795625000000065752e+00
4.118121217624570285e+00,7.666307817032418133e-06,1.795624999999932525e+00
4.127292979801907791e+00,7.703790989720537966e-06,1.795624999999925420e+00
4.136464741979245296e+00,7.741755825001602894e-06,1.795624999999905436e+00
4.145636504156582802e+00,7.780338050891865163e-06,1.795624999999879234e+00
4.154808266333921196e+00,7.819621180459640546e-06,1.795624999999957838e+00
4.163980028511258702e+00,7.859397130279355753e-06,1.795624999999953175e+00
4.173151790688596208e+00,7.900182315592917649e-06,1.795625000000018678e+00
4.182323552865933713e+00,7.941096720592244633e-06,1.795624999999981153e+00
4.191495315043271219e+00,7.982686143645494222e-06,1.795624999999929194e+00
4.200667077220608725e+00,8.024973592290022553e-06,1.795625000000063309e+00
4.209838839397946231e+00,8.067900581161327342e-06,1.795625000000095728e+00
4.219010601575283737e+00,8.110589444034838614e-06,1.795625000000059313e+00
4.228182363752621242e+00,8.154806599348588946e-06,1.795624999999965166e+00
4.237354125929958748e+00,8.199781450264627579e-06,1.795625000000222293e+00
4.246525888107296254e+00,8.245540589203845084e-06,1.795625000000187654e+00
4.255697650284633760e+00,8.291966585738820884e-06,1.795625000000110161e+00
4.264869412461971265e+00,8.338964045585740254e-06,1.795625000000360183e+00
4.274041174639308771e+00,8.386438622333694133e-06,1.795624999999650528e+00
4.283212936816647165e+00,8.434637196250078359e-06,1.795624999999657856e+00
4.292384698993984671e+00,8.483650697109692423e-06,1.795624999999666738e+00
4.301556461171322177e+00,8.533857753276586857e-06,1.795625000000266924e+00
4.310728223348659682e+00,8.584541355385987745e-06,1.795624999999663851e+00
4.319899985525997188e+00,8.636323823006854537e-06,1.795624999999659854e+00
4.329071747703334694e+00,8.688424135250453765e-06,1.795625000000370841e+00
4.338243509880672200e+00,8.741227642558040928e-06,1.795625000000041549e+00
4.347415272058009705e+00,8.795322752237006426e-06,1.795624999999920979e+00
4.356587034235347211e+00,8.850398579738912613e-06,1.795624999999995808e+00
4.365758796412684717e+00,8.906518175579636239e-06,1.795624999999979154e+00
4.374930558590022223e+00,8.963637415583714882e-06,1.795624999999890559e+00
4.384102320767359728e+00,9.021829356293274081e-06,1.795624999999999583e+00
4.393274082944697234e+00,9.081264814070670748e-06,1.795624999999974936e+00
4.402445845122035628e+00,9.142007917305623586e-06,1.795624999999979154e+00
4.411617607299373134e+00,9.203883294066112454e-06,1.795624999999875016e+00
4.420789369476710640e+00,9.266849227845709778e-06,1.795625000000083293e+00
4.429961131654048145e+00,9.330943627910848266e-06,1.795624999999938298e+00
4.439132893831385651e+00,9.396557498073873705e-06,1.795624999999920535e+00
4.448304656008723157e+00,9.463733067331446013e-06,1.795625000000199645e+00
4.457476418186060663e+00,9.531961962105430449e-06,1.795625000000279581e+00
4.466648180363398168e+00,9.601552720155401025e-06,1.795625000000098614e+00
4.475819942540735674e+00,9.672499031199980788e-06,1.795625000000239835e+00
4.484991704718073180e+00,9.744490668432998236e-06,1.795625000000245164e+00
4.494163466895410686e+00,9.817813417781833552e-06,1.795625000000247162e+00
4.503335229072748191e+00,9.892735316460528377e-06,1.795625000000356408e+00
4.512506991250085697e+00,9.969068673228450876e-06,1.795624999999986704e+00
4.521678753427424091e+00,1.004683011295404461e-05,1.795624999999965610e+00
4.530850515604761597e+00,1.012595107765260797e-05,1.795624999999930749e+00
4.540022277782099103e+00,1.020789866803455382e-05,1.795624999999948068e+00
4.549194039959436608e+00,1.029257030076084034e-05,1.795625000000114380e+00
4.558365802136774114e+00,1.037902868832494127e-05,1.795625000000068860e+00
4.567537564314111620e+00,1.046722412105673349e-05,1.795624999999984039e+00
4.576709326491449126e+00,1.055734002861470839e-05,1.795624999999936744e+00
4.576709326491449126e+00,1.055734002861470839e-05,1.795624999999936744e+00
4.577710327492449771e+00,1.056731562855298289e-05,1.795625000000070859e+00
4.578711328493451305e+00,1.057694036138927145e-05,1.795625000000085736e+00
4.579712329494451950e+00,1.058698185222701610e-05,1.795624999999998916e+00
4.580713330495453484e+00,1.059716684032241117e-05,1.795625000000007576e+00
4.581714331496454129e+00,1.060727330569864813e-05,1.795625000000075300e+00
4.582715332497454774e+00,1.061740127370744196e-05,1.795625000000028892e+00
4.583716333498456308e+00,1.062754069097490983e-05,1.795625000000105942e+00
4.584717334499456953e+00,1.063769299651452447e-05,1.795625000000009575e+00
4.585718335500458487e+00,1.064787245859335673e-05,1.795625000000081295e+00
4.586719336501459132e+00,1.065808088690230606e-05,1.795624999999915650e+00
4.587720337502459778e+00,1.066832596802873661e-05,1.795624999999889448e+00
4.588721338503461311e+00,1.067861302763471446e-05,1.795625000000118376e+00
4.589722339504461956e+00,1.068893716699407002e-05,1.795625000000117266e+00
4.590723340505463490e+00,1.069930446065851462e-05,1.795625000000110605e+00
4.591724341506464135e+00,1.070971345710090040e-05,1.795625000000100169e+00
4.592725342507464781e+00,1.072016495436389129e-05,1.795625000000104832e+00
4.593726343508466314e+00,1.073064950640113365e-05,1.795625000000033555e+00
4.594727344509466960e+00,1.074116498885289464e-05,1.795625000000077520e+00
4.595728345510468493e+00,1.075171685097858208e-05,1.795625000000003579e+00
4.596729346511469139e+00,1.076229887254998569e-05,1.795624999999945848e+00
4.597730347512469784e+00,1.077290679520605855e-05,1.795625000000029781e+00
4.598731348513471318e+00,1.078354934840963703e-05,1.795625000000041549e+00
4.599732349514471963e+00,1.079422764200232683e-05,1.795625000000137472e+00
4.600733350515473497e+00,1.080492238215334660e-05,1.795625000000131033e+00
4.601734351516474142e+00,1.081564695236940833e-05,1.795625000000011573e+00
4.602735352517474787e+00,1.082640153808329688e-05,1.795625000000117932e+00
4.603736353518476321e+00,1.083718554822250440e-05,1.795625000000023563e+00
4.604737354519476966e+00,1.084799552328395097e-05,1.795625000000109939e+00
4.605738355520478500e+00,1.085883089338331063e-05,1.795625000000248717e+00
4.606739356521479145e+00,1.086969043558890179e-05,1.795625000000251603e+00
4.607740357522479790e+00,1.088057368926236106e-05,1.795625000000313554e+00
4.608741358523481324e+00,1.089148940117136897e-05,1.795625000000117932e+00
4.609742359524481969e+00,1.090243562022629082e-05,1.795625000000153015e+00
4.610743360525483503e+00,1.091340724602593256e-05,1.795625000000138582e+00
4.611744361526484148e+00,1.092440183406201938e-05,1.795625000000265370e+00
4.612745362527484794e+00,1.093540971606485184e-05,1.795625000000353300e+00
4.613746363528486327e+00,1.094642183742376999e-05,1.795625000000266258e+00
4.614747364529486973e+00,1.095745987988784168e-05,1.795625000000248050e+00
4.615748365530488506e+00,1.096852498306390672e-05,1.795625000000174110e+00
4.616749366531489152e+00,1.097960870819719913e-05,1.795625000000358629e+00
4.617750367532489797e+00,1.099070554235231452e-05,1.795625000000378613e+00
4.618751368533491330e+00,1.100182777691734115e-05,1.795625000000224514e+00
4.619752369534491976e+00,1.101296931042302785e-05,1.795625000000251603e+00
4.620753370535493509e+00,1.102413746402929505e-05,1.795625000000214966e+00
4.621754371536494155e+00,1.103533034427480289e-05,1.795624999999630766e+00
4.622755372537494800e+00,1.104676895622562786e-05,1.795625000000189209e+00
4.623756373538496334e+00,1.105804275386113035e-05,1.795625000000348193e+00
4.624757374539496979e+00,1.106934495469350257e-05,1.795624999999663629e+00
4.625758375540498513e+00,1.108100753620613023e-05,1.795625000000171223e+00
4.626759376541499158e+00,1.109246017062493777e-05,1.795625000000306670e+00
4.627760377542499803e+00,1.110393722965429817e-05,1.795625000000295346e+00
4.628761378543501337e+00,1.111543941054783882e-05,1.795624999999619664e+00
4.629762379544501982e+00,1.112694363579138302e-05,1.795625000000218519e+00
4.630763380545503516e+00,1.113847439684557863e-05,1.795625000000379723e+00
4.631764381546504161e+00,1.115003107076421538e-05,1.795624999999650973e+00
4.632765382547504807e+00,1.116161490465718307e-05,1.795625000000260263e+00
4.633766383548506340e+00,1.117320277306567536e-05,1.795624999999652749e+00
4.634767384549506986e+00,1.118481150465097304e-05,1.795625000000341531e+00
4.635768385550508519e+00,1.119644299081596161e-05,1.795625000000228733e+00
4.636769386551509164e+00,1.120809103111353679e-05,1.795624999999624105e+00
4.637770387552509810e+00,1.121974979040471647e-05,1.795624999999637206e+00
4.638771388553511343e+00,1.123142560365030400e-05,1.795625000000330429e+00
4.639772389554511989e+00,1.124312938347762785e-05,1.795625000000301341e+00
4.640773390555513522e+00,1.125485775934722781e-05,1.795624999999646532e+00
4.641774391556514168e+00,1.126660280089284032e-05,1.795624999999633653e+00
4.642775392557514813e+00,1.127837439675639805e-05,1.795625000000298677e+00
4.643776393558516347e+00,1.129017848255574806e-05,1.795625000000217852e+00
4.644777394559516992e+00,1.130201772603430366e-05,1.795625000000257154e+00
4.645778395560518526e+00,1.131389157046109501e-05,1.795625000000214078e+00
4.646779396561519171e+00,1.132580482908126656e-05,1.795625000000325322e+00
4.647780397562519816e+00,1.133775746925101386e-05,1.795624999999971605e+00
4.648781398563521350e+00,1.134974729220471428e-05,1.795625000000079075e+00
4.649782399564521995e+00,1.136179291102607974e-05,1.795625000000035110e+00
4.650783400565523529e+00,1.137388015399935993e-05,1.795625000000098392e+00
4.651784401566524174e+00,1.138599579130162038e-05,1.795624999999957172e+00
4.652785402567524820e+00,1.139815039109387721e-05,1.795624999999939631e+00
4.653786403568526353e+00,1.141034767970164620e-05,1.795625000000024674e+00
4.654787404569526998e+00,1.142259107974435228e-05,1.795625000000018456e+00
4.655788405570528532e+00,1.143488140031489706e-05,1.795624999999881677e+00
4.656789406571529177e+00,1.144721862665573720e-05,1.795624999999941629e+00
4.657790407572529823e+00,1.145960103131791219e-05,1.795625000000060423e+00
4.658791408573531356e+00,1.147369178520203610e-05,1.795625000000259597e+00
4.659792409574532002e+00,1.148610137708928261e-05,1.795625000000056648e+00
4.660793410575533535e+00,1.149855300150976686e-05,1.795625000000058202e+00
4.661794411576534181e+00,1.151104881629356599e-05,1.795625000000092841e+00
4.662795412577534826e+00,1.152358444895755762e-05,1.795624999999929416e+00
4.663796413578536360e+00,1.153616042268644776e-05,1.795625000000043325e+00
4.664797414579537005e+00,1.154875183286212458e-05,1.795624999999972715e+00
4.665798415580538538e+00,1.156138941309063209e-05,1.795625000000067528e+00
4.666799416581539184e+00,1.157405106691936280e-05,1.795624999999900329e+00
4.667800417582539829e+00,1.158676594234419955e-05,1.795625000000107718e+00
4.668801418583541363e+00,1.159953563498850688e-05,1.795624999999875016e+00
4.669802419584542008e+00,1.161236337069469565e-05,1.795624999999875682e+00
4.670803420585543542e+00,1.162524873266204376e-05,1.795625000000034888e+00
4.671804421586544187e+00,1.163818873407390428e-05,1.795624999999992033e+00
4.672805422587544832e+00,1.165118417762004000e-05,1.795624999999944515e+00
4.673806423588546366e+00,1.166466198773373272e-05,1.795624999999963833e+00
4.674807424589547011e+00,1.167779608068277419e-05,1.795625000000055094e+00
4.675808425590548545e+00,1.169138031832383124e-05,1.795624999999903215e+00
4.676809426591549190e+00,1.170475583311586598e-05,1.795624999999935412e+00
4.677810427592549836e+00,1.171816697093350583e-05,1.795625000000099947e+00
4.678811428593551369e+00,1.173163489013050128e-05,1.795625000000097948e+00
4.679812429594552015e+00,1.174516343618651045e-05,1.795624999999889004e+00
4.680813430595553548e+00,1.175847659560330606e-05,1.795625000000081517e+00
4.681814431596554194e+00,1.177208107112740642e-05,1.795624999999888782e+00
4.682815432597554839e+00,1.178573116083121549e-05,1.795625000000097726e+00
4.683816433598556372e+00,1.179942022099455912e-05,1.795624999999962057e+00
4.684817434599557018e+00,1.181312831857315251e-05,1.795625000000083737e+00
4.685818435600558551e+00,1.182596548316618467e-05,1.795624999999956062e+00
4.686819436601559197e+00,1.183978390839549005e-05,1.795624999999991811e+00
4.687820437602559842e+00,1.185361636484455618e-05,1.795624999999970273e+00
4.688821438603561376e+00,1.186747618267652996e-05,1.795625000000095062e+00
4.689822439604562021e+00,1.188150431896845964e-05,1.795625000000083293e+00
4.690823440605563555e+00,1.189546735924937808e-05,1.795625000000017790e+00
4.691824441606564200e+00,1.190947723210333173e-05,1.795624999999964277e+00
4.692825442607564845e+00,1.192354358319534663e-05,1.795625000000007354e+00
4.693826443608566379e+00,1.193763963680960431e-05,1.795624999999933191e+00
4.694827444609567024e+00,1.195176366111129914e-05,1.795624999999896332e+00
4.695828445610568558e+00,1.196588952475740561e-05,1.795625000000090843e+00
4.696829446611569203e+00,1.198004468482110057e-05,1.795625000000001359e+00
4.697830447612569849e+00,1.199427433703826732e-05,1.795624999999877680e+00
4.698831448613571382e+00,1.200860284376310293e-05,1.795624999999958948e+00
4.699832449614572027e+00,1.202302220794863677e-05,1.795625000000129257e+00
4.700833450615573561e+00,1.203752650486216260e-05,1.795625000000058424e+00
4.701834451616574206e+00,1.205209899548524150e-05,1.795624999999996252e+00
4.702835452617574852e+00,1.206674288431320414e-05,1.795625000000107718e+00
4.703836453618576385e+00,1.208145223846171770e-05,1.795624999999975824e+00
4.704837454619577031e+00,1.209622419778596093e-05,1.795625000000125926e+00
4.705838455620578564e+00,1.211105141896281867e-05,1.795624999999965832e+00
4.706839456621579210e+00,1.212590717739705888e-05,1.795625000000032445e+00
4.707840457622579855e+00,1.214080273557939949e-05,1.795625000000007798e+00
4.708841458623581389e+00,1.215574735901698798e-05,1.795625000000255378e+00
4.709842459624582034e+00,1.217073817629467238e-05,1.795625000000109051e+00
4.710843460625583567e+00,1.218575952121191948e-05,1.795625000000290017e+00
4.711844461626584213e+00,1.220082325588632713e-05,1.795625000000187654e+00
4.712845462627584858e+00,1.221590623068747751e-05,1.795625000000166560e+00
4.713846463628586392e+00,1.223098578796518863e-05,1.795625000000216742e+00
4.714847464629587037e+00,1.224624121901193922e-05,1.795625000000325988e+00
4.715848465630588571e+00,1.226123642079606867e-05,1.795625000000282245e+00
4.716849466631589216e+00,1.227627092750451208e-05,1.795625000000228288e+00
4.717850467632589861e+00,1.229134657796796578e-05,1.795625000000275362e+00
4.718851468633591395e+00,1.230645990084314724e-05,1.795625000000324656e+00
4.719852469634592040e+00,1.232160064642360617e-05,1.795625000000260041e+00
4.720853470635593574e+00,1.233679735697676571e-05,1.795625000000258265e+00
4.721854471636594219e+00,1.235205307039723483e-05,1.795625000000205196e+00
4.722855472637594865e+00,1.236735938433321980e-05,1.795625000000222293e+00
4.723856473638596398e+00,1.238271768024508455e-05,1.795624999999621885e+00
4.724857474639597044e+00,1.239811352477460006e-05,1.795625000000133920e+00
4.725858475640598577e+00,1.241355277096644556e-05,1.795624999999913651e+00
4.726859476641599223e+00,1.242903867555536703e-05,1.795624999999985372e+00
4.727860477642599868e+00,1.244457636977575891e-05,1.795625000000024452e+00
4.728861478643601401e+00,1.246017841536710142e-05,1.795624999999890559e+00
4.729862479644602047e+00,1.247581839639133883e-05,1.795625000000124816e+00
4.730863480645603580e+00,1.249151601907866431e-05,1.795625000000009353e+00
4.731864481646604226e+00,1.250728145164720626e-05,1.795625000000092175e+00
4.732865482647604871e+00,1.252312226886126680e-05,1.795625000000001137e+00
4.733866483648606405e+00,1.253904261582601704e-05,1.795625000000038440e+00
4.734867484649607050e+00,1.255504223489932512e-05,1.795625000000093285e+00
4.735868485650608584e+00,1.257111573968198374e-05,1.795624999999891669e+00
4.736869486651609229e+00,1.258725231622448829e-05,1.795624999999938964e+00
4.737870487652609874e+00,1.260345207806392444e-05,1.795625000000014460e+00
4.738871488653611408e+00,1.261972949729681413e-05,1.795625000000011129e+00
4.739872489654612053e+00,1.263609041944370561e-05,1.795625000000100835e+00
4.740873490655613587e+00,1.265253940235694813e-05,1.795625000000099725e+00
4.741874491656614232e+00,1.266908045343185688e-05,1.795624999999974047e+00
4.742875492657614878e+00,1.268571747101815012e-05,1.795624999999882343e+00
4.743876493658616411e+00,1.270244264043998556e-05,1.795624999999887006e+00
4.744877494659617057e+00,1.271921426644147272e-05,1.795625000000062421e+00
4.745878495660618590e+00,1.273608059752640275e-05,1.795624999999887450e+00
4.746879496661619235e+00,1.275304229347466595e-05,1.795624999999938076e+00
4.747880497662619881e+00,1.277009672899145960e-05,1.795625000000093952e+00
4.748881498663621414e+00,1.278767387101982836e-05,1.795624999999983817e+00
4.749882499664622060e+00,1.280494577436548394e-05,1.795624999999982707e+00
4.750883500665623593e+00,1.282229011256603036e-05,1.795624999999975602e+00
4.751884501666624239e+00,1.283971404842353024e-05,1.795625000000080407e+00
4.752885502667624884e+00,1.285696425687817140e-05,1.795625000000034666e+00
4.753886503668626418e+00,1.287454431683594568e-05,1.795624999999986038e+00
4.754887504669627063e+00,1.289216956336381909e-05,1.795625000000002469e+00
4.755888505670628597e+00,1.290986147989527441e-05,1.795624999999938298e+00
4.756889506671629242e+00,1.292758190394234089e-05,1.795624999999964055e+00
4.757890507672629887e+00,1.294533861865125872e-05,1.795624999999942295e+00
4.758891508673631421e+00,1.296312486867218123e-05,1.795624999999950733e+00
4.759892509674632066e+00,1.298106779706409167e-05,1.795624999999992255e+00
4.760893510675633600e+00,1.299893470978789372e-05,1.795625000000072635e+00
4.761894511676634245e+00,1.301684325434830845e-05,1.795625000000017790e+00
4.762895512677634891e+00,1.303489514233605257e-05,1.795625000000090843e+00
4.763896513678636424e+00,1.305308214874778064e-05,1.795624999999988036e+00
4.764897514679637069e+00,1.307140554886251514e-05,1.795625000000124594e+00
4.765898515680638603e+00,1.308985463464552995e-05,1.795624999999928972e+00
4.766899516681639248e+00,1.310841480575388723e-05,1.795625000000161453e+00
4.767900517682639894e+00,1.312708611652841652e-05,1.795624999999941629e+00
4.768901518683641427e+00,1.314585174011133788e-05,1.795625000000111049e+00
4.769902519684642073e+00,1.316469312934416250e-05,1.795625000000003357e+00
4.770903520685643606e+00,1.318360381153692723e-05,1.795625000000172999e+00
4.771904521686644252e+00,1.320253492923659937e-05,1.795625000000227178e+00
4.772905522687644897e+00,1.322151803242201356e-05,1.795625000000179883e+00
4.773906523688646431e+00,1.324056435135619502e-05,1.795625000000182991e+00
4.774907524689647076e+00,1.325966842245699999e-05,1.795625000000223848e+00
4.775908525690648609e+00,1.327882678024632393e-05,1.795625000000172555e+00
4.776909526691649255e+00,1.329805504923088391e-05,1.795625000000275140e+00
4.777910527692649900e+00,1.331731681040276602e-05,1.795625000000254934e+00
4.778911528693651434e+00,1.333676643284517555e-05,1.795625000000254934e+00
4.779912529694652079e+00,1.335534640346001061e-05,1.795625000000167670e+00
4.780913530695653613e+00,1.337445265041044463e-05,1.795625000000169003e+00
4.781914531696654258e+00,1.339461791143711464e-05,1.795625000000109495e+00
4.782915532697654903e+00,1.341433378492970441e-05,1.795625000000197202e+00
4.783916533698656437e+00,1.343406924805107533e-05,1.795625000000114158e+00
4.784917534699657082e+00,1.345382402130985528e-05,1.795625000000135030e+00
4.785918535700658616e+00,1.347363736555824465e-05,1.795625000000178551e+00
4.786919536701659261e+00,1.349347319595522439e-05,1.795625000000190541e+00
4.787920537702659907e+00,1.351332475273610876e-05,1.795625000000312665e+00
4.788921538703661440e+00,1.353321212694433715e-05,1.795625000000320881e+00
4.789922539704662086e+00,1.355309978802412219e-05,1.795625000000308669e+00
4.790923540705663619e+00,1.357296522134973762e-05,1.795625000000333760e+00
4.791924541706664264e+00,1.359288923277339341e-05,1.795625000000333094e+00
4.792925542707665798e+00,1.361286479066979395e-05,1.795625000000146132e+00
4.793926543708666443e+00,1.363086278286961156e-05,1.795625000000074412e+00
4.794927544709667089e+00,1.365096865820947025e-05,1.795625000000076854e+00
4.795928545710668622e+00,1.367117856190487611e-05,1.795625000000087068e+00
4.796929546711669268e+00,1.369155642145633785e-05,1.795625000000067750e+00
4.797930547712670801e+00,1.371208357241191518e-05,1.795625000000011351e+00
4.798931548713671447e+00,1.373276558574990456e-05,1.795624999999943849e+00
4.799932549714672092e+00,1.375360732607288085e-05,1.795625000000038218e+00
4.800933550715673626e+00,1.377462396143120774e-05,1.795624999999902771e+00
4.801934551716674271e+00,1.379578795716669392e-05,1.795624999999996030e+00
4.802935552717675805e+00,1.381711160929784336e-05,1.795625000000112825e+00
4.803936553718676450e+00,1.383858242490103440e-05,1.795624999999981375e+00
4.804937554719677095e+00,1.386021855572362655e-05,1.795625000000030891e+00
4.805938555720678629e+00,1.388201781225447586e-05,1.795625000000010907e+00
4.806939556721679274e+00,1.390397349920908150e-05,1.795625000000007132e+00
4.807940557722680808e+00,1.392601655378336695e-05,1.795625000000091287e+00
4.808941558723681453e+00,1.394816382112748489e-05,1.795624999999934968e+00
4.809942559724682098e+00,1.397042850661115880e-05,1.795625000000122595e+00
4.810943560725683632e+00,1.399279608364168291e-05,1.795625000000104832e+00
4.811944561726684277e+00,1.401524208295236155e-05,1.795624999999924754e+00
4.812945562727685811e+00,1.403817961863424989e-05,1.795625000000106164e+00
4.813946563728686456e+00,1.406071813724936644e-05,1.795625000000009575e+00
4.814947564729687102e+00,1.408331227144549661e-05,1.795624999999921201e+00
4.815948565730688635e+00,1.410615673095217440e-05,1.795625000000016014e+00
4.816949566731689281e+00,1.412897431520104481e-05,1.795625000000048654e+00
4.817950567732690814e+00,1.415226675161592614e-05,1.795624999999934968e+00
4.818951568733691460e+00,1.417568767935135388e-05,1.795625000000018900e+00
4.819952569734692105e+00,1.419918690202754685e-05,1.795624999999987370e+00
4.820953570735693638e+00,1.422279581092675511e-05,1.795625000000161453e+00
4.821954571736694284e+00,1.424644070441674015e-05,1.795625000000078852e+00
4.822955572737695817e+00,1.427027170976931699e-05,1.795625000000041327e+00
4.823956573738696463e+00,1.429406496965940705e-05,1.795625000000193872e+00
4.824957574739697108e+00,1.431791425803218260e-05,1.795625000000270033e+00
4.825958575740698642e+00,1.434179740376355410e-05,1.795625000000322880e+00
4.826959576741699287e+00,1.436572717140458692e-05,1.795625000000290461e+00
4.827960577742700821e+00,1.438968988699618402e-05,1.795625000000276694e+00
4.828961578743701466e+00,1.441368604037380065e-05,1.795625000000126148e+00
4.829962579744702111e+00,1.443771415373792901e-05,1.795625000000333316e+00
4.830963580745703645e+00,1.446175510442926015e-05,1.795625000000190985e+00
4.831964581746704290e+00,1.448582999626769485e-05,1.795625000000319327e+00
4.832965582747705824e+00,1.450996304881839878e-05,1.795625000000338645e+00
4.833966583748706469e+00,1.453440420993546958e-05,1.795625000000200533e+00
4.834967584749707115e+00,1.455872708915223083e-05,1.795625000000343086e+00
4.835968585750708648e+00,1.458315520739202741e-05,1.795625000000161897e+00
4.836969586751709294e+00,1.460769787571958577e-05,1.795624999999877014e+00
4.837970587752710827e+00,1.463233668894988452e-05,1.795625000000049765e+00
4.838971588753711472e+00,1.465709769785898060e-05,1.795624999999975824e+00
4.839972589754712118e+00,1.468200285252719920e-05,1.795625000000119931e+00
4.840973590755713651e+00,1.470702149269900335e-05,1.795624999999927862e+00
4.841974591756714297e+00,1.473221760662659842e-05,1.795624999999904547e+00
4.842975592757715830e+00,1.475762115325147046e-05,1.795624999999947402e+00
4.843976593758716476e+00,1.478545941657168995e-05,1.795624999999976268e+00
4.844977594759717121e+00,1.481094696108028213e-05,1.795624999999926530e+00
4.845978595760718655e+00,1.483660747818345694e-05,1.795625000000065308e+00
4.846979596761719300e+00,1.486245817943488580e-05,1.795624999999896776e+00
4.847980597762720834e+00,1.488851584198878393e-05,1.795624999999995586e+00
4.848981598763721479e+00,1.491475052179120447e-05,1.795625000000097282e+00
4.849982599764722124e+00,1.494120728529809911e-05,1.795625000000001359e+00
4.850983600765723658e+00,1.496788358020897618e-05,1.795624999999986482e+00
4.851984601766724303e+00,1.499485074242624946e-05,1.795624999999880789e+00
