3.564900047768641222e+00,3.261453971318435290e-06,1.826250000000053442e+00
3.574087934489694529e+00,3.271896976320820933e-06,1.826250000000189333e+00
3.583275821210747836e+00,3.282444134428666769e-06,1.826250000000149365e+00
3.592463707931800698e+00,3.293077076931113811e-06,1.826249999999914886e+00
3.601651594652854005e+00,3.303862961677017381e-06,1.826249999999989937e+00
3.610839481373907311e+00,3.314722355415378278e-06,1.826249999999903340e+00
3.620027368094960618e+00,3.325697738310190065e-06,1.826249999999983942e+00
3.629215254816013481e+00,3.336803951891563594e-06,1.826249999999912665e+00
3.638403141537066787e+00,3.348024485591911020e-06,1.826249999999995710e+00
3.647591028258120094e+00,3.359351855679037436e-06,1.826250000000061435e+00
3.656778914979173400e+00,3.370807161848874415e-06,1.826249999999917550e+00
3.665966801700226263e+00,3.382393193001548995e-06,1.826250000000103402e+00
3.675154688421279570e+00,3.394109302892973373e-06,1.826249999999891793e+00
3.684342575142332876e+00,3.405958947962888769e-06,1.826250000000011919e+00
3.693530461863386183e+00,3.417946574755043995e-06,1.826249999999999485e+00
3.702718348584439045e+00,3.430065395273147300e-06,1.826249999999958851e+00
3.711906235305492352e+00,3.442318838237390297e-06,1.826249999999999263e+00
3.721094122026545659e+00,3.454707101041156870e-06,1.826250000000072538e+00
3.730282008747598965e+00,3.467223875444300037e-06,1.826249999999898455e+00
3.739469895468651828e+00,3.479864994428937263e-06,1.826250000000019469e+00
3.748657782189705134e+00,3.492615126327104482e-06,1.826249999999910001e+00
3.757845668910758441e+00,3.505456389938428042e-06,1.826249999999919549e+00
3.767033555631811748e+00,3.518448814305168497e-06,1.826250000000037677e+00
3.776221442352864610e+00,3.531603138581189903e-06,1.826249999999924212e+00
3.785409329073917917e+00,3.544932483276340608e-06,1.826250000000017693e+00
3.794597215794971223e+00,3.558417126687550375e-06,1.826250000000144924e+00
3.803785102516024530e+00,3.572058164886377557e-06,1.826250000000072093e+00
3.812972989237077392e+00,3.585854985065371802e-06,1.826249999999988605e+00
3.822160875958130699e+00,3.599645277810336134e-06,1.826249999999989493e+00
3.831348762679184006e+00,3.613770320284759284e-06,1.826250000000146922e+00
3.840536649400237312e+00,3.628054750988932576e-06,1.826250000000188889e+00
3.849724536121290619e+00,3.642580250325379876e-06,1.826250000000050999e+00
3.858912422842343481e+00,3.657171309154382668e-06,1.826250000000124718e+00
3.868100309563396788e+00,3.671912127989697855e-06,1.826250000000077423e+00
3.877288196284450095e+00,3.686817549154371362e-06,1.826250000000116502e+00
3.886476083005503401e+00,3.701821627950424399e-06,1.826250000000206208e+00
3.895663969726556264e+00,3.717008759928468238e-06,1.826250000000073426e+00
3.904851856447609570e+00,3.732349562138446939e-06,1.826250000000033458e+00
3.914039743168662877e+00,3.747868373181794112e-06,1.826250000000229301e+00
3.923227629889716184e+00,3.763593197723965886e-06,1.826250000000181783e+00
3.932415516610769046e+00,3.779505011436318160e-06,1.826250000000045004e+00
3.941603403331822353e+00,3.795562764552254208e-06,1.826250000000081419e+00
3.950791290052875659e+00,3.811794721471484255e-06,1.826250000000006368e+00
3.959979176773928966e+00,3.828245165903493916e-06,1.826249999999989715e+00
3.969167063494981829e+00,3.844936634450380901e-06,1.826249999999958851e+00
3.978354950216035135e+00,3.861867613315477813e-06,1.826250000000074092e+00
3.987542836937088442e+00,3.879036554141984618e-06,1.826249999999929763e+00
3.996730723658141748e+00,3.896443251181340393e-06,1.826249999999991269e+00
4.005918610379194611e+00,3.914081667677896586e-06,1.826250000000067875e+00
4.015106497100248362e+00,3.931949306184715358e-06,1.826249999999931761e+00
4.024294383821301224e+00,3.950069652539772713e-06,1.826250000000069873e+00
4.033482270542354087e+00,3.968455540696330826e-06,1.826249999999903117e+00
4.042670157263407837e+00,3.987065861473786239e-06,1.826250000000091855e+00
4.051858043984460700e+00,4.005964774079638639e-06,1.826249999999900675e+00
4.061045930705513562e+00,4.025075580264678892e-06,1.826249999999956186e+00
4.070233817426567313e+00,4.044441705377392739e-06,1.826249999999906448e+00
4.079421704147620176e+00,4.063988794930434541e-06,1.826249999999969509e+00
4.088609590868673926e+00,4.083809754185409787e-06,1.826250000000013030e+00
4.097797477589726789e+00,4.103940210949715960e-06,1.826249999999921103e+00
4.106985364310779651e+00,4.124342839819609110e-06,1.826249999999955742e+00
4.116173251031833402e+00,4.145060049030912203e-06,1.826250000000164020e+00
4.125361137752886265e+00,4.166075780574820736e-06,1.826250000000051221e+00
4.134549024473940015e+00,4.187402676194601473e-06,1.826250000000107399e+00
4.143736911194992878e+00,4.209013266053280394e-06,1.826250000000145146e+00
4.152924797916045740e+00,4.230923205793861105e-06,1.826250000000234186e+00
4.162112684637099491e+00,4.253104840882286216e-06,1.826250000000144702e+00
4.171300571358152354e+00,4.275435562206486101e-06,1.826250000000118945e+00
4.180488458079205216e+00,4.298132654812972542e-06,1.826250000000071427e+00
4.189676344800258967e+00,4.321210574166965279e-06,1.826250000000202656e+00
4.198864231521311829e+00,4.344632356398218919e-06,1.826249999999899343e+00
4.208052118242365580e+00,4.368316010289954216e-06,1.826249999999904672e+00
4.217240004963418443e+00,4.392850200706593709e-06,1.826250000000052109e+00
4.226427891684471305e+00,4.417328305822434808e-06,1.826249999999987272e+00
4.235615778405525056e+00,4.442203946867880255e-06,1.826250000000014140e+00
4.244803665126577918e+00,4.467388632750785490e-06,1.826249999999998819e+00
4.253991551847630781e+00,4.492855491899453501e-06,1.826250000000073870e+00
4.263179438568684532e+00,4.519026192905764932e-06,1.826249999999961737e+00
4.272367325289737394e+00,4.545678243737979477e-06,1.826250000000001261e+00
4.281555212010791145e+00,4.572728350009037837e-06,1.826250000000071649e+00
4.290743098731844007e+00,4.600238293719473504e-06,1.826249999999912887e+00
4.299930985452896870e+00,4.628234742022949546e-06,1.826249999999905560e+00
4.309118872173950621e+00,4.656695522223611070e-06,1.826250000000015916e+00
4.318306758895003483e+00,4.685358726839048450e-06,1.826250000000073204e+00
4.327494645616056346e+00,4.714734586005037979e-06,1.826250000000053442e+00
4.336682532337110096e+00,4.744651002888173761e-06,1.826249999999885798e+00
4.345870419058162959e+00,4.775086851239293667e-06,1.826250000000065432e+00
4.355058305779216710e+00,4.806183518347628639e-06,1.826249999999960405e+00
4.364246192500269572e+00,4.837885763059946223e-06,1.826250000000149143e+00
4.373434079221322435e+00,4.870042119010741187e-06,1.826250000000172236e+00
4.382621965942376185e+00,4.902758615041056747e-06,1.826250000000180451e+00
4.391809852663429048e+00,4.936036902610653235e-06,1.826250000000017915e+00
4.400997739384481910e+00,4.969884119379248140e-06,1.826250000000047224e+00
4.410185626105535661e+00,5.004211805006759989e-06,1.826250000000009477e+00
4.419373512826588524e+00,5.039094081806584352e-06,1.826250000000147145e+00
4.428561399547642274e+00,5.074605797490500094e-06,1.826249999999943530e+00
4.437749286268695137e+00,5.110856230966748663e-06,1.826250000000061213e+00
4.446937172989747999e+00,5.147868905541046157e-06,1.826250000000001705e+00
4.456125059710801750e+00,5.185654893027031281e-06,1.826250000000056772e+00
4.465312946431854613e+00,5.224268911809346428e-06,1.826250000000064766e+00
4.474500833152908363e+00,5.263657865092597684e-06,1.826250000000022133e+00
4.483688719873961226e+00,5.303990106289786763e-06,1.826249999999984386e+00
4.492876606595014088e+00,5.345359545615608081e-06,1.826250000000084084e+00
4.502064493316067839e+00,5.387500654142994115e-06,1.826250000000049223e+00
4.511252380037120702e+00,5.430542000407921568e-06,1.826249999999962403e+00
4.520440266758173564e+00,5.474517142668464410e-06,1.826249999999961071e+00
4.529628153479227315e+00,5.519633736747392266e-06,1.826249999999946638e+00
4.538816040200280177e+00,5.565896783605524604e-06,1.826250000000026796e+00
4.548003926921333928e+00,5.613149570467578832e-06,1.826250000000161799e+00
4.557191813642386791e+00,5.661245985085709942e-06,1.826250000000028129e+00
4.566379700363439653e+00,5.710223527571511219e-06,1.826250000000176010e+00
4.575567587084493404e+00,5.759920850617154707e-06,1.826250000000116724e+00
4.584755473805546266e+00,5.811065039895354547e-06,1.826249999999892681e+00
4.584755473805546266e+00,5.811065039895354547e-06,1.826249999999892681e+00
4.585756474806546912e+00,5.816699730490066383e-06,1.826249999999976614e+00
4.586757475807548445e+00,5.822351723274286041e-06,1.826250000000094964e+00
4.587758476808549091e+00,5.828021232970599682e-06,1.826250000000022577e+00
4.588759477809550624e+00,5.833707784096967497e-06,1.826250000000041451e+00
4.589760478810551270e+00,5.839411752438706962e-06,1.826250000000096296e+00
4.590761479811551915e+00,5.845132787219482947e-06,1.826249999999894014e+00
4.591762480812553449e+00,5.850872040545055083e-06,1.826250000000068097e+00
4.592763481813554094e+00,5.856629851937571388e-06,1.826249999999959073e+00
4.593764482814555627e+00,5.862406410642530544e-06,1.826249999999995266e+00
4.594765483815556273e+00,5.868201880404973263e-06,1.826250000000036122e+00
4.595766484816556918e+00,5.874547865205809236e-06,1.826249999999981277e+00
4.596767485817558452e+00,5.880356323666473175e-06,1.826250000000057661e+00
4.597768486818559097e+00,5.886183028518798703e-06,1.826250000000091411e+00
4.598769487819560631e+00,5.892023537225447792e-06,1.826249999999979945e+00
4.599770488820561276e+00,5.897882311109832004e-06,1.826249999999928653e+00
4.600771489821561921e+00,5.903755841358393537e-06,1.826249999999985940e+00
4.601772490822563455e+00,5.909644756959183780e-06,1.826250000000028573e+00
4.602773491823564100e+00,5.915549729715967116e-06,1.826250000000013252e+00
4.603774492824565634e+00,5.921474651304626533e-06,1.826250000000008367e+00
4.604775493825566279e+00,5.927419301912332219e-06,1.826250000000088525e+00
4.605776494826566925e+00,5.933382754821694520e-06,1.826250000000101403e+00
4.606777495827568458e+00,5.939365463333566675e-06,1.826249999999923102e+00
4.607778496828569104e+00,5.945369252090726254e-06,1.826249999999985052e+00
4.608779497829570637e+00,5.951394151678927354e-06,1.826249999999995266e+00
4.609780498830571283e+00,5.957440926058488828e-06,1.826249999999989715e+00
4.610781499831571928e+00,5.963512761815329959e-06,1.826249999999979723e+00
4.611782500832573461e+00,5.969609502358064905e-06,1.826249999999925766e+00
4.612783501833574107e+00,5.975728578979678656e-06,1.826250000000015250e+00
4.613784502834575640e+00,5.981864302482780569e-06,1.826250000000095852e+00
4.614785503835576286e+00,5.988017443197094353e-06,1.826249999999899121e+00
4.615786504836576931e+00,5.994193493285774664e-06,1.826249999999930429e+00
4.616787505837578465e+00,6.000392544441060461e-06,1.826250000000035012e+00
4.617788506838579110e+00,6.006603452777241285e-06,1.826250000000024576e+00
4.618789507839580644e+00,6.012836192618606212e-06,1.826250000000083418e+00
4.619790508840581289e+00,6.019091666281794040e-06,1.826249999999979945e+00
4.620791509841581934e+00,6.025510243959316637e-06,1.826250000000041451e+00
4.621792510842583468e+00,6.031762564695793247e-06,1.826249999999910667e+00
4.622793511843584113e+00,6.038035090314830776e-06,1.826249999999967510e+00
4.623794512844585647e+00,6.044330377359404826e-06,1.826249999999959073e+00
4.624795513845586292e+00,6.050649710372674426e-06,1.826250000000091189e+00
4.625796514846586938e+00,6.056988714170563765e-06,1.826250000000031459e+00
4.626797515847588471e+00,6.063344040677888641e-06,1.826249999999930873e+00
4.627798516848589117e+00,6.069719463590880518e-06,1.826249999999900897e+00
4.628799517849590650e+00,6.076116874212030298e-06,1.826249999999961959e+00
4.629800518850591295e+00,6.082539445445366153e-06,1.826250000000072093e+00
4.630801519851591941e+00,6.088987172436428759e-06,1.826250000000057216e+00
4.631802520852593474e+00,6.095459946082575222e-06,1.826250000000079865e+00
4.632803521853594120e+00,6.101944814445741041e-06,1.826249999999995044e+00
4.633804522854595653e+00,6.108448862239126972e-06,1.826249999999937756e+00
4.634805523855596299e+00,6.114982408128486885e-06,1.826250000000101847e+00
4.635806524856596944e+00,6.121541905515862160e-06,1.826250000000089857e+00
4.636807525857598478e+00,6.128102935351155284e-06,1.826250000000086082e+00
4.637808526858599123e+00,6.134686538447882202e-06,1.826250000000102514e+00
4.638809527859600657e+00,6.141294806726209600e-06,1.826249999999993268e+00
4.639810528860601302e+00,6.147927428104906733e-06,1.826249999999948859e+00
4.640811529861601947e+00,6.154583876531608753e-06,1.826250000000035456e+00
4.641812530862603481e+00,6.161264599166317251e-06,1.826250000000048113e+00
4.642813531863604126e+00,6.167974812858227090e-06,1.826250000000010587e+00
4.643814532864605660e+00,6.174710083487124185e-06,1.826250000000008811e+00
4.644815533865606305e+00,6.181550985602301201e-06,1.826250000000021911e+00
4.645816534866606951e+00,6.188340491092694341e-06,1.826249999999892903e+00
4.646817535867608484e+00,6.195151002771028177e-06,1.826249999999979279e+00
4.647818536868609129e+00,6.201981491374104768e-06,1.826249999999948859e+00
4.648819537869610663e+00,6.208830891659885352e-06,1.826249999999986606e+00
4.649820538870611308e+00,6.215698675974181920e-06,1.826250000000100293e+00
4.650821539871611954e+00,6.222583814718212242e-06,1.826249999999998597e+00
4.651822540872613487e+00,6.229484967300922456e-06,1.826249999999936202e+00
4.652823541873614133e+00,6.236392777505765566e-06,1.826250000000288587e+00
4.653824542874615666e+00,6.243257779149111950e-06,1.826249999999903562e+00
4.654825543875616312e+00,6.250189331335725155e-06,1.826249999999950857e+00
4.655826544876616957e+00,6.257149735066727860e-06,1.826249999999949747e+00
4.656827545877618491e+00,6.264137198756385521e-06,1.826249999999914220e+00
4.657828546878619136e+00,6.271158834356471010e-06,1.826249999999908669e+00
4.658829547879620669e+00,6.278213125806717939e-06,1.826249999999968399e+00
4.659830548880621315e+00,6.285298550494433269e-06,1.826250000000078755e+00
4.660831549881621960e+00,6.292415383272792567e-06,1.826250000000082530e+00
4.661832550882623494e+00,6.299562239232315441e-06,1.826250000000066098e+00
4.662833551883624139e+00,6.306199865059039581e-06,1.826249999999916884e+00
4.663834552884625673e+00,6.313327592779870335e-06,1.826250000000085638e+00
4.664835553885626318e+00,6.320494894838135916e-06,1.826250000000029239e+00
4.665836554886626963e+00,6.327658874600465146e-06,1.826249999999975504e+00
4.666837555887628497e+00,6.334867837918557483e-06,1.826250000000009699e+00
4.667838556888629142e+00,6.342120405618841453e-06,1.826249999999912887e+00
4.668839557889630676e+00,6.349412831115299179e-06,1.826249999999953966e+00
4.669840558890631321e+00,6.356739813335356391e-06,1.826249999999946860e+00
4.670841559891631967e+00,6.364104409305308774e-06,1.826250000000064988e+00
4.671842560892633500e+00,6.371486929160100474e-06,1.826250000000051665e+00
4.672843561893634146e+00,6.378895952996536550e-06,1.826250000000109841e+00
4.673844562894635679e+00,6.386328147151313000e-06,1.826249999999970175e+00
4.674845563895636325e+00,6.394429376288289329e-06,1.826250000000175566e+00
4.675846564896636970e+00,6.401814277470779502e-06,1.826250000000124718e+00
4.676847565897638503e+00,6.409217277141016874e-06,1.826250000000045004e+00
4.677848566898639149e+00,6.416636677972769549e-06,1.826250000000124052e+00
4.678849567899640682e+00,6.424072364692015069e-06,1.826250000000160245e+00
4.679850568900641328e+00,6.431523510859185444e-06,1.826250000000052554e+00
4.680851569901641973e+00,6.438996717668366113e-06,1.826250000000137819e+00
4.681852570902643507e+00,6.446491229561385777e-06,1.826250000000108731e+00
4.682853571903644152e+00,6.454004733988197419e-06,1.826250000000086082e+00
4.683854572904645686e+00,6.461528453925738902e-06,1.826250000000179119e+00
4.684855573905646331e+00,6.469062304150568662e-06,1.826249999999978835e+00
4.685856574906646976e+00,6.476614548223450472e-06,1.826249999999987050e+00
4.686857575907648510e+00,6.484189054969356363e-06,1.826249999999982832e+00
4.687858576908649155e+00,6.491785023403500056e-06,1.826250000000156470e+00
4.688859577909650689e+00,6.499403838792061069e-06,1.826249999999955742e+00
4.689860578910651334e+00,6.507034520913239146e-06,1.826250000000056550e+00
4.690861579911651980e+00,6.514686795412417932e-06,1.826249999999979279e+00
4.691862580912653513e+00,6.522401551682860837e-06,1.826249999999946638e+00
4.692863581913654158e+00,6.530101494995068129e-06,1.826249999999969731e+00
4.693864582914655692e+00,6.537825980355328748e-06,1.826250000000062768e+00
4.694865583915656337e+00,6.545571509376325246e-06,1.826249999999943530e+00
4.695866584916656983e+00,6.553347043296282889e-06,1.826250000000037454e+00
4.696867585917658516e+00,6.561152267538848192e-06,1.826249999999995932e+00
4.697868586918659162e+00,6.568981933283121313e-06,1.826249999999921325e+00
4.698869587919660695e+00,6.576837123911395125e-06,1.826249999999988827e+00
4.699870588920661341e+00,6.584722989664594856e-06,1.826249999999959739e+00
4.700871589921661986e+00,6.592643142616952753e-06,1.826250000000042784e+00
4.701872590922663520e+00,6.600589991214348219e-06,1.826250000000102514e+00
4.702873591923664165e+00,6.608564005060250625e-06,1.826249999999952633e+00
4.703874592924665698e+00,6.616574655959548105e-06,1.826250000000080309e+00
4.704875593925666344e+00,6.624627494512717577e-06,1.826250000000015694e+00
4.705876594926666989e+00,6.632721618053705598e-06,1.826250000000078977e+00
4.706877595927668523e+00,6.640854185271726851e-06,1.826249999999903340e+00
4.707878596928669168e+00,6.649024649365530445e-06,1.826249999999910667e+00
4.708879597929670702e+00,6.657227804549188248e-06,1.826250000000026796e+00
4.709880598930671347e+00,6.665472532420749067e-06,1.826250000000086970e+00
4.710881599931671992e+00,6.673757986298204949e-06,1.826249999999996376e+00
4.711882600932673526e+00,6.682084080037883337e-06,1.826250000000079421e+00
4.712883601933674171e+00,6.690449288765250642e-06,1.826249999999970841e+00
4.713884602934675705e+00,6.698854988686648234e-06,1.826250000000000817e+00
4.714885603935676350e+00,6.707301575720938146e-06,1.826249999999941531e+00
4.715886604936676996e+00,6.715778031597021609e-06,1.826249999999999485e+00
4.716887605937678529e+00,6.724282864907269514e-06,1.826249999999927098e+00
4.717888606938679175e+00,6.732820614804295652e-06,1.826250000000032125e+00
4.718889607939680708e+00,6.741390393158352531e-06,1.826250000000061435e+00
4.719890608940681354e+00,6.749987555821801132e-06,1.826250000000019913e+00
4.720891609941681999e+00,6.758622963684680813e-06,1.826250000000002149e+00
4.721892610942683532e+00,6.767295237330323337e-06,1.826249999999965512e+00
4.722893611943684178e+00,6.776008410608801352e-06,1.826250000000038343e+00
4.723894612944685711e+00,6.784752681664994992e-06,1.826249999999896678e+00
4.724895613945686357e+00,6.793517472330907935e-06,1.826249999999929541e+00
4.725896614946687002e+00,6.802313158270511568e-06,1.826250000000047224e+00
4.726897615947688536e+00,6.811126231072937865e-06,1.826250000000016582e+00
4.727898616948689181e+00,6.819957058853991965e-06,1.826250000000045004e+00
4.728899617949690715e+00,6.828810837966140159e-06,1.826250000000040119e+00
4.729900618950691360e+00,6.837769683385982139e-06,1.826249999999921991e+00
4.730901619951692005e+00,6.846672973794126556e-06,1.826250000000106510e+00
4.731902620952693539e+00,6.855622833713530583e-06,1.826249999999976170e+00
4.732903621953694184e+00,6.864634395437395779e-06,1.826249999999964846e+00
4.733904622954695718e+00,6.873710150751441588e-06,1.826249999999975948e+00
4.734905623955696363e+00,6.882833565962239678e-06,1.826250000000063434e+00
4.735906624956697009e+00,6.891952252688394105e-06,1.826250000000002371e+00
4.736907625957698542e+00,6.901158717818850628e-06,1.826250000000047224e+00
4.737908626958699188e+00,6.910403868654118647e-06,1.826250000000122276e+00
4.738909627959700721e+00,6.919666297712253948e-06,1.826250000000048335e+00
4.739910628960701366e+00,6.928966742097303671e-06,1.826250000000075868e+00
4.740911629961702012e+00,6.938293188750661334e-06,1.826249999999950635e+00
4.741912630962703545e+00,6.947645977999765273e-06,1.826250000000090301e+00
4.742913631963704191e+00,6.957060002525428323e-06,1.826250000000108065e+00
4.743914632964705724e+00,6.966482006526099231e-06,1.826250000000030793e+00
4.744915633965706370e+00,6.975933109724725757e-06,1.826250000000051443e+00
4.745916634966707015e+00,6.985416834775709321e-06,1.826250000000060325e+00
4.746917635967708549e+00,6.994936642927610638e-06,1.826250000000163132e+00
4.747918636968709194e+00,7.004463601666833479e-06,1.826250000000084306e+00
4.748919637969710728e+00,7.014011131244874610e-06,1.826250000000166684e+00
4.749920638970711373e+00,7.023582748979047764e-06,1.826250000000010587e+00
4.750921639971712018e+00,7.033176217862808379e-06,1.826250000000128715e+00
4.751922640972713552e+00,7.042795146660886136e-06,1.826250000000029017e+00
4.752923641973714197e+00,7.052431883862257679e-06,1.826250000000031015e+00
4.753924642974715731e+00,7.062090573229403743e-06,1.826250000000186891e+00
4.754925643975716376e+00,7.071765927614808233e-06,1.826250000000104068e+00
4.755926644976717022e+00,7.081464138867744616e-06,1.826250000000130491e+00
4.756927645977718555e+00,7.091190313176304703e-06,1.826250000000088081e+00
4.757928646978719200e+00,7.100945895632400092e-06,1.826249999999992157e+00
4.758929647979720734e+00,7.110731848991679778e-06,1.826250000000152030e+00
4.759930648980721379e+00,7.120542116415326241e-06,1.826250000000129825e+00
4.760931649981722025e+00,7.130361239695940116e-06,1.826249999999982832e+00
4.761932650982723558e+00,7.140202582270088414e-06,1.826250000000052109e+00
4.762933651983724204e+00,7.150077648075020620e-06,1.826250000000102958e+00
4.763934652984725737e+00,7.159987455881306414e-06,1.826250000000029683e+00
4.764935653985726383e+00,7.169921103374437433e-06,1.826249999999952189e+00
4.765936654986727028e+00,7.179939115646256680e-06,1.826249999999958629e+00
4.766937655987728562e+00,7.189961422828942665e-06,1.826249999999990825e+00
4.767938656988729207e+00,7.200037519362738403e-06,1.826249999999933538e+00
4.768939657989730740e+00,7.210158842820429766e-06,1.826249999999946638e+00
4.769940658990731386e+00,7.220319911565054884e-06,1.826250000000020579e+00
4.770941659991732031e+00,7.230526105634652770e-06,1.826249999999948193e+00
4.771942660992733565e+00,7.240778715649660044e-06,1.826249999999939089e+00
4.772943661993734210e+00,7.251080899355873457e-06,1.826249999999955298e+00
4.773944662994735744e+00,7.261437695536475617e-06,1.826249999999912221e+00
4.774945663995736389e+00,7.271847841463159938e-06,1.826250000000062990e+00
4.775946664996737034e+00,7.282298560774401988e-06,1.826249999999951967e+00
4.776947665997738568e+00,7.292810147919157317e-06,1.826249999999972840e+00
4.777948666998739213e+00,7.303383400722301582e-06,1.826249999999938201e+00
4.778949667999740747e+00,7.314019950766814196e-06,1.826249999999933538e+00
4.779950669000741392e+00,7.324720843113673357e-06,1.826250000000037677e+00
4.780951670001742038e+00,7.335486962476354641e-06,1.826250000000049001e+00
4.781952671002743571e+00,7.346305590369492315e-06,1.826250000000094964e+00
4.782953672003744217e+00,7.357174702959937753e-06,1.826250000000008145e+00
4.783954673004745750e+00,7.368108624174966267e-06,1.826249999999947748e+00
4.784955674005746395e+00,7.379105377456113396e-06,1.826249999999903117e+00
4.785956675006747041e+00,7.390167393716148330e-06,1.826249999999959961e+00
4.786957676007748574e+00,7.401285329579222530e-06,1.826249999999985718e+00
4.787958677008749220e+00,7.412456058720865084e-06,1.826250000000006368e+00
4.788959678009750753e+00,7.423262916655189603e-06,1.826249999999902895e+00
4.789960679010751399e+00,7.434476322942803584e-06,1.826250000000031459e+00
4.790961680011752044e+00,7.445762964125197235e-06,1.826249999999922657e+00
4.791962681012753578e+00,7.457124087575996760e-06,1.826250000000077645e+00
4.792963682013754223e+00,7.468566366073964737e-06,1.826250000000063878e+00
4.793964683014755757e+00,7.480062838690251223e-06,1.826250000000000373e+00
4.794965684015756402e+00,7.491616134157739409e-06,1.826249999999957963e+00
4.795966685016757047e+00,7.503231359206747555e-06,1.826250000000088747e+00
4.796967686017758581e+00,7.514885478719135084e-06,1.826249999999929985e+00
4.797968687018759226e+00,7.526560598772414927e-06,1.826250000000087192e+00
4.798969688019760760e+00,7.538365230259346220e-06,1.826249999999905116e+00
4.799970689020761405e+00,7.550127520516134254e-06,1.826249999999971951e+00
4.800971690021762939e+00,7.561913967668527449e-06,1.826249999999912443e+00
4.801972691022763584e+00,7.573718274301117690e-06,1.826249999999974172e+00
4.802973692023764229e+00,7.585573062535222927e-06,1.826250000000032792e+00
4.803974693024765763e+00,7.598699545991125241e-06,1.826249999999964624e+00
4.804975694025766408e+00,7.610825292862348037e-06,1.826250000000109175e+00
4.805976695026767942e+00,7.622982584732763161e-06,1.826249999999992824e+00
4.806977696027768587e+00,7.635165524976704433e-06,1.826249999999971285e+00
4.807978697028769233e+00,7.647389060934339553e-06,1.826250000000121387e+00
4.808979698029770766e+00,7.659610562845256180e-06,1.826250000000111839e+00
4.809980699030771412e+00,7.671843094034525712e-06,1.826250000000070983e+00
4.810981700031772945e+00,7.684097894348690459e-06,1.826250000000085416e+00
4.811982701032773591e+00,7.696375235329474396e-06,1.826249999999974394e+00
4.812983702033774236e+00,7.708671280659498573e-06,1.826250000000124940e+00
4.813984703034775769e+00,7.720978135318450772e-06,1.826250000000137153e+00
4.814985704035776415e+00,7.733307552379571989e-06,1.826250000000088747e+00
4.815986705036777948e+00,7.745675540426235462e-06,1.826250000000135598e+00
4.816987706037778594e+00,7.758081492585524743e-06,1.826250000000104068e+00
4.817988707038779239e+00,7.770516351729851967e-06,1.826249999999985718e+00
4.818989708039780773e+00,7.783013560916573418e-06,1.826249999999918883e+00
4.819990709040781418e+00,7.795584849234624681e-06,1.826249999999901563e+00
4.820991710041782952e+00,7.808177655163351990e-06,1.826250000000035678e+00
4.821992711042783597e+00,7.820835880937748768e-06,1.826249999999980611e+00
4.822993712043784242e+00,7.833561037190620382e-06,1.826249999999994378e+00
4.823994713044785776e+00,7.846354647155823862e-06,1.826249999999963736e+00
4.824995714045786421e+00,7.859208649591558916e-06,1.826249999999943974e+00
4.825996715046787955e+00,7.872167488522678199e-06,1.826250000000046780e+00
4.826997716047788600e+00,7.885225990084294978e-06,1.826249999999984386e+00
4.827998717048789246e+00,7.898356522611281751e-06,1.826250000000098517e+00
4.828999718049790779e+00,7.911562282024520715e-06,1.826250000000100071e+00
4.830000719050791425e+00,7.924868474362580838e-06,1.826249999999945528e+00
4.831001720051792958e+00,7.938281331916698886e-06,1.826249999999953522e+00
4.832002721052793603e+00,7.951799019028267794e-06,1.826250000000000151e+00
4.833003722053794249e+00,7.965403421819512448e-06,1.826249999999919771e+00
4.834004723054795782e+00,7.979114095206987287e-06,1.826249999999983720e+00
4.835005724055796428e+00,7.992936064914995178e-06,1.826249999999984830e+00
4.836006725056797961e+00,8.006857598584096213e-06,1.826250000000066986e+00
4.837007726057798607e+00,8.020874920766493047e-06,1.826250000000061213e+00
4.838008727058799252e+00,8.034988263831454772e-06,1.826249999999966622e+00
4.839009728059800786e+00,8.049179855682259873e-06,1.826250000000035012e+00
4.840010729060801431e+00,8.063422440094400803e-06,1.826250000000008145e+00
4.841011730061802965e+00,8.077715761591774984e-06,1.826250000000063212e+00
4.842012731062803610e+00,8.092049919182794064e-06,1.826250000000013030e+00
4.843013732063804255e+00,8.106406113198054569e-06,1.826250000000124718e+00
4.844014733064805789e+00,8.120814232877456877e-06,1.826250000000008811e+00
4.845015734065806434e+00,8.135395408492646573e-06,1.826249999999921103e+00
4.846016735066807968e+00,8.150134176144377187e-06,1.826250000000058771e+00
4.847017736067808613e+00,8.164992478191942531e-06,1.826250000000070983e+00
4.848018737068809259e+00,8.180049811011629748e-06,1.826250000000120721e+00
4.849019738069810792e+00,8.193885848785240127e-06,1.826249999999937534e+00
4.850020739070811437e+00,8.208917590627859726e-06,1.826249999999903784e+00
4.851021740071812971e+00,8.224124639921008437e-06,1.826249999999960849e+00
4.852022741072813616e+00,8.239465359764715607e-06,1.826249999999979501e+00
4.853023742073814262e+00,8.254778348576716736e-06,1.826250000000127383e+00
4.854024743074815795e+00,8.270223400134976607e-06,1.826249999999992601e+00
4.855025744075816441e+00,8.285717171327645748e-06,1.826250000000043228e+00
4.856026745076817974e+00,8.301242945051797402e-06,1.826250000000072093e+00
4.857027746077818620e+00,8.316772339042243512e-06,1.826250000000173124e+00
4.858028747078819265e+00,8.332369699609785298e-06,1.826250000000173346e+00
4.859029748079820799e+00,8.347940481999520832e-06,1.826250000000040119e+00
4.860030749080821444e+00,8.363526671247461023e-06,1.826250000000162688e+00
