3.598714233178017974e+00,1.562997336057314727e-07,1.918125000000094227e+00
3.607989269861466397e+00,1.568467308215068432e-07,1.918124999999970104e+00
3.617264306544914820e+00,1.573992976268579930e-07,1.918125000000049374e+00
3.626539343228363244e+00,1.579576760267619596e-07,1.918125000000052705e+00
3.635814379911811667e+00,1.585219652093518960e-07,1.918124999999918812e+00
3.645089416595260534e+00,1.590923639369637581e-07,1.918124999999988978e+00
3.654364453278708957e+00,1.596681151669150067e-07,1.918124999999976765e+00
3.663639489962157381e+00,1.602501381760394331e-07,1.918124999999928360e+00
3.672914526645605804e+00,1.608386182233080265e-07,1.918124999999995417e+00
3.682189563329054227e+00,1.614337415271348363e-07,1.918125000000064029e+00
3.691464600012502650e+00,1.620358079184391454e-07,1.918124999999960556e+00
3.700739636695951518e+00,1.626434712383800561e-07,1.918125000000011626e+00
3.710014673379399941e+00,1.632579684443299342e-07,1.918124999999953895e+00
3.719289710062848364e+00,1.638791122502410518e-07,1.918124999999993197e+00
3.728564746746296787e+00,1.645073850660705541e-07,1.918125000000077796e+00
3.737839783429745211e+00,1.651413918699175790e-07,1.918125000000030500e+00
3.747114820113193634e+00,1.657822502267799182e-07,1.918125000000080682e+00
3.756389856796642501e+00,1.664304559529846440e-07,1.918124999999979652e+00
3.765664893480090925e+00,1.670858010868550604e-07,1.918124999999982094e+00
3.774939930163539348e+00,1.677479686267242213e-07,1.918124999999989422e+00
3.784214966846987771e+00,1.684171613902802179e-07,1.918125000000077796e+00
3.793490003530436194e+00,1.690940530380075585e-07,1.918124999999985647e+00
3.802765040213884618e+00,1.697796002483574523e-07,1.918124999999970548e+00
3.812040076897333485e+00,1.704732721644520832e-07,1.918125000000021840e+00
3.821315113580781908e+00,1.711752892626737433e-07,1.918125000000089564e+00
3.830590150264230331e+00,1.718855535295035634e-07,1.918124999999992530e+00
3.839865186947678755e+00,1.726038254556656112e-07,1.918125000000049152e+00
3.849140223631127178e+00,1.733301681468507157e-07,1.918125000000084235e+00
3.858415260314576045e+00,1.740647256714997674e-07,1.918125000000100666e+00
3.867690296998024468e+00,1.748071846162705905e-07,1.918125000000019176e+00
3.876965333681472892e+00,1.755577009433941018e-07,1.918125000000020064e+00
3.886240370364921315e+00,1.763161536281349650e-07,1.918125000000077796e+00
3.895515407048369738e+00,1.770819244600892777e-07,1.918125000000062697e+00
3.904790443731818161e+00,1.778563143770741886e-07,1.918125000000004743e+00
3.914065480415267029e+00,1.786392956021190355e-07,1.918125000000035829e+00
3.923340517098715452e+00,1.794306301140839775e-07,1.918125000000015623e+00
3.932615553782163875e+00,1.802384746122578354e-07,1.918125000000009406e+00
3.941890590465612298e+00,1.810501121503390366e-07,1.918125000000017621e+00
3.951165627149060722e+00,1.818720756179025508e-07,1.918124999999948344e+00
3.960440663832509145e+00,1.827041747239472167e-07,1.918125000000033831e+00
3.969715700515958012e+00,1.835467939108116555e-07,1.918125000000060920e+00
3.978990737199406436e+00,1.843982388264495414e-07,1.918124999999985869e+00
3.988265773882854859e+00,1.852606719722809345e-07,1.918124999999997193e+00
3.997540810566303282e+00,1.861359846968331357e-07,1.918125000000046043e+00
4.006815847249751705e+00,1.870222861540674553e-07,1.918124999999999858e+00
4.016090883933200573e+00,1.879211983096746989e-07,1.918124999999937907e+00
4.025365920616648552e+00,1.888327846899675135e-07,1.918124999999971436e+00
4.034640957300097419e+00,1.897570039521949537e-07,1.918125000000037161e+00
4.043915993983545398e+00,1.906941165259733646e-07,1.918125000000057589e+00
4.053191030666994266e+00,1.916410345312640999e-07,1.918125000000055591e+00
4.062466067350443133e+00,1.926004013415143566e-07,1.918124999999963887e+00
4.071741104033891112e+00,1.935722516746825660e-07,1.918124999999970104e+00
4.081016140717339979e+00,1.945585073815636732e-07,1.918124999999989644e+00
4.090291177400787959e+00,1.955585748688402349e-07,1.918124999999947677e+00
4.099566214084236826e+00,1.965722026455894407e-07,1.918125000000046709e+00
4.108841250767685693e+00,1.975984308486691949e-07,1.918124999999972546e+00
4.118116287451133672e+00,1.986389333014354989e-07,1.918125000000040936e+00
4.127391324134582540e+00,1.996959974940767328e-07,1.918125000000008296e+00
4.136666360818030519e+00,2.007693750751067553e-07,1.918124999999999636e+00
4.145941397501479386e+00,2.018585657950153485e-07,1.918124999999976987e+00
4.155216434184927365e+00,2.029634931849019759e-07,1.918125000000019398e+00
4.164491470868376233e+00,2.040844306550234302e-07,1.918125000000070690e+00
4.173766507551825100e+00,2.052215627624182293e-07,1.918125000000096447e+00
4.183041544235273079e+00,2.063731565235368781e-07,1.918125000000103997e+00
4.192316580918721947e+00,2.075392858074875114e-07,1.918124999999990532e+00
4.201591617602169926e+00,2.087200823976852628e-07,1.918125000000106217e+00
4.210866654285618793e+00,2.099199021603793671e-07,1.918125000000103109e+00
4.220141690969067660e+00,2.111364908462202418e-07,1.918125000000061142e+00
4.229416727652515640e+00,2.123716382167971576e-07,1.918125000000085567e+00
4.238691764335964507e+00,2.136245986138242691e-07,1.918125000000088232e+00
4.247966801019412486e+00,2.148957139284483895e-07,1.918125000000076463e+00
4.257241837702861353e+00,2.161864832608019535e-07,1.918124999999975655e+00
4.266516874386310221e+00,2.174983443877920752e-07,1.918124999999945901e+00
4.275791911069758200e+00,2.188319394429195640e-07,1.918125000000065361e+00
4.285066947753207067e+00,2.201879415294202458e-07,1.918124999999942348e+00
4.294341984436655046e+00,2.215673001734147140e-07,1.918125000000064917e+00
4.303617021120103914e+00,2.229696420386783194e-07,1.918124999999968772e+00
4.312892057803551893e+00,2.243951903253149343e-07,1.918124999999977209e+00
4.322167094487000760e+00,2.258453384735114587e-07,1.918124999999959446e+00
4.331442131170449628e+00,2.273209705560372381e-07,1.918124999999937019e+00
4.340717167853897607e+00,2.288223455518606693e-07,1.918124999999985425e+00
4.349992204537346474e+00,2.303491318613274411e-07,1.918124999999995195e+00
4.359267241220794453e+00,2.319028170006560336e-07,1.918124999999967661e+00
4.368542277904243321e+00,2.334839493345549078e-07,1.918125000000040714e+00
4.377817314587692188e+00,2.350927555223353450e-07,1.918125000000042713e+00
4.387092351271140167e+00,2.367441337646688646e-07,1.918125000000051816e+00
4.396367387954589034e+00,2.384183233835718738e-07,1.918125000000038494e+00
4.405642424638037014e+00,2.401192676055839789e-07,1.918125000000089786e+00
4.414917461321485881e+00,2.418503656471911527e-07,1.918125000000009406e+00
4.424192498004933860e+00,2.436073743178865936e-07,1.918125000000096447e+00
4.433467534688382727e+00,2.454024608615945459e-07,1.918124999999999192e+00
4.442742571371831595e+00,2.472293836396770148e-07,1.918124999999970326e+00
4.452017608055279574e+00,2.490908240538201959e-07,1.918125000000038050e+00
4.461292644738728441e+00,2.509839135844242469e-07,1.918124999999952562e+00
4.470567681422176420e+00,2.529128207270269258e-07,1.918125000000020286e+00
4.479842718105625288e+00,2.548793051561317138e-07,1.918125000000046043e+00
4.489117754789074155e+00,2.568849498030597751e-07,1.918125000000053149e+00
4.498392791472522134e+00,2.589338662279733571e-07,1.918125000000031610e+00
4.507667828155971002e+00,2.610284010702652726e-07,1.918124999999924807e+00
4.516942864839418981e+00,2.631674558758544868e-07,1.918125000000013847e+00
4.526217901522867848e+00,2.653600394913759071e-07,1.918125000000070468e+00
4.535492938206316715e+00,2.676042212872690002e-07,1.918125000000043379e+00
4.544767974889764695e+00,2.698983594821175790e-07,1.918125000000040714e+00
4.554043011573213562e+00,2.722391701319023145e-07,1.918125000000038716e+00
4.563318048256661541e+00,2.746336435594057557e-07,1.918124999999970104e+00
4.572593084940110408e+00,2.770942538353782743e-07,1.918125000000024505e+00
4.581868121623558388e+00,2.796106424856634397e-07,1.918125000000102220e+00
4.591143158307007255e+00,2.821766087426931857e-07,1.918125000000093561e+00
4.600418194990456122e+00,2.847966584620456293e-07,1.918125000000097335e+00
4.609693231673904101e+00,2.874750910076548593e-07,1.918124999999969882e+00
4.618968268357352969e+00,2.902281322481416625e-07,1.918124999999968106e+00
4.628243305040800948e+00,2.930322604237152781e-07,1.918124999999995195e+00
4.628243305040800948e+00,2.930322604237152781e-07,1.918124999999995195e+00
4.629244306041801593e+00,2.933387052611859104e-07,1.918124999999906599e+00
4.630245307042803127e+00,2.936459972511234282e-07,1.918124999999967661e+00
4.631246308043803772e+00,2.939542000145734638e-07,1.918124999999955893e+00
4.632247309044805306e+00,2.942630821934183314e-07,1.918125000000036051e+00
4.633248310045805951e+00,2.945728285872564770e-07,1.918124999999933467e+00
4.634249311046806596e+00,2.948834496686395716e-07,1.918125000000025171e+00
4.635250312047808130e+00,2.951949600796155693e-07,1.918125000000002078e+00
4.636251313048808775e+00,2.955073749846158013e-07,1.918125000000000968e+00
4.637252314049810309e+00,2.958206969806859532e-07,1.918124999999938129e+00
4.638253315050810954e+00,2.961349273531092134e-07,1.918125000000025393e+00
4.639254316051811600e+00,2.964500814121621164e-07,1.918125000000016289e+00
4.640255317052813133e+00,2.967661745666917972e-07,1.918124999999994529e+00
4.641256318053813779e+00,2.970832132991261044e-07,1.918124999999995639e+00
4.642257319054815312e+00,2.974012133354337912e-07,1.918125000000058478e+00
4.643258320055815958e+00,2.977201853788179407e-07,1.918124999999943459e+00
4.644259321056816603e+00,2.980401404941198649e-07,1.918124999999936575e+00
4.645260322057818136e+00,2.983610905412441168e-07,1.918125000000018954e+00
4.646261323058818782e+00,2.986830463668419855e-07,1.918125000000058256e+00
4.647262324059820315e+00,2.990060127740710261e-07,1.918125000000058922e+00
4.648263325060820961e+00,2.993300002332993113e-07,1.918125000000054259e+00
4.649264326061821606e+00,2.996547247884130762e-07,1.918124999999971658e+00
4.650265327062823140e+00,2.999803949867428958e-07,1.918124999999978098e+00
4.651266328063823785e+00,3.003071160265100014e-07,1.918125000000035607e+00
4.652267329064825319e+00,3.006348929193857840e-07,1.918124999999971214e+00
4.653268330065825964e+00,3.009633222249164137e-07,1.918124999999975211e+00
4.654269331066826609e+00,3.012925533962884042e-07,1.918124999999952118e+00
4.655270332067828143e+00,3.016228222022279944e-07,1.918124999999948121e+00
4.656271333068828788e+00,3.019540332528125398e-07,1.918125000000003633e+00
4.657272334069830322e+00,3.022862579371352997e-07,1.918125000000003411e+00
4.658273335070830967e+00,3.026195963733661505e-07,1.918124999999963665e+00
4.659274336071831613e+00,3.029540579297768389e-07,1.918125000000047153e+00
4.660275337072833146e+00,3.032896543017580023e-07,1.918124999999924585e+00
4.661276338073833791e+00,3.036263904267484937e-07,1.918124999999996083e+00
4.662277339074835325e+00,3.039642292499281535e-07,1.918125000000046931e+00
4.663278340075835970e+00,3.043032175235637320e-07,1.918124999999977653e+00
4.664279341076836616e+00,3.046435816156044086e-07,1.918124999999978320e+00
4.665280342077838149e+00,3.049850765507357521e-07,1.918125000000021618e+00
4.666281343078838795e+00,3.053277811108172601e-07,1.918124999999994307e+00
4.667282344079840328e+00,3.056716694375161046e-07,1.918125000000005853e+00
4.668283345080840974e+00,3.060167016779949037e-07,1.918125000000003189e+00
4.669284346081841619e+00,3.063625964224437514e-07,1.918124999999944791e+00
4.670285347082843153e+00,3.067096122172236576e-07,1.918124999999975211e+00
4.671286348083843798e+00,3.070578005891102086e-07,1.918124999999973435e+00
4.672287349084845332e+00,3.074071599558373358e-07,1.918124999999930802e+00
4.673288350085845977e+00,3.077576931697064856e-07,1.918124999999972768e+00
4.674289351086846622e+00,3.081094004591664672e-07,1.918125000000043157e+00
4.675290352087848156e+00,3.084619319839303203e-07,1.918125000000069580e+00
4.676291353088848801e+00,3.088153482260434421e-07,1.918124999999932578e+00
4.677292354089850335e+00,3.091698594294858587e-07,1.918124999999977653e+00
4.678293355090850980e+00,3.095256289169911079e-07,1.918124999999995195e+00
4.679294356091851625e+00,3.098825454176382106e-07,1.918124999999948566e+00
4.680295357092853159e+00,3.102406024385228971e-07,1.918124999999925473e+00
4.681296358093853804e+00,3.105997920489942668e-07,1.918125000000062030e+00
4.682297359094855338e+00,3.109601029266690520e-07,1.918125000000078018e+00
4.683298360095855983e+00,3.113213420987391687e-07,1.918124999999968994e+00
4.684299361096856629e+00,3.116837470913301983e-07,1.918125000000058256e+00
4.685300362097858162e+00,3.120480660516807795e-07,1.918124999999959002e+00
4.686301363098858808e+00,3.124130894869350595e-07,1.918125000000045821e+00
4.687302364099860341e+00,3.127789633767248608e-07,1.918124999999941682e+00
4.688303365100860987e+00,3.131454987780035166e-07,1.918125000000015845e+00
4.689304366101861632e+00,3.135127555969369348e-07,1.918125000000039826e+00
4.690305367102863165e+00,3.138807456151621296e-07,1.918124999999988978e+00
4.691306368103863811e+00,3.142505845289372934e-07,1.918125000000024949e+00
4.692307369104865344e+00,3.146224576630720156e-07,1.918125000000020730e+00
4.693308370105865990e+00,3.149961838139585068e-07,1.918124999999947233e+00
4.694309371106866635e+00,3.153716101110026765e-07,1.918125000000009184e+00
4.695310372107868169e+00,3.157485561408999683e-07,1.918124999999951230e+00
4.696311373108868814e+00,3.161270328908436016e-07,1.918125000000085789e+00
4.697312374109870348e+00,3.165069491582724110e-07,1.918124999999932578e+00
4.698313375110870993e+00,3.168882160084963371e-07,1.918125000000075575e+00
4.699314376111871638e+00,3.172704320703716695e-07,1.918124999999945235e+00
4.700315377112873172e+00,3.176537328397228154e-07,1.918125000000081792e+00
4.701316378113873817e+00,3.180380836414988562e-07,1.918124999999993641e+00
4.702317379114875351e+00,3.184235273135627011e-07,1.918124999999959890e+00
4.703318380115875996e+00,3.188100221726155285e-07,1.918125000000026503e+00
4.704319381116876642e+00,3.191974600723808683e-07,1.918124999999982094e+00
4.705320382117878175e+00,3.195854350412700151e-07,1.918124999999983871e+00
4.706321383118878821e+00,3.199738901379480522e-07,1.918124999999961444e+00
4.707322384119880354e+00,3.203632121302548699e-07,1.918125000000003411e+00
4.708323385120880999e+00,3.207533813080139948e-07,1.918125000000011626e+00
4.709324386121881645e+00,3.211444386186685047e-07,1.918125000000085123e+00
4.710325387122883178e+00,3.215364062570098521e-07,1.918125000000064473e+00
4.711326388123883824e+00,3.219294449895516070e-07,1.918125000000085567e+00
4.712327389124885357e+00,3.223233916031134081e-07,1.918125000000016733e+00
4.713328390125886003e+00,3.227181133930594498e-07,1.918125000000054925e+00
4.714329391126886648e+00,3.231132179860162400e-07,1.918125000000092895e+00
4.715330392127888182e+00,3.235094590663253923e-07,1.918124999999932800e+00
4.716331393128888827e+00,3.239064974742738030e-07,1.918125000000038050e+00
4.717332394129890361e+00,3.243043128761500062e-07,1.918125000000068692e+00
4.718333395130891006e+00,3.247029766876374252e-07,1.918124999999922364e+00
4.719334396131891651e+00,3.251026547106425491e-07,1.918125000000019176e+00
4.720335397132893185e+00,3.255033502745194860e-07,1.918124999999984315e+00
4.721336398133893830e+00,3.259052477659761310e-07,1.918125000000067581e+00
4.722337399134895364e+00,3.263082554372118164e-07,1.918124999999942348e+00
4.723338400135896009e+00,3.267123725200173693e-07,1.918125000000016955e+00
4.724339401136896655e+00,3.271172772374852239e-07,1.918124999999947677e+00
4.725340402137898188e+00,3.275232581850602052e-07,1.918125000000034053e+00
4.726341403138898833e+00,3.279303388402283155e-07,1.918125000000040270e+00
4.727342404139900367e+00,3.283387210905189236e-07,1.918124999999972324e+00
4.728343405140901012e+00,3.287484743484259430e-07,1.918125000000019398e+00
4.729344406141901658e+00,3.291596290504426598e-07,1.918125000000034275e+00
4.730345407142903191e+00,3.295720228545203298e-07,1.918125000000053815e+00
4.731346408143903837e+00,3.299857660168159325e-07,1.918124999999985869e+00
4.732347409144905370e+00,3.304010476687708204e-07,1.918124999999941682e+00
4.733348410145906016e+00,3.308179209962887477e-07,1.918125000000078462e+00
4.734349411146906661e+00,3.312364087984961461e-07,1.918124999999979208e+00
4.735350412147908195e+00,3.316565635427866199e-07,1.918125000000041158e+00
4.736351413148908840e+00,3.320784173014664057e-07,1.918124999999957003e+00
4.737352414149910373e+00,3.325020175527819638e-07,1.918124999999962110e+00
4.738353415150911019e+00,3.329274037053875517e-07,1.918125000000075575e+00
4.739354416151911664e+00,3.333546097567230296e-07,1.918125000000040714e+00
4.740355417152913198e+00,3.337836489928605349e-07,1.918125000000018510e+00
4.741356418153913843e+00,3.342145730358164092e-07,1.918124999999928582e+00
4.742357419154915377e+00,3.346474088774413935e-07,1.918124999999928360e+00
4.743358420155916022e+00,3.350821777814114677e-07,1.918124999999960556e+00
4.744359421156916667e+00,3.355188997412292206e-07,1.918124999999931468e+00
4.745360422157918201e+00,3.359575913689052371e-07,1.918124999999921032e+00
4.746361423158918846e+00,3.363982706766186987e-07,1.918125000000056257e+00
4.747362424159920380e+00,3.368409393698065997e-07,1.918125000000073577e+00
4.748363425160921025e+00,3.372855782286879088e-07,1.918124999999997637e+00
4.749364426161921671e+00,3.377320757958662317e-07,1.918125000000051372e+00
4.750365427162923204e+00,3.381804610221808344e-07,1.918124999999948121e+00
4.751366428163923850e+00,3.386307740993722219e-07,1.918125000000039604e+00
4.752367429164925383e+00,3.390828573944918610e-07,1.918125000000024505e+00
4.753368430165926029e+00,3.395367955164344551e-07,1.918125000000069580e+00
4.754369431166926674e+00,3.399925262505723241e-07,1.918124999999961000e+00
4.755370432167928207e+00,3.404496719500134450e-07,1.918125000000048708e+00
4.756371433168928853e+00,3.409086585802421881e-07,1.918125000000068026e+00
4.757372434169930386e+00,3.413693245138873470e-07,1.918125000000014957e+00
4.758373435170931032e+00,3.418315355236412148e-07,1.918124999999924363e+00
4.759374436171931677e+00,3.422953277044004643e-07,1.918125000000053815e+00
4.760375437172933211e+00,3.427603872978079510e-07,1.918125000000068914e+00
4.761376438173933856e+00,3.432269188631280296e-07,1.918124999999982760e+00
4.762377439174935390e+00,3.436947755385260638e-07,1.918125000000026725e+00
4.763378440175936035e+00,3.441635852564423092e-07,1.918125000000061586e+00
4.764379441176936680e+00,3.446335456832344353e-07,1.918124999999837099e+00
4.765380442177938214e+00,3.451045839796017446e-07,1.918124999999960556e+00
4.766381443178938859e+00,3.455772288714082307e-07,1.918125000000070690e+00
4.767382444179940393e+00,3.460523177608837069e-07,1.918125000000028946e+00
4.768383445180941038e+00,3.465299832824880402e-07,1.918124999999975433e+00
4.769384446181941684e+00,3.470101810748974092e-07,1.918124999999968994e+00
4.770385447182943217e+00,3.474926982637040045e-07,1.918124999999970104e+00
4.771386448183943862e+00,3.479771596889377292e-07,1.918124999999983205e+00
4.772387449184945396e+00,3.484637735443671771e-07,1.918125000000009406e+00
4.773388450185946041e+00,3.489524096779133579e-07,1.918124999999959002e+00
4.774389451186946687e+00,3.494433725542530317e-07,1.918125000000075353e+00
4.775390452187948220e+00,3.499362843906785304e-07,1.918124999999994751e+00
4.776391453188948866e+00,3.504309484052592539e-07,1.918124999999980984e+00
4.777392454189950399e+00,3.509274593006727415e-07,1.918125000000078684e+00
4.778393455190951045e+00,3.514256048687927530e-07,1.918125000000020064e+00
4.779394456191951690e+00,3.519253089459464657e-07,1.918125000000058034e+00
4.780395457192953224e+00,3.524265203414092976e-07,1.918124999999947677e+00
4.781396458193953869e+00,3.529292041410013351e-07,1.918125000000100000e+00
4.782397459194955402e+00,3.534331715657669988e-07,1.918124999999990088e+00
4.783398460195956048e+00,3.539382558415821061e-07,1.918124999999990088e+00
4.784399461196956693e+00,3.544444892753946254e-07,1.918125000000044267e+00
4.785400462197958227e+00,3.549519505114621757e-07,1.918125000000086677e+00
4.786401463198958872e+00,3.554607300625013790e-07,1.918124999999962554e+00
4.787402464199960406e+00,3.559709521710655991e-07,1.918124999999957225e+00
4.788403465200961051e+00,3.564826499000113117e-07,1.918125000000079572e+00
4.789404466201961696e+00,3.569957313141417094e-07,1.918125000000032943e+00
4.790405467202963230e+00,3.575102113707884618e-07,1.918124999999965219e+00
4.791406468203963875e+00,3.580262533775466163e-07,1.918125000000056257e+00
4.792407469204965409e+00,3.585438955153705534e-07,1.918124999999987201e+00
4.793408470205966054e+00,3.590631547116432473e-07,1.918124999999909708e+00
4.794409471206966700e+00,3.596019505890553487e-07,1.918125000000025615e+00
4.795410472207968233e+00,3.601275509970248957e-07,1.918124999999946567e+00
4.796411473208968879e+00,3.606542697498937442e-07,1.918124999999934577e+00
4.797412474209970412e+00,3.611815339331201991e-07,1.918124999999949898e+00
4.798413475210971058e+00,3.617100560979732494e-07,1.918124999999941904e+00
4.799414476211971703e+00,3.622401534436754001e-07,1.918124999999992752e+00
4.800415477212973236e+00,3.627719216979925690e-07,1.918124999999978542e+00
4.801416478213973882e+00,3.633054240503789381e-07,1.918124999999991864e+00
4.802417479214975415e+00,3.638409212437285028e-07,1.918125000000016289e+00
4.803418480215976061e+00,3.643783088970022674e-07,1.918124999999932356e+00
4.804419481216976706e+00,3.649178395606751000e-07,1.918124999999905267e+00
4.805420482217978240e+00,3.654589471937630583e-07,1.918124999999924363e+00
4.806421483218978885e+00,3.660021240851566663e-07,1.918124999999940350e+00
4.807422484219980419e+00,3.665475214433772958e-07,1.918124999999947677e+00
4.808423485220981064e+00,3.670948836180167500e-07,1.918124999999927249e+00
4.809424486221981709e+00,3.676444906011427870e-07,1.918125000000023173e+00
4.810425487222983243e+00,3.681965683954101397e-07,1.918125000000058700e+00
4.811426488223983888e+00,3.687511951305930619e-07,1.918124999999963665e+00
4.812427489224985422e+00,3.693079564778088634e-07,1.918124999999964775e+00
4.813428490225986067e+00,3.698668876215923751e-07,1.918124999999955449e+00
4.814429491226986713e+00,3.704286174799153434e-07,1.918124999999954783e+00
4.815430492227988246e+00,3.709932188466418716e-07,1.918124999999932800e+00
4.816431493228988892e+00,3.715606918422007220e-07,1.918124999999922586e+00
4.817432494229990425e+00,3.721304385418450557e-07,1.918124999999929692e+00
4.818433495230991070e+00,3.727032385985246395e-07,1.918125000000070246e+00
4.819434496231991716e+00,3.732791837227770974e-07,1.918125000000043379e+00
4.820435497232993249e+00,3.738582959271744895e-07,1.918124999999962554e+00
4.821436498233993895e+00,3.744406276951910232e-07,1.918125000000001856e+00
4.822437499234995428e+00,3.750261602346285340e-07,1.918124999999968772e+00
4.823438500235996074e+00,3.756147842560113171e-07,1.918125000000028058e+00
4.824439501236996719e+00,3.762067242050017525e-07,1.918125000000047153e+00
4.825440502237998253e+00,3.768020408891348002e-07,1.918125000000025171e+00
4.826441503238998898e+00,3.774008735565636129e-07,1.918125000000026059e+00
4.827442504240000432e+00,3.780029749002106932e-07,1.918124999999981428e+00
4.828443505241001077e+00,3.786082594441597892e-07,1.918125000000010960e+00
4.829444506242001722e+00,3.792165709827535944e-07,1.918125000000023839e+00
4.830445507243003256e+00,3.798278128013303692e-07,1.918125000000020730e+00
4.831446508244003901e+00,3.804415656951287021e-07,1.918125000000026281e+00
4.832447509245005435e+00,3.810581647567844017e-07,1.918124999999999636e+00
4.833448510246006080e+00,3.816774603477331884e-07,1.918125000000074909e+00
4.834449511247006726e+00,3.822988649356894876e-07,1.918124999999962110e+00
4.835450512248008259e+00,3.829221524565012218e-07,1.918125000000035163e+00
4.836451513249008904e+00,3.835475493624505527e-07,1.918125000000076463e+00
4.837452514250010438e+00,3.841746399259857599e-07,1.918124999999877733e+00
4.838453515251011083e+00,3.848029052721933040e-07,1.918125000000014069e+00
4.839454516252011729e+00,3.854349039267414232e-07,1.918124999999944125e+00
4.840455517253013262e+00,3.860716642482709319e-07,1.918124999999970326e+00
4.841456518254013908e+00,3.867131343026471878e-07,1.918124999999951230e+00
4.842457519255015441e+00,3.873587403495532699e-07,1.918125000000049596e+00
4.843458520256016087e+00,3.879796571788363265e-07,1.918124999999776925e+00
4.844459521257016732e+00,3.886249409680165374e-07,1.918124999999960778e+00
4.845460522258018266e+00,3.892757328664482974e-07,1.918125000000071356e+00
4.846461523259018911e+00,3.899321068037604837e-07,1.918125000000068914e+00
4.847462524260020444e+00,3.905933967824357161e-07,1.918124999999925251e+00
4.848463525261021090e+00,3.912590635707309190e-07,1.918124999999934577e+00
4.849464526262021735e+00,3.919286116011862204e-07,1.918124999999933689e+00
4.850465527263023269e+00,3.926013465656877450e-07,1.918124999999989866e+00
4.851466528264023914e+00,3.932767651628941795e-07,1.918124999999963887e+00
4.852467529265025448e+00,3.939536375663622425e-07,1.918124999999946567e+00
4.853468530266026093e+00,3.946327285467913493e-07,1.918124999999953673e+00
4.854469531267026738e+00,3.952992003334932916e-07,1.918124999999961444e+00
4.855470532268028272e+00,3.959680593416200523e-07,1.918125000000038494e+00
4.856471533269028917e+00,3.966394040356936958e-07,1.918125000000020286e+00
4.857472534270030451e+00,3.973136974164369386e-07,1.918124999999989200e+00
4.858473535271031096e+00,3.979913427517084714e-07,1.918125000000006297e+00
4.859474536272031742e+00,3.986724242053208005e-07,1.918125000000070690e+00
4.860475537273033275e+00,3.993568895797070610e-07,1.918124999999990976e+00
4.861476538274033921e+00,4.000440851182164405e-07,1.918125000000069802e+00
4.862477539275035454e+00,4.007349215334102893e-07,1.918124999999936131e+00
4.863478540276036099e+00,4.014296722292444809e-07,1.918124999999958336e+00
4.864479541277036745e+00,4.021283011878085318e-07,1.918124999999947899e+00
4.865480542278038278e+00,4.028308829110746578e-07,1.918125000000070246e+00
4.866481543279038924e+00,4.035380021600497117e-07,1.918125000000054481e+00
4.867482544280040457e+00,4.042489130441287334e-07,1.918124999999957669e+00
4.868483545281041103e+00,4.049643262256099953e-07,1.918125000000066471e+00
4.869484546282041748e+00,4.056840471749311832e-07,1.918124999999953895e+00
4.870485547283043282e+00,4.064083015834226111e-07,1.918125000000006075e+00
4.871486548284043927e+00,4.071373941130624885e-07,1.918124999999958336e+00
4.872487549285045461e+00,4.078713507851232949e-07,1.918124999999997193e+00
4.873488550286046106e+00,4.086105200443526414e-07,1.918125000000030278e+00
4.874489551287046751e+00,4.093546977160659185e-07,1.918125000000052482e+00
4.875490552288048285e+00,4.101037718393370910e-07,1.918125000000037828e+00
4.876491553289048930e+00,4.108576931070796918e-07,1.918124999999934577e+00
4.877492554290050464e+00,4.116163210517993712e-07,1.918125000000055813e+00
4.878493555291051109e+00,4.123794576525270574e-07,1.918124999999979652e+00
4.879494556292051755e+00,4.131463594839260076e-07,1.918124999999988534e+00
4.880495557293053288e+00,4.139170984150903997e-07,1.918125000000077351e+00
4.881496558294053933e+00,4.146913041121194037e-07,1.918125000000019842e+00
4.882497559295055467e+00,4.154688312213339396e-07,1.918125000000042713e+00
4.883498560296056112e+00,4.162493353145960386e-07,1.918124999999941016e+00
4.884499561297056758e+00,4.170323832714991907e-07,1.918125000000185265e+00
4.885500562298058291e+00,4.178177669968181916e-07,1.918125000000067581e+00
4.886501563299058937e+00,4.186099115032498115e-07,1.918125000000051372e+00
4.887502564300060470e+00,4.194082203265546235e-07,1.918124999999996971e+00
4.888503565301061116e+00,4.202127493767885725e-07,1.918125000000082903e+00
4.889504566302061761e+00,4.210231760805525957e-07,1.918125000000086011e+00
4.890505567303063295e+00,4.217952537482082540e-07,1.918125000000082903e+00
4.891506568304063940e+00,4.226054669625482973e-07,1.918124999999996527e+00
4.892507569305065473e+00,4.234258510955805325e-07,1.918125000000014513e+00
4.893508570306066119e+00,4.242549359113880344e-07,1.918125000000002300e+00
4.894509571307066764e+00,4.250911698024458829e-07,1.918125000000001412e+00
4.895510572308068298e+00,4.259314482039415667e-07,1.918124999999952118e+00
4.896511573309068943e+00,4.267756204166932600e-07,1.918125000000044933e+00
4.897512574310070477e+00,4.276233277467501875e-07,1.918125000000004743e+00
4.898513575311071122e+00,4.284740678511748927e-07,1.918124999999953673e+00
4.899514576312071767e+00,4.292575131548677438e-07,1.918124999999943237e+00
4.900515577313073301e+00,4.301227295184254988e-07,1.918125000000084901e+00
4.901516578314073946e+00,4.309932923161894059e-07,1.918124999999978098e+00
4.902517579315075480e+00,4.318673646070041739e-07,1.918124999999989422e+00
4.903518580316076125e+00,4.327438571903373669e-07,1.918125000000005631e+00
