3.598714233178017974e+00,1.860122075985359217e-07,1.918125000000094227e+00
3.607989269861466397e+00,1.866537424705456905e-07,1.918124999999970104e+00
3.617264306544914820e+00,1.873017860989480694e-07,1.918125000000049374e+00
3.626539343228363244e+00,1.879566286460965298e-07,1.918125000000052705e+00
3.635814379911811667e+00,1.886183804394744459e-07,1.918124999999918812e+00
3.645089416595260534e+00,1.892872780104919544e-07,1.918124999999988978e+00
3.654364453278708957e+00,1.899623842076383022e-07,1.918124999999976765e+00
3.663639489962157381e+00,1.906448156325804986e-07,1.918124999999928360e+00
3.672914526645605804e+00,1.913347892089083560e-07,1.918124999999995417e+00
3.682189563329054227e+00,1.920325257433043203e-07,1.918125000000064029e+00
3.691464600012502650e+00,1.927383813377964159e-07,1.918124999999960556e+00
3.700739636695951518e+00,1.934506936480201486e-07,1.918125000000011626e+00
3.710014673379399941e+00,1.941709783646700227e-07,1.918124999999953895e+00
3.719289710062848364e+00,1.948989972881896388e-07,1.918124999999993197e+00
3.728564746746296787e+00,1.956353405247854104e-07,1.918125000000077796e+00
3.737839783429745211e+00,1.963782887221581083e-07,1.918125000000030500e+00
3.747114820113193634e+00,1.971292139846975821e-07,1.918125000000080682e+00
3.756389856796642501e+00,1.978887275278321231e-07,1.918124999999979652e+00
3.765664893480090925e+00,1.986565715346595136e-07,1.918124999999982094e+00
3.774939930163539348e+00,1.994323627095875562e-07,1.918124999999989422e+00
3.784214966846987771e+00,2.002163546507547782e-07,1.918125000000077796e+00
3.793490003530436194e+00,2.010093263383446786e-07,1.918124999999985647e+00
3.802765040213884618e+00,2.018123976060119108e-07,1.918124999999970548e+00
3.812040076897333485e+00,2.026249265735568450e-07,1.918125000000021840e+00
3.821315113580781908e+00,2.034471969665075846e-07,1.918125000000089564e+00
3.830590150264230331e+00,2.042790943783182091e-07,1.918124999999992530e+00
3.839865186947678755e+00,2.051203243158166683e-07,1.918125000000049152e+00
3.849140223631127178e+00,2.059709658943308078e-07,1.918125000000084235e+00
3.858415260314576045e+00,2.068311954962399169e-07,1.918125000000100666e+00
3.867690296998024468e+00,2.077006272543267362e-07,1.918125000000019176e+00
3.876965333681472892e+00,2.085794466688242902e-07,1.918125000000020064e+00
3.886240370364921315e+00,2.094674885200257158e-07,1.918125000000077796e+00
3.895515407048369738e+00,2.103639847148403650e-07,1.918125000000062697e+00
3.904790443731818161e+00,2.112705141816454714e-07,1.918125000000004743e+00
3.914065480415267029e+00,2.121870293316904710e-07,1.918125000000035829e+00
3.923340517098715452e+00,2.131132208144560746e-07,1.918125000000015623e+00
3.932615553782163875e+00,2.140586495323097512e-07,1.918125000000009406e+00
3.941890590465612298e+00,2.150085230547996237e-07,1.918125000000017621e+00
3.951165627149060722e+00,2.159704647033082478e-07,1.918124999999948344e+00
3.960440663832509145e+00,2.169442198480578180e-07,1.918125000000033831e+00
3.969715700515958012e+00,2.179302362560361718e-07,1.918125000000060920e+00
3.978990737199406436e+00,2.189264143676135207e-07,1.918124999999985869e+00
3.988265773882854859e+00,2.199353824411115976e-07,1.918124999999997193e+00
3.997540810566303282e+00,2.209593708252532476e-07,1.918125000000046043e+00
4.006815847249751705e+00,2.219961804985152218e-07,1.918124999999999858e+00
4.016090883933200573e+00,2.230477054180299121e-07,1.918124999999937907e+00
4.025365920616648552e+00,2.241140059657750113e-07,1.918124999999971436e+00
4.034640957300097419e+00,2.251950141592643198e-07,1.918125000000037161e+00
4.043915993983545398e+00,2.262910324250473614e-07,1.918125000000057589e+00
4.053191030666994266e+00,2.273982748131340770e-07,1.918125000000055591e+00
4.062466067350443133e+00,2.285199592323791159e-07,1.918124999999963887e+00
4.071741104033891112e+00,2.296561131352188986e-07,1.918124999999970104e+00
4.081016140717339979e+00,2.308090769150130820e-07,1.918124999999989644e+00
4.090291177400787959e+00,2.319781278162040435e-07,1.918124999999947677e+00
4.099566214084236826e+00,2.331629570483875621e-07,1.918125000000046709e+00
4.108841250767685693e+00,2.343624021256027771e-07,1.918124999999972546e+00
4.118116287451133672e+00,2.355784250545495571e-07,1.918125000000040936e+00
4.127391324134582540e+00,2.368137245856656817e-07,1.918125000000008296e+00
4.136666360818030519e+00,2.380680200004436379e-07,1.918124999999999636e+00
4.145941397501479386e+00,2.393407084688757217e-07,1.918124999999976987e+00
4.155216434184927365e+00,2.406317026799674358e-07,1.918125000000019398e+00
4.164491470868376233e+00,2.419413403972541095e-07,1.918125000000070690e+00
4.173766507551825100e+00,2.432698413013185635e-07,1.918125000000096447e+00
4.183041544235273079e+00,2.446150782691970915e-07,1.918125000000103997e+00
4.192316580918721947e+00,2.459771157736238838e-07,1.918124999999990532e+00
4.201591617602169926e+00,2.473560947613735956e-07,1.918125000000106217e+00
4.210866654285618793e+00,2.487570956286916854e-07,1.918125000000103109e+00
4.220141690969067660e+00,2.501776195007588106e-07,1.918125000000061142e+00
4.229416727652515640e+00,2.516197650818958243e-07,1.918125000000085567e+00
4.238691764335964507e+00,2.530825750612400692e-07,1.918125000000088232e+00
4.247966801019412486e+00,2.545664246793263868e-07,1.918125000000076463e+00
4.257241837702861353e+00,2.560731139700267426e-07,1.918124999999975655e+00
4.266516874386310221e+00,2.576043430847630720e-07,1.918124999999945901e+00
4.275791911069758200e+00,2.591608394522037048e-07,1.918125000000065361e+00
4.285066947753207067e+00,2.607433675511787669e-07,1.918124999999942348e+00
4.294341984436655046e+00,2.623530306127137726e-07,1.918125000000064917e+00
4.303617021120103914e+00,2.639893185076660581e-07,1.918124999999968772e+00
4.312892057803551893e+00,2.656524667619464744e-07,1.918124999999977209e+00
4.322167094487000760e+00,2.673441330142079927e-07,1.918124999999959446e+00
4.331442131170449628e+00,2.690653462311643096e-07,1.918124999999937019e+00
4.340717167853897607e+00,2.708163946294697631e-07,1.918124999999985425e+00
4.349992204537346474e+00,2.725968409602089015e-07,1.918124999999995195e+00
4.359267241220794453e+00,2.744084839484680375e-07,1.918124999999967661e+00
4.368542277904243321e+00,2.762519947562369271e-07,1.918125000000040714e+00
4.377817314587692188e+00,2.781276654215240568e-07,1.918125000000042713e+00
4.387092351271140167e+00,2.800527826956901855e-07,1.918125000000051816e+00
4.396367387954589034e+00,2.820043384719134716e-07,1.918125000000038494e+00
4.405642424638037014e+00,2.839867535104352007e-07,1.918125000000089786e+00
4.414917461321485881e+00,2.860041663444689415e-07,1.918125000000009406e+00
4.424192498004933860e+00,2.880515985352545339e-07,1.918125000000096447e+00
4.433467534688382727e+00,2.901430471508488565e-07,1.918124999999999192e+00
4.442742571371831595e+00,2.922714373733535222e-07,1.918124999999970326e+00
4.452017608055279574e+00,2.944398190049039105e-07,1.918125000000038050e+00
4.461292644738728441e+00,2.966448367356097412e-07,1.918124999999952562e+00
4.470567681422176420e+00,2.988914041570869808e-07,1.918125000000020286e+00
4.479842718105625288e+00,3.011814953268740620e-07,1.918125000000046043e+00
4.489117754789074155e+00,3.035168855677386928e-07,1.918125000000053149e+00
4.498392791472522134e+00,3.059024098792771190e-07,1.918125000000031610e+00
4.507667828155971002e+00,3.083407449120911317e-07,1.918124999999924807e+00
4.516942864839418981e+00,3.108304425627329030e-07,1.918125000000013847e+00
4.526217901522867848e+00,3.133822780410840850e-07,1.918125000000070468e+00
4.535492938206316715e+00,3.159938479473284688e-07,1.918125000000043379e+00
4.544767974889764695e+00,3.186632374873748820e-07,1.918125000000040714e+00
4.554043011573213562e+00,3.213865824867137444e-07,1.918125000000038716e+00
4.563318048256661541e+00,3.241719060478190357e-07,1.918124999999970104e+00
4.572593084940110408e+00,3.270339913428523705e-07,1.918125000000024505e+00
4.581868121623558388e+00,3.299605544410140261e-07,1.918125000000102220e+00
4.591143158307007255e+00,3.329442787418951110e-07,1.918125000000093561e+00
4.600418194990456122e+00,3.359905356700804207e-07,1.918125000000097335e+00
4.609693231673904101e+00,3.391043757420489316e-07,1.918124999999969882e+00
4.618968268357352969e+00,3.423044013131479396e-07,1.918124999999968106e+00
4.628243305040800948e+00,3.455634160825012562e-07,1.918124999999995195e+00
4.628243305040800948e+00,3.455634160825012562e-07,1.918124999999995195e+00
4.629244306041801593e+00,3.459195437490836982e-07,1.918124999999906599e+00
4.630245307042803127e+00,3.462766522628462144e-07,1.918124999999967661e+00
4.631246308043803772e+00,3.466348189342413766e-07,1.918124999999955893e+00
4.632247309044805306e+00,3.469937625754269097e-07,1.918125000000036051e+00
4.633248310045805951e+00,3.473537071645934808e-07,1.918124999999933467e+00
4.634249311046806596e+00,3.477146648393264422e-07,1.918125000000025171e+00
4.635250312047808130e+00,3.480766528662606040e-07,1.918125000000002078e+00
4.636251313048808775e+00,3.484396891472859522e-07,1.918125000000000968e+00
4.637252314049810309e+00,3.488037760871843461e-07,1.918124999999938129e+00
4.638253315050810954e+00,3.491689144630543045e-07,1.918125000000025393e+00
4.639254316051811600e+00,3.495351223386469805e-07,1.918125000000016289e+00
4.640255317052813133e+00,3.499024178926934322e-07,1.918124999999994529e+00
4.641256318053813779e+00,3.502708082906612008e-07,1.918124999999995639e+00
4.642257319054815312e+00,3.506403121054304444e-07,1.918125000000058478e+00
4.643258320055815958e+00,3.510109417111854756e-07,1.918124999999943459e+00
4.644259321056816603e+00,3.513827099289717320e-07,1.918124999999936575e+00
4.645260322057818136e+00,3.517556305611360850e-07,1.918125000000018954e+00
4.646261323058818782e+00,3.521297161656054160e-07,1.918125000000058256e+00
4.647262324059820315e+00,3.525049718607785910e-07,1.918125000000058922e+00
4.648263325060820961e+00,3.528814097533241007e-07,1.918125000000054259e+00
4.649264326061821606e+00,3.532586887512651590e-07,1.918124999999971658e+00
4.650265327062823140e+00,3.536370587435075257e-07,1.918124999999978098e+00
4.651266328063823785e+00,3.540166453918360605e-07,1.918125000000035607e+00
4.652267329064825319e+00,3.543974541433016952e-07,1.918124999999971214e+00
4.653268330065825964e+00,3.547790018019852804e-07,1.918124999999975211e+00
4.654269331066826609e+00,3.551614654465097445e-07,1.918124999999952118e+00
4.655270332067828143e+00,3.555451273732144518e-07,1.918124999999948121e+00
4.656271333068828788e+00,3.559298701631134951e-07,1.918125000000003633e+00
4.657272334069830322e+00,3.563157803449824856e-07,1.918125000000003411e+00
4.658273335070830967e+00,3.567029799464349283e-07,1.918124999999963665e+00
4.659274336071831613e+00,3.570914799117410714e-07,1.918125000000047153e+00
4.660275337072833146e+00,3.574812940854189096e-07,1.918124999999924585e+00
4.661276338073833791e+00,3.578724280221210934e-07,1.918124999999996083e+00
4.662277339074835325e+00,3.582648356986049776e-07,1.918125000000046931e+00
4.663278340075835970e+00,3.586585741004086874e-07,1.918124999999977653e+00
4.664279341076836616e+00,3.590539135228512920e-07,1.918124999999978320e+00
4.665280342077838149e+00,3.594505596432294306e-07,1.918125000000021618e+00
4.666281343078838795e+00,3.598486091119999567e-07,1.918124999999994307e+00
4.667282344079840328e+00,3.602480288998265586e-07,1.918125000000005853e+00
4.668283345080840974e+00,3.606487720733224367e-07,1.918125000000003189e+00
4.669284346081841619e+00,3.610504972411909079e-07,1.918124999999944791e+00
4.670285347082843153e+00,3.614535174286374199e-07,1.918124999999975211e+00
4.671286348083843798e+00,3.618578947684240771e-07,1.918124999999973435e+00
4.672287349084845332e+00,3.622636272865465782e-07,1.918124999999930802e+00
4.673288350085845977e+00,3.626707185435503744e-07,1.918124999999972768e+00
4.674289351086846622e+00,3.630791689308651138e-07,1.918125000000043157e+00
4.675290352087848156e+00,3.634885575677190032e-07,1.918125000000069580e+00
4.676291353088848801e+00,3.638989575299763898e-07,1.918124999999932578e+00
4.677292354089850335e+00,3.643106222709478313e-07,1.918124999999977653e+00
4.678293355090850980e+00,3.647237481592274668e-07,1.918124999999995195e+00
4.679294356091851625e+00,3.651382016053827439e-07,1.918124999999948566e+00
4.680295357092853159e+00,3.655539752009925085e-07,1.918124999999925473e+00
4.681296358093853804e+00,3.659710598600860071e-07,1.918125000000062030e+00
4.682297359094855338e+00,3.663894424123980294e-07,1.918125000000078018e+00
4.683298360095855983e+00,3.668088895096343467e-07,1.918124999999968994e+00
4.684299361096856629e+00,3.672296882019469152e-07,1.918125000000058256e+00
4.685300362097858162e+00,3.676527040466689230e-07,1.918124999999959002e+00
4.686301363098858808e+00,3.680765349818706114e-07,1.918125000000045821e+00
4.687302364099860341e+00,3.685013488606577010e-07,1.918124999999941682e+00
4.688303365100860987e+00,3.689269209320609266e-07,1.918125000000015845e+00
4.689304366101861632e+00,3.693533278837552206e-07,1.918125000000039826e+00
4.690305367102863165e+00,3.697805834167841668e-07,1.918124999999988978e+00
4.691306368103863811e+00,3.702099830429593626e-07,1.918125000000024949e+00
4.692307369104865344e+00,3.706417400246692533e-07,1.918125000000020730e+00
4.693308370105865990e+00,3.710756415768631348e-07,1.918124999999947233e+00
4.694309371106866635e+00,3.715115090828249899e-07,1.918125000000009184e+00
4.695310372107868169e+00,3.719491307878310743e-07,1.918124999999951230e+00
4.696311373108868814e+00,3.723885239605554829e-07,1.918125000000085789e+00
4.697312374109870348e+00,3.728295830095748142e-07,1.918124999999932578e+00
4.698313375110870993e+00,3.732722045565698461e-07,1.918125000000075575e+00
4.699314376111871638e+00,3.737159119669975131e-07,1.918124999999945235e+00
4.700315377112873172e+00,3.741608698857581148e-07,1.918125000000081792e+00
4.701316378113873817e+00,3.746070373866538008e-07,1.918124999999993641e+00
4.702317379114875351e+00,3.750544693148792292e-07,1.918124999999959890e+00
4.703318380115875996e+00,3.755031177140622461e-07,1.918125000000026503e+00
4.704319381116876642e+00,3.759528529561799162e-07,1.918124999999982094e+00
4.705320382117878175e+00,3.764031890157536313e-07,1.918124999999983871e+00
4.706321383118878821e+00,3.768540588859692447e-07,1.918124999999961444e+00
4.707322384119880354e+00,3.773059283285367443e-07,1.918125000000003411e+00
4.708323385120880999e+00,3.777587740553188901e-07,1.918125000000011626e+00
4.709324386121881645e+00,3.782126471085038782e-07,1.918125000000085123e+00
4.710325387122883178e+00,3.786675738052257561e-07,1.918125000000064473e+00
4.711326388123883824e+00,3.791237466649820674e-07,1.918125000000085567e+00
4.712327389124885357e+00,3.795809713316368941e-07,1.918125000000016733e+00
4.713328390125886003e+00,3.800390859206116519e-07,1.918125000000054925e+00
4.714329391126886648e+00,3.804976213331683381e-07,1.918125000000092895e+00
4.715330392127888182e+00,3.809574814867420427e-07,1.918124999999932800e+00
4.716331393128888827e+00,3.814182564965926100e-07,1.918125000000038050e+00
4.717332394129890361e+00,3.818799232256970251e-07,1.918125000000068692e+00
4.718333395130891006e+00,3.823425645631828408e-07,1.918124999999922364e+00
4.719334396131891651e+00,3.828063790306547760e-07,1.918125000000019176e+00
4.720335397132893185e+00,3.832713683788781048e-07,1.918124999999984315e+00
4.721336398133893830e+00,3.837377550301751015e-07,1.918125000000067581e+00
4.722337399134895364e+00,3.842054253354940784e-07,1.918124999999942348e+00
4.723338400135896009e+00,3.846743760506841832e-07,1.918125000000016955e+00
4.724339401136896655e+00,3.851442215929390296e-07,1.918124999999947677e+00
4.725340402137898188e+00,3.856153041308331259e-07,1.918125000000034053e+00
4.726341403138898833e+00,3.860876516762494931e-07,1.918125000000040270e+00
4.727342404139900367e+00,3.865615043408976656e-07,1.918124999999972324e+00
4.728343405140901012e+00,3.870369432474389489e-07,1.918125000000019398e+00
4.729344406141901658e+00,3.875140025503531647e-07,1.918125000000034275e+00
4.730345407142903191e+00,3.879924828978525674e-07,1.918125000000053815e+00
4.731346408143903837e+00,3.884725159243205758e-07,1.918124999999985869e+00
4.732347409144905370e+00,3.889543281225992066e-07,1.918124999999941682e+00
4.733348410145906016e+00,3.894379810004629102e-07,1.918125000000078462e+00
4.734349411146906661e+00,3.899235007283497388e-07,1.918124999999979208e+00
4.735350412147908195e+00,3.904109481331394025e-07,1.918125000000041158e+00
4.736351413148908840e+00,3.909003596885622066e-07,1.918124999999957003e+00
4.737352414149910373e+00,3.913917909187449214e-07,1.918124999999962110e+00
4.738353415150911019e+00,3.918852875633537256e-07,1.918125000000075575e+00
4.739354416151911664e+00,3.923808888649580327e-07,1.918125000000040714e+00
4.740355417152913198e+00,3.928786087493042325e-07,1.918125000000018510e+00
4.741356418153913843e+00,3.933785085407945712e-07,1.918124999999928582e+00
4.742357419154915377e+00,3.938806194563468347e-07,1.918124999999928360e+00
4.743358420155916022e+00,3.943849659044670481e-07,1.918124999999960556e+00
4.744359421156916667e+00,3.948915709916325243e-07,1.918124999999931468e+00
4.745360422157918201e+00,3.954004539394137047e-07,1.918124999999921032e+00
4.746361423158918846e+00,3.959116359988575725e-07,1.918125000000056257e+00
4.747362424159920380e+00,3.964251187070378654e-07,1.918125000000073577e+00
4.748363425160921025e+00,3.969408786049182819e-07,1.918124999999997637e+00
4.749364426161921671e+00,3.974587794562231468e-07,1.918125000000051372e+00
4.750365427162923204e+00,3.979788570344813386e-07,1.918124999999948121e+00
4.751366428163923850e+00,3.985011611728889051e-07,1.918125000000039604e+00
4.752367429164925383e+00,3.990255013323853955e-07,1.918125000000024505e+00
4.753368430165926029e+00,3.995519817816276444e-07,1.918125000000069580e+00
4.754369431166926674e+00,4.000805295541701739e-07,1.918124999999961000e+00
4.755370432167928207e+00,4.006106971659969368e-07,1.918125000000048708e+00
4.756371433168928853e+00,4.011429952339269577e-07,1.918125000000068026e+00
4.757372434169930386e+00,4.016772301660095023e-07,1.918125000000014957e+00
4.758373435170931032e+00,4.022132423770257013e-07,1.918124999999924363e+00
4.759374436171931677e+00,4.027510795512917376e-07,1.918125000000053815e+00
4.760375437172933211e+00,4.032903691762586313e-07,1.918125000000068914e+00
4.761376438173933856e+00,4.038313598388082475e-07,1.918124999999982760e+00
4.762377439174935390e+00,4.043738800512593170e-07,1.918125000000026725e+00
4.763378440175936035e+00,4.049174899092861093e-07,1.918125000000061586e+00
4.764379441176936680e+00,4.054624277839146941e-07,1.918124999999837099e+00
4.765380442177938214e+00,4.060086119037889834e-07,1.918124999999960556e+00
4.766381443178938859e+00,4.065566333136158257e-07,1.918125000000070690e+00
4.767382444179940393e+00,4.071074605340670795e-07,1.918125000000028946e+00
4.768383445180941038e+00,4.076612579764831323e-07,1.918124999999975433e+00
4.769384446181941684e+00,4.082179798564439196e-07,1.918124999999968994e+00
4.770385447182943217e+00,4.087773770793534339e-07,1.918124999999970104e+00
4.771386448183943862e+00,4.093390041406311049e-07,1.918124999999983205e+00
4.772387449184945396e+00,4.099031191880007851e-07,1.918125000000009406e+00
4.773388450185946041e+00,4.104695708123768829e-07,1.918124999999959002e+00
4.774389451186946687e+00,4.110387252097985075e-07,1.918125000000075353e+00
4.775390452187948220e+00,4.116101356229833934e-07,1.918124999999994751e+00
4.776391453188948866e+00,4.121835713915333160e-07,1.918124999999980984e+00
4.777392454189950399e+00,4.127591505698544767e-07,1.918125000000078684e+00
4.778393455190951045e+00,4.133366202000452951e-07,1.918125000000020064e+00
4.779394456191951690e+00,4.139158910199387457e-07,1.918125000000058034e+00
4.780395457192953224e+00,4.144969034019494279e-07,1.918124999999947677e+00
4.781396458193953869e+00,4.150796170220302901e-07,1.918125000000100000e+00
4.782397459194955402e+00,4.156638067167673201e-07,1.918124999999990088e+00
4.783398460195956048e+00,4.162492723725022116e-07,1.918124999999990088e+00
4.784399461196956693e+00,4.168360543003912335e-07,1.918125000000044267e+00
4.785400462197958227e+00,4.174242439920889550e-07,1.918125000000086677e+00
4.786401463198958872e+00,4.180139504238024042e-07,1.918124999999962554e+00
4.787402464199960406e+00,4.186053247078364688e-07,1.918124999999957225e+00
4.788403465200961051e+00,4.191984060630963145e-07,1.918125000000079572e+00
4.789404466201961696e+00,4.197930809224986907e-07,1.918125000000032943e+00
4.790405467202963230e+00,4.203893634654998600e-07,1.918124999999965219e+00
4.791406468203963875e+00,4.209874544360468327e-07,1.918125000000056257e+00
4.792407469204965409e+00,4.215873960325284299e-07,1.918124999999987201e+00
4.793408470205966054e+00,4.221892060289126514e-07,1.918124999999909708e+00
4.794409471206966700e+00,4.228135916927483994e-07,1.918125000000025615e+00
4.795410472207968233e+00,4.234227291917500634e-07,1.918124999999946567e+00
4.796411473208968879e+00,4.240331395687958298e-07,1.918124999999934577e+00
4.797412474209970412e+00,4.246441419248771901e-07,1.918124999999949898e+00
4.798413475210971058e+00,4.252565836899351001e-07,1.918124999999941904e+00
4.799414476211971703e+00,4.258708424975425722e-07,1.918124999999992752e+00
4.800415477212973236e+00,4.264870309401218439e-07,1.918124999999978542e+00
4.801416478213973882e+00,4.271052217169679077e-07,1.918124999999991864e+00
4.802417479214975415e+00,4.277257267547909931e-07,1.918125000000016289e+00
4.803418480215976061e+00,4.283484153991141047e-07,1.918124999999932356e+00
4.804419481216976706e+00,4.289735837174819411e-07,1.918124999999905267e+00
4.805420482217978240e+00,4.296005544378391457e-07,1.918124999999924363e+00
4.806421483218978885e+00,4.302299132142788056e-07,1.918124999999940350e+00
4.807422484219980419e+00,4.308618372251091980e-07,1.918124999999947677e+00
4.808423485220981064e+00,4.314960137107407491e-07,1.918124999999927249e+00
4.809424486221981709e+00,4.321327757551173789e-07,1.918125000000023173e+00
4.810425487222983243e+00,4.327723920140253021e-07,1.918125000000058700e+00
4.811426488223983888e+00,4.334149522513985100e-07,1.918124999999963665e+00
4.812427489224985422e+00,4.340599616139664596e-07,1.918124999999964775e+00
4.813428490225986067e+00,4.347074590318041815e-07,1.918124999999955449e+00
4.814429491226986713e+00,4.353581889363911051e-07,1.918124999999954783e+00
4.815430492227988246e+00,4.360122354330801695e-07,1.918124999999932800e+00
4.816431493228988892e+00,4.366695945067269934e-07,1.918124999999922586e+00
4.817432494229990425e+00,4.373295511579598110e-07,1.918124999999929692e+00
4.818433495230991070e+00,4.379930322892419589e-07,1.918125000000070246e+00
4.819434496231991716e+00,4.386601440251099523e-07,1.918125000000043379e+00
4.820435497232993249e+00,4.393309127254721554e-07,1.918124999999962554e+00
4.821436498233993895e+00,4.400053994327818161e-07,1.918125000000001856e+00
4.822437499234995428e+00,4.406835785419045301e-07,1.918124999999968772e+00
4.823438500235996074e+00,4.413653165909575133e-07,1.918125000000028058e+00
4.824439501236996719e+00,4.420508838476008742e-07,1.918125000000047153e+00
4.825440502237998253e+00,4.427403532253506434e-07,1.918125000000025171e+00
4.826441503238998898e+00,4.434338896256107724e-07,1.918125000000026059e+00
4.827442504240000432e+00,4.441312001384514057e-07,1.918124999999981428e+00
4.828443505241001077e+00,4.448321832002843000e-07,1.918125000000010960e+00
4.829444506242001722e+00,4.455366536988409197e-07,1.918125000000023839e+00
4.830445507243003256e+00,4.462445000286320655e-07,1.918125000000020730e+00
4.831446508244003901e+00,4.469552228893448426e-07,1.918125000000026281e+00
4.832447509245005435e+00,4.476692307450441425e-07,1.918124999999999636e+00
4.833448510246006080e+00,4.483863510653150862e-07,1.918125000000074909e+00
4.834449511247006726e+00,4.491058920595125913e-07,1.918124999999962110e+00
4.835450512248008259e+00,4.498275920903397682e-07,1.918125000000035163e+00
4.836451513249008904e+00,4.505517308305077547e-07,1.918125000000076463e+00
4.837452514250010438e+00,4.512778202274562802e-07,1.918124999999877733e+00
4.838453515251011083e+00,4.520052513540899612e-07,1.918125000000014069e+00
4.839454516252011729e+00,4.527369717253361107e-07,1.918124999999944125e+00
4.840455517253013262e+00,4.534741679998076461e-07,1.918124999999970326e+00
4.841456518254013908e+00,4.542168003550655566e-07,1.918124999999951230e+00
4.842457519255015441e+00,4.549641996393985208e-07,1.918125000000049596e+00
4.843458520256016087e+00,4.556830915178884946e-07,1.918124999999776925e+00
4.844459521257016732e+00,4.564301301282262959e-07,1.918124999999960778e+00
4.845460522258018266e+00,4.571835366842275871e-07,1.918125000000071356e+00
4.846461523259018911e+00,4.579433851908522264e-07,1.918125000000068914e+00
4.847462524260020444e+00,4.587089080585662588e-07,1.918124999999925251e+00
4.848463525261021090e+00,4.594794830570115242e-07,1.918124999999934577e+00
4.849464526262021735e+00,4.602545381908510344e-07,1.918124999999933689e+00
4.850465527263023269e+00,4.610332598980190462e-07,1.918124999999989866e+00
4.851466528264023914e+00,4.618150589872884297e-07,1.918124999999963887e+00
4.852467529265025448e+00,4.625984914143218832e-07,1.918124999999946567e+00
4.853468530266026093e+00,4.633844772495134056e-07,1.918124999999953673e+00
4.854469531267026738e+00,4.641558911284083078e-07,1.918124999999961444e+00
4.855470532268028272e+00,4.649300573165554458e-07,1.918125000000038494e+00
4.856471533269028917e+00,4.657070839761773731e-07,1.918125000000020286e+00
4.857472534270030451e+00,4.664875200460529105e-07,1.918124999999989200e+00
4.858473535271031096e+00,4.672718358240366518e-07,1.918125000000006297e+00
4.859474536272031742e+00,4.680601236093382372e-07,1.918125000000070690e+00
4.860475537273033275e+00,4.688523146322156470e-07,1.918124999999990976e+00
4.861476538274033921e+00,4.696476132287569144e-07,1.918125000000069802e+00
4.862477539275035454e+00,4.704471038710577732e-07,1.918124999999936131e+00
4.863478540276036099e+00,4.712511065141558577e-07,1.918124999999958336e+00
4.864479541277036745e+00,4.720595764907810577e-07,1.918124999999947899e+00
4.865480542278038278e+00,4.728725981546554837e-07,1.918125000000070246e+00
4.866481543279038924e+00,4.736908645519139755e-07,1.918125000000054481e+00
4.867482544280040457e+00,4.745134797872592607e-07,1.918124999999957669e+00
4.868483545281041103e+00,4.753412817027708565e-07,1.918125000000066471e+00
4.869484546282041748e+00,4.761740336235068024e-07,1.918124999999953895e+00
4.870485547283043282e+00,4.770119975134075796e-07,1.918125000000006075e+00
4.871486548284043927e+00,4.778555348833370619e-07,1.918124999999958336e+00
4.872487549285045461e+00,4.787046698220355900e-07,1.918124999999997193e+00
4.873488550286046106e+00,4.795598189906600516e-07,1.918125000000030278e+00
4.874489551287046751e+00,4.804207477320142042e-07,1.918125000000052482e+00
4.875490552288048285e+00,4.812873225023270830e-07,1.918125000000037828e+00
4.876491553289048930e+00,4.821594905345455793e-07,1.918124999999934577e+00
4.877492554290050464e+00,4.830370882496116506e-07,1.918125000000055813e+00
4.878493555291051109e+00,4.839198861656497517e-07,1.918124999999979652e+00
4.879494556292051755e+00,4.848070037657451994e-07,1.918124999999988534e+00
4.880495557293053288e+00,4.856985370029599054e-07,1.918125000000077351e+00
4.881496558294053933e+00,4.865940567878744332e-07,1.918125000000019842e+00
4.882497559295055467e+00,4.874934057503996135e-07,1.918125000000042713e+00
4.883498560296056112e+00,4.883961906212136482e-07,1.918124999999941016e+00
4.884499561297056758e+00,4.893019151936568042e-07,1.918125000000185265e+00
4.885500562298058291e+00,4.902103265825725967e-07,1.918125000000067581e+00
4.886501563299058937e+00,4.911265212454050430e-07,1.918125000000051372e+00
4.887502564300060470e+00,4.920497852903365070e-07,1.918124999999996971e+00
4.888503565301061116e+00,4.929802024307196975e-07,1.918125000000082903e+00
4.889504566302061761e+00,4.939174152374154056e-07,1.918125000000086011e+00
4.890505567303063295e+00,4.948103883829302543e-07,1.918125000000082903e+00
4.891506568304063940e+00,4.957473510222474277e-07,1.918124999999996527e+00
4.892507569305065473e+00,4.966960563540079251e-07,1.918125000000014513e+00
4.893508570306066119e+00,4.976547954557492959e-07,1.918125000000002300e+00
4.894509571307066764e+00,4.986217789175469496e-07,1.918125000000001412e+00
4.895510572308068298e+00,4.995933538856390966e-07,1.918124999999952118e+00
4.896511573309068943e+00,5.005693920317229255e-07,1.918125000000044933e+00
4.897512574310070477e+00,5.015494940371499704e-07,1.918125000000004743e+00
4.898513575311071122e+00,5.025330885147145183e-07,1.918124999999953673e+00
4.899514576312071767e+00,5.034390897513918542e-07,1.918124999999943237e+00
4.900515577313073301e+00,5.044393593134280648e-07,1.918125000000084901e+00
4.901516578314073946e+00,5.054458276854294036e-07,1.918124999999978098e+00
4.902517579315075480e+00,5.064563370928172852e-07,1.918124999999989422e+00
4.903518580316076125e+00,5.074696285737449181e-07,1.918125000000005631e+00
