3.632065150671511145e+00,9.096738311282220402e-07,1.979375000000046070e+00
3.641426143327880727e+00,9.127401264438006228e-07,1.979375000000009877e+00
3.650787135984250753e+00,9.158397517283049451e-07,1.979374999999941043e+00
3.660148128640620779e+00,9.189707899014128127e-07,1.979374999999949258e+00
3.669509121296990362e+00,9.221359923800684912e-07,1.979375000000014095e+00
3.678870113953360388e+00,9.253313932847122437e-07,1.979374999999992335e+00
3.688231106609730414e+00,9.285610151268260585e-07,1.979374999999959472e+00
3.697592099266099996e+00,9.318244467938910231e-07,1.979375000000037188e+00
3.706953091922470023e+00,9.351163971052913087e-07,1.979375000000093143e+00
3.716314084578840049e+00,9.384434563074268703e-07,1.979375000000065832e+00
3.725675077235209631e+00,9.417973431729729417e-07,1.979375000000048956e+00
3.735036069891579658e+00,9.451843361305115807e-07,1.979375000000015650e+00
3.744397062547949240e+00,9.486074354798079359e-07,1.979375000000068052e+00
3.753758055204319266e+00,9.520644502674939170e-07,1.979375000000065832e+00
3.763119047860689292e+00,9.555575559978464088e-07,1.979375000000026752e+00
3.772480040517058875e+00,9.590863860395507345e-07,1.979375000000003215e+00
3.781841033173428901e+00,9.626504300777208636e-07,1.979375000000081819e+00
3.791202025829798927e+00,9.662521302120942548e-07,1.979375000000006324e+00
3.800563018486168509e+00,9.698925647694158721e-07,1.979374999999995000e+00
3.809924011142538536e+00,9.735701818069151608e-07,1.979374999999964357e+00
3.819285003798908562e+00,9.772835327440664850e-07,1.979375000000039408e+00
3.828645996455278144e+00,9.810390860811585894e-07,1.979375000000044516e+00
3.838006989111648171e+00,9.848395609449660645e-07,1.979375000000028306e+00
3.847367981768018197e+00,9.886876667984741348e-07,1.979374999999993667e+00
3.856728974424387779e+00,9.925820311658939111e-07,1.979375000000031859e+00
3.866089967080757805e+00,9.965190986657447514e-07,1.979374999999963913e+00
3.875450959737127832e+00,1.000502489755341229e-06,1.979374999999961471e+00
3.884811952393497414e+00,1.004531259136893306e-06,1.979375000000023643e+00
3.894172945049867440e+00,1.008611871719701595e-06,1.979375000000047402e+00
3.903533937706237467e+00,1.012739908379799606e-06,1.979375000000055618e+00
3.912894930362607049e+00,1.016912260001821926e-06,1.979375000000051177e+00
3.922255923018977075e+00,1.021131222033932164e-06,1.979375000000046070e+00
3.931616915675347101e+00,1.025400056349680772e-06,1.979374999999932827e+00
3.940977908331716684e+00,1.029719201046533606e-06,1.979374999999988560e+00
3.950338900988086710e+00,1.034093312886321791e-06,1.979375000000010321e+00
3.959699893644456736e+00,1.038517888938190606e-06,1.979375000000060059e+00
3.969060886300826319e+00,1.042995983965856366e-06,1.979374999999976348e+00
3.978421878957196345e+00,1.047534421374009893e-06,1.979374999999989893e+00
3.987782871613566371e+00,1.052104542442436665e-06,1.979375000000004992e+00
3.997143864269935953e+00,1.056749788263568021e-06,1.979375000000010987e+00
4.006504856926305536e+00,1.061460421150572198e-06,1.979375000000044738e+00
4.015865849582676006e+00,1.066233046121862072e-06,1.979375000000073159e+00
4.025226842239045588e+00,1.071066132443873818e-06,1.979375000000013873e+00
4.034587834895415170e+00,1.075956180245528826e-06,1.979375000000047402e+00
4.043948827551785641e+00,1.080901316308431384e-06,1.979375000000059392e+00
4.053309820208155223e+00,1.085903766047976534e-06,1.979375000000057838e+00
4.062670812864524805e+00,1.090967243212367557e-06,1.979374999999968132e+00
4.072031805520895276e+00,1.096089523525322614e-06,1.979375000000010765e+00
4.081392798177264858e+00,1.101269219797765262e-06,1.979375000000073603e+00
4.090753790833634440e+00,1.106516714336670797e-06,1.979375000000055618e+00
4.100114783490004911e+00,1.111834668333436706e-06,1.979375000000035412e+00
4.109475776146374493e+00,1.117222922440564924e-06,1.979374999999951257e+00
4.118836768802744075e+00,1.122681185049963617e-06,1.979375000000020979e+00
4.128197761459114545e+00,1.128211099568726063e-06,1.979374999999994333e+00
4.137558754115484128e+00,1.133805343749395731e-06,1.979375000000034079e+00
4.146919746771853710e+00,1.139476077545979432e-06,1.979374999999975682e+00
4.156280739428224180e+00,1.145230762821956170e-06,1.979375000000047624e+00
4.165641732084593762e+00,1.151073959259850396e-06,1.979374999999928386e+00
4.175002724740963345e+00,1.157004977215756284e-06,1.979374999999981455e+00
4.184363717397333815e+00,1.163014105670124555e-06,1.979375000000031859e+00
4.193724710053703397e+00,1.169103315893810568e-06,1.979374999999932383e+00
4.203085702710072979e+00,1.175285700152270905e-06,1.979374999999927054e+00
4.212446695366443450e+00,1.181559541052124849e-06,1.979374999999959250e+00
4.221807688022813032e+00,1.187912749391940429e-06,1.979374999999935936e+00
4.231168680679182614e+00,1.194367300507493775e-06,1.979375000000028972e+00
4.240529673335553085e+00,1.200923803323005705e-06,1.979374999999954365e+00
4.249890665991922667e+00,1.207588209943867439e-06,1.979374999999958584e+00
4.259251658648292249e+00,1.214358198281494622e-06,1.979374999999970131e+00
4.268612651304662720e+00,1.221230824969967347e-06,1.979375000000063611e+00
4.277973643961032302e+00,1.228206636592737865e-06,1.979375000000001661e+00
4.287334636617401884e+00,1.235286739599300713e-06,1.979375000000060947e+00
4.296695629273772354e+00,1.242479003522003882e-06,1.979375000000028750e+00
4.306056621930141937e+00,1.249806080062721639e-06,1.979375000000006102e+00
4.315417614586511519e+00,1.257243844223128405e-06,1.979375000000041851e+00
4.324778607242881989e+00,1.264792353692701477e-06,1.979374999999974571e+00
4.334139599899251571e+00,1.272437661900885201e-06,1.979374999999956142e+00
4.343500592555621154e+00,1.280205445955417371e-06,1.979374999999978346e+00
4.352861585211991624e+00,1.288106982385418118e-06,1.979374999999984119e+00
4.362222577868361206e+00,1.296133075026881845e-06,1.979375000000060725e+00
4.371583570524730789e+00,1.304278036633732792e-06,1.979375000000074492e+00
4.380944563181101259e+00,1.312552519722540243e-06,1.979374999999986340e+00
4.390305555837470841e+00,1.320964138723144711e-06,1.979374999999998996e+00
4.399666548493840423e+00,1.329519242990712247e-06,1.979375000000018536e+00
4.409027541150210894e+00,1.338226137963294151e-06,1.979375000000019424e+00
4.418388533806580476e+00,1.347091660895425012e-06,1.979374999999939710e+00
4.427749526462950058e+00,1.356095810876438405e-06,1.979375000000069162e+00
4.437110519119320529e+00,1.365266573146176981e-06,1.979374999999982565e+00
4.446471511775690111e+00,1.374624118454864070e-06,1.979375000000035412e+00
4.455832504432059693e+00,1.384153992150090207e-06,1.979374999999955032e+00
4.465193497088430163e+00,1.393871029164606825e-06,1.979375000000017648e+00
4.474554489744799746e+00,1.403789537954932094e-06,1.979374999999962803e+00
4.483915482401169328e+00,1.413950728794471084e-06,1.979375000000037188e+00
4.493276475057539798e+00,1.424259411523683735e-06,1.979374999999876872e+00
4.502637467713909381e+00,1.434770738562105840e-06,1.979374999999961027e+00
4.511998460370278963e+00,1.445507049101331842e-06,1.979375000000038742e+00
4.521359453026648545e+00,1.456366684609085721e-06,1.979375000000059615e+00
4.530720445683019015e+00,1.467548536541221673e-06,1.979375000000036744e+00
4.540081438339388598e+00,1.478956361345308159e-06,1.979375000000039631e+00
4.549442430995758180e+00,1.490589051681796044e-06,1.979374999999958140e+00
4.558803423652128650e+00,1.502452159239432081e-06,1.979374999999953477e+00
4.568164416308498232e+00,1.514525074742928543e-06,1.979375000000074269e+00
4.577525408964867815e+00,1.526828070234623158e-06,1.979375000000045626e+00
4.586886401621238285e+00,1.539372236628633877e-06,1.979375000000019202e+00
4.596247394277607867e+00,1.552184570322281505e-06,1.979374999999987894e+00
4.605608386933977449e+00,1.565295515403894324e-06,1.979375000000021645e+00
4.614969379590347920e+00,1.578704482637985614e-06,1.979374999999933937e+00
4.624330372246717502e+00,1.592485932939158581e-06,1.979374999999966134e+00
4.633691364903087084e+00,1.606616531636521899e-06,1.979375000000044960e+00
4.643052357559457555e+00,1.621088019043180343e-06,1.979375000000050289e+00
4.652413350215827137e+00,1.635933456140801547e-06,1.979374999999978346e+00
4.661774342872196719e+00,1.651150146931379177e-06,1.979375000000000329e+00
4.671135335528567190e+00,1.666742724743413543e-06,1.979375000000015872e+00
4.671135335528567190e+00,1.666742724743413543e-06,1.979375000000015872e+00
4.672136336529567835e+00,1.668437922002848898e-06,1.979375000000054730e+00
4.673137337530569368e+00,1.670138104149970627e-06,1.979374999999958362e+00
4.674138338531570014e+00,1.671843918781732522e-06,1.979374999999957474e+00
4.675139339532571547e+00,1.673555384329054403e-06,1.979374999999946150e+00
4.676140340533572193e+00,1.675270050635904759e-06,1.979375000000025198e+00
4.677141341534572838e+00,1.676987812088750035e-06,1.979374999999979901e+00
4.678142342535574372e+00,1.678710761854124184e-06,1.979375000000048068e+00
4.679143343536575017e+00,1.680438554058425077e-06,1.979375000000080709e+00
4.680144344537576551e+00,1.682171371780114358e-06,1.979375000000007878e+00
4.681145345538577196e+00,1.683909148120579403e-06,1.979375000000076046e+00
4.682146346539577841e+00,1.685651824943023124e-06,1.979374999999979456e+00
4.683147347540579375e+00,1.687399337821578720e-06,1.979374999999993445e+00
4.684148348541580020e+00,1.689151542148950363e-06,1.979374999999983897e+00
4.685149349542581554e+00,1.690908463624327738e-06,1.979375000000088702e+00
4.686150350543582199e+00,1.692669921357008459e-06,1.979375000000001883e+00
4.687151351544582845e+00,1.694435416274184531e-06,1.979374999999980345e+00
4.688152352545584378e+00,1.696207078212623065e-06,1.979375000000066276e+00
4.689153353546585024e+00,1.697983507630286406e-06,1.979375000000067608e+00
4.690154354547586557e+00,1.699764460704360677e-06,1.979374999999988782e+00
4.691155355548587202e+00,1.701549944967779448e-06,1.979374999999953477e+00
4.692156356549587848e+00,1.703339776094298841e-06,1.979375000000009877e+00
4.693157357550589381e+00,1.705132467637282521e-06,1.979375000000004992e+00
4.694158358551590027e+00,1.706928654693349076e-06,1.979374999999999218e+00
4.695159359552591560e+00,1.708729208675000252e-06,1.979375000000020757e+00
4.696160360553592206e+00,1.710533630947340062e-06,1.979375000000070273e+00
4.697161361554592851e+00,1.712342541138566701e-06,1.979375000000056506e+00
4.698162362555594385e+00,1.714155860085744519e-06,1.979375000000006768e+00
4.699163363556595030e+00,1.715973434757645503e-06,1.979375000000068940e+00
4.700164364557596564e+00,1.717794976742243619e-06,1.979374999999961693e+00
4.701165365558597209e+00,1.719618184095446338e-06,1.979374999999949258e+00
4.702166366559597854e+00,1.721433911329019178e-06,1.979375000000026308e+00
4.703167367560599388e+00,1.723263180307423549e-06,1.979375000000014984e+00
4.704168368561600033e+00,1.725095484880351132e-06,1.979374999999955476e+00
4.705169369562601567e+00,1.726932436821714353e-06,1.979375000000045848e+00
4.706170370563602212e+00,1.728773908703994999e-06,1.979374999999986562e+00
4.707171371564602858e+00,1.730619409550393746e-06,1.979374999999958584e+00
4.708172372565604391e+00,1.732468090500927670e-06,1.979374999999985674e+00
4.709173373566605036e+00,1.734321488806641843e-06,1.979374999999945484e+00
4.710174374567606570e+00,1.736180815979475196e-06,1.979374999999922835e+00
4.711175375568607215e+00,1.738045251420493685e-06,1.979374999999963913e+00
4.712176376569607861e+00,1.739914886481257290e-06,1.979375000000007212e+00
4.713177377570609394e+00,1.741789801785685899e-06,1.979375000000042295e+00
4.714178378571610040e+00,1.743669691257878956e-06,1.979374999999921947e+00
4.715179379572611573e+00,1.745553815012747348e-06,1.979374999999903961e+00
4.716180380573612219e+00,1.747443478378950629e-06,1.979375000000005214e+00
4.717181381574612864e+00,1.749338223168587276e-06,1.979374999999997220e+00
4.718182382575614398e+00,1.751238672737008824e-06,1.979375000000071605e+00
4.719183383576615043e+00,1.753144855893023630e-06,1.979374999999935714e+00
4.720184384577616576e+00,1.755055051471169529e-06,1.979374999999970797e+00
4.721185385578617222e+00,1.756973969076441111e-06,1.979375000000031859e+00
4.722186386579617867e+00,1.758895401593117404e-06,1.979374999999949036e+00
4.723187387580619401e+00,1.760823034176902892e-06,1.979375000000025198e+00
4.724188388581620046e+00,1.762757041835103550e-06,1.979374999999981011e+00
4.725189389582621580e+00,1.764697592948748442e-06,1.979374999999943263e+00
4.726190390583622225e+00,1.766644674103208222e-06,1.979374999999990115e+00
4.727191391584622870e+00,1.768598607754065599e-06,1.979374999999977014e+00
4.728192392585624404e+00,1.770559083296660110e-06,1.979375000000046958e+00
4.729193393586625049e+00,1.772524019414542543e-06,1.979374999999939932e+00
4.730194394587626583e+00,1.774498139518301194e-06,1.979374999999943485e+00
4.731195395588627228e+00,1.776479226916402704e-06,1.979374999999992557e+00
4.732196396589627874e+00,1.778467462496154758e-06,1.979375000000025198e+00
4.733197397590629407e+00,1.780462797465454959e-06,1.979374999999947260e+00
4.734198398591630053e+00,1.782465140709365157e-06,1.979375000000036966e+00
4.735199399592631586e+00,1.784474021737223720e-06,1.979374999999958140e+00
4.736200400593632232e+00,1.786488561363413424e-06,1.979374999999999218e+00
4.737201401594632877e+00,1.788510596838013327e-06,1.979375000000067608e+00
4.738202402595634410e+00,1.790538794923353326e-06,1.979375000000043183e+00
4.739203403596635056e+00,1.792573673555751551e-06,1.979375000000056506e+00
4.740204404597636589e+00,1.794615257168507158e-06,1.979374999999996776e+00
4.741205405598637235e+00,1.796666582710280956e-06,1.979374999999992113e+00
4.742206406599637880e+00,1.798722419189559134e-06,1.979375000000010765e+00
4.743207407600639414e+00,1.800787100367371936e-06,1.979374999999982565e+00
4.744208408601640059e+00,1.802858920763406640e-06,1.979374999999930385e+00
4.745209409602641593e+00,1.804939093115320895e-06,1.979374999999943929e+00
4.746210410603642238e+00,1.807026489775561231e-06,1.979374999999980567e+00
4.747211411604642883e+00,1.809121961427965629e-06,1.979375000000024976e+00
4.748212412605644417e+00,1.811226349962604972e-06,1.979374999999927720e+00
4.749213413606645062e+00,1.813340095876366265e-06,1.979375000000069607e+00
4.750214414607646596e+00,1.815462154341750858e-06,1.979374999999938378e+00
4.751215415608647241e+00,1.817592306334331752e-06,1.979375000000029861e+00
4.752216416609647887e+00,1.819727060810597222e-06,1.979375000000022533e+00
4.753217417610649420e+00,1.821868341270999839e-06,1.979374999999964357e+00
4.754218418611650065e+00,1.824018098016518658e-06,1.979374999999996554e+00
4.755219419612651599e+00,1.826175264236238161e-06,1.979375000000030971e+00
4.756220420613652244e+00,1.828339432172978134e-06,1.979375000000021645e+00
4.757221421614652890e+00,1.830508966953955616e-06,1.979375000000037632e+00
4.758222422615654423e+00,1.832682769801077290e-06,1.979374999999953255e+00
4.759223423616655069e+00,1.834861862117998186e-06,1.979374999999975238e+00
4.760224424617656602e+00,1.837046480687223233e-06,1.979374999999943041e+00
4.761225425618657248e+00,1.839235531754327030e-06,1.979374999999820472e+00
4.762226426619657893e+00,1.841428372939090463e-06,1.979375000000076046e+00
4.763227427620659427e+00,1.843628757600349044e-06,1.979375000000042517e+00
4.764228428621660072e+00,1.845841933100458678e-06,1.979375000000012985e+00
4.765229429622661605e+00,1.848068119485102555e-06,1.979375000000001883e+00
4.766230430623662251e+00,1.850307459230255051e-06,1.979374999999945262e+00
4.767231431624662896e+00,1.852554126590241662e-06,1.979374999999936158e+00
4.768232432625664430e+00,1.854810554701577453e-06,1.979374999999945040e+00
4.769233433626665075e+00,1.857075612415533844e-06,1.979375000000001217e+00
4.770234434627666609e+00,1.859349139569247629e-06,1.979375000000076268e+00
4.771235435628667254e+00,1.861630815034376799e-06,1.979374999999951479e+00
4.772236436629667899e+00,1.863920169361061831e-06,1.979375000000005658e+00
4.773237437630669433e+00,1.866217383835202942e-06,1.979375000000015872e+00
4.774238438631670078e+00,1.868522420733198915e-06,1.979374999999981011e+00
4.775239439632671612e+00,1.870833007660266980e-06,1.979375000000036300e+00
4.776240440633672257e+00,1.873149573271566863e-06,1.979375000000037188e+00
4.777241441634672903e+00,1.875471806332449511e-06,1.979375000000022089e+00
4.778242442635674436e+00,1.877799896496824303e-06,1.979375000000038298e+00
4.779243443636675082e+00,1.880133704471698756e-06,1.979375000000016094e+00
4.780244444637676615e+00,1.882473133023349976e-06,1.979375000000041185e+00
4.781245445638677261e+00,1.884816913463345430e-06,1.979375000000014984e+00
4.782246446639677906e+00,1.887164335753253292e-06,1.979375000000068940e+00
4.783247447640679439e+00,1.889517138925159867e-06,1.979375000000045626e+00
4.784248448641680085e+00,1.891875551727399263e-06,1.979374999999974793e+00
4.785249449642681618e+00,1.894238699265350957e-06,1.979374999999937490e+00
4.786250450643682264e+00,1.896601223332944371e-06,1.979374999999968132e+00
4.787251451644682909e+00,1.898968796052403854e-06,1.979375000000072937e+00
4.788252452645684443e+00,1.901341958844021811e-06,1.979375000000050067e+00
4.789253453646685088e+00,1.903720034057241342e-06,1.979374999999999218e+00
4.790254454647686622e+00,1.906103968011538967e-06,1.979374999999982343e+00
4.791255455648687267e+00,1.908494661610796337e-06,1.979374999999953033e+00
4.792256456649687912e+00,1.910893420998603615e-06,1.979375000000013429e+00
4.793257457650689446e+00,1.913300509188909953e-06,1.979375000000020091e+00
4.794258458651690091e+00,1.915714562705662538e-06,1.979375000000041851e+00
4.795259459652691625e+00,1.918134017608454627e-06,1.979374999999951257e+00
4.796260460653692270e+00,1.920557506781829297e-06,1.979375000000017648e+00
4.797261461654692916e+00,1.922989130999845112e-06,1.979375000000000329e+00
4.798262462655694449e+00,1.925429344334876970e-06,1.979375000000044960e+00
4.799263463656695095e+00,1.927878346455668796e-06,1.979374999999936158e+00
4.800264464657696628e+00,1.930336474885657577e-06,1.979374999999967688e+00
4.801265465658697273e+00,1.932803606899352585e-06,1.979375000000005436e+00
4.802266466659697919e+00,1.935278958570996379e-06,1.979375000000052731e+00
4.803267467660699452e+00,1.937764566921961801e-06,1.979374999999945484e+00
4.804268468661700098e+00,1.940259591126209110e-06,1.979374999999947038e+00
4.805269469662701631e+00,1.942767438444818607e-06,1.979374999999940821e+00
4.806270470663702277e+00,1.945282030421826713e-06,1.979374999999990781e+00
4.807271471664702922e+00,1.947807764549859919e-06,1.979374999999975682e+00
4.808272472665704456e+00,1.950344940474163279e-06,1.979375000000014317e+00
4.809273473666705101e+00,1.952891309714617236e-06,1.979375000000012763e+00
4.810274474667706635e+00,1.955448264281392504e-06,1.979374999999950591e+00
4.811275475668707280e+00,1.958016931695507479e-06,1.979375000000055840e+00
4.812276476669707925e+00,1.960595505014510118e-06,1.979374999999968132e+00
4.813277477670709459e+00,1.963188620103965157e-06,1.979374999999964357e+00
4.814278478671710104e+00,1.965793938823007831e-06,1.979375000000071161e+00
4.815279479672711638e+00,1.968411878627544865e-06,1.979374999999928608e+00
4.816280480673712283e+00,1.971042546342679273e-06,1.979375000000068052e+00
4.817281481674712929e+00,1.973686092379761079e-06,1.979374999999978346e+00
4.818282482675714462e+00,1.976363698216993395e-06,1.979375000000024976e+00
4.819283483676715107e+00,1.979013416614070076e-06,1.979374999999978346e+00
4.820284484677716641e+00,1.981676827631268587e-06,1.979375000000025864e+00
4.821285485678717286e+00,1.984355055927155618e-06,1.979375000000019647e+00
4.822286486679717932e+00,1.987046031229497645e-06,1.979374999999939932e+00
4.823287487680719465e+00,1.989750760266144625e-06,1.979374999999996776e+00
4.824288488681720111e+00,1.992468789452948488e-06,1.979374999999945262e+00
4.825289489682721644e+00,1.995199225467308097e-06,1.979374999999947260e+00
4.826290490683722290e+00,1.997941859111037419e-06,1.979374999999942819e+00
4.827291491684722935e+00,2.000697936048432807e-06,1.979375000000009210e+00
4.828292492685724469e+00,2.003465648576283387e-06,1.979375000000050733e+00
4.829293493686725114e+00,2.006244954852561288e-06,1.979375000000010321e+00
4.830294494687726647e+00,2.009036733386929630e-06,1.979374999999945040e+00
4.831295495688727293e+00,2.011838404004616252e-06,1.979374999999929718e+00
4.832296496689727938e+00,2.014652488973778276e-06,1.979375000000018536e+00
4.833297497690729472e+00,2.017477510521843133e-06,1.979374999999979012e+00
4.834298498691730117e+00,2.020308916374361142e-06,1.979375000000059170e+00
4.835299499692731651e+00,2.023150051883702414e-06,1.979374999999948814e+00
4.836300500693732296e+00,2.026001301395715705e-06,1.979375000000026086e+00
4.837301501694732941e+00,2.028861462522000075e-06,1.979374999999972795e+00
4.838302502695734475e+00,2.031729696922527834e-06,1.979375000000046070e+00
4.839303503696735120e+00,2.034605151305068358e-06,1.979375000000120455e+00
4.840304504697736654e+00,2.037486339934609454e-06,1.979375000000067830e+00
4.841305505698737299e+00,2.040382204086254012e-06,1.979375000000024087e+00
4.842306506699737945e+00,2.043294891595178059e-06,1.979375000000018980e+00
4.843307507700739478e+00,2.046224334136263421e-06,1.979375000000069607e+00
4.844308508701740124e+00,2.049172110608719860e-06,1.979374999999948592e+00
4.845309509702741657e+00,2.052131615757302752e-06,1.979375000000047846e+00
4.846310510703742302e+00,2.055104449897205638e-06,1.979375000000016760e+00
4.847311511704742948e+00,2.058091953323101319e-06,1.979374999999941265e+00
4.848312512705744481e+00,2.061091936733803724e-06,1.979374999999965690e+00
4.849313513706745127e+00,2.064104076637796568e-06,1.979375000000066498e+00
4.850314514707746660e+00,2.067129566119684031e-06,1.979375000000014539e+00
4.851315515708747306e+00,2.070167750702453958e-06,1.979375000000028972e+00
4.852316516709747951e+00,2.073216294317419173e-06,1.979375000000053397e+00
4.853317517710749485e+00,2.076274805022649564e-06,1.979375000000046736e+00
4.854318518711750130e+00,2.079342618909453721e-06,1.979374999999995000e+00
4.855319519712751664e+00,2.082418862741007910e-06,1.979375000000082485e+00
4.856320520713752309e+00,2.085504139726854284e-06,1.979374999999984119e+00
4.857321521714752954e+00,2.088597837987737710e-06,1.979375000000038742e+00
4.858322522715754488e+00,2.091698149296300362e-06,1.979374999999962359e+00
4.859323523716755133e+00,2.094805044797194293e-06,1.979375000000022755e+00
4.860324524717756667e+00,2.097919827477901378e-06,1.979375000000011653e+00
4.861325525718757312e+00,2.101042038127728022e-06,1.979374999999950369e+00
4.862326526719757958e+00,2.104173750977673352e-06,1.979374999999928830e+00
4.863327527720759491e+00,2.107314665320788605e-06,1.979374999999932161e+00
4.864328528721760136e+00,2.110463306910155578e-06,1.979374999999996776e+00
4.865329529722761670e+00,2.113622724845728336e-06,1.979374999999914619e+00
4.866330530723762315e+00,2.116793017518218334e-06,1.979375000000052731e+00
4.867331531724762961e+00,2.119974555893561476e-06,1.979375000000040741e+00
4.868332532725764494e+00,2.123166812106217246e-06,1.979374999999976126e+00
4.869333533726765140e+00,2.126362233651169486e-06,1.979374999999964357e+00
4.870334534727766673e+00,2.129566276688609802e-06,1.979374999999966578e+00
4.871335535728767319e+00,2.132786026444884216e-06,1.979374999999969464e+00
4.872336536729767964e+00,2.136014857432446706e-06,1.979374999999988116e+00
4.873337537730769498e+00,2.139257238046863467e-06,1.979375000000044293e+00
4.874338538731770143e+00,2.142512321511380407e-06,1.979374999999938822e+00
4.875339539732771676e+00,2.146068307355718685e-06,1.979374999999949480e+00
4.876340540733772322e+00,2.149354458443862084e-06,1.979374999999919282e+00
4.877341541734772967e+00,2.152653153312322593e-06,1.979375000000009654e+00
4.878342542735774501e+00,2.155965333218933995e-06,1.979375000000015872e+00
4.879343543736775146e+00,2.159288863437803126e-06,1.979375000000019424e+00
4.880344544737776680e+00,2.162628171250917065e-06,1.979374999999948148e+00
4.881345545738777325e+00,2.165981455954577181e-06,1.979375000000008544e+00
4.882346546739777970e+00,2.169351941662912529e-06,1.979375000000017870e+00
4.883347547740779504e+00,2.172739541494650448e-06,1.979374999999976348e+00
4.884348548741780149e+00,2.176143169716705928e-06,1.979374999999942819e+00
4.885349549742781683e+00,2.179562663274007153e-06,1.979375000000019647e+00
4.886350550743782328e+00,2.183003190252681817e-06,1.979374999999971241e+00
4.887351551744783862e+00,2.186464687814575135e-06,1.979375000000041407e+00
4.888352552745784507e+00,2.189945673682747062e-06,1.979375000000003881e+00
4.889353553746785153e+00,2.193448842432595369e-06,1.979374999999991447e+00
4.890354554747786686e+00,2.196973761391403651e-06,1.979374999999999662e+00
4.891355555748787332e+00,2.200521834790810020e-06,1.979374999999998108e+00
4.892356556749788865e+00,2.204090421832363690e-06,1.979374999999942153e+00
4.893357557750789510e+00,2.207682199804118409e-06,1.979375000000026974e+00
4.894358558751790156e+00,2.211297346581318939e-06,1.979374999999935714e+00
4.895359559752791689e+00,2.214935411023570792e-06,1.979375000000055174e+00
4.896360560753792335e+00,2.218595656521539936e-06,1.979374999999953699e+00
4.897361561754793868e+00,2.222278628184354462e-06,1.979374999999969464e+00
4.898362562755794514e+00,2.225980238041262410e-06,1.979374999999970575e+00
4.899363563756795159e+00,2.229698997398070415e-06,1.979374999999950591e+00
4.900364564757796693e+00,2.233434184345241304e-06,1.979374999999964357e+00
4.901365565758797338e+00,2.237552933619296089e-06,1.979375000000009210e+00
4.902366566759798872e+00,2.241344503578829077e-06,1.979375000000028084e+00
4.903367567760799517e+00,2.245147980166743824e-06,1.979375000000026752e+00
4.904368568761800162e+00,2.248965476157358076e-06,1.979374999999967244e+00
4.905369569762801696e+00,2.252793613880076412e-06,1.979375000000043627e+00
4.906370570763802341e+00,2.256629409543979784e-06,1.979374999999961471e+00
4.907371571764803875e+00,2.260473502130310952e-06,1.979374999999951257e+00
4.908372572765804520e+00,2.264325423816008745e-06,1.979375000000070717e+00
4.909373573766805166e+00,2.268186866518652829e-06,1.979375000000041851e+00
4.910374574767806699e+00,2.272059633541269535e-06,1.979375000000036078e+00
4.911375575768807344e+00,2.275945195364930416e-06,1.979375000000040297e+00
4.912376576769808878e+00,2.279845067842336013e-06,1.979374999999987894e+00
4.913377577770809523e+00,2.283757519238932122e-06,1.979375000000041851e+00
4.914378578771810169e+00,2.287683173833740013e-06,1.979374999999983453e+00
4.915379579772811702e+00,2.291622879578018979e-06,1.979374999999943485e+00
4.916380580773812348e+00,2.295576763163376327e-06,1.979375000000020091e+00
4.917381581774813881e+00,2.299535874323789856e-06,1.979374999999945706e+00
4.918382582775814527e+00,2.303516549272063857e-06,1.979374999999961249e+00
4.919383583776815172e+00,2.307512537128318277e-06,1.979374999999900853e+00
4.920384584777816706e+00,2.311530281996796697e-06,1.979375000000023865e+00
4.921385585778817351e+00,2.315562519831564004e-06,1.979374999999984563e+00
4.922386586779818884e+00,2.319616830911585385e-06,1.979374999999967466e+00
4.923387587780819530e+00,2.323688655202887170e-06,1.979374999999977902e+00
4.924388588781820175e+00,2.327785649757130042e-06,1.979375000000004547e+00
4.925389589782821709e+00,2.331907663519399353e-06,1.979375000000072715e+00
4.926390590783822354e+00,2.336054495102273468e-06,1.979374999999959694e+00
4.927391591784823888e+00,2.340225174411361659e-06,1.979374999999985896e+00
4.928392592785824533e+00,2.344422633022204751e-06,1.979374999999927276e+00
4.929393593786825178e+00,2.348651943325006871e-06,1.979374999999967688e+00
4.930394594787826712e+00,2.353152439743460436e-06,1.979374999999951923e+00
4.931395595788827357e+00,2.357387728235981717e-06,1.979375000000054063e+00
4.932396596789828891e+00,2.361652766120039553e-06,1.979374999999941487e+00
4.933397597790829536e+00,2.365943947598171643e-06,1.979374999999984341e+00
4.934398598791830182e+00,2.370266125738887414e-06,1.979375000000014317e+00
4.935399599792831715e+00,2.374620442702365152e-06,1.979374999999961027e+00
4.936400600793832361e+00,2.379012843270915980e-06,1.979375000000004547e+00
4.937401601794833894e+00,2.383608453063782422e-06,1.979374999999991891e+00
4.938402602795834540e+00,2.388002649964434278e-06,1.979375000000062501e+00
4.939403603796835185e+00,2.392432631971676868e-06,1.979374999999948370e+00
4.940404604797836718e+00,2.396902998753044847e-06,1.979374999999984119e+00
4.941405605798837364e+00,2.401414177876740159e-06,1.979374999999988782e+00
4.942406606799838897e+00,2.405969787859322243e-06,1.979374999999965912e+00
4.943407607800839543e+00,2.410568247975184756e-06,1.979375000000009877e+00
4.944408608801840188e+00,2.415203088810252612e-06,1.979375000000055174e+00
4.945409609802841722e+00,2.419878315550317004e-06,1.979374999999977236e+00
4.946410610803842367e+00,2.424589581641698446e-06,1.979374999999944151e+00
