3.614415748936160799e+00,5.852346687093043516e-06,1.948750000000097904e+00
3.623731253443728040e+00,5.870228050990162917e-06,1.948750000000042615e+00
3.633046757951295280e+00,5.888237878952950376e-06,1.948750000000011084e+00
3.642362262458862965e+00,5.906406114959946514e-06,1.948750000000078808e+00
3.651677766966430205e+00,5.924732760990752033e-06,1.948749999999974669e+00
3.660993271473997890e+00,5.943242315437349779e-06,1.948750000000019966e+00
3.670308775981565130e+00,5.961927633389146643e-06,1.948750000000104121e+00
3.679624280489132815e+00,5.980792261049600732e-06,1.948750000000015969e+00
3.688939784996700055e+00,5.999847414739029442e-06,1.948750000000023297e+00
3.698255289504267296e+00,6.019084539396965832e-06,1.948749999999979776e+00
3.707570794011834980e+00,6.038503754725280153e-06,1.948750000000054161e+00
3.716886298519402221e+00,6.058083729338148492e-06,1.948749999999960680e+00
3.726201803026969905e+00,6.078336767855906428e-06,1.948749999999982441e+00
3.735517307534537146e+00,6.098357679717847115e-06,1.948750000000053495e+00
3.744832812042104386e+00,6.118585161427422163e-06,1.948750000000026183e+00
3.754148316549672071e+00,6.139059709439869793e-06,1.948749999999993099e+00
3.763463821057239311e+00,6.159750002221030268e-06,1.948749999999941585e+00
3.772779325564806996e+00,6.180387622828650147e-06,1.948750000000064153e+00
3.782094830072374236e+00,6.201547625570141379e-06,1.948750000000033289e+00
3.791410334579941921e+00,6.222917071936493969e-06,1.948750000000041949e+00
3.800725839087509161e+00,6.244512807395519992e-06,1.948750000000027072e+00
3.810041343595076402e+00,6.266369583527348457e-06,1.948749999999964899e+00
3.819356848102644086e+00,6.288482831340428569e-06,1.948750000000033733e+00
3.828672352610211327e+00,6.310929307368807158e-06,1.948750000000002425e+00
3.837987857117779011e+00,6.333488798640313528e-06,1.948749999999945137e+00
3.847303361625346252e+00,6.356312377139657024e-06,1.948749999999938698e+00
3.856618866132913492e+00,6.379388210723386118e-06,1.948750000000024851e+00
3.865934370640481177e+00,6.402704532119839540e-06,1.948750000000025739e+00
3.875249875148048417e+00,6.426255284557304261e-06,1.948749999999991100e+00
3.884565379655616102e+00,6.450073620279935815e-06,1.948750000000022187e+00
3.893880884163183342e+00,6.474209218748420496e-06,1.948750000000018412e+00
3.903196388670750583e+00,6.498635644482981619e-06,1.948750000000048166e+00
3.912511893178318267e+00,6.523353488240078708e-06,1.948749999999983107e+00
3.921827397685885508e+00,6.548366605305687989e-06,1.948749999999980220e+00
3.931142902193453192e+00,6.573669992994662153e-06,1.948750000000081473e+00
3.940458406701020433e+00,6.599250447619549540e-06,1.948750000000011307e+00
3.949773911208588117e+00,6.625080141272946373e-06,1.948750000000039950e+00
3.959089415716155358e+00,6.651203689359751081e-06,1.948749999999959348e+00
3.968404920223722598e+00,6.677602875171617953e-06,1.948750000000062377e+00
3.977720424731290283e+00,6.704510469445174789e-06,1.948750000000097238e+00
3.987035929238857523e+00,6.731581189655009210e-06,1.948750000000095906e+00
3.996351433746425208e+00,6.758904198007355608e-06,1.948749999999968230e+00
4.005666938253992448e+00,6.786490051935134290e-06,1.948750000000077698e+00
4.014982442761559689e+00,6.814402212251310768e-06,1.948749999999948024e+00
4.024297947269126929e+00,6.842683404628424840e-06,1.948749999999998428e+00
4.033613451776695058e+00,6.871324972963201107e-06,1.948749999999991989e+00
4.042928956284262298e+00,6.900293279678013134e-06,1.948749999999987992e+00
4.052244460791829539e+00,6.929596964952630961e-06,1.948749999999946247e+00
4.061559965299396779e+00,6.959214559677780715e-06,1.948749999999983773e+00
4.070875469806964020e+00,6.989196019855781946e-06,1.948750000000067928e+00
4.080190974314532149e+00,7.019589541772925779e-06,1.948750000000032845e+00
4.089506478822099389e+00,7.050456201202734293e-06,1.948750000000015303e+00
4.098821983329666629e+00,7.081749179343936128e-06,1.948749999999999316e+00
4.108137487837233870e+00,7.113495499780681928e-06,1.948749999999936033e+00
4.117452992344801999e+00,7.145673218217336883e-06,1.948750000000039506e+00
4.126768496852369239e+00,7.178204363632066990e-06,1.948750000000050164e+00
4.136084001359936480e+00,7.211186620608172881e-06,1.948750000000047722e+00
4.145399505867503720e+00,7.244620206061759591e-06,1.948750000000050386e+00
4.154715010375070960e+00,7.278516582176858863e-06,1.948750000000019522e+00
4.164030514882639089e+00,7.312946171927800703e-06,1.948750000000063487e+00
4.173346019390206330e+00,7.347865627386429478e-06,1.948750000000048388e+00
4.182661523897773570e+00,7.383764283044754325e-06,1.948749999999957350e+00
4.191977028405340810e+00,7.419616337553076459e-06,1.948750000000024851e+00
4.201292532912908051e+00,7.455954396219195625e-06,1.948750000000005311e+00
4.210608037420476180e+00,7.492412962875849695e-06,1.948750000000025295e+00
4.219923541928043420e+00,7.529814062126058695e-06,1.948750000000039062e+00
4.229239046435610661e+00,7.567804055023275389e-06,1.948750000000051941e+00
4.238554550943177901e+00,7.606448905853779968e-06,1.948750000000073035e+00
4.247870055450745141e+00,7.645878169704837119e-06,1.948750000000026850e+00
4.257185559958313270e+00,7.685663871586615077e-06,1.948750000000012639e+00
4.266501064465880511e+00,7.725939270435556571e-06,1.948750000000091465e+00
4.275816568973447751e+00,7.766691281712956665e-06,1.948749999999992877e+00
4.285132073481014992e+00,7.808055051778574413e-06,1.948750000000021521e+00
4.294447577988582232e+00,7.850086010546183246e-06,1.948750000000081695e+00
4.303763082496150361e+00,7.892730122099824998e-06,1.948749999999977334e+00
4.313078587003717601e+00,7.935917849924097235e-06,1.948750000000023741e+00
4.322394091511284842e+00,7.979692941811928231e-06,1.948750000000024629e+00
4.331709596018852082e+00,8.024198969182484083e-06,1.948750000000014415e+00
4.341025100526419322e+00,8.069440831812968429e-06,1.948749999999959792e+00
4.350340605033987451e+00,8.115710329540350011e-06,1.948750000000011973e+00
4.359656109541554692e+00,8.162564726903822848e-06,1.948749999999938032e+00
4.368971614049121932e+00,8.210115503107586293e-06,1.948749999999975557e+00
4.378287118556689173e+00,8.258457002723418956e-06,1.948749999999979998e+00
4.387602623064257301e+00,8.307705499085048706e-06,1.948750000000031068e+00
4.396918127571824542e+00,8.357875925271527286e-06,1.948749999999973337e+00
4.406233632079391782e+00,8.408974090576608478e-06,1.948749999999930926e+00
4.415549136586959023e+00,8.461033574132688554e-06,1.948749999999989768e+00
4.424864641094526263e+00,8.514205959361477092e-06,1.948750000000067262e+00
4.434180145602094392e+00,8.567992201841364541e-06,1.948750000000010640e+00
4.443495650109661632e+00,8.622960142661436920e-06,1.948749999999957350e+00
4.452811154617228873e+00,8.678926218694644156e-06,1.948750000000035287e+00
4.462126659124796113e+00,8.735949194241437443e-06,1.948749999999973559e+00
4.471442163632363354e+00,8.793360931795327729e-06,1.948749999999971561e+00
4.480757668139931482e+00,8.852659727020173027e-06,1.948750000000073701e+00
4.490073172647498723e+00,8.913428925197872688e-06,1.948749999999982885e+00
4.499388677155065963e+00,8.974886294608033153e-06,1.948750000000051941e+00
4.508704181662633204e+00,9.037109356666149805e-06,1.948749999999945359e+00
4.518019686170200444e+00,9.100504026379781981e-06,1.948750000000031513e+00
4.527335190677768573e+00,9.165103733473775618e-06,1.948749999999946692e+00
4.536650695185335813e+00,9.231035546453506723e-06,1.948750000000000648e+00
4.545966199692903054e+00,9.298168395686116163e-06,1.948749999999999982e+00
4.555281704200470294e+00,9.366839707708077173e-06,1.948749999999965787e+00
4.564597208708037535e+00,9.436948511330531440e-06,1.948750000000025295e+00
4.573912713215605663e+00,9.508878799731132147e-06,1.948750000000032845e+00
4.583228217723172904e+00,9.582683262423542114e-06,1.948749999999938476e+00
4.592543722230740144e+00,9.658092270257027096e-06,1.948749999999942251e+00
4.601859226738307385e+00,9.735518897244277152e-06,1.948750000000057936e+00
4.611174731245874625e+00,9.814127953909616665e-06,1.948749999999957350e+00
4.620490235753442754e+00,9.895078055278197854e-06,1.948750000000001092e+00
4.629805740261009994e+00,9.977400824987431191e-06,1.948749999999954463e+00
4.639121244768577235e+00,1.006227488097333629e-05,1.948750000000051052e+00
4.648436749276144475e+00,1.014914168768140759e-05,1.948749999999961791e+00
4.648436749276144475e+00,1.014914168768140759e-05,1.948749999999961791e+00
4.649437750277145120e+00,1.015857165379508273e-05,1.948750000000069926e+00
4.650438751278146654e+00,1.016802054873444648e-05,1.948749999999999760e+00
4.651439752279147299e+00,1.017749094118993235e-05,1.948749999999955129e+00
4.652440753280148833e+00,1.018698304787739999e-05,1.948750000000039284e+00
4.653441754281149478e+00,1.019649727273581834e-05,1.948749999999958682e+00
4.654442755282150124e+00,1.020603296575752298e-05,1.948749999999963345e+00
4.655443756283151657e+00,1.021558390470045742e-05,1.948749999999952465e+00
4.656444757284152303e+00,1.022514321907548579e-05,1.948750000000094573e+00
4.657445758285153836e+00,1.023472198560672043e-05,1.948750000000033289e+00
4.658446759286154482e+00,1.024432233239860314e-05,1.948750000000029736e+00
4.659447760287155127e+00,1.025394648389179900e-05,1.948750000000069704e+00
4.660448761288156660e+00,1.026358574838776305e-05,1.948749999999972227e+00
4.661449762289157306e+00,1.027323634448174562e-05,1.948749999999943139e+00
4.662450763290158839e+00,1.028291149905582174e-05,1.948750000000038840e+00
4.663451764291159485e+00,1.029261039884396177e-05,1.948750000000045501e+00
4.664452765292160130e+00,1.030232667136828431e-05,1.948749999999935589e+00
4.665453766293161664e+00,1.031206778114715909e-05,1.948750000000013527e+00
4.666454767294162309e+00,1.032183505116992687e-05,1.948750000000039284e+00
4.667455768295163843e+00,1.033208980534701406e-05,1.948750000000054605e+00
4.668456769296164488e+00,1.034192341244911703e-05,1.948750000000027294e+00
4.669457770297165133e+00,1.035177967771819374e-05,1.948750000000064819e+00
4.670458771298166667e+00,1.036166254542745117e-05,1.948749999999925819e+00
4.671459772299167312e+00,1.037156893994953751e-05,1.948749999999912941e+00
4.672460773300168846e+00,1.038149815814156454e-05,1.948750000000040172e+00
4.673461774301169491e+00,1.039145400895400684e-05,1.948749999999933147e+00
4.674462775302170137e+00,1.040143183880406268e-05,1.948749999999912941e+00
4.675463776303171670e+00,1.041143553253550662e-05,1.948749999999910720e+00
4.676464777304172316e+00,1.042145821282593390e-05,1.948749999999977112e+00
4.677465778305173849e+00,1.043120882560931178e-05,1.948749999999970450e+00
4.678466779306174494e+00,1.044126595964359782e-05,1.948750000000053273e+00
4.679467780307175140e+00,1.045135350723252538e-05,1.948749999999936255e+00
4.680468781308176673e+00,1.046147270670708575e-05,1.948749999999967342e+00
4.681469782309177319e+00,1.047162178907262798e-05,1.948749999999970006e+00
4.682470783310178852e+00,1.048180472085437199e-05,1.948750000000044835e+00
4.683471784311179498e+00,1.049202032548935933e-05,1.948750000000021076e+00
4.684472785312180143e+00,1.050226815756698333e-05,1.948749999999956017e+00
4.685473786313181677e+00,1.051254472721344878e-05,1.948749999999987326e+00
4.686474787314182322e+00,1.052285322755881339e-05,1.948750000000069038e+00
4.687475788315183856e+00,1.053319450649087887e-05,1.948749999999951354e+00
4.688476789316184501e+00,1.054356908441550039e-05,1.948749999999927152e+00
4.689477790317185146e+00,1.055411782679179662e-05,1.948750000000054827e+00
4.690478791318186680e+00,1.056457015629722152e-05,1.948750000000033511e+00
4.691479792319187325e+00,1.057505795105962203e-05,1.948750000000012639e+00
4.692480793320188859e+00,1.058541131315005291e-05,1.948750000000029070e+00
4.693481794321189504e+00,1.059596435371056708e-05,1.948749999999954241e+00
4.694482795322190150e+00,1.060655036065015342e-05,1.948750000000015747e+00
4.695483796323191683e+00,1.061717491933082051e-05,1.948750000000008198e+00
4.696484797324192328e+00,1.062783080897179166e-05,1.948750000000002203e+00
4.697485798325193862e+00,1.063851095076829530e-05,1.948749999999980220e+00
4.698486799326194507e+00,1.064923107471979113e-05,1.948749999999987104e+00
4.699487800327195153e+00,1.065999128603652951e-05,1.948750000000006422e+00
4.700488801328196686e+00,1.067078990966864114e-05,1.948750000000074589e+00
4.701489802329197332e+00,1.068161872470889298e-05,1.948749999999954019e+00
4.702490803330198865e+00,1.069246817594909616e-05,1.948749999999949800e+00
4.703491804331199511e+00,1.070334516663102792e-05,1.948750000000013527e+00
4.704492805332200156e+00,1.071426226881130932e-05,1.948750000000038840e+00
4.705493806333201690e+00,1.072522259747205056e-05,1.948749999999994431e+00
4.706494807334202335e+00,1.073621794657268691e-05,1.948749999999975113e+00
4.707495808335203868e+00,1.074726161031663349e-05,1.948750000000074589e+00
4.708496809336204514e+00,1.075834601908459333e-05,1.948750000000021076e+00
4.709497810337205159e+00,1.076946175497319929e-05,1.948749999999976668e+00
4.710498811338206693e+00,1.078061592398290806e-05,1.948749999999947802e+00
4.711499812339207338e+00,1.079173999698900433e-05,1.948749999999991322e+00
4.712500813340208872e+00,1.080296348928603600e-05,1.948749999999975113e+00
4.713501814341209517e+00,1.081423267935640881e-05,1.948750000000058824e+00
4.714502815342210162e+00,1.082554529747195176e-05,1.948750000000038840e+00
4.715503816343211696e+00,1.083690059263179508e-05,1.948749999999990878e+00
4.716504817344212341e+00,1.084829881123067078e-05,1.948749999999984883e+00
4.717505818345213875e+00,1.085971679396193107e-05,1.948750000000055493e+00
4.718506819346214520e+00,1.087116947562355062e-05,1.948749999999995985e+00
4.719507820347215166e+00,1.088289862248684224e-05,1.948750000000033289e+00
4.720508821348216699e+00,1.089443777456096054e-05,1.948749999999956017e+00
4.721509822349217345e+00,1.090600264717668284e-05,1.948749999999985327e+00
4.722510823350218878e+00,1.091759594639564125e-05,1.948749999999949134e+00
4.723511824351219524e+00,1.092921788287920725e-05,1.948750000000012639e+00
4.724512825352220169e+00,1.094086513914916631e-05,1.948749999999930260e+00
4.725513826353221702e+00,1.095253344342985486e-05,1.948750000000180727e+00
4.726514827354222348e+00,1.096421288117133827e-05,1.948749999999932703e+00
4.727515828355223881e+00,1.097593839473884096e-05,1.948749999999963789e+00
4.728516829356224527e+00,1.098773307760109469e-05,1.948749999999978444e+00
4.729517830357225172e+00,1.099958600364090393e-05,1.948749999999935145e+00
4.730518831358226706e+00,1.101150005320582353e-05,1.948750000000012861e+00
4.731519832359227351e+00,1.102347280064522736e-05,1.948750000000049498e+00
4.732520833360228885e+00,1.103549931881723339e-05,1.948749999999962235e+00
4.733521834361229530e+00,1.104758377250048626e-05,1.948749999999972449e+00
4.734522835362230175e+00,1.105971556850259283e-05,1.948750000000046834e+00
4.735523836363231709e+00,1.107188882791069600e-05,1.948749999999958682e+00
4.736524837364232354e+00,1.108409891314500449e-05,1.948750000000029292e+00
4.737525838365233888e+00,1.109634640415124551e-05,1.948749999999956461e+00
4.738526839366234533e+00,1.110862698750002091e-05,1.948750000000076366e+00
4.739527840367235179e+00,1.112093952098472314e-05,1.948750000000032623e+00
4.740528841368236712e+00,1.113328076066344138e-05,1.948750000000062155e+00
4.741529842369237358e+00,1.114564496481929147e-05,1.948750000000016414e+00
4.742530843370238891e+00,1.115803253008715185e-05,1.948749999999986660e+00
4.743531844371239536e+00,1.117044489388926593e-05,1.948749999999980664e+00
4.744532845372240182e+00,1.118288435214542380e-05,1.948750000000038840e+00
4.745533846373241715e+00,1.119535139714461158e-05,1.948750000000053051e+00
4.746534847374242361e+00,1.120779854483473349e-05,1.948749999999970228e+00
4.747535848375243894e+00,1.122025606745324134e-05,1.948750000000053495e+00
4.748536849376244540e+00,1.123272531717762310e-05,1.948750000000028182e+00
4.749537850377245185e+00,1.124521116186209792e-05,1.948749999999991322e+00
4.750538851378246719e+00,1.125772399022862754e-05,1.948750000000077254e+00
4.751539852379247364e+00,1.127026662623766153e-05,1.948750000000029736e+00
4.752540853380248898e+00,1.128283793782790575e-05,1.948750000000056160e+00
4.753541854381249543e+00,1.129544593480379050e-05,1.948750000000027516e+00
4.754542855382250188e+00,1.130809138211793967e-05,1.948749999999924931e+00
4.755543856383251722e+00,1.132074600408432075e-05,1.948750000000004645e+00
4.756544857384252367e+00,1.133343634371525580e-05,1.948749999999979998e+00
4.757545858385253901e+00,1.134614808031794696e-05,1.948749999999994209e+00
4.758546859386254546e+00,1.135889077675601438e-05,1.948749999999989546e+00
4.759547860387255191e+00,1.137166614414766909e-05,1.948750000000025517e+00
4.760548861388256725e+00,1.138448120945691152e-05,1.948749999999911831e+00
4.761549862389257370e+00,1.139779737689707583e-05,1.948749999999904725e+00
4.762550863390258904e+00,1.141072140197897177e-05,1.948750000000036620e+00
4.763551864391259549e+00,1.142367900675869574e-05,1.948749999999971116e+00
4.764552865392260195e+00,1.143666852728250665e-05,1.948750000000028404e+00
4.765553866393261728e+00,1.144970285227955942e-05,1.948749999999939586e+00
4.766554867394262374e+00,1.146278066115890233e-05,1.948750000000041727e+00
4.767555868395263907e+00,1.147590777569683922e-05,1.948749999999962013e+00
4.768556869396264553e+00,1.148908523988847421e-05,1.948750000000051941e+00
4.769557870397265198e+00,1.150202508359675058e-05,1.948750000000007532e+00
4.770558871398266731e+00,1.151528854385946246e-05,1.948750000000035065e+00
4.771559872399267377e+00,1.152859613211040649e-05,1.948750000000031513e+00
4.772560873400268910e+00,1.154196304727517314e-05,1.948749999999932037e+00
4.773561874401269556e+00,1.155538697677915482e-05,1.948749999999956239e+00
4.774562875402270201e+00,1.156886949613821946e-05,1.948749999999983329e+00
4.775563876403271735e+00,1.158241425869116460e-05,1.948749999999993321e+00
4.776564877404272380e+00,1.159602307461662312e-05,1.948750000000001759e+00
4.777565878405273914e+00,1.160969463994098809e-05,1.948749999999991989e+00
4.778566879406274559e+00,1.162356480601468035e-05,1.948749999999937144e+00
4.779567880407275204e+00,1.163737875498317948e-05,1.948750000000007754e+00
4.780568881408276738e+00,1.165126232565523268e-05,1.948749999999997318e+00
4.781569882409277383e+00,1.166521363476843236e-05,1.948750000000032845e+00
4.782570883410278917e+00,1.167923271388220800e-05,1.948749999999960014e+00
4.783571884411279562e+00,1.169332037044778261e-05,1.948749999999930926e+00
4.784572885412280208e+00,1.170747891875074150e-05,1.948749999999959570e+00
4.785573886413281741e+00,1.172170494607596179e-05,1.948750000000069704e+00
4.786574887414282387e+00,1.173599563122325913e-05,1.948749999999994209e+00
4.787575888415283920e+00,1.175034589132914143e-05,1.948749999999972005e+00
4.788576889416284565e+00,1.176474053478701480e-05,1.948750000000002425e+00
4.789577890417285211e+00,1.177918456004409370e-05,1.948750000000049942e+00
4.790578891418286744e+00,1.179369025770358026e-05,1.948749999999938476e+00
4.791579892419287390e+00,1.180822662619527042e-05,1.948749999999989990e+00
4.792580893420288923e+00,1.182281270533484943e-05,1.948750000000075033e+00
4.793581894421289569e+00,1.183743724854224928e-05,1.948750000000054827e+00
4.794582895422290214e+00,1.185211549266749867e-05,1.948750000000027516e+00
4.795583896423291748e+00,1.186684728971321990e-05,1.948749999999972227e+00
4.796584897424292393e+00,1.188161001688984094e-05,1.948749999999925375e+00
4.797585898425293927e+00,1.189638550367820887e-05,1.948750000000015969e+00
4.798586899426294572e+00,1.191120084022132046e-05,1.948750000000011751e+00
4.799587900427295217e+00,1.192604963463866802e-05,1.948750000000100124e+00
4.800588901428296751e+00,1.194094057466980348e-05,1.948750000000051941e+00
4.801589902429297396e+00,1.195592439525404618e-05,1.948749999999997318e+00
4.802590903430298930e+00,1.197124568055631551e-05,1.948749999999940696e+00
4.803591904431299575e+00,1.198643185052905111e-05,1.948749999999961569e+00
4.804592905432300221e+00,1.200118009729599109e-05,1.948750000000039728e+00
4.805593906433301754e+00,1.201636473424217437e-05,1.948749999999790594e+00
4.806594907434302399e+00,1.203157782884168199e-05,1.948749999999943805e+00
4.807595908435303933e+00,1.204686017840972168e-05,1.948750000000023075e+00
4.808596909436304578e+00,1.206224135933122895e-05,1.948750000000012639e+00
4.809597910437305224e+00,1.207771159673799919e-05,1.948749999999975113e+00
4.810598911438306757e+00,1.209327970023641405e-05,1.948749999999930704e+00
4.811599912439307403e+00,1.210893622122198723e-05,1.948749999999999538e+00
4.812600913440308936e+00,1.212467697857017627e-05,1.948749999999994431e+00
4.813601914441309582e+00,1.214049621134416386e-05,1.948749999999940252e+00
4.814602915442310227e+00,1.215639433162047626e-05,1.948750000000010862e+00
4.815603916443311761e+00,1.217236093262315099e-05,1.948749999999982885e+00
4.816604917444312406e+00,1.218838665802165328e-05,1.948750000000067262e+00
4.817605918445313939e+00,1.220446934533988115e-05,1.948749999999982885e+00
4.818606919446314585e+00,1.222059854372331600e-05,1.948750000000023519e+00
4.819607920447315230e+00,1.223676612855249105e-05,1.948750000000013527e+00
4.820608921448316764e+00,1.225297711521488329e-05,1.948749999999956239e+00
4.821609922449317409e+00,1.226920548114178830e-05,1.948750000000008864e+00
4.822610923450318943e+00,1.228545883986550147e-05,1.948750000000090132e+00
4.823611924451319588e+00,1.230173733987866404e-05,1.948750000000029070e+00
4.824612925452320233e+00,1.231805298124741691e-05,1.948750000000036176e+00
4.825613926453321767e+00,1.233441687850639657e-05,1.948750000000046612e+00
4.826614927454322412e+00,1.235081903527831819e-05,1.948749999999941807e+00
4.827615928455323946e+00,1.236724005393332556e-05,1.948750000000014193e+00
4.828616929456324591e+00,1.238371482053067005e-05,1.948749999999938254e+00
4.829617930457325237e+00,1.240023935063988013e-05,1.948750000000050608e+00
4.830618931458326770e+00,1.241728978560920833e-05,1.948749999999994431e+00
4.831619932459327416e+00,1.243395061041058320e-05,1.948750000000042837e+00
4.832620933460328949e+00,1.245066234161548436e-05,1.948749999999975779e+00
4.833621934461329595e+00,1.246735977877727539e-05,1.948750000000004201e+00
4.834622935462330240e+00,1.248408483910263434e-05,1.948749999999904281e+00
4.835623936463331773e+00,1.250056838248197200e-05,1.948749999999982441e+00
4.836624937464332419e+00,1.251738617952470785e-05,1.948749999999946025e+00
4.837625938465333952e+00,1.253426442857115742e-05,1.948749999999970450e+00
4.838626939466334598e+00,1.255121100954270144e-05,1.948749999999915383e+00
4.839627940467335243e+00,1.256824003849052607e-05,1.948749999999951577e+00
4.840628941468336777e+00,1.258534662971786643e-05,1.948750000000053051e+00
4.841629942469337422e+00,1.260252244909895256e-05,1.948749999999988880e+00
4.842630943470338956e+00,1.261992023638638615e-05,1.948749999999993543e+00
4.843631944471339601e+00,1.263727555530075986e-05,1.948750000000049276e+00
4.844632945472340246e+00,1.265469395756351677e-05,1.948750000000056826e+00
4.845633946473341780e+00,1.267218934232944846e-05,1.948749999999956239e+00
4.846634947474342425e+00,1.268976573345249276e-05,1.948750000000010862e+00
4.847635948475343959e+00,1.270743197563962775e-05,1.948749999999950910e+00
4.848636949476344604e+00,1.272517447845097189e-05,1.948749999999964899e+00
4.849637950477345250e+00,1.274300366877760587e-05,1.948749999999941140e+00
4.850638951478346783e+00,1.276091940952476198e-05,1.948749999999953797e+00
4.851639952479347428e+00,1.277892221843942849e-05,1.948750000000031068e+00
4.852640953480348962e+00,1.279703400637030030e-05,1.948749999999988436e+00
4.853641954481349607e+00,1.281523481004950864e-05,1.948749999999993543e+00
4.854642955482350253e+00,1.283353885662938058e-05,1.948749999999959348e+00
4.855643956483351786e+00,1.285194358320473290e-05,1.948750000000009974e+00
4.856644957484352432e+00,1.287068519280648033e-05,1.948750000000043059e+00
4.857645958485353965e+00,1.288912117663722090e-05,1.948749999999967786e+00
4.858646959486354611e+00,1.290767048301517446e-05,1.948750000000036176e+00
4.859647960487355256e+00,1.292634416596352139e-05,1.948750000000056826e+00
4.860648961488356790e+00,1.294514761635379792e-05,1.948749999999927596e+00
4.861649962489357435e+00,1.296432274285933719e-05,1.948750000000005311e+00
4.862650963490358968e+00,1.298340298480216041e-05,1.948750000000018190e+00
4.863651964491359614e+00,1.300260231713080440e-05,1.948749999999981330e+00
4.864652965492361147e+00,1.302189649946596797e-05,1.948749999999970894e+00
4.865653966493361793e+00,1.304128148734109365e-05,1.948749999999945137e+00
4.866654967494362438e+00,1.306078205784257330e-05,1.948750000000037064e+00
4.867655968495363972e+00,1.308038964108144577e-05,1.948749999999940474e+00
4.868656969496364617e+00,1.310008308950426593e-05,1.948750000000038618e+00
4.869657970497366151e+00,1.311985796634562220e-05,1.948749999999940918e+00
4.870658971498366796e+00,1.313971980903078449e-05,1.948750000000004867e+00
4.871659972499367441e+00,1.315964633021494679e-05,1.948749999999999094e+00
4.872660973500368975e+00,1.317959705220778553e-05,1.948749999999947580e+00
4.873661974501369620e+00,1.319957964194688961e-05,1.948750000000182725e+00
4.874662975502371154e+00,1.321958408394214500e-05,1.948750000000053939e+00
4.875663976503371799e+00,1.323976497393440498e-05,1.948749999999953131e+00
4.876664977504372445e+00,1.326295517219989927e-05,1.948749999999996874e+00
4.877665978505373978e+00,1.328328765461074109e-05,1.948749999999937144e+00
4.878666979506374624e+00,1.330368208043668995e-05,1.948749999999935811e+00
4.879667980507376157e+00,1.332413071510638032e-05,1.948750000000077032e+00
4.880668981508376802e+00,1.334463243800822663e-05,1.948750000000062377e+00
4.881669982509377448e+00,1.336519197170717187e-05,1.948750000000026850e+00
4.882670983510378981e+00,1.338581362050406389e-05,1.948749999999945359e+00
4.883671984511379627e+00,1.340649165734337107e-05,1.948749999999969562e+00
4.884672985512381160e+00,1.342720229054889218e-05,1.948750000000025961e+00
4.885673986513381806e+00,1.344797481160429790e-05,1.948749999999940030e+00
4.886674987514382451e+00,1.346878591434106803e-05,1.948749999999886739e+00
4.887675988515383985e+00,1.348966261948624500e-05,1.948750000000015303e+00
4.888676989516384630e+00,1.351062698384984088e-05,1.948750000000037064e+00
4.889677990517386164e+00,1.353167812377535016e-05,1.948750000000002869e+00
4.890678991518386809e+00,1.355284301848490439e-05,1.948749999999957572e+00
4.891679992519387454e+00,1.357413207493324933e-05,1.948749999999923377e+00
4.892680993520388988e+00,1.359555401442194709e-05,1.948749999999994875e+00
4.893681994521389633e+00,1.361757622200014167e-05,1.948750000000012417e+00
4.894682995522391167e+00,1.363923770533539506e-05,1.948750000000053051e+00
4.895683996523391812e+00,1.366103313232891185e-05,1.948750000000058824e+00
4.896684997524392458e+00,1.368265783730078535e-05,1.948749999999953575e+00
4.897685998525393991e+00,1.370470052108495818e-05,1.948749999999931370e+00
4.898686999526394636e+00,1.372690377673780716e-05,1.948749999999929372e+00
4.899688000527396170e+00,1.374925629456045107e-05,1.948750000000058824e+00
4.900689001528396815e+00,1.377189836951659918e-05,1.948750000000073035e+00
4.901690002529397461e+00,1.379455291842034235e-05,1.948749999999982663e+00
4.902691003530398994e+00,1.381734054356188443e-05,1.948750000000051497e+00
4.903692004531399640e+00,1.384029242605058790e-05,1.948750000000061267e+00
4.904693005532401173e+00,1.386339658257558239e-05,1.948749999999992433e+00
4.905694006533401819e+00,1.388664145665229646e-05,1.948749999999940252e+00
4.906695007534402464e+00,1.391000906704944108e-05,1.948750000000071925e+00
4.907696008535403998e+00,1.393353912145810889e-05,1.948750000000032623e+00
4.908697009536404643e+00,1.395630709774008690e-05,1.948750000000064153e+00
4.909698010537406176e+00,1.397997984290392341e-05,1.948750000000039728e+00
4.910699011538406822e+00,1.400412745627117078e-05,1.948749999999961346e+00
4.911700012539407467e+00,1.402818946644116135e-05,1.948750000000038174e+00
4.912701013540409001e+00,1.405242145234230276e-05,1.948750000000037286e+00
4.913702014541409646e+00,1.407682397783627616e-05,1.948750000000067040e+00
4.914703015542411180e+00,1.410137885774566604e-05,1.948749999999947358e+00
4.915704016543411825e+00,1.412607572501518315e-05,1.948749999999977334e+00
4.916705017544412470e+00,1.414935726085493404e-05,1.948749999999960680e+00
4.917706018545414004e+00,1.417430677425786920e-05,1.948750000000011529e+00
4.918707019546414649e+00,1.419941654683902641e-05,1.948750000000026183e+00
4.919708020547416183e+00,1.422462335293494326e-05,1.948750000000008642e+00
4.920709021548416828e+00,1.424993689705570517e-05,1.948749999999960014e+00
4.921710022549417474e+00,1.427533030972127405e-05,1.948750000000049720e+00
4.922711023550419007e+00,1.430076575460978539e-05,1.948749999999816795e+00
4.923712024551419653e+00,1.432627261918898771e-05,1.948749999999968896e+00
