3.564900047768641222e+00,6.032352079039085871e-06,1.826250000000053442e+00
3.574087934489694529e+00,6.050851493533094656e-06,1.826250000000189333e+00
3.583275821210747836e+00,6.069533241093858727e-06,1.826250000000149365e+00
3.592463707931800698e+00,6.088361267482401584e-06,1.826249999999914886e+00
3.601651594652854005e+00,6.107592920504445730e-06,1.826249999999989937e+00
3.610839481373907311e+00,6.126825785920343842e-06,1.826249999999903340e+00
3.620027368094960618e+00,6.146261913748561276e-06,1.826249999999983942e+00
3.629215254816013481e+00,6.165930602518210056e-06,1.826249999999912665e+00
3.638403141537066787e+00,6.185802761431825323e-06,1.826249999999995710e+00
3.647591028258120094e+00,6.205860861145349542e-06,1.826250000000061435e+00
3.656778914979173400e+00,6.226142596274544897e-06,1.826249999999917550e+00
3.665966801700226263e+00,6.246653669702930001e-06,1.826250000000103402e+00
3.675154688421279570e+00,6.267391804450540888e-06,1.826249999999891793e+00
3.684342575142332876e+00,6.288361913486719551e-06,1.826250000000011919e+00
3.693530461863386183e+00,6.309575129277234309e-06,1.826249999999999485e+00
3.702718348584439045e+00,6.331017980659236882e-06,1.826249999999958851e+00
3.711906235305492352e+00,6.352696631144409300e-06,1.826249999999999263e+00
3.721094122026545659e+00,6.374612932342759326e-06,1.826250000000072538e+00
3.730282008747598965e+00,6.396752495735029404e-06,1.826249999999898455e+00
3.739469895468651828e+00,6.419106907612757023e-06,1.826250000000019469e+00
3.748657782189705134e+00,6.441651603975078467e-06,1.826249999999910001e+00
3.757845668910758441e+00,6.464354029195301547e-06,1.826249999999919549e+00
3.767033555631811748e+00,6.487321714215628664e-06,1.826250000000037677e+00
3.776221442352864610e+00,6.510574891615119190e-06,1.826249999999924212e+00
3.785409329073917917e+00,6.534131767645025307e-06,1.826250000000017693e+00
3.794597215794971223e+00,6.557956306262007025e-06,1.826250000000144924e+00
3.803785102516024530e+00,6.582054056789554393e-06,1.826250000000072093e+00
3.812972989237077392e+00,6.606423923528872585e-06,1.826249999999988605e+00
3.822160875958130699e+00,6.630760329615713848e-06,1.826249999999989493e+00
3.831348762679184006e+00,6.655710049443935896e-06,1.826250000000146922e+00
3.840536649400237312e+00,6.680937993898858579e-06,1.826250000000188889e+00
3.849724536121290619e+00,6.706863355642800868e-06,1.826250000000050999e+00
3.858912422842343481e+00,6.732636629193803172e-06,1.826250000000124718e+00
3.868100309563396788e+00,6.758664279114179931e-06,1.826250000000077423e+00
3.877288196284450095e+00,6.784976062338863187e-06,1.826250000000116502e+00
3.886476083005503401e+00,6.811281044129106209e-06,1.826250000000206208e+00
3.895663969726556264e+00,6.838066693539928447e-06,1.826250000000073426e+00
3.904851856447609570e+00,6.865114304731959218e-06,1.826250000000033458e+00
3.914039743168662877e+00,6.892465193845786032e-06,1.826250000000229301e+00
3.923227629889716184e+00,6.920175110537448296e-06,1.826250000000181783e+00
3.932415516610769046e+00,6.948299669653526151e-06,1.826250000000045004e+00
3.941603403331822353e+00,6.976605260426487295e-06,1.826250000000081419e+00
3.950791290052875659e+00,7.005211129224939233e-06,1.826250000000006368e+00
3.959979176773928966e+00,7.034196032964981791e-06,1.826249999999989715e+00
3.969167063494981829e+00,7.063604617129304378e-06,1.826249999999958851e+00
3.978354950216035135e+00,7.093432524874943909e-06,1.826250000000074092e+00
3.987542836937088442e+00,7.123677183391530821e-06,1.826249999999929763e+00
3.996730723658141748e+00,7.154338202612784008e-06,1.826249999999991269e+00
4.005918610379194611e+00,7.185401988993143449e-06,1.826250000000067875e+00
4.015106497100248362e+00,7.216857669730997864e-06,1.826249999999931761e+00
4.024294383821301224e+00,7.248750376508202340e-06,1.826250000000069873e+00
4.033482270542354087e+00,7.281106780024342960e-06,1.826249999999903117e+00
4.042670157263407837e+00,7.313851508510597641e-06,1.826250000000091855e+00
4.051858043984460700e+00,7.347244487653163890e-06,1.826249999999900675e+00
4.061045930705513562e+00,7.380873583744051022e-06,1.826249999999956186e+00
4.070233817426567313e+00,7.414945340392118317e-06,1.826249999999906448e+00
4.079421704147620176e+00,7.449327160178982545e-06,1.826249999999969509e+00
4.088609590868673926e+00,7.484183677730156201e-06,1.826250000000013030e+00
4.097797477589726789e+00,7.519581989514888208e-06,1.826249999999921103e+00
4.106985364310779651e+00,7.555462345071303243e-06,1.826249999999955742e+00
4.116173251031833402e+00,7.591893932289088651e-06,1.826250000000164020e+00
4.125361137752886265e+00,7.628844465729731970e-06,1.826250000000051221e+00
4.134549024473940015e+00,7.666330743943857291e-06,1.826250000000107399e+00
4.143736911194992878e+00,7.704302273982732881e-06,1.826250000000145146e+00
4.152924797916045740e+00,7.742788412774845948e-06,1.826250000000234186e+00
4.162112684637099491e+00,7.781734522004480850e-06,1.826250000000144702e+00
4.171300571358152354e+00,7.820911903904614702e-06,1.826250000000118945e+00
4.180488458079205216e+00,7.860729206077005709e-06,1.826250000000071427e+00
4.189676344800258967e+00,7.901209543460283890e-06,1.826250000000202656e+00
4.198864231521311829e+00,7.942283994109263360e-06,1.826249999999899343e+00
4.208052118242365580e+00,7.983805312696219057e-06,1.826249999999904672e+00
4.217240004963418443e+00,8.027124815357478078e-06,1.826250000000052109e+00
4.226427891684471305e+00,8.070059286774546349e-06,1.826249999999987272e+00
4.235615778405525056e+00,8.113681367577290846e-06,1.826250000000014140e+00
4.244803665126577918e+00,8.157666155126225689e-06,1.826249999999998819e+00
4.253991551847630781e+00,8.202272245614753031e-06,1.826250000000073870e+00
4.263179438568684532e+00,8.248135305929807040e-06,1.826249999999961737e+00
4.272367325289737394e+00,8.294838538454373471e-06,1.826250000000001261e+00
4.281555212010791145e+00,8.342304160844813297e-06,1.826250000000071649e+00
4.290743098731844007e+00,8.390489776883999730e-06,1.826249999999912887e+00
4.299930985452896870e+00,8.439517309696999955e-06,1.826249999999905560e+00
4.309118872173950621e+00,8.489343455925064965e-06,1.826250000000015916e+00
4.318306758895003483e+00,8.539488532032209751e-06,1.826250000000073204e+00
4.327494645616056346e+00,8.590901864151700396e-06,1.826250000000053442e+00
4.336682532337110096e+00,8.643249517664429210e-06,1.826249999999885798e+00
4.345870419058162959e+00,8.696485493625896656e-06,1.826250000000065432e+00
4.355058305779216710e+00,8.750880094721341242e-06,1.826249999999960405e+00
4.364246192500269572e+00,8.806474580488632973e-06,1.826250000000149143e+00
4.373434079221322435e+00,8.862724362832847622e-06,1.826250000000172236e+00
4.382621965942376185e+00,8.919917204738617890e-06,1.826250000000180451e+00
4.391809852663429048e+00,8.978062404480633657e-06,1.826250000000017915e+00
4.400997739384481910e+00,9.037187258714477161e-06,1.826250000000047224e+00
4.410185626105535661e+00,9.097130003264781862e-06,1.826250000000009477e+00
4.419373512826588524e+00,9.158021794952721795e-06,1.826250000000147145e+00
4.428561399547642274e+00,9.219990539282078395e-06,1.826249999999943530e+00
4.437749286268695137e+00,9.283243878357254399e-06,1.826250000000061213e+00
4.446937172989747999e+00,9.347818170252565051e-06,1.826250000000001705e+00
4.456125059710801750e+00,9.413725269496428481e-06,1.826250000000056772e+00
4.465312946431854613e+00,9.481056020090109773e-06,1.826250000000064766e+00
4.474500833152908363e+00,9.549706603429004975e-06,1.826250000000022133e+00
4.483688719873961226e+00,9.619994169801184464e-06,1.826249999999984386e+00
4.492876606595014088e+00,9.692393704503375349e-06,1.826250000000084084e+00
4.502064493316067839e+00,9.765859154294442862e-06,1.826250000000049223e+00
4.511252380037120702e+00,9.840685816480154892e-06,1.826249999999962403e+00
4.520440266758173564e+00,9.917268582668897328e-06,1.826249999999961071e+00
4.529628153479227315e+00,9.995922435042639263e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.007649235576278992e-05,1.826250000000026796e+00
4.548003926921333928e+00,1.015873091793564621e-05,1.826250000000161799e+00
4.557191813642386791e+00,1.024241395996754615e-05,1.826250000000028129e+00
4.566379700363439653e+00,1.032757233142178739e-05,1.826250000000176010e+00
4.575567587084493404e+00,1.041392305680709803e-05,1.826250000000116724e+00
4.584755473805546266e+00,1.050293657873063048e-05,1.826249999999892681e+00
4.584755473805546266e+00,1.050293657873063048e-05,1.826249999999892681e+00
4.585756474806546912e+00,1.051272840600052185e-05,1.826249999999976614e+00
4.586757475807548445e+00,1.052255036164777574e-05,1.826250000000094964e+00
4.587758476808549091e+00,1.053240282997413886e-05,1.826250000000022577e+00
4.588759477809550624e+00,1.054228456410474597e-05,1.826250000000041451e+00
4.589760478810551270e+00,1.055219630319781627e-05,1.826250000000096296e+00
4.590761479811551915e+00,1.056213700786824111e-05,1.826249999999894014e+00
4.591762480812553449e+00,1.057210937993679748e-05,1.826250000000068097e+00
4.592763481813554094e+00,1.058211414071306020e-05,1.826249999999959073e+00
4.593764482814555627e+00,1.059215160436368565e-05,1.826249999999995266e+00
4.594765483815556273e+00,1.060222201125847911e-05,1.826250000000036122e+00
4.595766484816556918e+00,1.061329258224973335e-05,1.826249999999981277e+00
4.596767485817558452e+00,1.062338374908280343e-05,1.826250000000057661e+00
4.597768486818559097e+00,1.063350670763322383e-05,1.826250000000091411e+00
4.598769487819560631e+00,1.064365171532688496e-05,1.826249999999979945e+00
4.599770488820561276e+00,1.065382824031376506e-05,1.826249999999928653e+00
4.600771489821561921e+00,1.066402855369582022e-05,1.826249999999985940e+00
4.601772490822563455e+00,1.067425438335375551e-05,1.826250000000028573e+00
4.602773491823564100e+00,1.068450695843443810e-05,1.826250000000013252e+00
4.603774492824565634e+00,1.069479431070536794e-05,1.826250000000008367e+00
4.604775493825566279e+00,1.070511565955961217e-05,1.826250000000088525e+00
4.605776494826566925e+00,1.071546879935847212e-05,1.826250000000101403e+00
4.606777495827568458e+00,1.072585477348590069e-05,1.826249999999923102e+00
4.607778496828569104e+00,1.073627757084354632e-05,1.826249999999985052e+00
4.608779497829570637e+00,1.074673701199429604e-05,1.826249999999995266e+00
4.609780498830571283e+00,1.075723462664146666e-05,1.826249999999989715e+00
4.610781499831571928e+00,1.076777737633582457e-05,1.826249999999979723e+00
4.611782500832573461e+00,1.077836459910852103e-05,1.826249999999925766e+00
4.612783501833574107e+00,1.078899086499059853e-05,1.826250000000015250e+00
4.613784502834575640e+00,1.079964352376436796e-05,1.826250000000095852e+00
4.614785503835576286e+00,1.081032500622659226e-05,1.826249999999899121e+00
4.615786504836576931e+00,1.082104664400260509e-05,1.826249999999930429e+00
4.616787505837578465e+00,1.083180852066934554e-05,1.826250000000035012e+00
4.617788506838579110e+00,1.084259060450256198e-05,1.826250000000024576e+00
4.618789507839580644e+00,1.085341068527191519e-05,1.826250000000083418e+00
4.619790508840581289e+00,1.086427012206399010e-05,1.826249999999979945e+00
4.620791509841581934e+00,1.087542374538471320e-05,1.826250000000041451e+00
4.621792510842583468e+00,1.088627408668438958e-05,1.826249999999910667e+00
4.622793511843584113e+00,1.089715863600313478e-05,1.826249999999967510e+00
4.623794512844585647e+00,1.090808237668885233e-05,1.826249999999959073e+00
4.624795513845586292e+00,1.091904817987931289e-05,1.826250000000091189e+00
4.625796514846586938e+00,1.093004749186580910e-05,1.826250000000031459e+00
4.626797515847588471e+00,1.094107375720735678e-05,1.826249999999930873e+00
4.627798516848589117e+00,1.095213557456707523e-05,1.826249999999900897e+00
4.628799517849590650e+00,1.096323645901697171e-05,1.826249999999961959e+00
4.629800518850591295e+00,1.097438156259335012e-05,1.826250000000072093e+00
4.630801519851591941e+00,1.098557069133075789e-05,1.826250000000057216e+00
4.631802520852593474e+00,1.099680344377149222e-05,1.826250000000079865e+00
4.632803521853594120e+00,1.100805750590128796e-05,1.826249999999995044e+00
4.633804522854595653e+00,1.101934308960758565e-05,1.826249999999937756e+00
4.634805523855596299e+00,1.103068061953866235e-05,1.826250000000101847e+00
4.635806524856596944e+00,1.104206361186685092e-05,1.826250000000089857e+00
4.636807525857598478e+00,1.105344528871330749e-05,1.826250000000086082e+00
4.637808526858599123e+00,1.106486612338292048e-05,1.826250000000102514e+00
4.638809527859600657e+00,1.107633005113171278e-05,1.826249999999993268e+00
4.639810528860601302e+00,1.108783645248118295e-05,1.826249999999948859e+00
4.640811529861601947e+00,1.109938421401358948e-05,1.826250000000035456e+00
4.641812530862603481e+00,1.111097466388952107e-05,1.826250000000048113e+00
4.642813531863604126e+00,1.112261679378029719e-05,1.826250000000010587e+00
4.643814532864605660e+00,1.113430225656332010e-05,1.826250000000008811e+00
4.644815533865606305e+00,1.114643775160034218e-05,1.826250000000021911e+00
4.645816534866606951e+00,1.115822817525952368e-05,1.826249999999892903e+00
4.646817535867608484e+00,1.117005499552454411e-05,1.826249999999979279e+00
4.647818536868609129e+00,1.118191608721299835e-05,1.826249999999948859e+00
4.648819537869610663e+00,1.119380931942666565e-05,1.826249999999986606e+00
4.649820538870611308e+00,1.120573403987989830e-05,1.826250000000100293e+00
4.650821539871611954e+00,1.121768834060601886e-05,1.826249999999998597e+00
4.651822540872613487e+00,1.122966963366490952e-05,1.826249999999936202e+00
4.652823541873614133e+00,1.124165809695980513e-05,1.826250000000288587e+00
4.653824542874615666e+00,1.125340265417523270e-05,1.826249999999903562e+00
4.654825543875616312e+00,1.126542182683992882e-05,1.826249999999950857e+00
4.655826544876616957e+00,1.127749199123794202e-05,1.826249999999949747e+00
4.656827545877618491e+00,1.128960661500607179e-05,1.826249999999914220e+00
4.657828546878619136e+00,1.130178107791362309e-05,1.826249999999908669e+00
4.658829547879620669e+00,1.131401267631070719e-05,1.826249999999968399e+00
4.659830548880621315e+00,1.132629869335540709e-05,1.826250000000078755e+00
4.660831549881621960e+00,1.133864004042647827e-05,1.826250000000082530e+00
4.661832550882623494e+00,1.135103430908677099e-05,1.826250000000066098e+00
4.662833551883624139e+00,1.136250428018229453e-05,1.826249999999916884e+00
4.663834552884625673e+00,1.137485605433132559e-05,1.826250000000085638e+00
4.664835553885626318e+00,1.138735764115476350e-05,1.826250000000029239e+00
4.665836554886626963e+00,1.139977873714083103e-05,1.826249999999975504e+00
4.666837555887628497e+00,1.141227920379506158e-05,1.826250000000009699e+00
4.667838556888629142e+00,1.142485644400558327e-05,1.826249999999912887e+00
4.668839557889630676e+00,1.143750321720513645e-05,1.826249999999953966e+00
4.669840558890631321e+00,1.145020874458311064e-05,1.826249999999946860e+00
4.670841559891631967e+00,1.146298080013153236e-05,1.826250000000064988e+00
4.671842560892633500e+00,1.147578325433384609e-05,1.826250000000051665e+00
4.672843561893634146e+00,1.148863109907485553e-05,1.826250000000109841e+00
4.673844562894635679e+00,1.150151726451628338e-05,1.826249999999970175e+00
4.674845563895636325e+00,1.151560891138237793e-05,1.826250000000175566e+00
4.675846564896636970e+00,1.152840426706962605e-05,1.826250000000124718e+00
4.676847565897638503e+00,1.154123079619741039e-05,1.826250000000045004e+00
4.677848566898639149e+00,1.155408449387495329e-05,1.826250000000124052e+00
4.678849567899640682e+00,1.156696494288727935e-05,1.826250000000160245e+00
4.679850568900641328e+00,1.157987059766939896e-05,1.826250000000052554e+00
4.680851569901641973e+00,1.159281270114542837e-05,1.826250000000137819e+00
4.681852570902643507e+00,1.160579112274551658e-05,1.826250000000108731e+00
4.682853571903644152e+00,1.161880187133484329e-05,1.826250000000086082e+00
4.683854572904645686e+00,1.163182756875958464e-05,1.826250000000179119e+00
4.684855573905646331e+00,1.164486873562626977e-05,1.826249999999978835e+00
4.685856574906646976e+00,1.165794115067640514e-05,1.826249999999987050e+00
4.686857575907648510e+00,1.167105243911438661e-05,1.826249999999982832e+00
4.687858576908649155e+00,1.168419986392384265e-05,1.826250000000156470e+00
4.688859577909650689e+00,1.169738622153809876e-05,1.826249999999955742e+00
4.689860578910651334e+00,1.171059285745279669e-05,1.826250000000056550e+00
4.690861579911651980e+00,1.172383659927202524e-05,1.826249999999979279e+00
4.691862580912653513e+00,1.173732646548800619e-05,1.826249999999946638e+00
4.692863581913654158e+00,1.175065961605681393e-05,1.826249999999969731e+00
4.693864582914655692e+00,1.176403585237524023e-05,1.826250000000062768e+00
4.694865583915656337e+00,1.177745030084506955e-05,1.826249999999943530e+00
4.695866584916656983e+00,1.179091688653850258e-05,1.826250000000037454e+00
4.696867585917658516e+00,1.180443461388877822e-05,1.826249999999995932e+00
4.697868586918659162e+00,1.181799127844699717e-05,1.826249999999921325e+00
4.698869587919660695e+00,1.183158938583729405e-05,1.826249999999988827e+00
4.699870588920661341e+00,1.184523964212881097e-05,1.826249999999959739e+00
4.700871589921661986e+00,1.185894978736667585e-05,1.826250000000042784e+00
4.701872590922663520e+00,1.187270358940968278e-05,1.826250000000102514e+00
4.702873591923664165e+00,1.188650043588777314e-05,1.826249999999952633e+00
4.703874592924665698e+00,1.190036100456927053e-05,1.826250000000080309e+00
4.704875593925666344e+00,1.191429591686280260e-05,1.826250000000015694e+00
4.705876594926666989e+00,1.192830262715496394e-05,1.826250000000078977e+00
4.706877595927668523e+00,1.194237639490664874e-05,1.826249999999903340e+00
4.707878596928669168e+00,1.195651547069743613e-05,1.826249999999910667e+00
4.708879597929670702e+00,1.197070927152298257e-05,1.826250000000026796e+00
4.709880598930671347e+00,1.198497665638515906e-05,1.826250000000086970e+00
4.710881599931671992e+00,1.199931562742880839e-05,1.826249999999996376e+00
4.711882600932673526e+00,1.201372570862301511e-05,1.826250000000079421e+00
4.712883601933674171e+00,1.202820348636023595e-05,1.826249999999970841e+00
4.713884602934675705e+00,1.204275213105223083e-05,1.826250000000000817e+00
4.714885603935676350e+00,1.205737237222272404e-05,1.826249999999941531e+00
4.715886604936676996e+00,1.207204092802487229e-05,1.826249999999999485e+00
4.716887605937678529e+00,1.208675652884956802e-05,1.826249999999927098e+00
4.717888606938679175e+00,1.210152852473224962e-05,1.826250000000032125e+00
4.718889607939680708e+00,1.211635485575586592e-05,1.826250000000061435e+00
4.719890608940681354e+00,1.213122837327767212e-05,1.826250000000019913e+00
4.720891609941681999e+00,1.214616875156259642e-05,1.826250000000002149e+00
4.721892610942683532e+00,1.216117324706087516e-05,1.826249999999965512e+00
4.722893611943684178e+00,1.217624947966933815e-05,1.826250000000038343e+00
4.723894612944685711e+00,1.219137796295506455e-05,1.826249999999896678e+00
4.724895613945686357e+00,1.220653878428051954e-05,1.826249999999929541e+00
4.725896614946687002e+00,1.222175295287504775e-05,1.826250000000047224e+00
4.726897615947688536e+00,1.223699518903002829e-05,1.826250000000016582e+00
4.727898616948689181e+00,1.225226569139377942e-05,1.826250000000045004e+00
4.728899617949690715e+00,1.226757398808404701e-05,1.826250000000040119e+00
4.729900618950691360e+00,1.228333517990192282e-05,1.826249999999921991e+00
4.730901619951692005e+00,1.229874616028742817e-05,1.826250000000106510e+00
4.731902620952693539e+00,1.231423762974275790e-05,1.826249999999976170e+00
4.732903621953694184e+00,1.232983697052020375e-05,1.826249999999964846e+00
4.733904622954695718e+00,1.234554902631043204e-05,1.826249999999975948e+00
4.734905623955696363e+00,1.236133995943255043e-05,1.826250000000063434e+00
4.735906624956697009e+00,1.237694738643083545e-05,1.826250000000002371e+00
4.736907625957698542e+00,1.239286893754889751e-05,1.826250000000047224e+00
4.737908626958699188e+00,1.240885710782101744e-05,1.826250000000122276e+00
4.738909627959700721e+00,1.242487454058152180e-05,1.826250000000048335e+00
4.739910628960701366e+00,1.244095806262722249e-05,1.826250000000075868e+00
4.740911629961702012e+00,1.245708295580193927e-05,1.826249999999950635e+00
4.741912630962703545e+00,1.247325042372102993e-05,1.826250000000090301e+00
4.742913631963704191e+00,1.248960933257341018e-05,1.826250000000108065e+00
4.743914632964705724e+00,1.250590584352600418e-05,1.826250000000030793e+00
4.744915633965706370e+00,1.252225151501633496e-05,1.826250000000051443e+00
4.745916634966707015e+00,1.253865275271862321e-05,1.826250000000060325e+00
4.746917635967708549e+00,1.255511639518094799e-05,1.826250000000163132e+00
4.747918636968709194e+00,1.257158456431582593e-05,1.826250000000084306e+00
4.748919637969710728e+00,1.258808697550633988e-05,1.826250000000166684e+00
4.749920638970711373e+00,1.260462957445485702e-05,1.826250000000010587e+00
4.750921639971712018e+00,1.262120686960172691e-05,1.826250000000128715e+00
4.751922640972713552e+00,1.263782695677310507e-05,1.826250000000029017e+00
4.752923641973714197e+00,1.265447789451109480e-05,1.826250000000031015e+00
4.753924642974715731e+00,1.267116590602511506e-05,1.826250000000186891e+00
4.754925643975716376e+00,1.268788054959129142e-05,1.826250000000104068e+00
4.755926644976717022e+00,1.270463284366155741e-05,1.826250000000130491e+00
4.756927645977718555e+00,1.272143247628838713e-05,1.826250000000088081e+00
4.757928646978719200e+00,1.273828232943987547e-05,1.826249999999992157e+00
4.758929647979720734e+00,1.275518402266780346e-05,1.826250000000152030e+00
4.759930648980721379e+00,1.277212671251569101e-05,1.826250000000129825e+00
4.760931649981722025e+00,1.278908141842436628e-05,1.826249999999982832e+00
4.761932650982723558e+00,1.280607132285506116e-05,1.826250000000052109e+00
4.762933651983724204e+00,1.282311864292770411e-05,1.826250000000102958e+00
4.763934652984725737e+00,1.284022509437480793e-05,1.826250000000029683e+00
4.764935653985726383e+00,1.285736958224957562e-05,1.826249999999952189e+00
4.765936654986727028e+00,1.287480348792346031e-05,1.826249999999958629e+00
4.766937655987728562e+00,1.289211061815136052e-05,1.826249999999990825e+00
4.767938656988729207e+00,1.290951160668712222e-05,1.826249999999933538e+00
4.768939657989730740e+00,1.292699038811197303e-05,1.826249999999946638e+00
4.769940658990731386e+00,1.294453405851606413e-05,1.826250000000020579e+00
4.770941659991732031e+00,1.296215280142496612e-05,1.826249999999948193e+00
4.771942660992733565e+00,1.297984976508515371e-05,1.826249999999939089e+00
4.772943661993734210e+00,1.299763078708047644e-05,1.826249999999955298e+00
4.773944662994735744e+00,1.301550621457801532e-05,1.826249999999912221e+00
4.774945663995736389e+00,1.303347266289694093e-05,1.826250000000062990e+00
4.775946664996737034e+00,1.305150532566136168e-05,1.826249999999951967e+00
4.776947665997738568e+00,1.306964527062845046e-05,1.826249999999972840e+00
4.777948666998739213e+00,1.308789272893670024e-05,1.826249999999938201e+00
4.778949667999740747e+00,1.310625081336274733e-05,1.826249999999933538e+00
4.779950669000741392e+00,1.312472118156762003e-05,1.826250000000037677e+00
4.780951670001742038e+00,1.314330533563870645e-05,1.826250000000049001e+00
4.781952671002743571e+00,1.316197816690671249e-05,1.826250000000094964e+00
4.782953672003744217e+00,1.318073899978600463e-05,1.826250000000008145e+00
4.783954673004745750e+00,1.319961149351432929e-05,1.826249999999947748e+00
4.784955674005746395e+00,1.321859112673976401e-05,1.826249999999903117e+00
4.785956675006747041e+00,1.323768353507590559e-05,1.826249999999959961e+00
4.786957676007748574e+00,1.325687166868779436e-05,1.826249999999985718e+00
4.787958677008749220e+00,1.327614974367088436e-05,1.826250000000006368e+00
4.788959678009750753e+00,1.329477522585784742e-05,1.826249999999902895e+00
4.789960679010751399e+00,1.331412133163679314e-05,1.826250000000031459e+00
4.790961680011752044e+00,1.333359474049103315e-05,1.826249999999922657e+00
4.791962681012753578e+00,1.335319807682308872e-05,1.826250000000077645e+00
4.792963682013754223e+00,1.337294435015964840e-05,1.826250000000063878e+00
4.793964683014755757e+00,1.339278032911141111e-05,1.826250000000000373e+00
4.794965684015756402e+00,1.341271170588923629e-05,1.826249999999957963e+00
4.795966685016757047e+00,1.343275037276613318e-05,1.826250000000088747e+00
4.796967686017758581e+00,1.345285350914885778e-05,1.826249999999929985e+00
4.797968687018759226e+00,1.347298846302563268e-05,1.826250000000087192e+00
4.798969688019760760e+00,1.349362846528660640e-05,1.826249999999905116e+00
4.799970689020761405e+00,1.351393618588547954e-05,1.826249999999971951e+00
4.800971690021762939e+00,1.353428428784379604e-05,1.826249999999912443e+00
4.801972691022763584e+00,1.355465719808233241e-05,1.826249999999974172e+00
4.802973692023764229e+00,1.357494613332147674e-05,1.826250000000032792e+00
4.803974693024765763e+00,1.359765263909956289e-05,1.826249999999964624e+00
4.804975694025766408e+00,1.361856251852669030e-05,1.826250000000109175e+00
4.805976695026767942e+00,1.363952587006606736e-05,1.826249999999992824e+00
4.806977696027768587e+00,1.366053086059040530e-05,1.826249999999971285e+00
4.807978697028769233e+00,1.368168688017691942e-05,1.826250000000121387e+00
4.808979698029770766e+00,1.370276521583668140e-05,1.826250000000111839e+00
4.809980699030771412e+00,1.372385714994594130e-05,1.826250000000070983e+00
4.810981700031772945e+00,1.374498129519367675e-05,1.826250000000085416e+00
4.811982701032773591e+00,1.376614123490372791e-05,1.826249999999974394e+00
4.812983702033774236e+00,1.378732726163761486e-05,1.826250000000124940e+00
4.813984703034775769e+00,1.380852483397275529e-05,1.826250000000137153e+00
4.814985704035776415e+00,1.382975655389247666e-05,1.826250000000088747e+00
4.815986705036777948e+00,1.385105455284821935e-05,1.826250000000135598e+00
4.816987706037778594e+00,1.387241487523076164e-05,1.826250000000104068e+00
4.817988707038779239e+00,1.389381851499917266e-05,1.826249999999985718e+00
4.818989708039780773e+00,1.391533166693179287e-05,1.826249999999918883e+00
4.819990709040781418e+00,1.393712305091311624e-05,1.826249999999901563e+00
4.820991710041782952e+00,1.395882191896321894e-05,1.826250000000035678e+00
4.821992711042783597e+00,1.398063124740492662e-05,1.826249999999980611e+00
4.822993712043784242e+00,1.400255091077229203e-05,1.826249999999994378e+00
4.823994713044785776e+00,1.402458411487828012e-05,1.826249999999963736e+00
4.824995714045786421e+00,1.404671348536187727e-05,1.826249999999943974e+00
4.825996715046787955e+00,1.406902482502831636e-05,1.826250000000046780e+00
4.826997716047788600e+00,1.409151167933749542e-05,1.826249999999984386e+00
4.827998717048789246e+00,1.411412228028802300e-05,1.826250000000098517e+00
4.828999718049790779e+00,1.413686096098922856e-05,1.826250000000100071e+00
4.830000719050791425e+00,1.415977527486099991e-05,1.826249999999945528e+00
4.831001720051792958e+00,1.418287487615871884e-05,1.826249999999953522e+00
4.832002721052793603e+00,1.420615607688508330e-05,1.826250000000000151e+00
4.833003722053794249e+00,1.422958429548645736e-05,1.826249999999919771e+00
4.834004723054795782e+00,1.425319528958267262e-05,1.826249999999983720e+00
4.835005724055796428e+00,1.427699904942094329e-05,1.826249999999984830e+00
4.836006725056797961e+00,1.430097676925204807e-05,1.826250000000066986e+00
4.837007726057798607e+00,1.432512091587003670e-05,1.826250000000061213e+00
4.838008727058799252e+00,1.434943416404056784e-05,1.826249999999966622e+00
4.839009728059800786e+00,1.437388167067243694e-05,1.826250000000035012e+00
4.840010729060801431e+00,1.439841052945540773e-05,1.826250000000008145e+00
4.841011730061802965e+00,1.442302396109809214e-05,1.826250000000063212e+00
4.842012731062803610e+00,1.444770530340200526e-05,1.826250000000013030e+00
4.843013732063804255e+00,1.447242055437355206e-05,1.826250000000124718e+00
4.844014733064805789e+00,1.449721976337542246e-05,1.826250000000008811e+00
4.845015734065806434e+00,1.452232056380424340e-05,1.826249999999921103e+00
4.846016735066807968e+00,1.454769724679121944e-05,1.826250000000058771e+00
4.847017736067808613e+00,1.457328368071006430e-05,1.826250000000070983e+00
4.848018737068809259e+00,1.459948313302549257e-05,1.826250000000120721e+00
4.849019738069810792e+00,1.462326476829252148e-05,1.826249999999937534e+00
4.850020739070811437e+00,1.464915957639061959e-05,1.826249999999903784e+00
4.851021740071812971e+00,1.467536027486305947e-05,1.826249999999960849e+00
4.852022741072813616e+00,1.470179138020512180e-05,1.826249999999979501e+00
4.853023742073814262e+00,1.472795972777933594e-05,1.826250000000127383e+00
4.854024743074815795e+00,1.475454494680472209e-05,1.826249999999992601e+00
4.855025744075816441e+00,1.478120977141837161e-05,1.826250000000043228e+00
4.856026745076817974e+00,1.480792466849309117e-05,1.826250000000072093e+00
4.857027746077818620e+00,1.483464245848927322e-05,1.826250000000173124e+00
4.858028747078819265e+00,1.486161269899988030e-05,1.826250000000173346e+00
4.859029748079820799e+00,1.488841057433975854e-05,1.826250000000040119e+00
4.860030749080821444e+00,1.491523104006594140e-05,1.826250000000162688e+00
