3.564900047768641222e+00,3.577734146412519922e-06,1.826250000000053442e+00
3.574087934489694529e+00,3.589064665806921821e-06,1.826250000000189333e+00
3.583275821210747836e+00,3.600508031945387974e-06,1.826250000000149365e+00
3.592463707931800698e+00,3.612043713243522779e-06,1.826249999999914886e+00
3.601651594652854005e+00,3.623745476815353843e-06,1.826249999999989937e+00
3.610839481373907311e+00,3.635526177715179722e-06,1.826249999999903340e+00
3.620027368094960618e+00,3.647432414528224211e-06,1.826249999999983942e+00
3.629215254816013481e+00,3.659480641727923008e-06,1.826249999999912665e+00
3.638403141537066787e+00,3.671652573934693388e-06,1.826249999999995710e+00
3.647591028258120094e+00,3.683939690192500710e-06,1.826250000000061435e+00
3.656778914979173400e+00,3.696365165903977320e-06,1.826249999999917550e+00
3.665966801700226263e+00,3.708932050820301624e-06,1.826250000000103402e+00
3.675154688421279570e+00,3.721639518344894522e-06,1.826249999999891793e+00
3.684342575142332876e+00,3.734491267002491727e-06,1.826250000000011919e+00
3.693530461863386183e+00,3.747492319220894225e-06,1.826249999999999485e+00
3.702718348584439045e+00,3.760635099175107114e-06,1.826249999999958851e+00
3.711906235305492352e+00,3.773923481099869349e-06,1.826249999999999263e+00
3.721094122026545659e+00,3.787357803316870657e-06,1.826250000000072538e+00
3.730282008747598965e+00,3.800930973009265606e-06,1.826249999999898455e+00
3.739469895468651828e+00,3.814638409280215615e-06,1.826250000000019469e+00
3.748657782189705134e+00,3.828463549945142737e-06,1.826249999999910001e+00
3.757845668910758441e+00,3.842386817801371710e-06,1.826249999999919549e+00
3.767033555631811748e+00,3.856473415534680299e-06,1.826250000000037677e+00
3.776221442352864610e+00,3.870735016461137465e-06,1.826249999999924212e+00
3.785409329073917917e+00,3.885185877398268112e-06,1.826250000000017693e+00
3.794597215794971223e+00,3.899804421309887179e-06,1.826250000000144924e+00
3.803785102516024530e+00,3.914592225240294598e-06,1.826250000000072093e+00
3.812972989237077392e+00,3.929548696601240781e-06,1.826249999999988605e+00
3.822160875958130699e+00,3.944498492669732989e-06,1.826249999999989493e+00
3.831348762679184006e+00,3.959810220014804432e-06,1.826250000000146922e+00
3.840536649400237312e+00,3.975294410206438578e-06,1.826250000000188889e+00
3.849724536121290619e+00,3.991040426096329979e-06,1.826250000000050999e+00
3.858912422842343481e+00,4.006855629878180467e-06,1.826250000000124718e+00
3.868100309563396788e+00,4.022832451190836445e-06,1.826250000000077423e+00
3.877288196284450095e+00,4.038987406317434966e-06,1.826250000000116502e+00
3.886476083005503401e+00,4.055247971863081890e-06,1.826250000000206208e+00
3.895663969726556264e+00,4.071706803101310778e-06,1.826250000000073426e+00
3.904851856447609570e+00,4.088331312374106894e-06,1.826250000000033458e+00
3.914039743168662877e+00,4.105147964911722351e-06,1.826250000000229301e+00
3.923227629889716184e+00,4.122187739350690903e-06,1.826250000000181783e+00
3.932415516610769046e+00,4.139429855844890066e-06,1.826250000000045004e+00
3.941603403331822353e+00,4.156829058058047920e-06,1.826250000000081419e+00
3.950791290052875659e+00,4.174415880288538608e-06,1.826250000000006368e+00
3.959979176773928966e+00,4.192238720791224619e-06,1.826249999999989715e+00
3.969167063494981829e+00,4.210322475705108821e-06,1.826249999999958851e+00
3.978354950216035135e+00,4.228665286744948033e-06,1.826250000000074092e+00
3.987542836937088442e+00,4.247265369700248944e-06,1.826249999999929763e+00
3.996730723658141748e+00,4.266122395812950605e-06,1.826249999999991269e+00
4.005918610379194611e+00,4.285229770548943694e-06,1.826250000000067875e+00
4.015106497100248362e+00,4.304584067323845424e-06,1.826249999999931761e+00
4.024294383821301224e+00,4.324211133483810477e-06,1.826250000000069873e+00
4.033482270542354087e+00,4.344125244553186347e-06,1.826249999999903117e+00
4.042670157263407837e+00,4.364281222682943760e-06,1.826250000000091855e+00
4.051858043984460700e+00,4.384749524748902697e-06,1.826249999999900675e+00
4.061045930705513562e+00,4.405445884924548529e-06,1.826249999999956186e+00
4.070233817426567313e+00,4.426418218547533428e-06,1.826249999999906448e+00
4.079421704147620176e+00,4.447585258247392153e-06,1.826249999999969509e+00
4.088609590868673926e+00,4.469047291884127517e-06,1.826250000000013030e+00
4.097797477589726789e+00,4.490843420174237869e-06,1.826249999999921103e+00
4.106985364310779651e+00,4.512933469382826483e-06,1.826249999999955742e+00
4.116173251031833402e+00,4.535363878185126952e-06,1.826250000000164020e+00
4.125361137752886265e+00,4.558116991844896669e-06,1.826250000000051221e+00
4.134549024473940015e+00,4.581206444736984253e-06,1.826250000000107399e+00
4.143736911194992878e+00,4.604601996078239553e-06,1.826250000000145146e+00
4.152924797916045740e+00,4.628320886298911964e-06,1.826250000000234186e+00
4.162112684637099491e+00,4.652332429332458863e-06,1.826250000000144702e+00
4.171300571358152354e+00,4.676503078898940373e-06,1.826250000000118945e+00
4.180488458079205216e+00,4.701069407373150479e-06,1.826250000000071427e+00
4.189676344800258967e+00,4.726047673044347019e-06,1.826250000000202656e+00
4.198864231521311829e+00,4.751397071663662185e-06,1.826249999999899343e+00
4.208052118242365580e+00,4.777027849925389292e-06,1.826249999999904672e+00
4.217240004963418443e+00,4.803577717573015679e-06,1.826250000000052109e+00
4.226427891684471305e+00,4.830066747959019495e-06,1.826249999999987272e+00
4.235615778405525056e+00,4.856985058303276808e-06,1.826250000000014140e+00
4.244803665126577918e+00,4.884235513899771060e-06,1.826249999999998819e+00
4.253991551847630781e+00,4.911791110276621765e-06,1.826250000000073870e+00
4.263179438568684532e+00,4.940106939159706590e-06,1.826249999999961737e+00
4.272367325289737394e+00,4.968942561581636875e-06,1.826250000000001261e+00
4.281555212010791145e+00,4.998205647874644216e-06,1.826250000000071649e+00
4.290743098731844007e+00,5.027964090056952741e-06,1.826249999999912887e+00
4.299930985452896870e+00,5.058247453935515908e-06,1.826249999999905560e+00
4.309118872173950621e+00,5.089031494582655332e-06,1.826250000000015916e+00
4.318306758895003483e+00,5.120032868811195311e-06,1.826250000000073204e+00
4.327494645616056346e+00,5.151803455758782167e-06,1.826250000000053442e+00
4.336682532337110096e+00,5.184158001065514467e-06,1.826249999999885798e+00
4.345870419058162959e+00,5.217072311537873149e-06,1.826250000000065432e+00
4.355058305779216710e+00,5.250699791158771412e-06,1.826249999999960405e+00
4.364246192500269572e+00,5.284981270510842435e-06,1.826250000000149143e+00
4.373434079221322435e+00,5.319750849655474100e-06,1.826250000000172236e+00
4.382621965942376185e+00,5.355123397370974854e-06,1.826250000000180451e+00
4.391809852663429048e+00,5.391101231293589089e-06,1.826250000000017915e+00
4.400997739384481910e+00,5.427693151536373417e-06,1.826250000000047224e+00
4.410185626105535661e+00,5.464802558781525040e-06,1.826250000000009477e+00
4.419373512826588524e+00,5.502509437322709044e-06,1.826250000000147145e+00
4.428561399547642274e+00,5.540894053294625262e-06,1.826249999999943530e+00
4.437749286268695137e+00,5.580076214725704431e-06,1.826250000000061213e+00
4.446937172989747999e+00,5.620080672460983248e-06,1.826250000000001705e+00
4.456125059710801750e+00,5.660918395560229502e-06,1.826250000000056772e+00
4.465312946431854613e+00,5.702647236993542621e-06,1.826250000000064766e+00
4.474500833152908363e+00,5.745209681767540950e-06,1.826250000000022133e+00
4.483688719873961226e+00,5.788788751334595715e-06,1.826249999999984386e+00
4.492876606595014088e+00,5.833488323946351185e-06,1.826250000000084084e+00
4.502064493316067839e+00,5.879016937304353216e-06,1.826250000000049223e+00
4.511252380037120702e+00,5.925514881397415514e-06,1.826249999999962403e+00
4.520440266758173564e+00,5.973019858203784335e-06,1.826249999999961071e+00
4.529628153479227315e+00,6.021755116481882036e-06,1.826249999999946638e+00
4.538816040200280177e+00,6.071725261215092875e-06,1.826250000000026796e+00
4.548003926921333928e+00,6.122759764061583748e-06,1.826250000000161799e+00
4.557191813642386791e+00,6.174702529737963590e-06,1.826250000000028129e+00
4.566379700363439653e+00,6.227592938052235567e-06,1.826250000000176010e+00
4.575567587084493404e+00,6.281260076873176536e-06,1.826250000000116724e+00
4.584755473805546266e+00,6.336486467921536648e-06,1.826249999999892681e+00
4.584755473805546266e+00,6.336486467921536648e-06,1.826249999999892681e+00
4.585756474806546912e+00,6.342570540367623651e-06,1.826249999999976614e+00
4.586757475807548445e+00,6.348673273343059162e-06,1.826250000000094964e+00
4.587758476808549091e+00,6.354794898763850542e-06,1.826250000000022577e+00
4.588759477809550624e+00,6.360934872515889467e-06,1.826250000000041451e+00
4.589760478810551270e+00,6.367093606179362917e-06,1.826250000000096296e+00
4.590761479811551915e+00,6.373270692709924169e-06,1.826249999999894014e+00
4.591762480812553449e+00,6.379467421117676544e-06,1.826250000000068097e+00
4.592763481813554094e+00,6.385684164708165555e-06,1.826249999999959073e+00
4.593764482814555627e+00,6.391921126481610579e-06,1.826249999999995266e+00
4.594765483815556273e+00,6.398178480471915798e-06,1.826250000000036122e+00
4.595766484816556918e+00,6.405028809627613597e-06,1.826249999999981277e+00
4.596767485817558452e+00,6.411300208216253272e-06,1.826250000000057661e+00
4.597768486818559097e+00,6.417591287651832112e-06,1.826250000000091411e+00
4.598769487819560631e+00,6.423897096456932001e-06,1.826249999999979945e+00
4.599770488820561276e+00,6.430222581617262061e-06,1.826249999999928653e+00
4.600771489821561921e+00,6.436563825160394885e-06,1.826249999999985940e+00
4.601772490822563455e+00,6.442921548662359855e-06,1.826250000000028573e+00
4.602773491823564100e+00,6.449296481865287850e-06,1.826250000000013252e+00
4.603774492824565634e+00,6.455692925390482548e-06,1.826250000000008367e+00
4.604775493825566279e+00,6.462110615385253031e-06,1.826250000000088525e+00
4.605776494826566925e+00,6.468548504845584272e-06,1.826250000000101403e+00
4.606777495827568458e+00,6.475007095051695116e-06,1.826249999999923102e+00
4.607778496828569104e+00,6.481488415038598993e-06,1.826249999999985052e+00
4.608779497829570637e+00,6.487992484268616827e-06,1.826249999999995266e+00
4.609780498830571283e+00,6.494520143396625870e-06,1.826249999999989715e+00
4.610781499831571928e+00,6.501074933807531480e-06,1.826249999999979723e+00
4.611782500832573461e+00,6.507656658935756764e-06,1.826249999999925766e+00
4.612783501833574107e+00,6.514262468376152350e-06,1.826250000000015250e+00
4.613784502834575640e+00,6.520886017384202391e-06,1.826250000000095852e+00
4.614785503835576286e+00,6.527528210388509685e-06,1.826249999999899121e+00
4.615786504836576931e+00,6.534195109450201391e-06,1.826249999999930429e+00
4.616787505837578465e+00,6.540886810012560370e-06,1.826250000000035012e+00
4.617788506838579110e+00,6.547591252568964555e-06,1.826250000000024576e+00
4.618789507839580644e+00,6.554319221664449307e-06,1.826250000000083418e+00
4.619790508840581289e+00,6.561071676541033738e-06,1.826249999999979945e+00
4.620791509841581934e+00,6.567999812732682867e-06,1.826250000000041451e+00
4.621792510842583468e+00,6.574748905265377725e-06,1.826249999999910667e+00
4.622793511843584113e+00,6.581519682794552943e-06,1.826249999999967510e+00
4.623794512844585647e+00,6.588314955823317957e-06,1.826249999999959073e+00
4.624795513845586292e+00,6.595136154108612744e-06,1.826250000000091189e+00
4.625796514846586938e+00,6.601978490250777831e-06,1.826250000000031459e+00
4.626797515847588471e+00,6.608838298576036566e-06,1.826249999999930873e+00
4.627798516848589117e+00,6.615719770456585874e-06,1.826249999999900897e+00
4.628799517849590650e+00,6.622624962514263818e-06,1.826249999999961959e+00
4.629800518850591295e+00,6.629557286927621649e-06,1.826250000000072093e+00
4.630801519851591941e+00,6.636516732865680412e-06,1.826250000000057216e+00
4.631802520852593474e+00,6.643503171381296718e-06,1.826250000000079865e+00
4.632803521853594120e+00,6.650502641695296153e-06,1.826249999999995044e+00
4.633804522854595653e+00,6.657522640493682316e-06,1.826249999999937756e+00
4.634805523855596299e+00,6.664574475813247716e-06,1.826250000000101847e+00
4.635806524856596944e+00,6.671654297229940354e-06,1.826250000000089857e+00
4.636807525857598478e+00,6.678735454758795164e-06,1.826250000000086082e+00
4.637808526858599123e+00,6.685840929141887475e-06,1.826250000000102514e+00
4.638809527859600657e+00,6.692972997040369911e-06,1.826249999999993268e+00
4.639810528860601302e+00,6.700131319503395304e-06,1.826249999999948859e+00
4.640811529861601947e+00,6.707315318718933626e-06,1.826250000000035456e+00
4.641812530862603481e+00,6.714525516963946853e-06,1.826250000000048113e+00
4.642813531863604126e+00,6.721767541224670040e-06,1.826250000000010587e+00
4.643814532864605660e+00,6.729036571295228322e-06,1.826250000000008811e+00
4.644815533865606305e+00,6.736420996721819381e-06,1.826250000000021911e+00
4.645816534866606951e+00,6.743748600215257776e-06,1.826249999999892903e+00
4.646817535867608484e+00,6.751098861185336354e-06,1.826249999999979279e+00
4.647818536868609129e+00,6.758470657379632050e-06,1.826249999999948859e+00
4.648819537869610663e+00,6.765862830434821762e-06,1.826249999999986606e+00
4.649820538870611308e+00,6.773274835390531632e-06,1.826250000000100293e+00
4.650821539871611954e+00,6.780705563631365758e-06,1.826249999999998597e+00
4.651822540872613487e+00,6.788153561338813252e-06,1.826249999999936202e+00
4.652823541873614133e+00,6.795608474394980600e-06,1.826250000000288587e+00
4.653824542874615666e+00,6.803016164677915727e-06,1.826249999999903562e+00
4.654825543875616312e+00,6.810496247167093233e-06,1.826249999999950857e+00
4.655826544876616957e+00,6.818007340379007999e-06,1.826249999999949747e+00
4.656827545877618491e+00,6.825547327907533508e-06,1.826249999999914220e+00
4.657828546878619136e+00,6.833124133692508768e-06,1.826249999999908669e+00
4.658829547879620669e+00,6.840736131162408705e-06,1.826249999999968399e+00
4.659830548880621315e+00,6.848381683974149816e-06,1.826250000000078755e+00
4.660831549881621960e+00,6.856061141717043731e-06,1.826250000000082530e+00
4.661832550882623494e+00,6.863773016932091771e-06,1.826250000000066098e+00
4.662833551883624139e+00,6.870936523069434012e-06,1.826249999999916884e+00
4.663834552884625673e+00,6.878627476631630586e-06,1.826250000000085638e+00
4.664835553885626318e+00,6.886361663629557444e-06,1.826250000000029239e+00
4.665836554886626963e+00,6.894091860311489906e-06,1.826249999999975504e+00
4.666837555887628497e+00,6.901870521917703492e-06,1.826250000000009699e+00
4.667838556888629142e+00,6.909696159492714231e-06,1.826249999999912887e+00
4.668839557889630676e+00,6.917564706742542258e-06,1.826249999999953966e+00
4.669840558890631321e+00,6.925470352811309373e-06,1.826249999999946860e+00
4.670841559891631967e+00,6.933416593196985902e-06,1.826250000000064988e+00
4.671842560892633500e+00,6.941382104039419674e-06,1.826250000000051665e+00
4.672843561893634146e+00,6.949376164752351018e-06,1.826250000000109841e+00
4.673844562894635679e+00,6.957395087771348167e-06,1.826249999999970175e+00
4.674845563895636325e+00,6.966134176283085595e-06,1.826250000000175566e+00
4.675846564896636970e+00,6.974102134109978942e-06,1.826250000000124718e+00
4.676847565897638503e+00,6.982089663957100554e-06,1.826250000000045004e+00
4.677848566898639149e+00,6.990094855478547221e-06,1.826250000000124052e+00
4.678849567899640682e+00,6.998117566747318903e-06,1.826250000000160245e+00
4.679850568900641328e+00,7.006156895389397944e-06,1.826250000000052554e+00
4.680851569901641973e+00,7.014219932160060001e-06,1.826250000000137819e+00
4.681852570902643507e+00,7.022305950597189005e-06,1.826250000000108731e+00
4.682853571903644152e+00,7.030412458307149965e-06,1.826250000000086082e+00
4.683854572904645686e+00,7.038529828455678130e-06,1.826250000000179119e+00
4.684855573905646331e+00,7.046658041570041696e-06,1.826249999999978835e+00
4.685856574906646976e+00,7.054806052662110539e-06,1.826249999999987050e+00
4.686857575907648510e+00,7.062978090344121435e-06,1.826249999999982832e+00
4.687858576908649155e+00,7.071173218102593685e-06,1.826250000000156470e+00
4.688859577909650689e+00,7.079392953251749724e-06,1.826249999999955742e+00
4.689860578910651334e+00,7.087625498425720109e-06,1.826250000000056550e+00
4.690861579911651980e+00,7.095881321934016042e-06,1.826249999999979279e+00
4.691862580912653513e+00,7.104205251264294804e-06,1.826249999999946638e+00
4.692863581913654158e+00,7.112512458137135656e-06,1.826249999999969731e+00
4.693864582914655692e+00,7.120846132302681002e-06,1.826250000000062768e+00
4.694865583915656337e+00,7.129202563612457707e-06,1.826249999999943530e+00
4.695866584916656983e+00,7.137591335424797693e-06,1.826250000000037454e+00
4.696867585917658516e+00,7.146012072313917631e-06,1.826249999999995932e+00
4.697868586918659162e+00,7.154458886059024648e-06,1.826249999999921325e+00
4.698869587919660695e+00,7.162932977828549144e-06,1.826249999999988827e+00
4.699870588920661341e+00,7.171440027976773935e-06,1.826249999999959739e+00
4.700871589921661986e+00,7.179984034868060723e-06,1.826250000000042784e+00
4.701872590922663520e+00,7.188556580694372753e-06,1.826250000000102514e+00
4.702873591923664165e+00,7.197158078809321416e-06,1.826249999999952633e+00
4.703874592924665698e+00,7.205799049128910734e-06,1.826250000000080309e+00
4.704875593925666344e+00,7.214485552806073209e-06,1.826250000000015694e+00
4.705876594926666989e+00,7.223216538431624484e-06,1.826250000000078977e+00
4.706877595927668523e+00,7.231988944238311115e-06,1.826249999999903340e+00
4.707878596928669168e+00,7.240802126146898035e-06,1.826249999999910667e+00
4.708879597929670702e+00,7.249650356615340780e-06,1.826250000000026796e+00
4.709880598930671347e+00,7.258543451840715150e-06,1.826250000000086970e+00
4.710881599931671992e+00,7.267480455265894039e-06,1.826249999999996376e+00
4.711882600932673526e+00,7.276461255529522094e-06,1.826250000000079421e+00
4.712883601933674171e+00,7.285484151280614984e-06,1.826249999999970841e+00
4.713884602934675705e+00,7.294550674129356342e-06,1.826250000000000817e+00
4.714885603935676350e+00,7.303661267161468460e-06,1.826249999999941531e+00
4.715886604936676996e+00,7.312803784155339766e-06,1.826249999999999485e+00
4.716887605937678529e+00,7.321976707407446401e-06,1.826249999999927098e+00
4.717888606938679175e+00,7.331185011431828565e-06,1.826250000000032125e+00
4.718889607939680708e+00,7.340427742014334445e-06,1.826250000000061435e+00
4.719890608940681354e+00,7.349699978153411896e-06,1.826250000000019913e+00
4.720891609941681999e+00,7.359013460808341636e-06,1.826250000000002149e+00
4.721892610942683532e+00,7.368366686411152445e-06,1.826249999999965512e+00
4.722893611943684178e+00,7.377764044260108911e-06,1.826250000000038343e+00
4.723894612944685711e+00,7.387194812019233155e-06,1.826249999999896678e+00
4.724895613945686357e+00,7.396647492350586464e-06,1.826249999999929541e+00
4.725896614946687002e+00,7.406133484625275524e-06,1.826250000000047224e+00
4.726897615947688536e+00,7.415638150513390370e-06,1.826250000000016582e+00
4.727898616948689181e+00,7.425161862113115753e-06,1.826250000000045004e+00
4.728899617949690715e+00,7.434710254373650243e-06,1.826250000000040119e+00
4.729900618950691360e+00,7.444373453438467010e-06,1.826249999999921991e+00
4.730901619951692005e+00,7.453975442665256901e-06,1.826250000000106510e+00
4.731902620952693539e+00,7.463627552377532740e-06,1.826249999999976170e+00
4.732903621953694184e+00,7.473346090597948713e-06,1.826249999999964846e+00
4.733904622954695718e+00,7.483133791693253958e-06,1.826249999999975948e+00
4.734905623955696363e+00,7.492972510735770617e-06,1.826250000000063434e+00
4.735906624956697009e+00,7.502805061095702883e-06,1.826250000000002371e+00
4.736907625957698542e+00,7.512732795595884014e-06,1.826250000000047224e+00
4.737908626958699188e+00,7.522702127289418217e-06,1.826250000000122276e+00
4.738909627959700721e+00,7.532690062814323554e-06,1.826250000000048335e+00
4.739910628960701366e+00,7.542718956960522184e-06,1.826250000000075868e+00
4.740911629961702012e+00,7.552775573477211732e-06,1.826249999999950635e+00
4.741912630962703545e+00,7.562860416717613539e-06,1.826250000000090301e+00
4.742913631963704191e+00,7.573011871602864403e-06,1.826250000000108065e+00
4.743914632964705724e+00,7.583171504908223088e-06,1.826250000000030793e+00
4.744915633965706370e+00,7.593362476401950006e-06,1.826250000000051443e+00
4.745916634966707015e+00,7.603588595281954140e-06,1.826250000000060325e+00
4.746917635967708549e+00,7.613853648215628813e-06,1.826250000000163132e+00
4.747918636968709194e+00,7.624125932095323426e-06,1.826250000000084306e+00
4.748919637969710728e+00,7.634420317572315623e-06,1.826250000000166684e+00
4.749920638970711373e+00,7.644740632387387824e-06,1.826250000000010587e+00
4.750921639971712018e+00,7.655084364403638532e-06,1.826250000000128715e+00
4.751922640972713552e+00,7.665455529879090245e-06,1.826250000000029017e+00
4.752923641973714197e+00,7.675845951066496094e-06,1.826250000000031015e+00
4.753924642974715731e+00,7.686260069055557201e-06,1.826250000000186891e+00
4.754925643975716376e+00,7.696692101786402725e-06,1.826250000000104068e+00
4.755926644976717022e+00,7.707148719561948433e-06,1.826250000000130491e+00
4.756927645977718555e+00,7.717635465705412242e-06,1.826250000000088081e+00
4.757928646978719200e+00,7.728153917778563450e-06,1.826249999999992157e+00
4.758929647979720734e+00,7.738705105655026997e-06,1.826250000000152030e+00
4.759930648980721379e+00,7.749282500951127487e-06,1.826250000000129825e+00
4.760931649981722025e+00,7.759869320140427591e-06,1.826249999999982832e+00
4.761932650982723558e+00,7.770479905633239954e-06,1.826250000000052109e+00
4.762933651983724204e+00,7.781126794667805353e-06,1.826250000000102958e+00
4.763934652984725737e+00,7.791811086454588465e-06,1.826250000000029683e+00
4.764935653985726383e+00,7.802520917589492375e-06,1.826249999999952189e+00
4.765936654986727028e+00,7.813322467175321933e-06,1.826249999999958629e+00
4.766937655987728562e+00,7.824127866865606101e-06,1.826249999999990825e+00
4.767938656988729207e+00,7.834991209184151878e-06,1.826249999999933538e+00
4.768939657989730740e+00,7.845903227469282171e-06,1.826249999999946638e+00
4.769940658990731386e+00,7.856857753343186900e-06,1.826250000000020579e+00
4.770941659991732031e+00,7.867860672288275111e-06,1.826249999999948193e+00
4.771942660992733565e+00,7.878913401525842160e-06,1.826249999999939089e+00
4.772943661993734210e+00,7.890019373344419400e-06,1.826249999999955298e+00
4.773944662994735744e+00,7.901184121257954720e-06,1.826249999999912221e+00
4.774945663995736389e+00,7.912406201942074054e-06,1.826250000000062990e+00
4.775946664996737034e+00,7.923671676077081061e-06,1.826249999999951967e+00
4.776947665997738568e+00,7.935002756570473819e-06,1.826249999999972840e+00
4.777948666998739213e+00,7.946400234515161687e-06,1.826249999999938201e+00
4.778949667999740747e+00,7.957865881011228138e-06,1.826249999999933538e+00
4.779950669000741392e+00,7.969400811479671333e-06,1.826250000000037677e+00
4.780951670001742038e+00,7.981005974779858340e-06,1.826250000000049001e+00
4.781952671002743571e+00,7.992667485815918295e-06,1.826250000000094964e+00
4.782953672003744217e+00,8.004383392578331936e-06,1.826250000000008145e+00
4.783954673004745750e+00,8.016168998051451314e-06,1.826249999999947748e+00
4.784955674005746395e+00,8.028022097770001284e-06,1.826249999999903117e+00
4.785956675006747041e+00,8.039945420070879613e-06,1.826249999999959961e+00
4.786957676007748574e+00,8.051928871739161771e-06,1.826249999999985718e+00
4.787958677008749220e+00,8.063969058717172198e-06,1.826250000000006368e+00
4.788959678009750753e+00,8.075617817148336608e-06,1.826249999999902895e+00
4.789960679010751399e+00,8.087703801455951275e-06,1.826250000000031459e+00
4.790961680011752044e+00,8.099868601671255899e-06,1.826249999999922657e+00
4.791962681012753578e+00,8.112113601005272262e-06,1.826250000000077645e+00
4.792963682013754223e+00,8.124446072666697866e-06,1.826250000000063878e+00
4.793964683014755757e+00,8.136836596016115591e-06,1.826250000000000373e+00
4.794965684015756402e+00,8.149288098482524044e-06,1.826249999999957963e+00
4.795966685016757047e+00,8.161806291343260517e-06,1.826250000000088747e+00
4.796967686017758581e+00,8.174366295088085770e-06,1.826249999999929985e+00
4.797968687018759226e+00,8.186948793596268619e-06,1.826250000000087192e+00
4.798969688019760760e+00,8.199672542851923880e-06,1.826249999999905116e+00
4.799970689020761405e+00,8.212349294609392356e-06,1.826249999999971951e+00
4.800971690021762939e+00,8.225052167130385530e-06,1.826249999999912443e+00
4.801972691022763584e+00,8.237774051284941173e-06,1.826249999999974172e+00
4.802973692023764229e+00,8.250548934839146948e-06,1.826250000000032792e+00
4.803974693024765763e+00,8.264692583663849927e-06,1.826249999999964624e+00
4.804975694025766408e+00,8.277759174487289687e-06,1.826250000000109175e+00
4.805976695026767942e+00,8.290859845601173615e-06,1.826249999999992824e+00
4.806977696027768587e+00,8.303988185027507660e-06,1.826249999999971285e+00
4.807978697028769233e+00,8.317160622559103847e-06,1.826250000000121387e+00
4.808979698029770766e+00,8.330330587388926812e-06,1.826250000000111839e+00
4.809980699030771412e+00,8.343512378898115429e-06,1.826250000000070983e+00
4.810981700031772945e+00,8.356718019040861931e-06,1.826250000000085416e+00
4.811982701032773591e+00,8.369947986039284868e-06,1.826249999999974394e+00
4.812983702033774236e+00,8.383197930895714003e-06,1.826250000000124940e+00
4.813984703034775769e+00,8.396459257977690219e-06,1.826250000000137153e+00
4.814985704035776415e+00,8.409744772828280825e-06,1.826250000000088747e+00
4.815986705036777948e+00,8.423071997822958407e-06,1.826250000000135598e+00
4.816987706037778594e+00,8.436440081370906669e-06,1.826250000000104068e+00
4.817988707038779239e+00,8.449839055935335158e-06,1.826249999999985718e+00
4.818989708039780773e+00,8.463305413704304484e-06,1.826249999999918883e+00
4.819990709040781418e+00,8.476852694293422191e-06,1.826249999999901563e+00
4.820991710041782952e+00,8.490422403279531153e-06,1.826250000000035678e+00
4.821992711042783597e+00,8.504062346894274540e-06,1.826249999999980611e+00
4.822993712043784242e+00,8.517773951876758779e-06,1.826249999999994378e+00
4.823994713044785776e+00,8.531558891230984018e-06,1.826249999999963736e+00
4.824995714045786421e+00,8.545408215342647912e-06,1.826249999999943974e+00
4.825996715046787955e+00,8.559370263996182713e-06,1.826250000000046780e+00
4.826997716047788600e+00,8.573439704827103081e-06,1.826249999999984386e+00
4.827998717048789246e+00,8.587586496329020511e-06,1.826250000000098517e+00
4.828999718049790779e+00,8.601814149207092711e-06,1.826250000000100071e+00
4.830000719050791425e+00,8.616149955617994840e-06,1.826249999999945528e+00
4.831001720051792958e+00,8.630600505264770253e-06,1.826249999999953522e+00
4.832002721052793603e+00,8.645163802683159625e-06,1.826250000000000151e+00
4.833003722053794249e+00,8.659820160474746662e-06,1.826249999999919771e+00
4.834004723054795782e+00,8.674590672167866649e-06,1.826249999999983720e+00
4.835005724055796428e+00,8.689480810113697271e-06,1.826249999999984830e+00
4.836006725056797961e+00,8.704478050484414802e-06,1.826250000000066986e+00
4.837007726057798607e+00,8.719578373603658066e-06,1.826250000000061213e+00
4.838008727058799252e+00,8.734782220473937044e-06,1.826249999999966622e+00
4.839009728059800786e+00,8.750070212537626452e-06,1.826250000000035012e+00
4.840010729060801431e+00,8.765412700474260396e-06,1.826250000000008145e+00
4.841011730061802965e+00,8.780809780278308100e-06,1.826250000000063212e+00
4.842012731062803610e+00,8.796250786358614216e-06,1.826250000000013030e+00
4.843013732063804255e+00,8.811715445755225449e-06,1.826250000000124718e+00
4.844014733064805789e+00,8.827235657482049010e-06,1.826250000000008811e+00
4.845015734065806434e+00,8.842941913567027958e-06,1.826249999999921103e+00
4.846016735066807968e+00,8.858817704554745225e-06,1.826250000000058771e+00
4.847017736067808613e+00,8.874822152580187103e-06,1.826250000000070983e+00
4.848018737068809259e+00,8.891042495902474400e-06,1.826250000000120721e+00
4.849019738069810792e+00,8.905948080683369732e-06,1.826249999999937534e+00
4.850020739070811437e+00,8.922139072033937170e-06,1.826249999999903784e+00
4.851021740071812971e+00,8.938518568984223133e-06,1.826249999999960849e+00
4.852022741072813616e+00,8.955041701129635209e-06,1.826249999999979501e+00
4.853023742073814262e+00,8.971531792816672443e-06,1.826250000000127383e+00
4.854024743074815795e+00,8.988166854361201972e-06,1.826249999999992601e+00
4.855025744075816441e+00,9.004854232587933995e-06,1.826250000000043228e+00
4.856026745076817974e+00,9.021575950647665480e-06,1.826250000000072093e+00
4.857027746077818620e+00,9.038301662232142749e-06,1.826250000000173124e+00
4.858028747078819265e+00,9.055101416576783672e-06,1.826250000000173346e+00
4.859029748079820799e+00,9.071871821765811460e-06,1.826250000000040119e+00
4.860030749080821444e+00,9.088658852467038015e-06,1.826250000000162688e+00
