3.564900047768641222e+00,1.533086884304193088e-06,1.826250000000053442e+00
3.574087934489694529e+00,1.538203112373044966e-06,1.826250000000189333e+00
3.583275821210747836e+00,1.543371086966545542e-06,1.826250000000149365e+00
3.592463707931800698e+00,1.548582177830134980e-06,1.826249999999914886e+00
3.601651594652854005e+00,1.553856968110918784e-06,1.826249999999989937e+00
3.610839481373907311e+00,1.559180098099761053e-06,1.826249999999903340e+00
3.620027368094960618e+00,1.564560820160362592e-06,1.826249999999983942e+00
3.629215254816013481e+00,1.570006011355440750e-06,1.826249999999912665e+00
3.638403141537066787e+00,1.575507152393982866e-06,1.826249999999995710e+00
3.647591028258120094e+00,1.581061183260519277e-06,1.826250000000061435e+00
3.656778914979173400e+00,1.586678788346145640e-06,1.826249999999917550e+00
3.665966801700226263e+00,1.592361232052799344e-06,1.826250000000103402e+00
3.675154688421279570e+00,1.598108364761591307e-06,1.826249999999891793e+00
3.684342575142332876e+00,1.603922223406071455e-06,1.826250000000011919e+00
3.693530461863386183e+00,1.609804399726141015e-06,1.826249999999999485e+00
3.702718348584439045e+00,1.615751629884998478e-06,1.826249999999958851e+00
3.711906235305492352e+00,1.621765648769878607e-06,1.826249999999999263e+00
3.721094122026545659e+00,1.627846311043176519e-06,1.826250000000072538e+00
3.730282008747598965e+00,1.633991067384869154e-06,1.826249999999898455e+00
3.739469895468651828e+00,1.640197970876442174e-06,1.826250000000019469e+00
3.748657782189705134e+00,1.646458663483228599e-06,1.826249999999910001e+00
3.757845668910758441e+00,1.652764240449003019e-06,1.826249999999919549e+00
3.767033555631811748e+00,1.659144604637889651e-06,1.826250000000037677e+00
3.776221442352864610e+00,1.665604918900035225e-06,1.826249999999924212e+00
3.785409329073917917e+00,1.672153097879216453e-06,1.826250000000017693e+00
3.794597215794971223e+00,1.678779341497928364e-06,1.826250000000144924e+00
3.803785102516024530e+00,1.685483507059683416e-06,1.826250000000072093e+00
3.812972989237077392e+00,1.692265343001073025e-06,1.826249999999988605e+00
3.822160875958130699e+00,1.699048078813105546e-06,1.826249999999989493e+00
3.831348762679184006e+00,1.705991862339460706e-06,1.826250000000146922e+00
3.840536649400237312e+00,1.713015083919995227e-06,1.826250000000188889e+00
3.849724536121290619e+00,1.720133378608271310e-06,1.826250000000050999e+00
3.858912422842343481e+00,1.727309534802178983e-06,1.826250000000124718e+00
3.868100309563396788e+00,1.734561510921077193e-06,1.826250000000077423e+00
3.877288196284450095e+00,1.741896132662387545e-06,1.826250000000116502e+00
3.886476083005503401e+00,1.749296748453719534e-06,1.826250000000206208e+00
3.895663969726556264e+00,1.756773243137463798e-06,1.826250000000073426e+00
3.904851856447609570e+00,1.764327240063564228e-06,1.826250000000033458e+00
3.914039743168662877e+00,1.771971280130217064e-06,1.826250000000229301e+00
3.923227629889716184e+00,1.779718343515252076e-06,1.826250000000181783e+00
3.932415516610769046e+00,1.787549615865733657e-06,1.826250000000045004e+00
3.941603403331822353e+00,1.795459731472986945e-06,1.826250000000081419e+00
3.950791290052875659e+00,1.803456826466019586e-06,1.826250000000006368e+00
3.959979176773928966e+00,1.811563401108716314e-06,1.826249999999989715e+00
3.969167063494981829e+00,1.819789853333626440e-06,1.826249999999958851e+00
3.978354950216035135e+00,1.828135562363892930e-06,1.826250000000074092e+00
3.987542836937088442e+00,1.836599630799316037e-06,1.826249999999929763e+00
3.996730723658141748e+00,1.845181917966377641e-06,1.826249999999991269e+00
4.005918610379194611e+00,1.853880121024726947e-06,1.826250000000067875e+00
4.015106497100248362e+00,1.862693952190045660e-06,1.826249999999931761e+00
4.024294383821301224e+00,1.871634519034633661e-06,1.826250000000069873e+00
4.033482270542354087e+00,1.880707639548759105e-06,1.826249999999903117e+00
4.042670157263407837e+00,1.889892817995787595e-06,1.826250000000091855e+00
4.051858043984460700e+00,1.899208562301239534e-06,1.826249999999900675e+00
4.061045930705513562e+00,1.908642937703378313e-06,1.826249999999956186e+00
4.070233817426567313e+00,1.918205493728152328e-06,1.826249999999906448e+00
4.079421704147620176e+00,1.927858135892515298e-06,1.826249999999969509e+00
4.088609590868673926e+00,1.937647525684557428e-06,1.826250000000013030e+00
4.097797477589726789e+00,1.947591048294888513e-06,1.826249999999921103e+00
4.106985364310779651e+00,1.957668237348716467e-06,1.826249999999955742e+00
4.116173251031833402e+00,1.967902351207808513e-06,1.826250000000164020e+00
4.125361137752886265e+00,1.978286063669158702e-06,1.826250000000051221e+00
4.134549024473940015e+00,1.988827179493606689e-06,1.826250000000107399e+00
4.143736911194992878e+00,1.999511891139591579e-06,1.826250000000145146e+00
4.152924797916045740e+00,2.010347717894193441e-06,1.826250000000234186e+00
4.162112684637099491e+00,2.021321387449344413e-06,1.826250000000144702e+00
4.171300571358152354e+00,2.032373555317476537e-06,1.826250000000118945e+00
4.180488458079205216e+00,2.043608688875762160e-06,1.826250000000071427e+00
4.189676344800258967e+00,2.055035166447000990e-06,1.826250000000202656e+00
4.198864231521311829e+00,2.066634613573647057e-06,1.826249999999899343e+00
4.208052118242365580e+00,2.078364765254048326e-06,1.826249999999904672e+00
4.217240004963418443e+00,2.090485569517644486e-06,1.826250000000052109e+00
4.226427891684471305e+00,2.102611359298690723e-06,1.826249999999987272e+00
4.235615778405525056e+00,2.114937110596328145e-06,1.826250000000014140e+00
4.244803665126577918e+00,2.127433343017571794e-06,1.826249999999998819e+00
4.253991551847630781e+00,2.140060870464132755e-06,1.826250000000073870e+00
4.263179438568684532e+00,2.153034805158168067e-06,1.826249999999961737e+00
4.272367325289737394e+00,2.166249368624960015e-06,1.826250000000001261e+00
4.281555212010791145e+00,2.179656783854987964e-06,1.826250000000071649e+00
4.290743098731844007e+00,2.193302644586552623e-06,1.826249999999912887e+00
4.299930985452896870e+00,2.207193082456094965e-06,1.826249999999905560e+00
4.309118872173950621e+00,2.221317735747193469e-06,1.826250000000015916e+00
4.318306758895003483e+00,2.235548203967144836e-06,1.826250000000073204e+00
4.327494645616056346e+00,2.250129861995795297e-06,1.826250000000053442e+00
4.336682532337110096e+00,2.264984816706900131e-06,1.826249999999885798e+00
4.345870419058162959e+00,2.280103175190809172e-06,1.826250000000065432e+00
4.355058305779216710e+00,2.295551015497404389e-06,1.826249999999960405e+00
4.364246192500269572e+00,2.311287242381522585e-06,1.826250000000149143e+00
4.373434079221322435e+00,2.327263917932178410e-06,1.826250000000172236e+00
4.382621965942376185e+00,2.343527952068083930e-06,1.826250000000180451e+00
4.391809852663429048e+00,2.360079169394627777e-06,1.826250000000017915e+00
4.400997739384481910e+00,2.376918031509150164e-06,1.826250000000047224e+00
4.410185626105535661e+00,2.393999150978487759e-06,1.826250000000009477e+00
4.419373512826588524e+00,2.411360293310184489e-06,1.826250000000147145e+00
4.428561399547642274e+00,2.429040268533642950e-06,1.826249999999943530e+00
4.437749286268695137e+00,2.447091602660908540e-06,1.826250000000061213e+00
4.446937172989747999e+00,2.465526558898185621e-06,1.826250000000001705e+00
4.456125059710801750e+00,2.484351475571659292e-06,1.826250000000056772e+00
4.465312946431854613e+00,2.503593732675263320e-06,1.826250000000064766e+00
4.474500833152908363e+00,2.523229100310371017e-06,1.826250000000022133e+00
4.483688719873961226e+00,2.543338816660789939e-06,1.826249999999984386e+00
4.492876606595014088e+00,2.563939253876467036e-06,1.826250000000084084e+00
4.502064493316067839e+00,2.584952200138805468e-06,1.826250000000049223e+00
4.511252380037120702e+00,2.606439173389958143e-06,1.826249999999962403e+00
4.520440266758173564e+00,2.628385878138008265e-06,1.826249999999961071e+00
4.529628153479227315e+00,2.650896093800543560e-06,1.826249999999946638e+00
4.538816040200280177e+00,2.673991778996264240e-06,1.826250000000026796e+00
4.548003926921333928e+00,2.697594148405230477e-06,1.826250000000161799e+00
4.557191813642386791e+00,2.721621223423388073e-06,1.826250000000028129e+00
4.566379700363439653e+00,2.746099646175030087e-06,1.826250000000176010e+00
4.575567587084493404e+00,2.770953445589238281e-06,1.826250000000116724e+00
4.584755473805546266e+00,2.796519248926248503e-06,1.826249999999892681e+00
4.584755473805546266e+00,2.796519248926248503e-06,1.826249999999892681e+00
4.585756474806546912e+00,2.799337459485768385e-06,1.826249999999976614e+00
4.586757475807548445e+00,2.802164381154383934e-06,1.826250000000094964e+00
4.587758476808549091e+00,2.805000119429945393e-06,1.826250000000022577e+00
4.588759477809550624e+00,2.807844498440133023e-06,1.826250000000041451e+00
4.589760478810551270e+00,2.810697693149041414e-06,1.826250000000096296e+00
4.590761479811551915e+00,2.813559588794474967e-06,1.826249999999894014e+00
4.591762480812553449e+00,2.816430661763470173e-06,1.826250000000068097e+00
4.592763481813554094e+00,2.819311064295529113e-06,1.826249999999959073e+00
4.593764482814555627e+00,2.822200892734089692e-06,1.826249999999995266e+00
4.594765483815556273e+00,2.825100234388850446e-06,1.826250000000036122e+00
4.595766484816556918e+00,2.828267158857636285e-06,1.826249999999981277e+00
4.596767485817558452e+00,2.831173476871131904e-06,1.826250000000057661e+00
4.597768486818559097e+00,2.834088981154054803e-06,1.826250000000091411e+00
4.598769487819560631e+00,2.837011739141125879e-06,1.826249999999979945e+00
4.599770488820561276e+00,2.839943735260932788e-06,1.826249999999928653e+00
4.600771489821561921e+00,2.842883455434311210e-06,1.826249999999985940e+00
4.601772490822563455e+00,2.845831109448137193e-06,1.826250000000028573e+00
4.602773491823564100e+00,2.848787025367521656e-06,1.826250000000013252e+00
4.603774492824565634e+00,2.851752971790657114e-06,1.826250000000008367e+00
4.604775493825566279e+00,2.854728894647816679e-06,1.826250000000088525e+00
4.605776494826566925e+00,2.857714418978825526e-06,1.826250000000101403e+00
4.606777495827568458e+00,2.860709737860685051e-06,1.826249999999923102e+00
4.607778496828569104e+00,2.863715643315938519e-06,1.826249999999985052e+00
4.608779497829570637e+00,2.866732180925158887e-06,1.826249999999995266e+00
4.609780498830571283e+00,2.869759702123359093e-06,1.826249999999989715e+00
4.610781499831571928e+00,2.872799600477877858e-06,1.826249999999979723e+00
4.611782500832573461e+00,2.875851858680673906e-06,1.826249999999925766e+00
4.612783501833574107e+00,2.878915327265293991e-06,1.826250000000015250e+00
4.613784502834575640e+00,2.881987554388513322e-06,1.826250000000095852e+00
4.614785503835576286e+00,2.885068749905032417e-06,1.826249999999899121e+00
4.615786504836576931e+00,2.888161429032513669e-06,1.826249999999930429e+00
4.616787505837578465e+00,2.891265647195522482e-06,1.826250000000035012e+00
4.617788506838579110e+00,2.894375636992667881e-06,1.826250000000024576e+00
4.618789507839580644e+00,2.897496579815298199e-06,1.826250000000083418e+00
4.619790508840581289e+00,2.900628987836427703e-06,1.826249999999979945e+00
4.620791509841581934e+00,2.903841130688132912e-06,1.826250000000041451e+00
4.621792510842583468e+00,2.906972765735848929e-06,1.826249999999910667e+00
4.622793511843584113e+00,2.910114711943729798e-06,1.826249999999967510e+00
4.623794512844585647e+00,2.913268171601061749e-06,1.826249999999959073e+00
4.624795513845586292e+00,2.916433694666621894e-06,1.826250000000091189e+00
4.625796514846586938e+00,2.919609166372436544e-06,1.826250000000031459e+00
4.626797515847588471e+00,2.922792970807008003e-06,1.826249999999930873e+00
4.627798516848589117e+00,2.925986645709863760e-06,1.826249999999900897e+00
4.628799517849590650e+00,2.929191158562530838e-06,1.826249999999961959e+00
4.629800518850591295e+00,2.932408267287632164e-06,1.826250000000072093e+00
4.630801519851591941e+00,2.935637991215514576e-06,1.826250000000057216e+00
4.631802520852593474e+00,2.938880304367308274e-06,1.826250000000079865e+00
4.632803521853594120e+00,2.942128279917775815e-06,1.826249999999995044e+00
4.633804522854595653e+00,2.945386097315657908e-06,1.826249999999937756e+00
4.634805523855596299e+00,2.948658720223735710e-06,1.826250000000101847e+00
4.635806524856596944e+00,2.951944368086904804e-06,1.826250000000089857e+00
4.636807525857598478e+00,2.955231095348204579e-06,1.826250000000086082e+00
4.637808526858599123e+00,2.958529161818501420e-06,1.826250000000102514e+00
4.638809527859600657e+00,2.961839618212035741e-06,1.826249999999993268e+00
4.639810528860601302e+00,2.965162321142547187e-06,1.826249999999948859e+00
4.640811529861601947e+00,2.968497038224155928e-06,1.826250000000035456e+00
4.641812530862603481e+00,2.971843916823798548e-06,1.826250000000048113e+00
4.642813531863604126e+00,2.975205758816353244e-06,1.826250000000010587e+00
4.643814532864605660e+00,2.978580338584486816e-06,1.826250000000008811e+00
4.644815533865606305e+00,2.981983189314143661e-06,1.826250000000021911e+00
4.645816534866606951e+00,2.985384219184799580e-06,1.826249999999892903e+00
4.646817535867608484e+00,2.988795877372220848e-06,1.826249999999979279e+00
4.647818536868609129e+00,2.992217696022020047e-06,1.826249999999948859e+00
4.648819537869610663e+00,2.995649183120060106e-06,1.826249999999986606e+00
4.649820538870611308e+00,2.999090040941590712e-06,1.826250000000100293e+00
4.650821539871611954e+00,3.002539773017784531e-06,1.826249999999998597e+00
4.651822540872613487e+00,3.005997748472876029e-06,1.826249999999936202e+00
4.652823541873614133e+00,3.009459800161067145e-06,1.826250000000288587e+00
4.653824542874615666e+00,3.012916345996229634e-06,1.826249999999903562e+00
4.654825543875616312e+00,3.016391489274787627e-06,1.826249999999950857e+00
4.655826544876616957e+00,3.019880763765670220e-06,1.826249999999949747e+00
4.656827545877618491e+00,3.023383934137084753e-06,1.826249999999914220e+00
4.657828546878619136e+00,3.026904207199494782e-06,1.826249999999908669e+00
4.658829547879620669e+00,3.030440839847572344e-06,1.826249999999968399e+00
4.659830548880621315e+00,3.033993087274426922e-06,1.826250000000078755e+00
4.660831549881621960e+00,3.037561025238898346e-06,1.826250000000082530e+00
4.661832550882623494e+00,3.041143970575939663e-06,1.826250000000066098e+00
4.662833551883624139e+00,3.044479160839460928e-06,1.826249999999916884e+00
4.663834552884625673e+00,3.048054129676224124e-06,1.826250000000085638e+00
4.664835553885626318e+00,3.051641504317480155e-06,1.826250000000029239e+00
4.665836554886626963e+00,3.055234281209958438e-06,1.826249999999975504e+00
4.666837555887628497e+00,3.058849451333545234e-06,1.826250000000009699e+00
4.667838556888629142e+00,3.062486356672836346e-06,1.826249999999912887e+00
4.668839557889630676e+00,3.066143235716631789e-06,1.826249999999953966e+00
4.669840558890631321e+00,3.069817676521906957e-06,1.826249999999946860e+00
4.670841559891631967e+00,3.073510873619472293e-06,1.826250000000064988e+00
4.671842560892633500e+00,3.077212853547676982e-06,1.826250000000051665e+00
4.672843561893634146e+00,3.080928221996542097e-06,1.826250000000109841e+00
4.673844562894635679e+00,3.084655555220585707e-06,1.826249999999970175e+00
4.674845563895636325e+00,3.088710033866651966e-06,1.826250000000175566e+00
4.675846564896636970e+00,3.092415291138752802e-06,1.826250000000124718e+00
4.676847565897638503e+00,3.096129766289107667e-06,1.826250000000045004e+00
4.677848566898639149e+00,3.099852769890576204e-06,1.826250000000124052e+00
4.678849567899640682e+00,3.103584277952880572e-06,1.826250000000160245e+00
4.679850568900641328e+00,3.107323879815421886e-06,1.826250000000052554e+00
4.680851569901641973e+00,3.111075095165191890e-06,1.826250000000137819e+00
4.681852570902643507e+00,3.114837275412382251e-06,1.826250000000108731e+00
4.682853571903644152e+00,3.118609186212558428e-06,1.826250000000086082e+00
4.683854572904645686e+00,3.122386655379643064e-06,1.826250000000179119e+00
4.684855573905646331e+00,3.126169431957361948e-06,1.826249999999978835e+00
4.685856574906646976e+00,3.129961628996174942e-06,1.826249999999987050e+00
4.686857575907648510e+00,3.133765095550036174e-06,1.826249999999982832e+00
4.687858576908649155e+00,3.137579606452308991e-06,1.826250000000156470e+00
4.688859577909650689e+00,3.141405796637252069e-06,1.826249999999955742e+00
4.689860578910651334e+00,3.145237694112201496e-06,1.826250000000056550e+00
4.690861579911651980e+00,3.149080477230989553e-06,1.826249999999979279e+00
4.691862580912653513e+00,3.152941803195460943e-06,1.826249999999946638e+00
4.692863581913654158e+00,3.156807933045972583e-06,1.826249999999969731e+00
4.693864582914655692e+00,3.160686281127808137e-06,1.826250000000062768e+00
4.694865583915656337e+00,3.164574708173943615e-06,1.826249999999943530e+00
4.695866584916656983e+00,3.168478281784461901e-06,1.826250000000037454e+00
4.696867585917658516e+00,3.172396909866429170e-06,1.826249999999995932e+00
4.697868586918659162e+00,3.176328409811906504e-06,1.826249999999921325e+00
4.698869587919660695e+00,3.180273230463124528e-06,1.826249999999988827e+00
4.699870588920661341e+00,3.184233702267452779e-06,1.826249999999959739e+00
4.700871589921661986e+00,3.188211418056061241e-06,1.826250000000042784e+00
4.701872590922663520e+00,3.192202991689811834e-06,1.826250000000102514e+00
4.702873591923664165e+00,3.196208879620414485e-06,1.826249999999952633e+00
4.703874592924665698e+00,3.200233213873658547e-06,1.826250000000080309e+00
4.704875593925666344e+00,3.204278734650387588e-06,1.826250000000015694e+00
4.705876594926666989e+00,3.208345164326961692e-06,1.826250000000078977e+00
4.706877595927668523e+00,3.212430922761619081e-06,1.826249999999903340e+00
4.707878596928669168e+00,3.216535851814902618e-06,1.826249999999910667e+00
4.708879597929670702e+00,3.220657528594526094e-06,1.826250000000026796e+00
4.709880598930671347e+00,3.224799945595870033e-06,1.826250000000086970e+00
4.710881599931671992e+00,3.228962763311410016e-06,1.826249999999996376e+00
4.711882600932673526e+00,3.233145984200877629e-06,1.826250000000079421e+00
4.712883601933674171e+00,3.237348958565027985e-06,1.826249999999970841e+00
4.713884602934675705e+00,3.241572271156215230e-06,1.826250000000000817e+00
4.714885603935676350e+00,3.245816109637688123e-06,1.826249999999941531e+00
4.715886604936676996e+00,3.250075452309459162e-06,1.826249999999999485e+00
4.716887605937678529e+00,3.254349289615414206e-06,1.826249999999927098e+00
4.717888606938679175e+00,3.258639709788956946e-06,1.826250000000032125e+00
4.718889607939680708e+00,3.262946351325266823e-06,1.826250000000061435e+00
4.719890608940681354e+00,3.267266594369503075e-06,1.826250000000019913e+00
4.720891609941681999e+00,3.271606063729318043e-06,1.826250000000002149e+00
4.721892610942683532e+00,3.275964124039577553e-06,1.826249999999965512e+00
4.722893611943684178e+00,3.280342802202742634e-06,1.826250000000038343e+00
4.723894612944685711e+00,3.284737461519242121e-06,1.826249999999896678e+00
4.724895613945686357e+00,3.289142912119476332e-06,1.826249999999929541e+00
4.725896614946687002e+00,3.293564045929880838e-06,1.826250000000047224e+00
4.726897615947688536e+00,3.297994123034053670e-06,1.826250000000016582e+00
4.727898616948689181e+00,3.302433467809113706e-06,1.826250000000045004e+00
4.728899617949690715e+00,3.306884773245502102e-06,1.826250000000040119e+00
4.729900618950691360e+00,3.311363846668905414e-06,1.826249999999921991e+00
4.730901619951692005e+00,3.315838813405376158e-06,1.826250000000106510e+00
4.731902620952693539e+00,3.320337277090293938e-06,1.826249999999976170e+00
4.732903621953694184e+00,3.324866646058191643e-06,1.826249999999964846e+00
4.733904622954695718e+00,3.329428243642397313e-06,1.826249999999975948e+00
4.734905623955696363e+00,3.334014447497662951e-06,1.826250000000063434e+00
4.735906624956697009e+00,3.338614703651893255e-06,1.826250000000002371e+00
4.736907625957698542e+00,3.343244300438144520e-06,1.826250000000047224e+00
4.737908626958699188e+00,3.347893441923938442e-06,1.826250000000122276e+00
4.738909627959700721e+00,3.352550783577935419e-06,1.826250000000048335e+00
4.739910628960701366e+00,3.357227338142773417e-06,1.826250000000075868e+00
4.740911629961702012e+00,3.361917536385910784e-06,1.826249999999950635e+00
4.741912630962703545e+00,3.366621456216998400e-06,1.826250000000090301e+00
4.742913631963704191e+00,3.371348246428411596e-06,1.826250000000108065e+00
4.743914632964705724e+00,3.376086335751337115e-06,1.826250000000030793e+00
4.744915633965706370e+00,3.380839391803597679e-06,1.826250000000051443e+00
4.745916634966707015e+00,3.385609288610957723e-06,1.826250000000060325e+00
4.746917635967708549e+00,3.390397744199407273e-06,1.826250000000163132e+00
4.747918636968709194e+00,3.395191023055469920e-06,1.826250000000084306e+00
4.748919637969710728e+00,3.399994860587473300e-06,1.826250000000166684e+00
4.749920638970711373e+00,3.404811172616295530e-06,1.826250000000010587e+00
4.750921639971712018e+00,3.409639104072771469e-06,1.826250000000128715e+00
4.751922640972713552e+00,3.414480207927825461e-06,1.826250000000029017e+00
4.752923641973714197e+00,3.419330107344671336e-06,1.826250000000031015e+00
4.753924642974715731e+00,3.424191222439636673e-06,1.826250000000186891e+00
4.754925643975716376e+00,3.429060984387284055e-06,1.826250000000104068e+00
4.755926644976717022e+00,3.433942601818796801e-06,1.826250000000130491e+00
4.756927645977718555e+00,3.438838627655852155e-06,1.826250000000088081e+00
4.757928646978719200e+00,3.443749733828945029e-06,1.826249999999992157e+00
4.758929647979720734e+00,3.448676410072402989e-06,1.826250000000152030e+00
4.759930648980721379e+00,3.453615468671872519e-06,1.826250000000129825e+00
4.760931649981722025e+00,3.458559135221347821e-06,1.826249999999982832e+00
4.761932650982723558e+00,3.463514512445308598e-06,1.826250000000052109e+00
4.762933651983724204e+00,3.468487151159185860e-06,1.826250000000102958e+00
4.763934652984725737e+00,3.473477537178453759e-06,1.826250000000029683e+00
4.764935653985726383e+00,3.478480275669410504e-06,1.826249999999952189e+00
4.765936654986727028e+00,3.483512255931690360e-06,1.826249999999958629e+00
4.766937655987728562e+00,3.488559149993849044e-06,1.826249999999990825e+00
4.767938656988729207e+00,3.493633428444172667e-06,1.826249999999933538e+00
4.768939657989730740e+00,3.498730695169544361e-06,1.826249999999946638e+00
4.769940658990731386e+00,3.503848699239420603e-06,1.826250000000020579e+00
4.770941659991732031e+00,3.508990052306212688e-06,1.826249999999948193e+00
4.771942660992733565e+00,3.514155226221893578e-06,1.826249999999939089e+00
4.772943661993734210e+00,3.519345737973785200e-06,1.826249999999955298e+00
4.773944662994735744e+00,3.524563889351112391e-06,1.826249999999912221e+00
4.774945663995736389e+00,3.529809186613582342e-06,1.826250000000062990e+00
4.775946664996737034e+00,3.535075387127023194e-06,1.826249999999951967e+00
4.776947665997738568e+00,3.540372077532496845e-06,1.826249999999972840e+00
4.777948666998739213e+00,3.545699829082480582e-06,1.826249999999938201e+00
4.778949667999740747e+00,3.551059422443795452e-06,1.826249999999933538e+00
4.779950669000741392e+00,3.556451402956325459e-06,1.826250000000037677e+00
4.780951670001742038e+00,3.561876221279670558e-06,1.826250000000049001e+00
4.781952671002743571e+00,3.567327690186753818e-06,1.826250000000094964e+00
4.782953672003744217e+00,3.572804100768143224e-06,1.826250000000008145e+00
4.783954673004745750e+00,3.578313333360368988e-06,1.826249999999947748e+00
4.784955674005746395e+00,3.583854562475295418e-06,1.826249999999903117e+00
4.785956675006747041e+00,3.589428802475714426e-06,1.826249999999959961e+00
4.786957676007748574e+00,3.595031339627068402e-06,1.826249999999985718e+00
4.787958677008749220e+00,3.600660649131226131e-06,1.826250000000006368e+00
4.788959678009750753e+00,3.606111414863749761e-06,1.826249999999902895e+00
4.789960679010751399e+00,3.611763602365364042e-06,1.826250000000031459e+00
4.790961680011752044e+00,3.617452705274896445e-06,1.826249999999922657e+00
4.791962681012753578e+00,3.623179308137958162e-06,1.826250000000077645e+00
4.792963682013754223e+00,3.628946692489569868e-06,1.826250000000063878e+00
4.793964683014755757e+00,3.634741974533483070e-06,1.826250000000000373e+00
4.794965684015756402e+00,3.640566369836598142e-06,1.826249999999957963e+00
4.795966685016757047e+00,3.646422105114494261e-06,1.826250000000088747e+00
4.796967686017758581e+00,3.652297575509819760e-06,1.826249999999929985e+00
4.797968687018759226e+00,3.658183853818459302e-06,1.826250000000087192e+00
4.798969688019760760e+00,3.664109280473604484e-06,1.826249999999905116e+00
4.799970689020761405e+00,3.670037836528300423e-06,1.826249999999971951e+00
4.800971690021762939e+00,3.675979027463492918e-06,1.826249999999912443e+00
4.801972691022763584e+00,3.681930357692102323e-06,1.826249999999974172e+00
4.802973692023764229e+00,3.687922842878772904e-06,1.826250000000032792e+00
4.803974693024765763e+00,3.694529703981458152e-06,1.826249999999964624e+00
4.804975694025766408e+00,3.700644759735864565e-06,1.826250000000109175e+00
4.805976695026767942e+00,3.706776062700141352e-06,1.826249999999992824e+00
4.806977696027768587e+00,3.712920929995642825e-06,1.826249999999971285e+00
4.807978697028769233e+00,3.719079219580014069e-06,1.826250000000121387e+00
4.808979698029770766e+00,3.725243727256303108e-06,1.826250000000111839e+00
4.809980699030771412e+00,3.731414708959274512e-06,1.826250000000070983e+00
4.810981700031772945e+00,3.737598331221190787e-06,1.826250000000085416e+00
4.811982701032773591e+00,3.743794098988883892e-06,1.826249999999974394e+00
4.812983702033774236e+00,3.750000465868293033e-06,1.826250000000124940e+00
4.813984703034775769e+00,3.756213496526077306e-06,1.826250000000137153e+00
4.814985704035776415e+00,3.762438794370469003e-06,1.826250000000088747e+00
4.815986705036777948e+00,3.768683813493297228e-06,1.826250000000135598e+00
4.816987706037778594e+00,3.774948616700735765e-06,1.826250000000104068e+00
4.817988707038779239e+00,3.781228933710962324e-06,1.826249999999985718e+00
4.818989708039780773e+00,3.787540673400813660e-06,1.826249999999918883e+00
4.819990709040781418e+00,3.793874735421909806e-06,1.826249999999901563e+00
4.820991710041782952e+00,3.800231850651108903e-06,1.826250000000035678e+00
4.821992711042783597e+00,3.806622558479497295e-06,1.826249999999980611e+00
4.822993712043784242e+00,3.813048004547428738e-06,1.826249999999994378e+00
4.823994713044785776e+00,3.819508779564392663e-06,1.826249999999963736e+00
4.824995714045786421e+00,3.826001243996031804e-06,1.826249999999943974e+00
4.825996715046787955e+00,3.832547127166170610e-06,1.826250000000046780e+00
4.826997716047788600e+00,3.839142987256339686e-06,1.826249999999984386e+00
4.827998717048789246e+00,3.845774816556347127e-06,1.826250000000098517e+00
4.828999718049790779e+00,3.852444293225482083e-06,1.826250000000100071e+00
4.830000719050791425e+00,3.859164072107799709e-06,1.826249999999945528e+00
4.831001720051792958e+00,3.865937662062932162e-06,1.826249999999953522e+00
4.832002721052793603e+00,3.872764143848252309e-06,1.826250000000000151e+00
4.833003722053794249e+00,3.879634564051974476e-06,1.826249999999919771e+00
4.834004723054795782e+00,3.886559051225410701e-06,1.826249999999983720e+00
4.835005724055796428e+00,3.893540107610252491e-06,1.826249999999984830e+00
4.836006725056797961e+00,3.900571400897029057e-06,1.826250000000066986e+00
4.837007726057798607e+00,3.907651122386914719e-06,1.826250000000061213e+00
4.838008727058799252e+00,3.914779100661061971e-06,1.826249999999966622e+00
4.839009728059800786e+00,3.921946980706107252e-06,1.826250000000035012e+00
4.840010729060801431e+00,3.929141751325606813e-06,1.826250000000008145e+00
4.841011730061802965e+00,3.936362779657332184e-06,1.826250000000063212e+00
4.842012731062803610e+00,3.943605182990665363e-06,1.826250000000013030e+00
4.843013732063804255e+00,3.950859750661758514e-06,1.826250000000124718e+00
4.844014733064805789e+00,3.958141389012991323e-06,1.826250000000008811e+00
4.845015734065806434e+00,3.965509902258084275e-06,1.826249999999921103e+00
4.846016735066807968e+00,3.972957550161594697e-06,1.826250000000058771e+00
4.847017736067808613e+00,3.980464733073982524e-06,1.826250000000070983e+00
4.848018737068809259e+00,3.988047322975805784e-06,1.826250000000120721e+00
4.849019738069810792e+00,3.995048583905254205e-06,1.826249999999937534e+00
4.850020739070811437e+00,4.002643872432653759e-06,1.826249999999903784e+00
4.851021740071812971e+00,4.010327277977748038e-06,1.826249999999960849e+00
4.852022741072813616e+00,4.018078430112280584e-06,1.826249999999979501e+00
4.853023742073814262e+00,4.025836994519413101e-06,1.826250000000127383e+00
4.854024743074815795e+00,4.033642687792726448e-06,1.826249999999992601e+00
4.855025744075816441e+00,4.041473911700953742e-06,1.826250000000043228e+00
4.856026745076817974e+00,4.049322430900726127e-06,1.826250000000072093e+00
4.857027746077818620e+00,4.057173199625309120e-06,1.826250000000173124e+00
4.858028747078819265e+00,4.065046445488171203e-06,1.826250000000173346e+00
4.859029748079820799e+00,4.072918826585855315e-06,1.826250000000040119e+00
4.860030749080821444e+00,4.080800070822616801e-06,1.826250000000162688e+00
