3.585115847708679304e+00,3.475846504659897915e-06,1.887500000000067013e+00
3.594355837006897758e+00,3.486882748827225203e-06,1.887499999999939782e+00
3.603595826305115768e+00,3.498028263334385250e-06,1.887500000000030598e+00
3.612835815603334222e+00,3.509296393142693661e-06,1.887499999999938449e+00
3.622075804901552232e+00,3.520673501851926184e-06,1.887499999999954214e+00
3.631315794199770686e+00,3.532169213572965968e-06,1.887499999999936229e+00
3.640555783497988696e+00,3.543776478774409052e-06,1.887499999999927569e+00
3.649795772796207149e+00,3.555507123734540823e-06,1.887499999999980860e+00
3.659035762094425159e+00,3.567363984294364849e-06,1.887500000000051470e+00
3.668275751392643613e+00,3.579334238145028642e-06,1.887500000000027711e+00
3.677515740690861623e+00,3.591412477942273631e-06,1.887500000000108535e+00
3.686755729989080077e+00,3.603612295225103162e-06,1.887500000000085443e+00
3.695995719287298087e+00,3.615950955156778863e-06,1.887499999999936673e+00
3.705235708585516541e+00,3.628437696221741590e-06,1.887500000000075895e+00
3.714475697883734995e+00,3.641067798555856940e-06,1.887500000000031708e+00
3.723715687181953005e+00,3.653829369079415039e-06,1.887499999999951772e+00
3.732955676480171459e+00,3.666730239856877249e-06,1.887500000000029488e+00
3.742195665778389468e+00,3.679768727938253806e-06,1.887499999999997291e+00
3.751435655076607922e+00,3.692947718338801663e-06,1.887499999999986855e+00
3.760675644374825932e+00,3.706267675616154785e-06,1.887499999999970202e+00
3.769915633673044386e+00,3.719726805545525932e-06,1.887500000000130740e+00
3.779155622971262396e+00,3.733314045720517061e-06,1.887499999999999512e+00
3.788395612269480850e+00,3.747012186846970507e-06,1.887499999999983968e+00
3.797635601567698860e+00,3.760824013549723352e-06,1.887500000000038369e+00
3.806875590865917314e+00,3.774762188598354559e-06,1.887500000000024825e+00
3.816115580164135324e+00,3.788835855100887325e-06,1.887499999999969535e+00
3.825355569462353778e+00,3.803045922084917787e-06,1.887500000000052580e+00
3.834595558760571787e+00,3.817409905083231901e-06,1.887500000000007727e+00
3.843835548058790241e+00,3.832042502671840406e-06,1.887500000000052136e+00
3.853075537357008695e+00,3.846773340422552994e-06,1.887499999999917355e+00
3.862315526655226705e+00,3.861677964695844256e-06,1.887500000000083222e+00
3.871555515953445159e+00,3.876761465517223902e-06,1.887499999999953548e+00
3.880795505251663169e+00,3.891952663690808822e-06,1.887499999999998845e+00
3.890035494549881623e+00,3.907504528797912425e-06,1.887499999999946443e+00
3.899275483848099633e+00,3.923080653492266526e-06,1.887499999999993294e+00
3.908515473146318087e+00,3.938864483022479947e-06,1.887499999999978639e+00
3.917755462444536096e+00,3.954857250430311969e-06,1.887500000000028599e+00
3.926995451742754550e+00,3.971066835140738815e-06,1.887499999999912470e+00
3.936235441040972560e+00,3.987527167060977392e-06,1.887499999999969313e+00
3.945475430339191014e+00,4.004180642658735411e-06,1.887499999999917799e+00
3.954715419637409024e+00,4.021050228255890140e-06,1.887500000000060130e+00
3.963955408935627478e+00,4.038108180275315309e-06,1.887500000000033040e+00
3.973195398233845488e+00,4.055334369303606682e-06,1.887499999999981970e+00
3.982435387532063942e+00,4.072751606716905174e-06,1.887500000000039702e+00
3.991675376830282396e+00,4.090369453957476607e-06,1.887500000000050804e+00
4.000915366128500850e+00,4.108186853461789196e-06,1.887499999999934674e+00
4.010155355426718415e+00,4.126268462662763407e-06,1.887499999999983746e+00
4.019395344724936869e+00,4.144563934131929537e-06,1.887499999999993072e+00
4.028635334023155323e+00,4.163117700963398591e-06,1.887499999999953992e+00
4.037875323321373777e+00,4.181922793166707653e-06,1.887500000000037259e+00
4.047115312619591343e+00,4.200996801684094123e-06,1.887500000000020384e+00
4.056355301917809797e+00,4.220362116764796715e-06,1.887499999999961764e+00
4.065595291216028251e+00,4.239948441408568580e-06,1.887499999999989075e+00
4.074835280514246705e+00,4.259802430508915171e-06,1.887500000000041256e+00
4.084075269812464271e+00,4.279923078698573860e-06,1.887500000000102762e+00
4.093315259110682724e+00,4.300304389547941246e-06,1.887500000000012612e+00
4.102555248408901178e+00,4.320907650472252217e-06,1.887500000000057909e+00
4.111795237707119632e+00,4.341745781756809776e-06,1.887500000000109202e+00
4.121035227005337198e+00,4.362818368675045980e-06,1.887499999999994849e+00
4.130275216303555652e+00,4.384149307552929040e-06,1.887500000000044365e+00
4.139515205601774106e+00,4.405719352876010704e-06,1.887500000000097433e+00
4.148755194899992560e+00,4.427608503288468719e-06,1.887499999999967759e+00
4.157995184198211014e+00,4.449801322491029737e-06,1.887499999999947109e+00
4.167235173496428580e+00,4.472304329136759688e-06,1.887499999999924905e+00
4.176475162794647034e+00,4.495159306611075981e-06,1.887500000000002620e+00
4.185715152092865488e+00,4.518358324112068206e-06,1.887499999999969535e+00
4.194955141391083941e+00,4.541933866537427485e-06,1.887499999999922684e+00
4.204195130689301507e+00,4.566034861536222812e-06,1.887500000000011724e+00
4.213435119987519961e+00,4.590325175264806498e-06,1.887499999999923572e+00
4.222675109285738415e+00,4.614993052747264815e-06,1.887500000000057909e+00
4.231915098583956869e+00,4.640051999730875819e-06,1.887500000000085221e+00
4.241155087882174435e+00,4.665626017204672483e-06,1.887499999999969535e+00
4.250395077180392889e+00,4.691509201565000325e-06,1.887500000000039035e+00
4.259635066478611343e+00,4.717779668452510733e-06,1.887500000000061684e+00
4.268875055776829797e+00,4.744397721370748377e-06,1.887500000000002620e+00
4.278115045075047362e+00,4.771463119821495450e-06,1.887500000000065903e+00
4.287355034373265816e+00,4.798965118886936686e-06,1.887500000000031486e+00
4.296595023671484270e+00,4.826916316494133402e-06,1.887500000000242872e+00
4.305835012969702724e+00,4.855319971660367681e-06,1.887499999999920020e+00
4.315075002267921178e+00,4.884304390561110218e-06,1.887500000000058353e+00
4.324314991566138744e+00,4.913806339686207318e-06,1.887499999999985967e+00
4.333554980864357198e+00,4.943996929767791947e-06,1.887500000000011280e+00
4.342794970162575652e+00,4.974333412254543178e-06,1.887499999999985967e+00
4.352034959460794106e+00,5.005188822851526731e-06,1.887500000000065903e+00
4.361274948759011671e+00,5.036547165932463702e-06,1.887499999999963540e+00
4.370514938057230125e+00,5.068288611055902177e-06,1.887499999999962430e+00
4.379754927355448579e+00,5.100824174484010043e-06,1.887500000000052136e+00
4.388994916653667033e+00,5.133794896174007666e-06,1.887500000000017053e+00
4.398234905951884599e+00,5.167263099821259992e-06,1.887500000000000400e+00
4.407474895250103053e+00,5.201318916145326372e-06,1.887499999999989297e+00
4.416714884548321507e+00,5.235994266412778306e-06,1.887500000000044809e+00
4.425954873846539961e+00,5.271357778121921063e-06,1.887500000000063238e+00
4.435194863144758415e+00,5.307409306407651421e-06,1.887500000000055689e+00
4.444434852442975981e+00,5.344249645364766265e-06,1.887500000000055911e+00
4.453674841741194435e+00,5.381821914604006020e-06,1.887499999999952438e+00
4.462914831039412888e+00,5.420103694597171835e-06,1.887499999999937783e+00
4.472154820337631342e+00,5.459238066907173119e-06,1.887499999999980416e+00
4.481394809635848908e+00,5.499243827287834144e-06,1.887499999999913802e+00
4.490634798934067362e+00,5.540045683878305527e-06,1.887499999999981748e+00
4.499874788232285816e+00,5.581590772222059893e-06,1.887500000000001510e+00
4.509114777530504270e+00,5.624076565374391613e-06,1.887500000000050360e+00
4.518354766828721836e+00,5.667727828713539396e-06,1.887500000000067013e+00
4.527594756126940290e+00,5.712189426407726609e-06,1.887499999999970202e+00
4.536834745425158744e+00,5.757388629080689493e-06,1.887500000000020384e+00
4.546074734723377198e+00,5.803360538557327344e-06,1.887500000000044587e+00
4.555314724021594763e+00,5.850348656675107303e-06,1.887499999999973754e+00
4.564554713319813217e+00,5.898246530440101945e-06,1.887500000000046585e+00
4.573794702618031671e+00,5.947172831034695967e-06,1.887499999999971090e+00
4.583034691916250125e+00,5.997250605483074347e-06,1.887500000000082556e+00
4.592274681214468579e+00,6.048613247183030561e-06,1.887500000000014611e+00
4.601514670512686145e+00,6.101429838579977611e-06,1.887500000000025269e+00
4.610754659810904599e+00,6.155581418850904863e-06,1.887500000000006395e+00
4.610754659810904599e+00,6.155581418850904863e-06,1.887500000000006395e+00
4.611755660811905244e+00,6.161527701265706410e-06,1.887500000000029488e+00
4.612756661812906778e+00,6.167492194049835273e-06,1.887499999999936895e+00
4.613757662813907423e+00,6.173476899414135170e-06,1.887499999999957323e+00
4.614758663814908957e+00,6.179484933239077760e-06,1.887499999999962874e+00
4.615759664815909602e+00,6.185507847321044641e-06,1.887499999999982414e+00
4.616760665816910247e+00,6.191547435885103846e-06,1.887500000000033040e+00
4.617761666817911781e+00,6.197428768496981665e-06,1.887499999999940004e+00
4.618762667818912426e+00,6.203495342966374198e-06,1.887499999999985745e+00
4.619763668819913960e+00,6.209578734055385745e-06,1.887500000000017719e+00
4.620764669820914605e+00,6.215682026347899586e-06,1.887499999999945111e+00
4.621765670821915251e+00,6.221804893715978470e-06,1.887499999999970646e+00
4.622766671822916784e+00,6.227945806296212133e-06,1.887500000000039480e+00
4.623767672823917430e+00,6.234097688706856865e-06,1.887499999999948219e+00
4.624768673824918963e+00,6.240269619293182039e-06,1.887500000000059686e+00
4.625769674825919608e+00,6.246460058328797851e-06,1.887499999999983524e+00
4.626770675826920254e+00,6.252669171049015628e-06,1.887499999999973310e+00
4.627771676827921787e+00,6.258895954340602803e-06,1.887499999999962430e+00
4.628772677828922433e+00,6.265143420620207598e-06,1.887500000000035927e+00
4.629773678829923966e+00,6.271404987029188954e-06,1.887500000000028821e+00
4.630774679830924612e+00,6.277677013529890676e-06,1.887499999999963540e+00
4.631775680831925257e+00,6.283965269331355482e-06,1.887499999999937339e+00
4.632776681832926791e+00,6.290278376898063355e-06,1.887499999999975975e+00
4.633777682833927436e+00,6.296610952070855060e-06,1.887499999999940892e+00
4.634778683834928970e+00,6.302962711210571955e-06,1.887500000000004396e+00
4.635779684835929615e+00,6.309333472762587329e-06,1.887499999999978195e+00
4.636780685836930260e+00,6.315722425059819028e-06,1.887499999999939782e+00
4.637781686837931794e+00,6.322119985121444163e-06,1.887499999999977973e+00
4.638782687838932439e+00,6.328535871383925994e-06,1.887499999999950662e+00
4.639783688839933973e+00,6.334974701322030003e-06,1.887499999999944889e+00
4.640784689840934618e+00,6.341431449034431905e-06,1.887500000000018163e+00
4.641785690841935264e+00,6.347903214391586551e-06,1.887499999999963096e+00
4.642786691842936797e+00,6.354391616858679403e-06,1.887499999999980416e+00
4.643787692843937442e+00,6.360892417658603980e-06,1.887499999999914690e+00
4.644788693844938976e+00,6.367409245543752575e-06,1.887499999999982192e+00
4.645789694845939621e+00,6.373943705118890085e-06,1.887500000000085887e+00
4.646790695846940267e+00,6.380497231030373708e-06,1.887500000000069234e+00
4.647791696847941800e+00,6.387075105931221266e-06,1.887500000000040590e+00
4.648792697848942446e+00,6.393681345555075795e-06,1.887500000000058797e+00
4.649793698849943979e+00,6.400315294591778876e-06,1.887499999999995293e+00
4.650794699850944625e+00,6.406975001168125108e-06,1.887500000000078115e+00
4.651795700851945270e+00,6.413658661483164500e-06,1.887499999999931122e+00
4.652796701852946804e+00,6.420368225433642552e-06,1.887500000000035039e+00
4.653797702853947449e+00,6.427102041914970857e-06,1.887500000000090772e+00
4.654798703854948982e+00,6.433858824670350408e-06,1.887500000000043698e+00
4.655799704855949628e+00,6.440632811315966498e-06,1.887500000000090328e+00
4.656800705856950273e+00,6.447426783016266156e-06,1.887499999999979527e+00
4.657801706857951807e+00,6.454243519196072004e-06,1.887499999999986189e+00
4.658802707858952452e+00,6.461075187595371572e-06,1.887500000000040812e+00
4.659803708859953986e+00,6.467924864072278942e-06,1.887499999999945999e+00
4.660804709860954631e+00,6.474599184716944171e-06,1.887500000000028599e+00
4.661805710861955276e+00,6.481489903115852949e-06,1.887500000000094103e+00
4.662806711862956810e+00,6.488399172919023508e-06,1.887499999999971534e+00
4.663807712863957455e+00,6.495328465909004114e-06,1.887500000000012834e+00
4.664808713864958989e+00,6.502367730818630485e-06,1.887500000000039480e+00
4.665809714865959634e+00,6.509339509405707334e-06,1.887499999999967537e+00
4.666810715866960280e+00,6.516330400762810695e-06,1.887500000000049249e+00
4.667811716867961813e+00,6.523340892218617059e-06,1.887500000000063238e+00
4.668812717868962459e+00,6.530362981371365131e-06,1.887499999999962652e+00
4.669813718869963992e+00,6.537402865122596152e-06,1.887500000000010614e+00
4.670814719870964637e+00,6.544454031369903086e-06,1.887500000000077449e+00
4.671815720871965283e+00,6.551520644429634385e-06,1.887500000000065903e+00
4.672816721872966816e+00,6.558607788036319145e-06,1.887499999999997957e+00
4.673817722873967462e+00,6.565654097866370198e-06,1.887500000000032152e+00
4.674818723874968995e+00,6.572767253248132049e-06,1.887499999999983746e+00
4.675819724875969641e+00,6.579894231531195777e-06,1.887500000000007727e+00
4.676820725876970286e+00,6.587040893250047300e-06,1.887500000000009726e+00
4.677821726877971820e+00,6.594203401834378549e-06,1.887500000000041700e+00
4.678822727878972465e+00,6.601376166981082857e-06,1.887499999999965317e+00
4.679823728879973999e+00,6.608479725697324487e-06,1.887500000000005063e+00
4.680824729880974644e+00,6.615660542826378309e-06,1.887499999999954881e+00
4.681825730881975289e+00,6.622854960136497488e-06,1.887499999999959766e+00
4.682826731882976823e+00,6.630054575563246760e-06,1.887500000000029043e+00
4.683827732883977468e+00,6.637294149679824216e-06,1.887499999999936007e+00
4.684828733884979002e+00,6.644527351518252325e-06,1.887499999999981526e+00
4.685829734885979647e+00,6.651778473818433452e-06,1.887500000000056577e+00
4.686830735886980293e+00,6.659048661964116957e-06,1.887499999999976863e+00
4.687831736887981826e+00,6.666331925254251021e-06,1.887499999999912248e+00
4.688832737888982471e+00,6.673632561755468470e-06,1.887499999999998401e+00
4.689833738889984005e+00,6.680955450531779179e-06,1.887499999999998401e+00
4.690834739890984650e+00,6.688301548743739066e-06,1.887500000000073230e+00
4.691835740891985296e+00,6.695670679981964610e-06,1.887499999999916911e+00
4.692836741892986829e+00,6.703064578388884976e-06,1.887500000000072564e+00
4.693837742893987475e+00,6.710484183009039820e-06,1.887500000000047251e+00
4.694838743894989008e+00,6.717929629075412502e-06,1.887499999999961986e+00
4.695839744895989654e+00,6.725402068257300129e-06,1.887500000000078781e+00
4.696840745896990299e+00,6.732902954483172018e-06,1.887499999999997069e+00
4.697841746897991833e+00,6.740432840358107311e-06,1.887500000000085443e+00
4.698842747898992478e+00,6.747990848674894109e-06,1.887499999999935341e+00
4.699843748899994011e+00,6.755579388225023981e-06,1.887500000000059908e+00
4.700844749900994657e+00,6.763199241137164278e-06,1.887500000000068789e+00
4.701845750901995302e+00,6.770851144106791013e-06,1.887500000000008837e+00
4.702846751902996836e+00,6.778535600392462501e-06,1.887499999999938449e+00
4.703847752903997481e+00,6.786253253741946100e-06,1.887499999999940892e+00
4.704848753904999015e+00,6.794004367575297944e-06,1.887499999999976197e+00
4.705849754905999660e+00,6.801789988969065339e-06,1.887499999999952660e+00
4.706850755907000305e+00,6.809600779945456862e-06,1.887499999999977529e+00
4.707851756908001839e+00,6.817444607547745577e-06,1.887500000000026601e+00
4.708852757909002484e+00,6.825320248796636473e-06,1.887500000000032596e+00
4.709853758910004018e+00,6.833219026280527412e-06,1.887500000000002176e+00
4.710854759911004663e+00,6.841152635559395865e-06,1.887499999999917133e+00
4.711855760912005309e+00,6.849169212647849887e-06,1.887500000000030376e+00
4.712856761913006842e+00,6.857174149311428075e-06,1.887499999999957545e+00
4.713857762914007488e+00,6.865213014944863477e-06,1.887500000000010614e+00
4.714858763915009021e+00,6.873278077192156095e-06,1.887499999999954658e+00
4.715859764916009667e+00,6.881373048601785935e-06,1.887500000000074341e+00
4.716860765917010312e+00,6.889499101229699115e-06,1.887499999999931566e+00
4.717861766918011845e+00,6.897663681307893840e-06,1.887499999999998401e+00
4.718862767919012491e+00,6.905862486501440009e-06,1.887500000000053246e+00
4.719863768920014024e+00,6.914084086088261345e-06,1.887499999999924238e+00
4.720864769921014670e+00,6.922330779595024275e-06,1.887500000000075451e+00
4.721865770922015315e+00,6.930607474745449115e-06,1.887500000000003730e+00
4.722866771923016849e+00,6.938905662541474455e-06,1.887500000000057021e+00
4.723867772924017494e+00,6.947233007125392363e-06,1.887499999999992184e+00
4.724868773925019028e+00,6.955587667159169557e-06,1.887500000000032596e+00
4.725869774926019673e+00,6.963959145477697862e-06,1.887499999999994182e+00
4.726870775927020318e+00,6.972342924184228391e-06,1.887500000000017275e+00
4.727871776928021852e+00,6.980744377078957309e-06,1.887500000000019940e+00
4.728872777929022497e+00,6.989155592832174919e-06,1.887499999999842970e+00
4.729873778930024031e+00,6.997584049543921128e-06,1.887500000000038591e+00
4.730874779931024676e+00,7.006037937479859624e-06,1.887500000000021938e+00
4.731875780932025322e+00,7.014540300301735583e-06,1.887500000000053912e+00
4.732876781933026855e+00,7.023095413776901080e-06,1.887500000000000844e+00
4.733877782934027501e+00,7.031698529291430167e-06,1.887500000000005285e+00
4.734878783935029034e+00,7.040352998292675649e-06,1.887499999999979083e+00
4.735879784936029679e+00,7.049052173202839008e-06,1.887500000000040812e+00
4.736880785937030325e+00,7.057790501404212336e-06,1.887499999999998623e+00
4.737881786938031858e+00,7.066572617247670221e-06,1.887499999999994404e+00
4.738882787939032504e+00,7.075390293491364971e-06,1.887499999999989297e+00
4.739883788940034037e+00,7.084240093264298353e-06,1.887499999999953104e+00
4.740884789941034683e+00,7.093120000236609790e-06,1.887499999999948441e+00
4.741885790942035328e+00,7.102028600719509939e-06,1.887499999999987743e+00
4.742886791943036862e+00,7.110965378059505504e-06,1.887499999999967093e+00
4.743887792944037507e+00,7.119925752316584109e-06,1.887499999999964428e+00
4.744888793945039041e+00,7.128897854690446725e-06,1.887500000000019718e+00
4.745889794946039686e+00,7.137880396142854141e-06,1.887500000000046141e+00
4.746890795947040331e+00,7.146879407997924743e-06,1.887500000000051248e+00
4.747891796948041865e+00,7.155902843150204991e-06,1.887500000000029710e+00
4.748892797949042510e+00,7.165040042843014830e-06,1.887499999999952882e+00
4.749893798950044044e+00,7.174107305115928510e-06,1.887499999999957101e+00
4.750894799951044689e+00,7.183197299854867733e-06,1.887499999999964650e+00
4.751895800952045334e+00,7.192311609620188015e-06,1.887499999999974198e+00
4.752896801953046868e+00,7.201451859883954652e-06,1.887499999999984635e+00
4.753897802954047513e+00,7.210614037046110818e-06,1.887499999999935785e+00
4.754898803955049047e+00,7.219742945861052108e-06,1.887500000000065459e+00
4.755899804956049692e+00,7.228951439313022166e-06,1.887499999999928235e+00
4.756900805957050338e+00,7.238174364213086567e-06,1.887499999999993960e+00
4.757901806958051871e+00,7.247418836979754105e-06,1.887499999999958433e+00
4.758902807959052517e+00,7.256683999103355378e-06,1.887500000000001954e+00
4.759903808960054050e+00,7.265959926407232349e-06,1.887499999999925127e+00
4.760904809961054696e+00,7.275248808821347783e-06,1.887499999999955103e+00
4.761905810962055341e+00,7.284564702497999217e-06,1.887500000000033040e+00
4.762906811963056875e+00,7.293915684566281642e-06,1.887499999999935785e+00
4.763907812964057520e+00,7.303331786394233616e-06,1.887499999999976197e+00
4.764908813965059053e+00,7.312754823825495246e-06,1.887499999999885159e+00
4.765909814966059699e+00,7.322212219631604862e-06,1.887500000000037925e+00
4.766910815967060344e+00,7.331711496375190516e-06,1.887500000000013944e+00
4.767911816968061878e+00,7.341252131432791925e-06,1.887499999999965761e+00
4.768912817969062523e+00,7.350818792904983951e-06,1.887500000000053468e+00
4.769913818970064057e+00,7.360423083642738614e-06,1.887499999999951328e+00
4.770914819971064702e+00,7.370051511719726368e-06,1.887499999999928457e+00
4.771915820972065347e+00,7.379722443942878150e-06,1.887499999999982858e+00
4.772916821973066881e+00,7.389437788642938872e-06,1.887499999999922462e+00
4.773917822974067526e+00,7.399198742634509964e-06,1.887500000000030154e+00
4.774918823975069060e+00,7.409000333209884561e-06,1.887499999999920464e+00
4.775919824976069705e+00,7.418838836893067359e-06,1.887499999999938449e+00
4.776920825977070351e+00,7.428723882952130828e-06,1.887499999999959543e+00
4.777921826978071884e+00,7.438659295415820196e-06,1.887500000000011058e+00
4.778922827979072530e+00,7.448644592253034266e-06,1.887500000000000400e+00
4.779923828980074063e+00,7.458670591299538793e-06,1.887500000000027045e+00
4.780924829981074708e+00,7.468748718462148873e-06,1.887500000000060796e+00
4.781925830982075354e+00,7.478875800589091056e-06,1.887500000000006173e+00
4.782926831983076887e+00,7.489050336308908102e-06,1.887499999999933342e+00
4.783927832984077533e+00,7.499271368273366156e-06,1.887500000000054579e+00
4.784928833985079066e+00,7.509544718586310765e-06,1.887500000000030598e+00
4.785929834986079712e+00,7.519873508224970922e-06,1.887500000000009726e+00
4.786930835987080357e+00,7.530298388001529960e-06,1.887500000000077893e+00
4.787931836988081891e+00,7.540650501397904294e-06,1.887499999999965761e+00
4.788932837989082536e+00,7.551071577803111034e-06,1.887500000000063238e+00
4.789933838990084070e+00,7.561553016946539392e-06,1.887499999999978195e+00
4.790934839991084715e+00,7.572093947367075341e-06,1.887500000000025713e+00
4.791935840992085360e+00,7.582693604553153526e-06,1.887499999999932676e+00
4.792936841993086894e+00,7.593341830590323638e-06,1.887500000000047473e+00
4.793937842994087539e+00,7.604050076147099472e-06,1.887500000000070566e+00
4.794938843995089073e+00,7.614816192873702415e-06,1.887499999999986633e+00
4.795939844996089718e+00,7.625619925671942403e-06,1.887499999999913358e+00
4.796940845997090364e+00,7.636475191472665526e-06,1.887500000000047029e+00
4.797941846998091897e+00,7.647383162279692344e-06,1.887499999999943778e+00
4.798942847999092542e+00,7.658336795163203528e-06,1.887500000000026601e+00
4.799943849000094076e+00,7.669325909178278686e-06,1.887500000000081224e+00
4.800944850001094721e+00,7.680364872665201051e-06,1.887500000000075229e+00
4.801945851002095367e+00,7.691451759161064999e-06,1.887500000000053690e+00
4.802946852003096900e+00,7.702579638739197811e-06,1.887500000000078115e+00
4.803947853004097546e+00,7.713735208527489946e-06,1.887499999999973976e+00
4.804948854005099079e+00,7.724892164452255763e-06,1.887500000000048361e+00
4.805949855006099725e+00,7.736076832174328864e-06,1.887500000000150502e+00
4.806950856007100370e+00,7.747293456913492324e-06,1.887500000000083000e+00
4.807951857008101904e+00,7.758591596296550614e-06,1.887499999999920464e+00
4.808952858009102549e+00,7.769975667288281810e-06,1.887500000000064793e+00
4.809953859010104082e+00,7.781452781051251082e-06,1.887500000000065903e+00
4.810954860011104728e+00,7.793013093882125234e-06,1.887499999999932898e+00
4.811955861012105373e+00,7.804640194752795980e-06,1.887500000000082778e+00
4.812956862013106907e+00,7.816330244398040307e-06,1.887500000000024158e+00
4.813957863014107552e+00,7.828078722375450912e-06,1.887500000000070122e+00
4.814958864015109086e+00,7.839878480475597955e-06,1.887500000000067013e+00
4.815959865016109731e+00,7.851715588670357058e-06,1.887500000000110756e+00
4.816960866017110376e+00,7.863563300854197832e-06,1.887500000000044587e+00
4.817961867018111910e+00,7.875522522676528165e-06,1.887500000000110534e+00
4.818962868019112555e+00,7.887434543989354510e-06,1.887499999999986633e+00
4.819963869020114089e+00,7.899383349263967413e-06,1.887499999999959766e+00
4.820964870021114734e+00,7.911356334301667786e-06,1.887500000000054357e+00
4.821965871022115380e+00,7.923364461967269236e-06,1.887499999999966427e+00
4.822966872023116913e+00,7.935349092130857972e-06,1.887499999999965983e+00
4.823967873024117559e+00,7.947431218567157889e-06,1.887500000000039480e+00
4.824968874025119092e+00,7.959543271775301680e-06,1.887500000000065237e+00
4.825969875026119738e+00,7.971684848509715140e-06,1.887500000000023936e+00
4.826970876027120383e+00,7.983864314069108415e-06,1.887499999999964428e+00
4.827971877028121916e+00,7.996035217213547520e-06,1.887500000000040812e+00
4.828972878029122562e+00,8.008238462338920555e-06,1.887499999999938005e+00
4.829973879030124095e+00,8.020473689238828848e-06,1.887500000000022604e+00
4.830974880031124741e+00,8.032747214302885151e-06,1.887500000000035261e+00
4.831975881032125386e+00,8.045072103276430453e-06,1.887499999999948219e+00
4.832976882033126920e+00,8.057442993978106773e-06,1.887499999999941114e+00
4.833977883034127565e+00,8.068623401116035678e-06,1.887499999999952660e+00
4.834978884035129099e+00,8.081107556103911779e-06,1.887500000000074118e+00
4.835979885036129744e+00,8.093666785532475626e-06,1.887500000000054801e+00
4.836980886037130389e+00,8.106279146779986217e-06,1.887500000000073008e+00
4.837981887038131923e+00,8.118962009692207439e-06,1.887500000000078559e+00
4.838982888039132568e+00,8.131724304928621353e-06,1.887500000000045697e+00
4.839983889040134102e+00,8.144625131320561016e-06,1.887499999999947553e+00
4.840984890041134747e+00,8.157574241446672331e-06,1.887500000000016165e+00
4.841985891042135393e+00,8.170611224276759776e-06,1.887499999999950440e+00
4.842986892043136926e+00,8.183736640674521161e-06,1.887499999999916911e+00
4.843987893044137572e+00,8.196957598090326921e-06,1.887499999999920464e+00
4.844988894045139105e+00,8.210268606683261480e-06,1.887500000000046585e+00
4.845989895046139750e+00,8.223667550101997119e-06,1.887499999999939559e+00
4.846990896047140396e+00,8.237136000590369704e-06,1.887499999999975753e+00
4.847991897048141929e+00,8.250678056190598999e-06,1.887500000000068123e+00
4.848992898049142575e+00,8.264297793987859534e-06,1.887500000000059242e+00
4.849993899050144108e+00,8.277991814039666911e-06,1.887500000000083000e+00
4.850994900051144754e+00,8.291750270748120871e-06,1.887499999999918909e+00
4.851995901052145399e+00,8.305575253858227819e-06,1.887499999999963984e+00
4.852996902053146933e+00,8.319452012065319495e-06,1.887499999999972866e+00
4.853997903054147578e+00,8.333350929818041439e-06,1.887499999999941114e+00
4.854998904055149112e+00,8.347271866622653827e-06,1.887500000000072786e+00
4.855999905056149757e+00,8.361234342534127061e-06,1.887500000000001732e+00
4.857000906057150402e+00,8.375328809817816970e-06,1.887499999999960654e+00
4.858001907058151936e+00,8.389551770516442196e-06,1.887500000000053690e+00
4.859002908059152581e+00,8.403887566527714357e-06,1.887499999999923572e+00
4.860003909060154115e+00,8.418327357306687301e-06,1.887499999999972644e+00
4.861004910061154760e+00,8.432867030602815792e-06,1.887500000000017275e+00
4.862005911062155405e+00,8.447487607973592854e-06,1.887499999999990408e+00
4.863006912063156939e+00,8.462171802144401379e-06,1.887499999999972866e+00
4.864007913064157584e+00,8.476883908599664350e-06,1.887500000000092770e+00
4.865008914065159118e+00,8.491624559453300674e-06,1.887500000000076561e+00
4.866009915066159763e+00,8.506410722228769332e-06,1.887500000000089662e+00
4.867010916067160409e+00,8.521420673253940671e-06,1.887500000000014166e+00
4.868011917068161942e+00,8.536156958220151106e-06,1.887500000000090328e+00
4.869012918069162588e+00,8.550937052888760216e-06,1.887500000000001288e+00
4.870013919070164121e+00,8.566012957757726147e-06,1.887500000000057687e+00
4.871014920071164767e+00,8.581097824608754571e-06,1.887500000000059019e+00
4.872015921072165412e+00,8.596185582836948560e-06,1.887499999999971534e+00
4.873016922073166945e+00,8.611263873307443907e-06,1.887500000000051692e+00
4.874017923074167591e+00,8.626357212548266121e-06,1.887499999999969313e+00
4.875018924075169124e+00,8.641472814216980233e-06,1.887500000000057909e+00
4.876019925076169770e+00,8.656618030178545885e-06,1.887500000000024158e+00
4.877020926077170415e+00,8.671796263246574069e-06,1.887499999999883382e+00
4.878021927078171949e+00,8.687034016721551524e-06,1.887499999999961542e+00
4.879022928079172594e+00,8.702333449473764363e-06,1.887499999999922240e+00
4.880023929080174128e+00,8.717718554095283320e-06,1.887499999999921796e+00
4.881024930081174773e+00,8.733250324581082069e-06,1.887500000000052358e+00
4.882025931082175418e+00,8.748824678648425680e-06,1.887500000000004174e+00
4.883026932083176952e+00,8.764485333127859364e-06,1.887500000000056133e+00
4.884027933084177597e+00,8.780288263225307285e-06,1.887499999999934008e+00
4.885028934085179131e+00,8.796235976028046754e-06,1.887500000000005507e+00
4.886029935086179776e+00,8.812333517934521952e-06,1.887500000000067457e+00
