3.564900047768641222e+00,4.977902761302496406e-07,1.826250000000053442e+00
3.574087934489694529e+00,4.995132598745315219e-07,1.826250000000189333e+00
3.583275821210747836e+00,5.012537932948484234e-07,1.826250000000149365e+00
3.592463707931800698e+00,5.030096656232098955e-07,1.826249999999914886e+00
3.601651594652854005e+00,5.047848348915394035e-07,1.826249999999989937e+00
3.610839481373907311e+00,5.065788547603639000e-07,1.826249999999903340e+00
3.620027368094960618e+00,5.083924118113765386e-07,1.826249999999983942e+00
3.629215254816013481e+00,5.102273287727772005e-07,1.826249999999912665e+00
3.638403141537066787e+00,5.120806783350145947e-07,1.826249999999995710e+00
3.647591028258120094e+00,5.139520606993791445e-07,1.826250000000061435e+00
3.656778914979173400e+00,5.158450134645980136e-07,1.826249999999917550e+00
3.665966801700226263e+00,5.177599102208479491e-07,1.826250000000103402e+00
3.675154688421279570e+00,5.196968467815599163e-07,1.826249999999891793e+00
3.684342575142332876e+00,5.216567864503693918e-07,1.826250000000011919e+00
3.693530461863386183e+00,5.236396969849613090e-07,1.826249999999999485e+00
3.702718348584439045e+00,5.256445223383004388e-07,1.826249999999958851e+00
3.711906235305492352e+00,5.276720101743518308e-07,1.826249999999999263e+00
3.721094122026545659e+00,5.297219812748497977e-07,1.826250000000072538e+00
3.730282008747598965e+00,5.317939969879311234e-07,1.826249999999898455e+00
3.739469895468651828e+00,5.338873860922034196e-07,1.826250000000019469e+00
3.748657782189705134e+00,5.359989855837961302e-07,1.826249999999910001e+00
3.757845668910758441e+00,5.381261620350164638e-07,1.826249999999919549e+00
3.767033555631811748e+00,5.402788125529150994e-07,1.826250000000037677e+00
3.776221442352864610e+00,5.424583769529272991e-07,1.826249999999924212e+00
3.785409329073917917e+00,5.446681136706175872e-07,1.826250000000017693e+00
3.794597215794971223e+00,5.469048801049719734e-07,1.826250000000144924e+00
3.803785102516024530e+00,5.491680942274487360e-07,1.826250000000072093e+00
3.812972989237077392e+00,5.514576715090043440e-07,1.826249999999988605e+00
3.822160875958130699e+00,5.537499734353002902e-07,1.826249999999989493e+00
3.831348762679184006e+00,5.560937005072860999e-07,1.826250000000146922e+00
3.840536649400237312e+00,5.584642956484395101e-07,1.826250000000188889e+00
3.849724536121290619e+00,5.608626080279769607e-07,1.826250000000050999e+00
3.858912422842343481e+00,5.632862261072661132e-07,1.826250000000124718e+00
3.868100309563396788e+00,5.657363718002857814e-07,1.826250000000077423e+00
3.877288196284450095e+00,5.682148461093051352e-07,1.826250000000116502e+00
3.886476083005503401e+00,5.707195892803214337e-07,1.826250000000206208e+00
3.895663969726556264e+00,5.732473722361927789e-07,1.826250000000073426e+00
3.904851856447609570e+00,5.758024493460810897e-07,1.826250000000033458e+00
3.914039743168662877e+00,5.783888441390507502e-07,1.826250000000229301e+00
3.923227629889716184e+00,5.810100027274660874e-07,1.826250000000181783e+00
3.932415516610769046e+00,5.836581931337788844e-07,1.826250000000045004e+00
3.941603403331822353e+00,5.863346236727224850e-07,1.826250000000081419e+00
3.950791290052875659e+00,5.890412877513514131e-07,1.826250000000006368e+00
3.959979176773928966e+00,5.917854256189202592e-07,1.826249999999989715e+00
3.969167063494981829e+00,5.945697591919871997e-07,1.826249999999958851e+00
3.978354950216035135e+00,5.973942863439143430e-07,1.826250000000074092e+00
3.987542836937088442e+00,6.002588243040292667e-07,1.826249999999929763e+00
3.996730723658141748e+00,6.031634379082600187e-07,1.826249999999991269e+00
4.005918610379194611e+00,6.061076737862285764e-07,1.826250000000067875e+00
4.015106497100248362e+00,6.090922360560683084e-07,1.826249999999931761e+00
4.024294383821301224e+00,6.121202044387153716e-07,1.826250000000069873e+00
4.033482270542354087e+00,6.151930521512912531e-07,1.826249999999903117e+00
4.042670157263407837e+00,6.183045997487373459e-07,1.826250000000091855e+00
4.051858043984460700e+00,6.214580033147983287e-07,1.826249999999900675e+00
4.061045930705513562e+00,6.246547022129871046e-07,1.826249999999956186e+00
4.070233817426567313e+00,6.278952896973273000e-07,1.826249999999906448e+00
4.079421704147620176e+00,6.311676224178944607e-07,1.826249999999969509e+00
4.088609590868673926e+00,6.344871796558313496e-07,1.826250000000013030e+00
4.097797477589726789e+00,6.378587713461746471e-07,1.826249999999921103e+00
4.106985364310779651e+00,6.412744035283411501e-07,1.826249999999955742e+00
4.116173251031833402e+00,6.447428457630432102e-07,1.826250000000164020e+00
4.125361137752886265e+00,6.482622535830867635e-07,1.826250000000051221e+00
4.134549024473940015e+00,6.518362026284694154e-07,1.826250000000107399e+00
4.143736911194992878e+00,6.554601535075169362e-07,1.826250000000145146e+00
4.152924797916045740e+00,6.591361701127815782e-07,1.826250000000234186e+00
4.162112684637099491e+00,6.628605389006243385e-07,1.826250000000144702e+00
4.171300571358152354e+00,6.666157693243825177e-07,1.826250000000118945e+00
4.180488458079205216e+00,6.704330362306117645e-07,1.826250000000071427e+00
4.189676344800258967e+00,6.743148835786990894e-07,1.826250000000202656e+00
4.198864231521311829e+00,6.782563357975464565e-07,1.826249999999899343e+00
4.208052118242365580e+00,6.822441847249201084e-07,1.826249999999904672e+00
4.217240004963418443e+00,6.863547739869108608e-07,1.826250000000052109e+00
4.226427891684471305e+00,6.904767834771354093e-07,1.826249999999987272e+00
4.235615778405525056e+00,6.946671801637764148e-07,1.826250000000014140e+00
4.244803665126577918e+00,6.989193731223889185e-07,1.826249999999998819e+00
4.253991551847630781e+00,7.032163517335984187e-07,1.826250000000073870e+00
4.263179438568684532e+00,7.076271739811033402e-07,1.826249999999961737e+00
4.272367325289737394e+00,7.121193901665354232e-07,1.826250000000001261e+00
4.281555212010791145e+00,7.166785329473713099e-07,1.826250000000071649e+00
4.290743098731844007e+00,7.213210079008193837e-07,1.826249999999912887e+00
4.299930985452896870e+00,7.260472566347094402e-07,1.826249999999905560e+00
4.309118872173950621e+00,7.308544787327760388e-07,1.826250000000015916e+00
4.318306758895003483e+00,7.357021340702820447e-07,1.826250000000073204e+00
4.327494645616056346e+00,7.406654439568554946e-07,1.826250000000053442e+00
4.336682532337110096e+00,7.457220540905188868e-07,1.826249999999885798e+00
4.345870419058162959e+00,7.508702349784680041e-07,1.826250000000065432e+00
4.355058305779216710e+00,7.561294002347692392e-07,1.826249999999960405e+00
4.364246192500269572e+00,7.614837066217625333e-07,1.826250000000149143e+00
4.373434079221322435e+00,7.669251360689924586e-07,1.826250000000172236e+00
4.382621965942376185e+00,7.724679717189469340e-07,1.826250000000180451e+00
4.391809852663429048e+00,7.781114308967493045e-07,1.826250000000017915e+00
4.400997739384481910e+00,7.838539568430152300e-07,1.826250000000047224e+00
4.410185626105535661e+00,7.896818370189855100e-07,1.826250000000009477e+00
4.419373512826588524e+00,7.956070118400271100e-07,1.826250000000147145e+00
4.428561399547642274e+00,8.016420998143063613e-07,1.826249999999943530e+00
4.437749286268695137e+00,8.078033127277275799e-07,1.826250000000061213e+00
4.446937172989747999e+00,8.140959860140320686e-07,1.826250000000001705e+00
4.456125059710801750e+00,8.205237915998097904e-07,1.826250000000056772e+00
4.465312946431854613e+00,8.270957802973165380e-07,1.826250000000064766e+00
4.474500833152908363e+00,8.338046112230279697e-07,1.826250000000022133e+00
4.483688719873961226e+00,8.406751806586783564e-07,1.826249999999984386e+00
4.492876606595014088e+00,8.477067285131889942e-07,1.826250000000084084e+00
4.502064493316067839e+00,8.548859855942403528e-07,1.826250000000049223e+00
4.511252380037120702e+00,8.622316787543571777e-07,1.826249999999962403e+00
4.520440266758173564e+00,8.697346509401824574e-07,1.826249999999961071e+00
4.529628153479227315e+00,8.774284686458869653e-07,1.826249999999946638e+00
4.538816040200280177e+00,8.853236619543418390e-07,1.826250000000026796e+00
4.548003926921333928e+00,8.933971443622176610e-07,1.826250000000161799e+00
4.557191813642386791e+00,9.016170234774008950e-07,1.826250000000028129e+00
4.566379700363439653e+00,9.099978033123782801e-07,1.826250000000176010e+00
4.575567587084493404e+00,9.185125115114485921e-07,1.826250000000116724e+00
4.584755473805546266e+00,9.272679397799177151e-07,1.826249999999892681e+00
4.584755473805546266e+00,9.272679397799177151e-07,1.826249999999892681e+00
4.585756474806546912e+00,9.282336781991861987e-07,1.826249999999976614e+00
4.586757475807548445e+00,9.292023682506076638e-07,1.826250000000094964e+00
4.587758476808549091e+00,9.301740438386291881e-07,1.826250000000022577e+00
4.588759477809550624e+00,9.311486889397807011e-07,1.826250000000041451e+00
4.589760478810551270e+00,9.321263517357154746e-07,1.826250000000096296e+00
4.590761479811551915e+00,9.331070316152472505e-07,1.826249999999894014e+00
4.591762480812553449e+00,9.340908235233300316e-07,1.826250000000068097e+00
4.592763481813554094e+00,9.350777680318870675e-07,1.826249999999959073e+00
4.593764482814555627e+00,9.360678978884900600e-07,1.826249999999995266e+00
4.594765483815556273e+00,9.370612446986653997e-07,1.826250000000036122e+00
4.595766484816556918e+00,9.381403403030142554e-07,1.826249999999981277e+00
4.596767485817558452e+00,9.391362657876076382e-07,1.826250000000057661e+00
4.597768486818559097e+00,9.401353008356005936e-07,1.826250000000091411e+00
4.598769487819560631e+00,9.411370478965413915e-07,1.826249999999979945e+00
4.599770488820561276e+00,9.421419541800191565e-07,1.826249999999928653e+00
4.600771489821561921e+00,9.431497181107304543e-07,1.826249999999985940e+00
4.601772490822563455e+00,9.441603587916995475e-07,1.826250000000028573e+00
4.602773491823564100e+00,9.451739713437634423e-07,1.826250000000013252e+00
4.603774492824565634e+00,9.461909738432573113e-07,1.826250000000008367e+00
4.604775493825566279e+00,9.472113827293970182e-07,1.826250000000088525e+00
4.605776494826566925e+00,9.482351418121701058e-07,1.826250000000101403e+00
4.606777495827568458e+00,9.492622990236440707e-07,1.826249999999923102e+00
4.607778496828569104e+00,9.502930272830804658e-07,1.826249999999985052e+00
4.608779497829570637e+00,9.513273582170739319e-07,1.826249999999995266e+00
4.609780498830571283e+00,9.523653816957590807e-07,1.826249999999989715e+00
4.610781499831571928e+00,9.534074026357564715e-07,1.826249999999979723e+00
4.611782500832573461e+00,9.544534494779522548e-07,1.826249999999925766e+00
4.612783501833574107e+00,9.555032705077627972e-07,1.826250000000015250e+00
4.613784502834575640e+00,9.565563654005685311e-07,1.826250000000095852e+00
4.614785503835576286e+00,9.576127190061422857e-07,1.826249999999899121e+00
4.615786504836576931e+00,9.586729321960202480e-07,1.826249999999930429e+00
4.616787505837578465e+00,9.597370277854253344e-07,1.826250000000035012e+00
4.617788506838579110e+00,9.608032167635506441e-07,1.826250000000024576e+00
4.618789507839580644e+00,9.618731185813580502e-07,1.826250000000083418e+00
4.619790508840581289e+00,9.629469150174738226e-07,1.826249999999979945e+00
4.620791509841581934e+00,9.640464967154070992e-07,1.826250000000041451e+00
4.621792510842583468e+00,9.651204560306447675e-07,1.826249999999910667e+00
4.622793511843584113e+00,9.661980518164897666e-07,1.826249999999967510e+00
4.623794512844585647e+00,9.672795872143965333e-07,1.826249999999959073e+00
4.624795513845586292e+00,9.683651814791321515e-07,1.826250000000091189e+00
4.625796514846586938e+00,9.694542746149640595e-07,1.826250000000031459e+00
4.626797515847588471e+00,9.705464407607945861e-07,1.826249999999930873e+00
4.627798516848589117e+00,9.716418590012805592e-07,1.826249999999900897e+00
4.628799517849590650e+00,9.727408500999773900e-07,1.826249999999961959e+00
4.629800518850591295e+00,9.738440659988061827e-07,1.826250000000072093e+00
4.630801519851591941e+00,9.749515218944788528e-07,1.826250000000057216e+00
4.631802520852593474e+00,9.760632243019266561e-07,1.826250000000079865e+00
4.632803521853594120e+00,9.771768460909440346e-07,1.826249999999995044e+00
4.633804522854595653e+00,9.782939893509133869e-07,1.826249999999937756e+00
4.634805523855596299e+00,9.794160031157432649e-07,1.826250000000101847e+00
4.635806524856596944e+00,9.805423799236479954e-07,1.826250000000089857e+00
4.636807525857598478e+00,9.816698439682476382e-07,1.826250000000086082e+00
4.637808526858599123e+00,9.828011817332957803e-07,1.826250000000102514e+00
4.638809527859600657e+00,9.839366930963417685e-07,1.826249999999993268e+00
4.639810528860601302e+00,9.850763367454845235e-07,1.826249999999948859e+00
4.640811529861601947e+00,9.862200530354377209e-07,1.826250000000035456e+00
4.641812530862603481e+00,9.873678401806978359e-07,1.826250000000048113e+00
4.642813531863604126e+00,9.885206367826419702e-07,1.826250000000010587e+00
4.643814532864605660e+00,9.896777582381064923e-07,1.826250000000008811e+00
4.644815533865606305e+00,9.908395673541164848e-07,1.826250000000021911e+00
4.645816534866606951e+00,9.920053143460315892e-07,1.826249999999892903e+00
4.646817535867608484e+00,9.931746756014463422e-07,1.826249999999979279e+00
4.647818536868609129e+00,9.943475189732797700e-07,1.826249999999948859e+00
4.648819537869610663e+00,9.955237013919074691e-07,1.826249999999986606e+00
4.649820538870611308e+00,9.967031005936105827e-07,1.826250000000100293e+00
4.650821539871611954e+00,9.978855583717271099e-07,1.826249999999998597e+00
4.651822540872613487e+00,9.990708862634648832e-07,1.826249999999936202e+00
4.652823541873614133e+00,1.000258128154505080e-06,1.826250000000288587e+00
4.653824542874615666e+00,1.001446871722792420e-06,1.826249999999903562e+00
4.654825543875616312e+00,1.002639400059206681e-06,1.826249999999950857e+00
4.655826544876616957e+00,1.003836588155831595e-06,1.826249999999949747e+00
4.656827545877618491e+00,1.005038754570677316e-06,1.826249999999914220e+00
4.657828546878619136e+00,1.006246649533521617e-06,1.826249999999908669e+00
4.658829547879620669e+00,1.007460027861382574e-06,1.826249999999968399e+00
4.659830548880621315e+00,1.008678647876704636e-06,1.826250000000078755e+00
4.660831549881621960e+00,1.009902459236878253e-06,1.826250000000082530e+00
4.661832550882623494e+00,1.011131240617690069e-06,1.826250000000066098e+00
4.662833551883624139e+00,1.012280639743247692e-06,1.826249999999916884e+00
4.663834552884625673e+00,1.013507856576863351e-06,1.826250000000085638e+00
4.664835553885626318e+00,1.014737769590424845e-06,1.826250000000029239e+00
4.665836554886626963e+00,1.015970912935291276e-06,1.826249999999975504e+00
4.666837555887628497e+00,1.017211492428541232e-06,1.826250000000009699e+00
4.667838556888629142e+00,1.018459302955237209e-06,1.826249999999912887e+00
4.668839557889630676e+00,1.019713819023499023e-06,1.826249999999953966e+00
4.669840558890631321e+00,1.020974399420205249e-06,1.826249999999946860e+00
4.670841559891631967e+00,1.022241152899040900e-06,1.826250000000064988e+00
4.671842560892633500e+00,1.023511056446857635e-06,1.826250000000051665e+00
4.672843561893634146e+00,1.024785622465078323e-06,1.826250000000109841e+00
4.673844562894635679e+00,1.026064522487557097e-06,1.826249999999970175e+00
4.674845563895636325e+00,1.027449353416161357e-06,1.826250000000175566e+00
4.675846564896636970e+00,1.028721790936753269e-06,1.826250000000124718e+00
4.676847565897638503e+00,1.029997361274514426e-06,1.826250000000045004e+00
4.677848566898639149e+00,1.031275950869525252e-06,1.826250000000124052e+00
4.678849567899640682e+00,1.032557575826802433e-06,1.826250000000160245e+00
4.679850568900641328e+00,1.033842132946993532e-06,1.826250000000052554e+00
4.680851569901641973e+00,1.035130766910740047e-06,1.826250000000137819e+00
4.681852570902643507e+00,1.036423154685659901e-06,1.826250000000108731e+00
4.682853571903644152e+00,1.037718911648391781e-06,1.826250000000086082e+00
4.683854572904645686e+00,1.039016988820965642e-06,1.826250000000179119e+00
4.684855573905646331e+00,1.040317200073002324e-06,1.826249999999978835e+00
4.685856574906646976e+00,1.041620746605192533e-06,1.826249999999987050e+00
4.686857575907648510e+00,1.042928133210415993e-06,1.826249999999982832e+00
4.687858576908649155e+00,1.044239385849724531e-06,1.826250000000156470e+00
4.688859577909650689e+00,1.045554677306494227e-06,1.826249999999955742e+00
4.689860578910651334e+00,1.046871971780980001e-06,1.826250000000056550e+00
4.690861579911651980e+00,1.048193012071725729e-06,1.826249999999979279e+00
4.691862580912653513e+00,1.049517954152823147e-06,1.826249999999946638e+00
4.692863581913654158e+00,1.050846887288370779e-06,1.826249999999969731e+00
4.693864582914655692e+00,1.052179891886804603e-06,1.826250000000062768e+00
4.694865583915656337e+00,1.053516100216696347e-06,1.826249999999943530e+00
4.695866584916656983e+00,1.054857438908413648e-06,1.826250000000037454e+00
4.696867585917658516e+00,1.056203930501194699e-06,1.826249999999995932e+00
4.697868586918659162e+00,1.057555194048781407e-06,1.826249999999921325e+00
4.698869587919660695e+00,1.058911340120684395e-06,1.826249999999988827e+00
4.699870588920661341e+00,1.060272926643477884e-06,1.826249999999959739e+00
4.700871589921661986e+00,1.061640321979328240e-06,1.826250000000042784e+00
4.701872590922663520e+00,1.063012798166215048e-06,1.826250000000102514e+00
4.702873591923664165e+00,1.064390596926759403e-06,1.826249999999952633e+00
4.703874592924665698e+00,1.065774610754584424e-06,1.826250000000080309e+00
4.704875593925666344e+00,1.067165671415898484e-06,1.826250000000015694e+00
4.705876594926666989e+00,1.068563819338614514e-06,1.826250000000078977e+00
4.706877595927668523e+00,1.069968474811976915e-06,1.826249999999903340e+00
4.707878596928669168e+00,1.071379658566359189e-06,1.826249999999910667e+00
4.708879597929670702e+00,1.072796793687208244e-06,1.826250000000026796e+00
4.709880598930671347e+00,1.074220798523027469e-06,1.826250000000086970e+00
4.710881599931671992e+00,1.075651627696388243e-06,1.826249999999996376e+00
4.711882600932673526e+00,1.077089306775300469e-06,1.826250000000079421e+00
4.712883601933674171e+00,1.078533711590310097e-06,1.826249999999970841e+00
4.713884602934675705e+00,1.079984962903850978e-06,1.826250000000000817e+00
4.714885603935676350e+00,1.081443101427004026e-06,1.826249999999941531e+00
4.715886604936676996e+00,1.082906929151798764e-06,1.826249999999999485e+00
4.716887605937678529e+00,1.084376016331309711e-06,1.826249999999927098e+00
4.717888606938679175e+00,1.085850796367666378e-06,1.826250000000032125e+00
4.718889607939680708e+00,1.087331239899112428e-06,1.826250000000061435e+00
4.719890608940681354e+00,1.088816417734963293e-06,1.826250000000019913e+00
4.720891609941681999e+00,1.090308042567286464e-06,1.826250000000002149e+00
4.721892610942683532e+00,1.091805934505644578e-06,1.826249999999965512e+00
4.722893611943684178e+00,1.093310639324397025e-06,1.826250000000038343e+00
4.723894612944685711e+00,1.094820944161404288e-06,1.826249999999896678e+00
4.724895613945686357e+00,1.096335405252166569e-06,1.826249999999929541e+00
4.725896614946687002e+00,1.097855205543957076e-06,1.826250000000047224e+00
4.726897615947688536e+00,1.099378380168944680e-06,1.826250000000016582e+00
4.727898616948689181e+00,1.100905035581474425e-06,1.826250000000045004e+00
4.728899617949690715e+00,1.102435926769852267e-06,1.826250000000040119e+00
4.729900618950691360e+00,1.103971392346444230e-06,1.826249999999921991e+00
4.730901619951692005e+00,1.105510042235176207e-06,1.826250000000106510e+00
4.731902620952693539e+00,1.107056660009456563e-06,1.826249999999976170e+00
4.732903621953694184e+00,1.108613619939096771e-06,1.826249999999964846e+00
4.733904622954695718e+00,1.110181235098635278e-06,1.826249999999975948e+00
4.734905623955696363e+00,1.111757557460493885e-06,1.826250000000063434e+00
4.735906624956697009e+00,1.113341832535730251e-06,1.826250000000002371e+00
4.736907625957698542e+00,1.114933561278905072e-06,1.826250000000047224e+00
4.737908626958699188e+00,1.116532038487597045e-06,1.826250000000122276e+00
4.738909627959700721e+00,1.118133481405238292e-06,1.826250000000048335e+00
4.739910628960701366e+00,1.119741464466551369e-06,1.826250000000075868e+00
4.740911629961702012e+00,1.121354424431162031e-06,1.826249999999950635e+00
4.741912630962703545e+00,1.122972393744886705e-06,1.826250000000090301e+00
4.742913631963704191e+00,1.124596431283098815e-06,1.826250000000108065e+00
4.743914632964705724e+00,1.126225730813577120e-06,1.826250000000030793e+00
4.744915633965706370e+00,1.127860222626317496e-06,1.826250000000051443e+00
4.745916634966707015e+00,1.129500507609469410e-06,1.826250000000060325e+00
4.746917635967708549e+00,1.131147074496621281e-06,1.826250000000163132e+00
4.747918636968709194e+00,1.132796328148095452e-06,1.826250000000084306e+00
4.748919637969710728e+00,1.134449223725085863e-06,1.826250000000166684e+00
4.749920638970711373e+00,1.136106491820387570e-06,1.826250000000010587e+00
4.750921639971712018e+00,1.137768046650230198e-06,1.826250000000128715e+00
4.751922640972713552e+00,1.139434207356466557e-06,1.826250000000029017e+00
4.752923641973714197e+00,1.141103289615016369e-06,1.826250000000031015e+00
4.753924642974715731e+00,1.142776312155357418e-06,1.826250000000186891e+00
4.754925643975716376e+00,1.144452575010497734e-06,1.826250000000104068e+00
4.755926644976717022e+00,1.146133074519523251e-06,1.826250000000130491e+00
4.756927645977718555e+00,1.147818589016927352e-06,1.826250000000088081e+00
4.757928646978719200e+00,1.149509309074924467e-06,1.826249999999992157e+00
4.758929647979720734e+00,1.151205403696117190e-06,1.826250000000152030e+00
4.759930648980721379e+00,1.152905897649143721e-06,1.826250000000129825e+00
4.760931649981722025e+00,1.154608574325532234e-06,1.826249999999982832e+00
4.761932650982723558e+00,1.156315757055290004e-06,1.826250000000052109e+00
4.762933651983724204e+00,1.158028936738679334e-06,1.826250000000102958e+00
4.763934652984725737e+00,1.159748271561372959e-06,1.826250000000029683e+00
4.764935653985726383e+00,1.161472292659840241e-06,1.826249999999952189e+00
4.765936654986727028e+00,1.163203667976748421e-06,1.826249999999958629e+00
4.766937655987728562e+00,1.164942515414966330e-06,1.826249999999990825e+00
4.767938656988729207e+00,1.166690523166161201e-06,1.826249999999933538e+00
4.768939657989730740e+00,1.168446396546983662e-06,1.826249999999946638e+00
4.769940658990731386e+00,1.170209796915943520e-06,1.826250000000020579e+00
4.770941659991732031e+00,1.171981526906352008e-06,1.826249999999948193e+00
4.771942660992733565e+00,1.173761627457098070e-06,1.826249999999939089e+00
4.772943661993734210e+00,1.175550531924227542e-06,1.826249999999955298e+00
4.773944662994735744e+00,1.177348830365440330e-06,1.826249999999912221e+00
4.774945663995736389e+00,1.179156486316808947e-06,1.826250000000062990e+00
4.775946664996737034e+00,1.180971844357010555e-06,1.826249999999951967e+00
4.776947665997738568e+00,1.182797415271183709e-06,1.826249999999972840e+00
4.777948666998739213e+00,1.184633467516979800e-06,1.826249999999938201e+00
4.778949667999740747e+00,1.186480240029187158e-06,1.826249999999933538e+00
4.779950669000741392e+00,1.188337925215976199e-06,1.826250000000037677e+00
4.780951670001742038e+00,1.190206678945377001e-06,1.826250000000049001e+00
4.781952671002743571e+00,1.192084802355902618e-06,1.826250000000094964e+00
4.782953672003744217e+00,1.193971398764963216e-06,1.826250000000008145e+00
4.783954673004745750e+00,1.195869178588884261e-06,1.826249999999947748e+00
4.784955674005746395e+00,1.197777983672381806e-06,1.826249999999903117e+00
4.785956675006747041e+00,1.199697989050869980e-06,1.826249999999959961e+00
4.786957676007748574e+00,1.201627834262564357e-06,1.826249999999985718e+00
4.787958677008749220e+00,1.203567079631405162e-06,1.826250000000006368e+00
4.788959678009750753e+00,1.205448344198842850e-06,1.826249999999902895e+00
4.789960679010751399e+00,1.207396109733032099e-06,1.826250000000031459e+00
4.790961680011752044e+00,1.209356352234018342e-06,1.826249999999922657e+00
4.791962681012753578e+00,1.211329189820101380e-06,1.826250000000077645e+00
4.792963682013754223e+00,1.213315473316419750e-06,1.826250000000063878e+00
4.793964683014755757e+00,1.215311816824262919e-06,1.826250000000000373e+00
4.794965684015756402e+00,1.217318416435052714e-06,1.826249999999957963e+00
4.795966685016757047e+00,1.219335629907045958e-06,1.826250000000088747e+00
4.796967686017758581e+00,1.221359930962977130e-06,1.826249999999929985e+00
4.797968687018759226e+00,1.223388675929124531e-06,1.826250000000087192e+00
4.798969688019760760e+00,1.225425578781675444e-06,1.826249999999905116e+00
4.799970689020761405e+00,1.227468215113528993e-06,1.826249999999971951e+00
4.800971690021762939e+00,1.229515270361313718e-06,1.826249999999912443e+00
4.801972691022763584e+00,1.231566416222324898e-06,1.826249999999974172e+00
4.802973692023764229e+00,1.233634528432621896e-06,1.826250000000032792e+00
4.803974693024765763e+00,1.235901743890777930e-06,1.826249999999964624e+00
4.804975694025766408e+00,1.238009230055972221e-06,1.826250000000109175e+00
4.805976695026767942e+00,1.240122280086992959e-06,1.826249999999992824e+00
4.806977696027768587e+00,1.242240144766179713e-06,1.826249999999971285e+00
4.807978697028769233e+00,1.244361613584630910e-06,1.826250000000121387e+00
4.808979698029770766e+00,1.246486653575938380e-06,1.826250000000111839e+00
4.809980699030771412e+00,1.248614427826373099e-06,1.826250000000070983e+00
4.810981700031772945e+00,1.250747082145379285e-06,1.826250000000085416e+00
4.811982701032773591e+00,1.252884127861895009e-06,1.826249999999974394e+00
4.812983702033774236e+00,1.255025331992559494e-06,1.826250000000124940e+00
4.813984703034775769e+00,1.257169732577552917e-06,1.826250000000137153e+00
4.814985704035776415e+00,1.259318860017629691e-06,1.826250000000088747e+00
4.815986705036777948e+00,1.261474656737957002e-06,1.826250000000135598e+00
4.816987706037778594e+00,1.263637439359439310e-06,1.826250000000104068e+00
4.817988707038779239e+00,1.265806284231939588e-06,1.826249999999985718e+00
4.818989708039780773e+00,1.267985411632371178e-06,1.826249999999918883e+00
4.819990709040781418e+00,1.270169339201865509e-06,1.826249999999901563e+00
4.820991710041782952e+00,1.272363418818533416e-06,1.826250000000035678e+00
4.821992711042783597e+00,1.274569215909808116e-06,1.826249999999980611e+00
4.822993712043784242e+00,1.276787382219748265e-06,1.826249999999994378e+00
4.823994713044785776e+00,1.279018165886447178e-06,1.826249999999963736e+00
4.824995714045786421e+00,1.281260902055415399e-06,1.826249999999943974e+00
4.825996715046787955e+00,1.283521701162990445e-06,1.826250000000046780e+00
4.826997716047788600e+00,1.285799185241434613e-06,1.826249999999984386e+00
4.827998717048789246e+00,1.288089148650055245e-06,1.826250000000098517e+00
4.828999718049790779e+00,1.290392294556606697e-06,1.826250000000100071e+00
4.830000719050791425e+00,1.292712386099422993e-06,1.826249999999945528e+00
4.831001720051792958e+00,1.295050656822083847e-06,1.826249999999953522e+00
4.832002721052793603e+00,1.297406845918963421e-06,1.826250000000000151e+00
4.833003722053794249e+00,1.299778425977274864e-06,1.826249999999919771e+00
4.834004723054795782e+00,1.302168491753596477e-06,1.826249999999983720e+00
4.835005724055796428e+00,1.304577691703392506e-06,1.826249999999984830e+00
4.836006725056797961e+00,1.307003925954125322e-06,1.826250000000066986e+00
4.837007726057798607e+00,1.309446543776426050e-06,1.826250000000061213e+00
4.838008727058799252e+00,1.311905171555158634e-06,1.826249999999966622e+00
4.839009728059800786e+00,1.314377506709568606e-06,1.826250000000035012e+00
4.840010729060801431e+00,1.316859982724638316e-06,1.826250000000008145e+00
4.841011730061802965e+00,1.319351867849623189e-06,1.826250000000063212e+00
4.842012731062803610e+00,1.321851340743197810e-06,1.826250000000013030e+00
4.843013732063804255e+00,1.324355450096115311e-06,1.826250000000124718e+00
4.844014733064805789e+00,1.326869771344570977e-06,1.826250000000008811e+00
4.845015734065806434e+00,1.329413494168809391e-06,1.826249999999921103e+00
4.846016735066807968e+00,1.331983784480247519e-06,1.826250000000058771e+00
4.847017736067808613e+00,1.334573946332427860e-06,1.826250000000070983e+00
4.848018737068809259e+00,1.337184539043926296e-06,1.826250000000120721e+00
4.849019738069810792e+00,1.339608220307561916e-06,1.826249999999937534e+00
4.850020739070811437e+00,1.342229154292550910e-06,1.826249999999903784e+00
4.851021740071812971e+00,1.344879789896979395e-06,1.826249999999960849e+00
4.852022741072813616e+00,1.347553513735580621e-06,1.826249999999979501e+00
4.853023742073814262e+00,1.350236597372645888e-06,1.826250000000127383e+00
4.854024743074815795e+00,1.352930703932847855e-06,1.826249999999992601e+00
4.855025744075816441e+00,1.355633841033094881e-06,1.826250000000043228e+00
4.856026745076817974e+00,1.358343391969087157e-06,1.826250000000072093e+00
4.857027746077818620e+00,1.361054435959014484e-06,1.826250000000173124e+00
4.858028747078819265e+00,1.363770857400942437e-06,1.826250000000173346e+00
4.859029748079820799e+00,1.366489814274911812e-06,1.826250000000040119e+00
4.860030749080821444e+00,1.369212233736443231e-06,1.826250000000162688e+00
