3.558643724806978437e+00,6.018130168027475192e-07,1.795625000000019789e+00
3.567815486984315942e+00,6.038908386737135541e-07,1.795624999999988702e+00
3.576987249161653448e+00,6.059854093147752418e-07,1.795624999999984706e+00
3.586159011338991398e+00,6.080928565618313140e-07,1.795624999999923643e+00
3.595330773516328904e+00,6.102160990390334534e-07,1.795625000000054650e+00
3.604502535693666410e+00,6.123605842690387469e-07,1.795624999999936078e+00
3.613674297871003915e+00,6.145328975604321611e-07,1.795625000000051541e+00
3.622846060048341421e+00,6.167350265111902715e-07,1.795625000000032667e+00
3.632017822225678927e+00,6.189627082221743677e-07,1.795625000000051763e+00
3.641189584403016433e+00,6.212155061366685578e-07,1.795625000000217408e+00
3.650361346580354382e+00,6.234922823659004449e-07,1.795625000000113491e+00
3.659533108757691888e+00,6.257911089607022705e-07,1.795625000000137028e+00
3.668704870935029394e+00,6.281112865172869754e-07,1.795625000000317550e+00
3.677876633112366900e+00,6.304540699393366429e-07,1.795625000000232729e+00
3.687048395289704406e+00,6.328211333047924234e-07,1.795625000000286020e+00
3.696220157467041911e+00,6.352130830846828551e-07,1.795625000000267590e+00
3.705391919644379861e+00,6.376300108417440298e-07,1.795625000000276916e+00
3.714563681821717367e+00,6.400725230934204089e-07,1.795625000000335536e+00
3.723735443999054873e+00,6.425330827929696202e-07,1.795625000000354410e+00
3.732907206176392378e+00,6.450143456090473034e-07,1.795624999999641203e+00
3.742078968353729884e+00,6.475229312744969170e-07,1.795624999999773097e+00
3.751250730531067390e+00,6.500611090469915731e-07,1.795624999999724691e+00
3.760422492708404896e+00,6.526317228565063634e-07,1.795625000000122595e+00
3.769594254885742846e+00,6.552336816844749206e-07,1.795625000000115934e+00
3.778766017063080351e+00,6.578596247780138988e-07,1.795625000000126370e+00
3.787937779240417857e+00,6.605083339972814691e-07,1.795624999999988258e+00
3.797109541417755363e+00,6.631824898649478687e-07,1.795624999999978044e+00
3.806281303595092869e+00,6.659153841607625728e-07,1.795624999999948734e+00
3.815453065772430374e+00,6.686568850816759292e-07,1.795624999999918092e+00
3.824624827949768324e+00,6.714326542708242960e-07,1.795625000000067306e+00
3.833796590127105830e+00,6.742442184357216185e-07,1.795625000000005800e+00
3.842968352304443336e+00,6.770904570075477520e-07,1.795625000000108384e+00
3.852140114481780842e+00,6.799703901714317446e-07,1.795624999999993365e+00
3.861311876659118347e+00,6.828855925533489362e-07,1.795625000000029559e+00
3.870483638836455853e+00,6.858398849290580380e-07,1.795624999999975602e+00
3.879655401013793359e+00,6.888350094142124718e-07,1.795625000000124372e+00
3.888827163191131309e+00,6.918703341800740774e-07,1.795624999999991367e+00
3.897998925368468814e+00,6.949385019366436495e-07,1.795624999999931637e+00
3.907170687545806320e+00,6.980444882667693710e-07,1.795624999999880789e+00
3.916342449723143826e+00,7.011893251005122985e-07,1.795625000000068638e+00
3.925514211900481332e+00,7.043725366412819620e-07,1.795625000000004690e+00
3.934685974077818837e+00,7.075935704216403801e-07,1.795625000000013571e+00
3.943857736255156787e+00,7.108555408380023271e-07,1.795625000000074412e+00
3.953029498432494293e+00,7.141528868912360623e-07,1.795625000000033333e+00
3.962201260609831799e+00,7.174906868225218270e-07,1.795625000000071747e+00
3.971373022787169305e+00,7.208748559718667620e-07,1.795625000000202531e+00
3.980544784964506810e+00,7.242988951404574476e-07,1.795625000000285354e+00
3.989716547141844316e+00,7.277671522699585092e-07,1.795625000000179661e+00
3.998888309319181822e+00,7.312809303323178718e-07,1.795625000000237614e+00
4.008060071496519328e+00,7.348395758168168745e-07,1.795625000000266924e+00
4.017231833673856833e+00,7.384450531860661919e-07,1.795624999999629212e+00
4.026403595851194339e+00,7.420997600364220304e-07,1.795625000000375060e+00
4.035575358028532733e+00,7.457982330057416828e-07,1.795624999999708482e+00
4.044747120205870239e+00,7.495293311644398768e-07,1.795625000000323102e+00
4.053918882383207745e+00,7.533107756880081950e-07,1.795624999999730909e+00
4.063090644560545250e+00,7.571499882505242711e-07,1.795624999999700266e+00
4.072262406737882756e+00,7.610429413471354019e-07,1.795625000000011351e+00
4.081434168915220262e+00,7.649885692388960278e-07,1.795625000000103721e+00
4.090605931092557768e+00,7.689793655001718639e-07,1.795625000000001137e+00
4.099777693269895273e+00,7.730241945907930297e-07,1.795624999999920979e+00
4.108949455447232779e+00,7.771363831219281604e-07,1.795625000000065752e+00
4.118121217624570285e+00,7.813144987851594246e-07,1.795624999999932525e+00
4.127292979801907791e+00,7.855562331204798437e-07,1.795624999999925420e+00
4.136464741979245296e+00,7.898544633856926792e-07,1.795624999999905436e+00
4.145636504156582802e+00,7.942236423832746301e-07,1.795624999999879234e+00
4.154808266333921196e+00,7.986693757789298573e-07,1.795624999999957838e+00
4.163980028511258702e+00,8.031741338456680285e-07,1.795624999999953175e+00
4.173151790688596208e+00,8.077637593387285339e-07,1.795625000000018678e+00
4.182323552865933713e+00,8.123986030565887460e-07,1.795624999999981153e+00
4.191495315043271219e+00,8.171133830636191944e-07,1.795624999999929194e+00
4.200667077220608725e+00,8.219088021032711845e-07,1.795625000000063309e+00
4.209838839397946231e+00,8.267773527549911431e-07,1.795625000000095728e+00
4.219010601575283737e+00,8.316377631289217887e-07,1.795625000000059313e+00
4.228182363752621242e+00,8.366556766163900185e-07,1.795624999999965166e+00
4.237354125929958748e+00,8.417633919213189086e-07,1.795625000000222293e+00
4.246525888107296254e+00,8.469607377453114720e-07,1.795625000000187654e+00
4.255697650284633760e+00,8.522404502662768289e-07,1.795625000000110161e+00
4.264869412461971265e+00,8.575905589590478707e-07,1.795625000000360183e+00
4.274041174639308771e+00,8.630038915733379323e-07,1.795624999999650528e+00
4.283212936816647165e+00,8.685032458418517992e-07,1.795624999999657856e+00
4.292384698993984671e+00,8.741000731334855885e-07,1.795624999999666738e+00
4.301556461171322177e+00,8.798285787607877756e-07,1.795625000000266924e+00
4.310728223348659682e+00,8.856206291485153860e-07,1.795624999999663851e+00
4.319899985525997188e+00,8.914921301351779830e-07,1.795624999999659854e+00
4.329071747703334694e+00,8.974483511565092751e-07,1.795625000000370841e+00
4.338243509880672200e+00,9.035157813482635008e-07,1.795625000000041549e+00
4.347415272058009705e+00,9.097038695796006168e-07,1.795624999999920979e+00
4.356587034235347211e+00,9.160107353733917910e-07,1.795624999999995808e+00
4.365758796412684717e+00,9.224347260076311578e-07,1.795624999999979154e+00
4.374930558590022223e+00,9.289863917835189164e-07,1.795624999999890559e+00
4.384102320767359728e+00,9.356623570432664717e-07,1.795624999999999583e+00
4.393274082944697234e+00,9.424813990591684795e-07,1.795624999999974936e+00
4.402445845122035628e+00,9.494484833277354417e-07,1.795624999999979154e+00
4.411617607299373134e+00,9.565504347619663401e-07,1.795624999999875016e+00
4.420789369476710640e+00,9.637826760032295623e-07,1.795625000000083293e+00
4.429961131654048145e+00,9.711461619942440521e-07,1.795624999999938298e+00
4.439132893831385651e+00,9.786855623575391506e-07,1.795624999999920535e+00
4.448304656008723157e+00,9.863879909597307287e-07,1.795625000000199645e+00
4.457476418186060663e+00,9.942441565533086316e-07,1.795625000000279581e+00
4.466648180363398168e+00,1.002257092011009856e-06,1.795625000000098614e+00
4.475819942540735674e+00,1.010431647310250826e-06,1.795625000000239835e+00
4.484991704718073180e+00,1.018739049818373766e-06,1.795625000000245164e+00
4.494163466895410686e+00,1.027207357805655380e-06,1.795625000000247162e+00
4.503335229072748191e+00,1.035863735123004386e-06,1.795625000000356408e+00
4.512506991250085697e+00,1.044691951908497525e-06,1.795624999999986704e+00
4.521678753427424091e+00,1.053699603073343850e-06,1.795624999999965610e+00
4.530850515604761597e+00,1.062884544930177561e-06,1.795624999999930749e+00
4.540022277782099103e+00,1.072384907727726541e-06,1.795624999999948068e+00
4.549194039959436608e+00,1.082150815160206730e-06,1.795625000000114380e+00
4.558365802136774114e+00,1.092166874797621288e-06,1.795625000000068860e+00
4.567537564314111620e+00,1.102423367073239318e-06,1.795624999999984039e+00
4.576709326491449126e+00,1.112886171029784737e-06,1.795624999999936744e+00
4.576709326491449126e+00,1.112886171029784737e-06,1.795624999999936744e+00
4.577710327492449771e+00,1.114044793905286379e-06,1.795625000000070859e+00
4.578711328493451305e+00,1.115169029595513843e-06,1.795625000000085736e+00
4.579712329494451950e+00,1.116335062376489135e-06,1.795624999999998916e+00
4.580713330495453484e+00,1.117503098780771369e-06,1.795625000000007576e+00
4.581714331496454129e+00,1.118675340933514686e-06,1.795625000000075300e+00
4.582715332497454774e+00,1.119850433951886251e-06,1.795625000000028892e+00
4.583716333498456308e+00,1.121027687521044801e-06,1.795625000000105942e+00
4.584717334499456953e+00,1.122207164761969846e-06,1.795625000000009575e+00
4.585718335500458487e+00,1.123389847469086876e-06,1.795625000000081295e+00
4.586719336501459132e+00,1.124575949177030625e-06,1.795624999999915650e+00
4.587720337502459778e+00,1.125766716100983957e-06,1.795624999999889448e+00
4.588721338503461311e+00,1.126962406476689781e-06,1.795625000000118376e+00
4.589722339504461956e+00,1.128162746893304260e-06,1.795625000000117266e+00
4.590723340505463490e+00,1.129367882867124040e-06,1.795625000000110605e+00
4.591724341506464135e+00,1.130577672119443215e-06,1.795625000000100169e+00
4.592725342507464781e+00,1.131792043239621966e-06,1.795625000000104832e+00
4.593726343508466314e+00,1.133010196041415598e-06,1.795625000000033555e+00
4.594727344509466960e+00,1.134231822993982898e-06,1.795625000000077520e+00
4.595728345510468493e+00,1.135457595501801153e-06,1.795625000000003579e+00
4.596729346511469139e+00,1.136686938907833296e-06,1.795624999999945848e+00
4.597730347512469784e+00,1.137919707406032401e-06,1.795625000000029781e+00
4.598731348513471318e+00,1.139156364481097069e-06,1.795625000000041549e+00
4.599732349514471963e+00,1.140397411135143206e-06,1.795625000000137472e+00
4.600733350515473497e+00,1.141641262539269848e-06,1.795625000000131033e+00
4.601734351516474142e+00,1.142888673164443177e-06,1.795625000000011573e+00
4.602735352517474787e+00,1.144139594536435954e-06,1.795625000000117932e+00
4.603736353518476321e+00,1.145393963023109908e-06,1.795625000000023563e+00
4.604737354519476966e+00,1.146651585227217640e-06,1.795625000000109939e+00
4.605738355520478500e+00,1.147912421082620342e-06,1.795625000000248717e+00
4.606739356521479145e+00,1.149176429513420220e-06,1.795625000000251603e+00
4.607740357522479790e+00,1.150443580862948207e-06,1.795625000000313554e+00
4.608741358523481324e+00,1.151714274523265218e-06,1.795625000000117932e+00
4.609742359524481969e+00,1.152988399144351321e-06,1.795625000000153015e+00
4.610743360525483503e+00,1.154265657969802267e-06,1.795625000000138582e+00
4.611744361526484148e+00,1.155545948893475353e-06,1.795625000000265370e+00
4.612745362527484794e+00,1.156828126335513610e-06,1.795625000000353300e+00
4.613746363528486327e+00,1.158111291198828236e-06,1.795625000000266258e+00
4.614747364529486973e+00,1.159397576386359852e-06,1.795625000000248050e+00
4.615748365530488506e+00,1.160687023459083387e-06,1.795625000000174110e+00
4.616749366531489152e+00,1.161979038701353058e-06,1.795625000000358629e+00
4.617750367532489797e+00,1.163273331147306732e-06,1.795625000000378613e+00
4.618751368533491330e+00,1.164570748386834036e-06,1.795625000000224514e+00
4.619752369534491976e+00,1.165870925722277928e-06,1.795625000000251603e+00
4.620753370535493509e+00,1.167174277805600746e-06,1.795625000000214966e+00
4.621754371536494155e+00,1.168480464123062221e-06,1.795624999999630766e+00
4.622755372537494800e+00,1.169790429691856209e-06,1.795625000000189209e+00
4.623756373538496334e+00,1.171104811682732358e-06,1.795625000000348193e+00
4.624757374539496979e+00,1.172422583141058579e-06,1.795624999999663629e+00
4.625758375540498513e+00,1.173777494780404258e-06,1.795625000000171223e+00
4.626759376541499158e+00,1.175112057308686324e-06,1.795625000000306670e+00
4.627760377542499803e+00,1.176449748312788001e-06,1.795625000000295346e+00
4.628761378543501337e+00,1.177790556651495410e-06,1.795624999999619664e+00
4.629762379544501982e+00,1.179132705162629283e-06,1.795625000000218519e+00
4.630763380545503516e+00,1.180478076593197768e-06,1.795625000000379723e+00
4.631764381546504161e+00,1.181826680502898988e-06,1.795624999999650973e+00
4.632765382547504807e+00,1.183178551143483327e-06,1.795625000000260263e+00
4.633766383548506340e+00,1.184531031995925948e-06,1.795624999999652749e+00
4.634767384549506986e+00,1.185886188283672210e-06,1.795625000000341531e+00
4.635768385550508519e+00,1.187244117971720738e-06,1.795625000000228733e+00
4.636769386551509164e+00,1.188603602554815560e-06,1.795624999999624105e+00
4.637770387552509810e+00,1.189964749289316985e-06,1.795624999999637206e+00
4.638771388553511343e+00,1.191328912161200308e-06,1.795625000000330429e+00
4.639772389554511989e+00,1.192696625488240980e-06,1.795625000000301341e+00
4.640773390555513522e+00,1.194067730006618684e-06,1.795624999999646532e+00
4.641774391556514168e+00,1.195441904874612963e-06,1.795624999999633653e+00
4.642775392557514813e+00,1.196819757381270822e-06,1.795625000000298677e+00
4.643776393558516347e+00,1.198201561002209559e-06,1.795625000000217852e+00
4.644777394559516992e+00,1.199587478715092975e-06,1.795625000000257154e+00
4.645778395560518526e+00,1.200977581681904415e-06,1.795625000000214078e+00
4.646779396561519171e+00,1.202372097728724490e-06,1.795625000000325322e+00
4.647780397562519816e+00,1.203771115383384430e-06,1.795624999999971605e+00
4.648781398563521350e+00,1.205175054683376495e-06,1.795625000000079075e+00
4.649782399564521995e+00,1.206584936902159129e-06,1.795625000000035110e+00
4.650783400565523529e+00,1.207999581989028683e-06,1.795625000000098392e+00
4.651784401566524174e+00,1.209418260504722767e-06,1.795624999999957172e+00
4.652785402567524820e+00,1.210841670534583965e-06,1.795624999999939631e+00
4.653786403568526353e+00,1.212270125385101801e-06,1.795625000000024674e+00
4.654787404569526998e+00,1.213703794885165650e-06,1.795625000000018456e+00
4.655788405570528532e+00,1.215142800957557042e-06,1.795624999999881677e+00
4.656789406571529177e+00,1.216587210421258397e-06,1.795624999999941629e+00
4.657790407572529823e+00,1.218037002611461012e-06,1.795625000000060423e+00
4.658791408573531356e+00,1.219660781913433426e-06,1.795625000000259597e+00
4.659792409574532002e+00,1.221115039524105099e-06,1.795625000000056648e+00
4.660793410575533535e+00,1.222574143389867946e-06,1.795625000000058202e+00
4.661794411576534181e+00,1.224038276548796234e-06,1.795625000000092841e+00
4.662795412577534826e+00,1.225506875050991608e-06,1.795624999999929416e+00
4.663796413578536360e+00,1.226980199491609796e-06,1.795625000000043325e+00
4.664797414579537005e+00,1.228456972764715907e-06,1.795624999999972715e+00
4.665798415580538538e+00,1.229939329737879532e-06,1.795625000000067528e+00
4.666799416581539184e+00,1.231424821665745996e-06,1.795624999999900329e+00
4.667800417582539829e+00,1.232916320214471492e-06,1.795625000000107718e+00
4.668801418583541363e+00,1.234414003119151135e-06,1.795624999999875016e+00
4.669802419584542008e+00,1.235918336842510550e-06,1.795624999999875682e+00
4.670803420585543542e+00,1.237429239447576526e-06,1.795625000000034888e+00
4.671804421586544187e+00,1.238946432200297233e-06,1.795624999999992033e+00
4.672805422587544832e+00,1.240470097258528509e-06,1.795624999999944515e+00
4.673806423588546366e+00,1.242001284020410877e-06,1.795624999999963833e+00
4.674807424589547011e+00,1.243538731371450449e-06,1.795625000000055094e+00
4.675808425590548545e+00,1.245122564596756580e-06,1.795624999999903215e+00
4.676809426591549190e+00,1.246686161476728088e-06,1.795624999999935412e+00
4.677810427592549836e+00,1.248254447805878378e-06,1.795625000000099947e+00
4.678811428593551369e+00,1.249829079364978248e-06,1.795625000000097948e+00
4.679812429594552015e+00,1.251410259455809440e-06,1.795624999999889004e+00
4.680813430595553548e+00,1.252996293050398999e-06,1.795625000000081517e+00
4.681814431596554194e+00,1.254587858284132145e-06,1.795624999999888782e+00
4.682815432597554839e+00,1.256184717519719168e-06,1.795625000000097726e+00
4.683816433598556372e+00,1.257786148759107531e-06,1.795624999999962057e+00
4.684817434599557018e+00,1.259391180564045111e-06,1.795625000000083737e+00
4.685818435600558551e+00,1.260908862506248333e-06,1.795624999999956062e+00
4.686819436601559197e+00,1.262527580954137166e-06,1.795624999999991811e+00
4.687820437602559842e+00,1.264149376152159371e-06,1.795624999999970273e+00
4.688821438603561376e+00,1.265774614460548588e-06,1.795625000000095062e+00
4.689822439604562021e+00,1.267405791118151219e-06,1.795625000000083293e+00
4.690823440605563555e+00,1.269042272037434273e-06,1.795625000000017790e+00
4.691824441606564200e+00,1.270684146663290376e-06,1.795624999999964277e+00
4.692825442607564845e+00,1.272331650804756807e-06,1.795625000000007354e+00
4.693826443608566379e+00,1.273983078936795383e-06,1.795624999999933191e+00
4.694827444609567024e+00,1.275638296796661505e-06,1.795624999999896332e+00
4.695828445610568558e+00,1.277295810855848526e-06,1.795625000000090843e+00
4.696829446611569203e+00,1.278957716603575441e-06,1.795625000000001359e+00
4.697830447612569849e+00,1.280628027350908376e-06,1.795624999999877680e+00
4.698831448613571382e+00,1.282309204845967721e-06,1.795624999999958948e+00
4.699832449614572027e+00,1.284000500761941311e-06,1.795625000000129257e+00
4.700833450615573561e+00,1.285701260265830011e-06,1.795625000000058424e+00
4.701834451616574206e+00,1.287410282844449261e-06,1.795624999999996252e+00
4.702835452617574852e+00,1.289126133616202180e-06,1.795625000000107718e+00
4.703836453618576385e+00,1.290849612969546063e-06,1.795624999999975824e+00
4.704837454619577031e+00,1.292580325453458889e-06,1.795625000000125926e+00
4.705838455620578564e+00,1.294317661380689268e-06,1.795624999999965832e+00
4.706839456621579210e+00,1.296059013071826110e-06,1.795625000000032445e+00
4.707840457622579855e+00,1.297805415297660444e-06,1.795625000000007798e+00
4.708841458623581389e+00,1.299557421721401272e-06,1.795625000000255378e+00
4.709842459624582034e+00,1.301314898568814577e-06,1.795625000000109051e+00
4.710843460625583567e+00,1.303076923338098602e-06,1.795625000000290017e+00
4.711844461626584213e+00,1.304844006706627234e-06,1.795625000000187654e+00
4.712845462627584858e+00,1.306614218682865706e-06,1.795625000000166560e+00
4.713846463628586392e+00,1.308385458503957306e-06,1.795625000000216742e+00
4.714847464629587037e+00,1.310154480990774664e-06,1.795625000000325988e+00
4.715848465630588571e+00,1.311917647912303240e-06,1.795625000000282245e+00
4.716849466631589216e+00,1.313685696909917531e-06,1.795625000000228288e+00
4.717850467632589861e+00,1.315458785192293672e-06,1.795625000000275362e+00
4.718851468633591395e+00,1.317236406397490533e-06,1.795625000000324656e+00
4.719852469634592040e+00,1.319017863668342975e-06,1.795625000000260041e+00
4.720853470635593574e+00,1.320805820419206622e-06,1.795625000000258265e+00
4.721854471636594219e+00,1.322600760254548702e-06,1.795625000000205196e+00
4.722855472637594865e+00,1.324401700375190068e-06,1.795625000000222293e+00
4.723856473638596398e+00,1.326208815818818920e-06,1.795624999999621885e+00
4.724857474639597044e+00,1.328021642730129672e-06,1.795625000000133920e+00
4.725858475640598577e+00,1.329840576741833547e-06,1.795624999999913651e+00
4.726859476641599223e+00,1.331665910048948021e-06,1.795624999999985372e+00
4.727860477642599868e+00,1.333498105798876402e-06,1.795625000000024452e+00
4.728861478643601401e+00,1.335337740868207976e-06,1.795624999999890559e+00
4.729862479644602047e+00,1.337183379831332810e-06,1.795625000000124816e+00
4.730863480645603580e+00,1.339035816432765142e-06,1.795625000000009353e+00
4.731864481646604226e+00,1.340896366271548912e-06,1.795625000000092175e+00
4.732865482647604871e+00,1.342765422396064363e-06,1.795625000000001137e+00
4.733866483648606405e+00,1.344643268085930061e-06,1.795625000000038440e+00
4.734867484649607050e+00,1.346530081922203843e-06,1.795625000000093285e+00
4.735868485650608584e+00,1.348425633504778061e-06,1.795624999999891669e+00
4.736869486651609229e+00,1.350328216955825524e-06,1.795624999999938964e+00
4.737870487652609874e+00,1.352238550282796374e-06,1.795625000000014460e+00
4.738871488653611408e+00,1.354158385916020408e-06,1.795625000000011129e+00
4.739872489654612053e+00,1.356088077712272627e-06,1.795625000000100835e+00
4.740873490655613587e+00,1.358027917124661127e-06,1.795625000000099725e+00
4.741874491656614232e+00,1.359978111321440754e-06,1.795624999999974047e+00
4.742875492657614878e+00,1.361938894107954656e-06,1.795624999999882343e+00
4.743876493658616411e+00,1.363909864841901593e-06,1.795624999999887006e+00
4.744877494659617057e+00,1.365888362672149493e-06,1.795625000000062421e+00
4.745878495660618590e+00,1.367877537343696115e-06,1.795624999999887450e+00
4.746879496661619235e+00,1.369877422510721322e-06,1.795624999999938076e+00
4.747880497662619881e+00,1.371887952357772179e-06,1.795625000000093952e+00
4.748881498663621414e+00,1.373909638855473322e-06,1.795624999999983817e+00
4.749882499664622060e+00,1.375941388493372158e-06,1.795624999999982707e+00
4.750883500665623593e+00,1.377982401692583248e-06,1.795624999999975602e+00
4.751884501666624239e+00,1.380033286053334447e-06,1.795625000000080407e+00
4.752885502667624884e+00,1.382093639315650403e-06,1.795625000000034666e+00
4.753886503668626418e+00,1.384163858339940997e-06,1.795624999999986038e+00
4.754887504669627063e+00,1.386239890425187486e-06,1.795625000000002469e+00
4.755888505670628597e+00,1.388324471637222515e-06,1.795624999999938298e+00
4.756889506671629242e+00,1.390414081223631734e-06,1.795624999999964055e+00
4.757890507672629887e+00,1.392509259801274353e-06,1.795624999999942295e+00
4.758891508673631421e+00,1.394608015993573794e-06,1.795624999999950733e+00
4.759892509674632066e+00,1.396712048074235220e-06,1.795624999999992255e+00
4.760893510675633600e+00,1.398821238411728335e-06,1.795625000000072635e+00
4.761894511676634245e+00,1.400935675697580685e-06,1.795625000000017790e+00
4.762895512677634891e+00,1.403065968555285328e-06,1.795625000000090843e+00
4.763896513678636424e+00,1.405212078175205260e-06,1.795624999999988036e+00
4.764897514679637069e+00,1.407373339140443169e-06,1.795625000000124594e+00
4.765898515680638603e+00,1.409548731166598749e-06,1.795624999999928972e+00
4.766899516681639248e+00,1.411737143195758552e-06,1.795625000000161453e+00
4.767900517682639894e+00,1.413938928970919665e-06,1.795624999999941629e+00
4.768901518683641427e+00,1.416151654999178967e-06,1.795625000000111049e+00
4.769902519684642073e+00,1.418373481213555312e-06,1.795625000000003357e+00
4.770903520685643606e+00,1.420603919959776557e-06,1.795625000000172999e+00
4.771904521686644252e+00,1.422839504639949593e-06,1.795625000000227178e+00
4.772905522687644897e+00,1.425081410434466736e-06,1.795625000000179883e+00
4.773906523688646431e+00,1.427330791272196017e-06,1.795625000000182991e+00
4.774907524689647076e+00,1.429587175219118107e-06,1.795625000000223848e+00
4.775908525690648609e+00,1.431850195991824620e-06,1.795625000000172555e+00
4.776909526691649255e+00,1.434120611448574116e-06,1.795625000000275140e+00
4.777910527692649900e+00,1.436395399789814664e-06,1.795625000000254934e+00
4.778911528693651434e+00,1.438669179359355624e-06,1.795625000000254934e+00
4.779912529694652079e+00,1.440873210763282838e-06,1.795625000000167670e+00
4.780913530695653613e+00,1.443133560945287051e-06,1.795625000000169003e+00
4.781914531696654258e+00,1.445506003425336785e-06,1.795625000000109495e+00
4.782915532697654903e+00,1.447832683927521836e-06,1.795625000000197202e+00
4.783916533698656437e+00,1.450163357868661151e-06,1.795625000000114158e+00
4.784917534699657082e+00,1.452498039814612387e-06,1.795625000000135030e+00
4.785918535700658616e+00,1.454840149049843952e-06,1.795625000000178551e+00
4.786919536701659261e+00,1.457187314912231335e-06,1.795625000000190541e+00
4.787920537702659907e+00,1.459538646825456229e-06,1.795625000000312665e+00
4.788921538703661440e+00,1.461895190557739912e-06,1.795625000000320881e+00
4.789922539704662086e+00,1.464253667816602084e-06,1.795625000000308669e+00
4.790923540705663619e+00,1.466612657071202786e-06,1.795625000000333760e+00
4.791924541706664264e+00,1.468978598060853930e-06,1.795625000000333094e+00
4.792925542707665798e+00,1.471350521812316654e-06,1.795625000000146132e+00
4.793926543708666443e+00,1.473514020456262120e-06,1.795625000000074412e+00
4.794927544709667089e+00,1.475901521679642335e-06,1.795625000000076854e+00
4.795928545710668622e+00,1.478302721054866473e-06,1.795625000000087068e+00
4.796929546711669268e+00,1.480722642959625267e-06,1.795625000000067750e+00
4.797930547712670801e+00,1.483159443843465448e-06,1.795625000000011351e+00
4.798931548713671447e+00,1.485613862544910172e-06,1.795624999999943849e+00
4.799932549714672092e+00,1.488086512813147585e-06,1.795625000000038218e+00
4.800933550715673626e+00,1.490578433648771523e-06,1.795624999999902771e+00
4.801934551716674271e+00,1.493088109536316176e-06,1.795624999999996030e+00
4.802935552717675805e+00,1.495615967658652743e-06,1.795625000000112825e+00
4.803936553718676450e+00,1.498161027791957260e-06,1.795624999999981375e+00
4.804937554719677095e+00,1.500724841179307656e-06,1.795625000000030891e+00
4.805938555720678629e+00,1.503307139692176297e-06,1.795625000000010907e+00
4.806939556721679274e+00,1.505907206173720044e-06,1.795625000000007132e+00
4.807940557722680808e+00,1.508518351531803083e-06,1.795625000000091287e+00
4.808941558723681453e+00,1.511143027240124245e-06,1.795624999999934968e+00
4.809942559724682098e+00,1.513781617311185435e-06,1.795625000000122595e+00
4.810943560725683632e+00,1.516432352735243275e-06,1.795625000000104832e+00
4.811944561726684277e+00,1.519092993418531986e-06,1.795624999999924754e+00
4.812945562727685811e+00,1.521762058889349856e-06,1.795625000000106164e+00
4.813946563728686456e+00,1.524433385529185577e-06,1.795625000000009575e+00
4.814947564729687102e+00,1.527111509842591625e-06,1.795624999999921201e+00
4.815948565730688635e+00,1.529817064622756212e-06,1.795625000000016014e+00
4.816949566731689281e+00,1.532547195064127949e-06,1.795625000000048654e+00
4.817950567732690814e+00,1.535302988899965707e-06,1.795624999999934968e+00
4.818951568733691460e+00,1.538075634720136252e-06,1.795625000000018900e+00
4.819952569734692105e+00,1.540861042760601774e-06,1.795624999999987370e+00
4.820953570735693638e+00,1.543660170671842474e-06,1.795625000000161453e+00
4.821954571736694284e+00,1.546467174635895026e-06,1.795625000000078852e+00
4.822955572737695817e+00,1.549281274879623787e-06,1.795625000000041327e+00
4.823956573738696463e+00,1.552104561466987326e-06,1.795625000000193872e+00
4.824957574739697108e+00,1.554935495318549440e-06,1.795625000000270033e+00
4.825958575740698642e+00,1.557772331493992835e-06,1.795625000000322880e+00
4.826959576741699287e+00,1.560615380651351426e-06,1.795625000000290461e+00
4.827960577742700821e+00,1.563463950603838175e-06,1.795625000000276694e+00
4.828961578743701466e+00,1.566318162086747360e-06,1.795625000000126148e+00
4.829962579744702111e+00,1.569177228462439890e-06,1.795625000000333316e+00
4.830963580745703645e+00,1.572040803876555686e-06,1.795625000000190985e+00
4.831964581746704290e+00,1.574910535769480881e-06,1.795625000000319327e+00
4.832965582747705824e+00,1.577788402385661746e-06,1.795625000000338645e+00
4.833966583748706469e+00,1.580676245993476766e-06,1.795625000000200533e+00
4.834967584749707115e+00,1.583573647050727512e-06,1.795625000000343086e+00
4.835968585750708648e+00,1.586482933493767481e-06,1.795625000000161897e+00
4.836969586751709294e+00,1.589405957606284678e-06,1.795624999999877014e+00
4.837970587752710827e+00,1.592343126514303093e-06,1.795625000000049765e+00
4.838971588753711472e+00,1.595296314827128488e-06,1.795624999999975824e+00
4.839972589754712118e+00,1.598267114112714400e-06,1.795625000000119931e+00
4.840973590755713651e+00,1.601254050210505471e-06,1.795624999999927862e+00
4.841974591756714297e+00,1.604262192151614984e-06,1.795624999999904547e+00
4.842975592757715830e+00,1.607293442644031741e-06,1.795624999999947402e+00
4.843976593758716476e+00,1.610587617500982675e-06,1.795624999999976268e+00
4.844977594759717121e+00,1.613631011545421289e-06,1.795624999999926530e+00
4.845978595760718655e+00,1.616695021863531411e-06,1.795625000000065308e+00
4.846979596761719300e+00,1.619782303486359971e-06,1.795624999999896776e+00
4.847980597762720834e+00,1.622894625612578718e-06,1.795624999999995586e+00
4.848981598763721479e+00,1.626026947154208488e-06,1.795625000000097282e+00
4.849982599764722124e+00,1.629183558000766853e-06,1.795625000000001359e+00
4.850983600765723658e+00,1.632365666405052849e-06,1.795624999999986482e+00
4.851984601766724303e+00,1.635579907708366579e-06,1.795624999999880789e+00
