3.558643724806978437e+00,1.141503082826722746e-06,1.795625000000019789e+00
3.567815486984315942e+00,1.145353931083231510e-06,1.795624999999988702e+00
3.576987249161653448e+00,1.149235977327349968e-06,1.795624999999984706e+00
3.586159011338991398e+00,1.153139672934101306e-06,1.795624999999923643e+00
3.595330773516328904e+00,1.157072808397114396e-06,1.795625000000054650e+00
3.604502535693666410e+00,1.161045079826183152e-06,1.795624999999936078e+00
3.613674297871003915e+00,1.165068877333149432e-06,1.795625000000051541e+00
3.622846060048341421e+00,1.169148133562796180e-06,1.795625000000032667e+00
3.632017822225678927e+00,1.173274703972533038e-06,1.795625000000051763e+00
3.641189584403016433e+00,1.177448421170676862e-06,1.795625000000217408e+00
3.650361346580354382e+00,1.181665457054536432e-06,1.795625000000113491e+00
3.659533108757691888e+00,1.185923229059666306e-06,1.795625000000137028e+00
3.668704870935029394e+00,1.190220160789696570e-06,1.795625000000317550e+00
3.677876633112366900e+00,1.194557979551990512e-06,1.795625000000232729e+00
3.687048395289704406e+00,1.198940427123609505e-06,1.795625000000286020e+00
3.696220157467041911e+00,1.203368525023162809e-06,1.795625000000267590e+00
3.705391919644379861e+00,1.207842492840144751e-06,1.795625000000276916e+00
3.714563681821717367e+00,1.212363519316500364e-06,1.795625000000335536e+00
3.723735443999054873e+00,1.216916780172408302e-06,1.795625000000354410e+00
3.732907206176392378e+00,1.221507040150977899e-06,1.795624999999641203e+00
3.742078968353729884e+00,1.226147528569077217e-06,1.795624999999773097e+00
3.751250730531067390e+00,1.230842849192523218e-06,1.795624999999724691e+00
3.760422492708404896e+00,1.235598741401755627e-06,1.795625000000122595e+00
3.769594254885742846e+00,1.240412759634539516e-06,1.795625000000115934e+00
3.778766017063080351e+00,1.245269712880951105e-06,1.795625000000126370e+00
3.787937779240417857e+00,1.250168960122847058e-06,1.795624999999988258e+00
3.797109541417755363e+00,1.255113859298740940e-06,1.795624999999978044e+00
3.806281303595092869e+00,1.260169842628524384e-06,1.795624999999948734e+00
3.815453065772430374e+00,1.265239607864305613e-06,1.795624999999918092e+00
3.824624827949768324e+00,1.270372157201673306e-06,1.795625000000067306e+00
3.833796590127105830e+00,1.275570734536928304e-06,1.795625000000005800e+00
3.842968352304443336e+00,1.280832874666278351e-06,1.795625000000108384e+00
3.852140114481780842e+00,1.286156483118552714e-06,1.795624999999993365e+00
3.861311876659118347e+00,1.291545482351910496e-06,1.795625000000029559e+00
3.870483638836455853e+00,1.297006801713063498e-06,1.795624999999975602e+00
3.879655401013793359e+00,1.302544069652147930e-06,1.795625000000124372e+00
3.888827163191131309e+00,1.308155796490903218e-06,1.795624999999991367e+00
3.897998925368468814e+00,1.313826418908181456e-06,1.795624999999931637e+00
3.907170687545806320e+00,1.319566203288951255e-06,1.795624999999880789e+00
3.916342449723143826e+00,1.325377318429162516e-06,1.795625000000068638e+00
3.925514211900481332e+00,1.331258789574405624e-06,1.795625000000004690e+00
3.934685974077818837e+00,1.337209281724906447e-06,1.795625000000013571e+00
3.943857736255156787e+00,1.343234135291140639e-06,1.795625000000074412e+00
3.953029498432494293e+00,1.349324177387939898e-06,1.795625000000033333e+00
3.962201260609831799e+00,1.355490134421656369e-06,1.795625000000071747e+00
3.971373022787169305e+00,1.361742014017763303e-06,1.795625000000202531e+00
3.980544784964506810e+00,1.368067832101687858e-06,1.795625000000285354e+00
3.989716547141844316e+00,1.374474330444840934e-06,1.795625000000179661e+00
3.998888309319181822e+00,1.380965055220359611e-06,1.795625000000237614e+00
4.008060071496519328e+00,1.387535023889857392e-06,1.795625000000266924e+00
4.017231833673856833e+00,1.394190877614893586e-06,1.795624999999629212e+00
4.026403595851194339e+00,1.400935896014124048e-06,1.795625000000375060e+00
4.035575358028532733e+00,1.407762409435676483e-06,1.795624999999708482e+00
4.044747120205870239e+00,1.414645854448509107e-06,1.795625000000323102e+00
4.053918882383207745e+00,1.421621468147546388e-06,1.795624999999730909e+00
4.063090644560545250e+00,1.428705306694065950e-06,1.795624999999700266e+00
4.072262406737882756e+00,1.435886763424269948e-06,1.795625000000011351e+00
4.081434168915220262e+00,1.443164046242555746e-06,1.795625000000103721e+00
4.090605931092557768e+00,1.450522994866560130e-06,1.795625000000001137e+00
4.099777693269895273e+00,1.457981584039131187e-06,1.795624999999920979e+00
4.108949455447232779e+00,1.465564795649590076e-06,1.795625000000065752e+00
4.118121217624570285e+00,1.473269463340472749e-06,1.795624999999932525e+00
4.127292979801907791e+00,1.481089908096064885e-06,1.795624999999925420e+00
4.136464741979245296e+00,1.489013751708194154e-06,1.795624999999905436e+00
4.145636504156582802e+00,1.497068221433071061e-06,1.795624999999879234e+00
4.154808266333921196e+00,1.505264949378108546e-06,1.795624999999957838e+00
4.163980028511258702e+00,1.513569110586727408e-06,1.795624999999953175e+00
4.173151790688596208e+00,1.522032041625836298e-06,1.795625000000018678e+00
4.182323552865933713e+00,1.530574661812528948e-06,1.795624999999981153e+00
4.191495315043271219e+00,1.539263007813117307e-06,1.795624999999929194e+00
4.200667077220608725e+00,1.548099375245307314e-06,1.795625000000063309e+00
4.209838839397946231e+00,1.557070097835357379e-06,1.795625000000095728e+00
4.219010601575283737e+00,1.566019432196057311e-06,1.795625000000059313e+00
4.228182363752621242e+00,1.575264209236304464e-06,1.795624999999965166e+00
4.237354125929958748e+00,1.584672999218006204e-06,1.795625000000222293e+00
4.246525888107296254e+00,1.594246859371886811e-06,1.795625000000187654e+00
4.255697650284633760e+00,1.603970294081943916e-06,1.795625000000110161e+00
4.264869412461971265e+00,1.613821441203385601e-06,1.795625000000360183e+00
4.274041174639308771e+00,1.623785243396052872e-06,1.795624999999650528e+00
4.283212936816647165e+00,1.633906267862330053e-06,1.795624999999657856e+00
4.292384698993984671e+00,1.644205251924238050e-06,1.795624999999666738e+00
4.301556461171322177e+00,1.654748169760792863e-06,1.795625000000266924e+00
4.310728223348659682e+00,1.665404762177930586e-06,1.795624999999663851e+00
4.319899985525997188e+00,1.676208344456483976e-06,1.795624999999659854e+00
4.329071747703334694e+00,1.687164030763557091e-06,1.795625000000370841e+00
4.338243509880672200e+00,1.698322516238391121e-06,1.795625000000041549e+00
4.347415272058009705e+00,1.709704820023586722e-06,1.795624999999920979e+00
4.356587034235347211e+00,1.721303133709804263e-06,1.795624999999995808e+00
4.365758796412684717e+00,1.733113195515262512e-06,1.795624999999979154e+00
4.374930558590022223e+00,1.745156009495830449e-06,1.795624999999890559e+00
4.384102320767359728e+00,1.757426921548749483e-06,1.795624999999999583e+00
4.393274082944697234e+00,1.769960810165321484e-06,1.795624999999974936e+00
4.402445845122035628e+00,1.782767695891451274e-06,1.795624999999979154e+00
4.411617607299373134e+00,1.795820384438721840e-06,1.795624999999875016e+00
4.420789369476710640e+00,1.809110670439818814e-06,1.795625000000083293e+00
4.429961131654048145e+00,1.822641944802181737e-06,1.795624999999938298e+00
4.439132893831385651e+00,1.836495879325524390e-06,1.795624999999920535e+00
4.448304656008723157e+00,1.850646514702071595e-06,1.795625000000199645e+00
4.457476418186060663e+00,1.865074293128416938e-06,1.795625000000279581e+00
4.466648180363398168e+00,1.879790809364150048e-06,1.795625000000098614e+00
4.475819942540735674e+00,1.894802218896080230e-06,1.795625000000239835e+00
4.484991704718073180e+00,1.910052786128755972e-06,1.795625000000245164e+00
4.494163466895410686e+00,1.925596097405347578e-06,1.795625000000247162e+00
4.503335229072748191e+00,1.941484032847226554e-06,1.795625000000356408e+00
4.512506991250085697e+00,1.957683867969536718e-06,1.795624999999986704e+00
4.521678753427424091e+00,1.974207082904827432e-06,1.795624999999965610e+00
4.530850515604761597e+00,1.991048588355732389e-06,1.795624999999930749e+00
4.540022277782099103e+00,2.008473009148297834e-06,1.795624999999948068e+00
4.549194039959436608e+00,2.026387765105566320e-06,1.795625000000114380e+00
4.558365802136774114e+00,2.044757075192127962e-06,1.795625000000068860e+00
4.567537564314111620e+00,2.063563403411711316e-06,1.795624999999984039e+00
4.576709326491449126e+00,2.082745705469860263e-06,1.795624999999936744e+00
4.576709326491449126e+00,2.082745705469860263e-06,1.795624999999936744e+00
4.577710327492449771e+00,2.084869701819864611e-06,1.795625000000070859e+00
4.578711328493451305e+00,2.086928537644392121e-06,1.795625000000085736e+00
4.579712329494451950e+00,2.089066224437805409e-06,1.795624999999998916e+00
4.580713330495453484e+00,2.091208510385460704e-06,1.795625000000007576e+00
4.581714331496454129e+00,2.093357908754050680e-06,1.795625000000075300e+00
4.582715332497454774e+00,2.095512436084570626e-06,1.795625000000028892e+00
4.583716333498456308e+00,2.097670630092929492e-06,1.795625000000105942e+00
4.584717334499456953e+00,2.099832643248676732e-06,1.795625000000009575e+00
4.585718335500458487e+00,2.102000567388934230e-06,1.795625000000081295e+00
4.586719336501459132e+00,2.104174753235804984e-06,1.795624999999915650e+00
4.587720337502459778e+00,2.106357329013404689e-06,1.795624999999889448e+00
4.588721338503461311e+00,2.108548920668650579e-06,1.795625000000118376e+00
4.589722339504461956e+00,2.110748924262504390e-06,1.795625000000117266e+00
4.590723340505463490e+00,2.112957797317066500e-06,1.795625000000110605e+00
4.591724341506464135e+00,2.115175270264416541e-06,1.795625000000100169e+00
4.592725342507464781e+00,2.117401269431146644e-06,1.795625000000104832e+00
4.593726343508466314e+00,2.119634205130661068e-06,1.795625000000033555e+00
4.594727344509466960e+00,2.121873548925022381e-06,1.795625000000077520e+00
4.595728345510468493e+00,2.124120526970875775e-06,1.795625000000003579e+00
4.596729346511469139e+00,2.126374009797530792e-06,1.795624999999945848e+00
4.597730347512469784e+00,2.128633624792469878e-06,1.795625000000029781e+00
4.598731348513471318e+00,2.130900421846006285e-06,1.795625000000041549e+00
4.599732349514471963e+00,2.133175140372295750e-06,1.795625000000137472e+00
4.600733350515473497e+00,2.135454649462766978e-06,1.795625000000131033e+00
4.601734351516474142e+00,2.137740663820902510e-06,1.795625000000011573e+00
4.602735352517474787e+00,2.140033112745229849e-06,1.795625000000117932e+00
4.603736353518476321e+00,2.142331876482214821e-06,1.795625000000023563e+00
4.604737354519476966e+00,2.144636523408198947e-06,1.795625000000109939e+00
4.605738355520478500e+00,2.146946977727843749e-06,1.795625000000248717e+00
4.606739356521479145e+00,2.149263138115211957e-06,1.795625000000251603e+00
4.607740357522479790e+00,2.151584949156394687e-06,1.795625000000313554e+00
4.608741358523481324e+00,2.153913360477769789e-06,1.795625000000117932e+00
4.609742359524481969e+00,2.156248125154451140e-06,1.795625000000153015e+00
4.610743360525483503e+00,2.158588583178008371e-06,1.795625000000138582e+00
4.611744361526484148e+00,2.160934487965816387e-06,1.795625000000265370e+00
4.612745362527484794e+00,2.163283709875080524e-06,1.795625000000353300e+00
4.613746363528486327e+00,2.165634526738415957e-06,1.795625000000266258e+00
4.614747364529486973e+00,2.167991033705620176e-06,1.795625000000248050e+00
4.615748365530488506e+00,2.170353335182819598e-06,1.795625000000174110e+00
4.616749366531489152e+00,2.172720185643524202e-06,1.795625000000358629e+00
4.617750367532489797e+00,2.175090923584465376e-06,1.795625000000378613e+00
4.618751368533491330e+00,2.177467335129947662e-06,1.795625000000224514e+00
4.619752369534491976e+00,2.179848607665527449e-06,1.795625000000251603e+00
4.620753370535493509e+00,2.182235678804911776e-06,1.795625000000214966e+00
4.621754371536494155e+00,2.184627977572423981e-06,1.795624999999630766e+00
4.622755372537494800e+00,2.187028490027876058e-06,1.795625000000189209e+00
4.623756373538496334e+00,2.189435987110575014e-06,1.795625000000348193e+00
4.624757374539496979e+00,2.191849672862615499e-06,1.795624999999663629e+00
4.625758375540498513e+00,2.194332973117671902e-06,1.795625000000171223e+00
4.626759376541499158e+00,2.196777597356289401e-06,1.795625000000306670e+00
4.627760377542499803e+00,2.199227867450884133e-06,1.795625000000295346e+00
4.628761378543501337e+00,2.201683789651580504e-06,1.795624999999619664e+00
4.629762379544501982e+00,2.204141743337226381e-06,1.795625000000218519e+00
4.630763380545503516e+00,2.206605564167926015e-06,1.795625000000379723e+00
4.631764381546504161e+00,2.209075249510847321e-06,1.795624999999650973e+00
4.632765382547504807e+00,2.211550890049554048e-06,1.795625000000260263e+00
4.633766383548506340e+00,2.214027595823597813e-06,1.795624999999652749e+00
4.634767384549506986e+00,2.216509113428701373e-06,1.795625000000341531e+00
4.635768385550508519e+00,2.218995671150786182e-06,1.795625000000228733e+00
4.636769386551509164e+00,2.221485271836891283e-06,1.795624999999624105e+00
4.637770387552509810e+00,2.223977793227762529e-06,1.795624999999637206e+00
4.638771388553511343e+00,2.226475477811011673e-06,1.795625000000330429e+00
4.639772389554511989e+00,2.228979570797117263e-06,1.795625000000301341e+00
4.640773390555513522e+00,2.231489686413877879e-06,1.795624999999646532e+00
4.641774391556514168e+00,2.234005024900240308e-06,1.795624999999633653e+00
4.642775392557514813e+00,2.236526917776305924e-06,1.795625000000298677e+00
4.643776393558516347e+00,2.239055999679945989e-06,1.795625000000217852e+00
4.644777394559516992e+00,2.241592618009783619e-06,1.795625000000257154e+00
4.645778395560518526e+00,2.244136871338929495e-06,1.795625000000214078e+00
4.646779396561519171e+00,2.246689276775782736e-06,1.795625000000325322e+00
4.647780397562519816e+00,2.249249972303004443e-06,1.795624999999971605e+00
4.648781398563521350e+00,2.251819495078053104e-06,1.795625000000079075e+00
4.649782399564521995e+00,2.254400114314215931e-06,1.795625000000035110e+00
4.650783400565523529e+00,2.256989491690422321e-06,1.795625000000098392e+00
4.651784401566524174e+00,2.259585963739841715e-06,1.795624999999957172e+00
4.652785402567524820e+00,2.262191033891465435e-06,1.795624999999939631e+00
4.653786403568526353e+00,2.264805339369515048e-06,1.795625000000024674e+00
4.654787404569526998e+00,2.267429253734291392e-06,1.795625000000018456e+00
4.655788405570528532e+00,2.270062999626069804e-06,1.795624999999881677e+00
4.656789406571529177e+00,2.272706674385248510e-06,1.795624999999941629e+00
4.657790407572529823e+00,2.275360172100460863e-06,1.795625000000060423e+00
4.658791408573531356e+00,2.278340856309443833e-06,1.795625000000259597e+00
4.659792409574532002e+00,2.281002095409994367e-06,1.795625000000056648e+00
4.660793410575533535e+00,2.283672237853509178e-06,1.795625000000058202e+00
4.661794411576534181e+00,2.286351637762893821e-06,1.795625000000092841e+00
4.662795412577534826e+00,2.289039299201037301e-06,1.795624999999929416e+00
4.663796413578536360e+00,2.291735604020053923e-06,1.795625000000043325e+00
4.664797414579537005e+00,2.294437612781216016e-06,1.795624999999972715e+00
4.665798415580538538e+00,2.297149806430886544e-06,1.795625000000067528e+00
4.666799416581539184e+00,2.299867576493856109e-06,1.795624999999900329e+00
4.667800417582539829e+00,2.302596422360443571e-06,1.795625000000107718e+00
4.668801418583541363e+00,2.305336675257693605e-06,1.795624999999875016e+00
4.669802419584542008e+00,2.308089137967813344e-06,1.795624999999875682e+00
4.670803420585543542e+00,2.310853688432715576e-06,1.795625000000034888e+00
4.671804421586544187e+00,2.313629753904679048e-06,1.795624999999992033e+00
4.672805422587544832e+00,2.316417652846733566e-06,1.795624999999944515e+00
4.673806423588546366e+00,2.319221871316321908e-06,1.795624999999963833e+00
4.674807424589547011e+00,2.322035230080715954e-06,1.795625000000055094e+00
4.675808425590548545e+00,2.324935607757320364e-06,1.795624999999903215e+00
4.676809426591549190e+00,2.327797507700178116e-06,1.795624999999935412e+00
4.677810427592549836e+00,2.330667786553639171e-06,1.795625000000099947e+00
4.678811428593551369e+00,2.333549823887168096e-06,1.795625000000097948e+00
4.679812429594552015e+00,2.336444098083329690e-06,1.795624999999889004e+00
4.680813430595553548e+00,2.339345649656960540e-06,1.795625000000081517e+00
4.681814431596554194e+00,2.342258725302804212e-06,1.795624999999888782e+00
4.682815432597554839e+00,2.345181520544798352e-06,1.795625000000097726e+00
4.683816433598556372e+00,2.348112718255013867e-06,1.795624999999962057e+00
4.684817434599557018e+00,2.351050114560467211e-06,1.795625000000083737e+00
4.685818435600558551e+00,2.353822737526015526e-06,1.795624999999956062e+00
4.686819436601559197e+00,2.356784964638888701e-06,1.795624999999991811e+00
4.687820437602559842e+00,2.359752278459269042e-06,1.795624999999970273e+00
4.688821438603561376e+00,2.362725826516081221e-06,1.795625000000095062e+00
4.689822439604562021e+00,2.365710889090461075e-06,1.795625000000083293e+00
4.690823440605563555e+00,2.368704949202644514e-06,1.795625000000017790e+00
4.691824441606564200e+00,2.371708937034895437e-06,1.795624999999964277e+00
4.692825442607564845e+00,2.374723598357653469e-06,1.795625000000007354e+00
4.693826443608566379e+00,2.377745285665645463e-06,1.795624999999933191e+00
4.694827444609567024e+00,2.380773751228297301e-06,1.795624999999896332e+00
4.695828445610568558e+00,2.383805676449431229e-06,1.795625000000090843e+00
4.696829446611569203e+00,2.386845313018108406e-06,1.795625000000001359e+00
4.697830447612569849e+00,2.389900455556112535e-06,1.795624999999877680e+00
4.698831448613571382e+00,2.392975743319963302e-06,1.795624999999958948e+00
4.699832449614572027e+00,2.396069745242350595e-06,1.795625000000129257e+00
4.700833450615573561e+00,2.399181246058276489e-06,1.795625000000058424e+00
4.701834451616574206e+00,2.402307809327089094e-06,1.795624999999996252e+00
4.702835452617574852e+00,2.405447482902397940e-06,1.795625000000107718e+00
4.703836453618576385e+00,2.408601124442584412e-06,1.795624999999975824e+00
4.704837454619577031e+00,2.411768051071285631e-06,1.795625000000125926e+00
4.705838455620578564e+00,2.414947084771885527e-06,1.795624999999965832e+00
4.706839456621579210e+00,2.418133205405889977e-06,1.795625000000032445e+00
4.707840457622579855e+00,2.421328419313042068e-06,1.795625000000007798e+00
4.708841458623581389e+00,2.424533949054175854e-06,1.795625000000255378e+00
4.709842459624582034e+00,2.427749479540370684e-06,1.795625000000109051e+00
4.710843460625583567e+00,2.430972986764794249e-06,1.795625000000290017e+00
4.711844461626584213e+00,2.434205722621840480e-06,1.795625000000187654e+00
4.712845462627584858e+00,2.437443881617492938e-06,1.795625000000166560e+00
4.713846463628586392e+00,2.440683336975717044e-06,1.795625000000216742e+00
4.714847464629587037e+00,2.443919420470759045e-06,1.795625000000325988e+00
4.715848465630588571e+00,2.447143052479260706e-06,1.795625000000282245e+00
4.716849466631589216e+00,2.450375543183200714e-06,1.795625000000228288e+00
4.717850467632589861e+00,2.453617197386891742e-06,1.795625000000275362e+00
4.718851468633591395e+00,2.456867069252376866e-06,1.795625000000324656e+00
4.719852469634592040e+00,2.460123697999318724e-06,1.795625000000260041e+00
4.720853470635593574e+00,2.463392270001768300e-06,1.795625000000258265e+00
4.721854471636594219e+00,2.466673646811869158e-06,1.795625000000205196e+00
4.722855472637594865e+00,2.469965993356812051e-06,1.795625000000222293e+00
4.723856473638596398e+00,2.473269616678895214e-06,1.795624999999621885e+00
4.724857474639597044e+00,2.476583243954084806e-06,1.795625000000133920e+00
4.725858475640598577e+00,2.479907706612965523e-06,1.795624999999913651e+00
4.726859476641599223e+00,2.483243575437806758e-06,1.795624999999985372e+00
4.727860477642599868e+00,2.486591778390056632e-06,1.795625000000024452e+00
4.728861478643601401e+00,2.489953635715753358e-06,1.795624999999890559e+00
4.729862479644602047e+00,2.493325892272855386e-06,1.795625000000124816e+00
4.730863480645603580e+00,2.496710575711999050e-06,1.795625000000009353e+00
4.731864481646604226e+00,2.500110085120913585e-06,1.795625000000092175e+00
4.732865482647604871e+00,2.503525280384805853e-06,1.795625000000001137e+00
4.733866483648606405e+00,2.506956731005245407e-06,1.795625000000038440e+00
4.734867484649607050e+00,2.510404710207300798e-06,1.795625000000093285e+00
4.735868485650608584e+00,2.513868632008314381e-06,1.795624999999891669e+00
4.736869486651609229e+00,2.517345531012182995e-06,1.795624999999938964e+00
4.737870487652609874e+00,2.520836538555869449e-06,1.795625000000014460e+00
4.738871488653611408e+00,2.524344837045522126e-06,1.795625000000011129e+00
4.739872489654612053e+00,2.527871184306998671e-06,1.795625000000100835e+00
4.740873490655613587e+00,2.531416199988116894e-06,1.795625000000099725e+00
4.741874491656614232e+00,2.534980330659403170e-06,1.795624999999974047e+00
4.742875492657614878e+00,2.538564086026476226e-06,1.795624999999882343e+00
4.743876493658616411e+00,2.542166544609518731e-06,1.795624999999887006e+00
4.744877494659617057e+00,2.545781978802385733e-06,1.795625000000062421e+00
4.745878495660618590e+00,2.549417118379689026e-06,1.795624999999887450e+00
4.746879496661619235e+00,2.553072035264421717e-06,1.795624999999938076e+00
4.747880497662619881e+00,2.556746551534842441e-06,1.795625000000093952e+00
4.748881498663621414e+00,2.560444025223875903e-06,1.795624999999983817e+00
4.749882499664622060e+00,2.564157780677398612e-06,1.795624999999982707e+00
4.750883500665623593e+00,2.567888195101516122e-06,1.795624999999975602e+00
4.751884501666624239e+00,2.571636605687802384e-06,1.795625000000080407e+00
4.752885502667624884e+00,2.575400933498809063e-06,1.795625000000034666e+00
4.753886503668626418e+00,2.579184865418431586e-06,1.795624999999986038e+00
4.754887504669627063e+00,2.582979226360243017e-06,1.795625000000002469e+00
4.755888505670628597e+00,2.586789034486282655e-06,1.795624999999938298e+00
4.756889506671629242e+00,2.590607437041416948e-06,1.795624999999964055e+00
4.757890507672629887e+00,2.594435592700256148e-06,1.795624999999942295e+00
4.758891508673631421e+00,2.598270364562017619e-06,1.795624999999950733e+00
4.759892509674632066e+00,2.602114822684321115e-06,1.795624999999992255e+00
4.760893510675633600e+00,2.605967907326167254e-06,1.795625000000072635e+00
4.761894511676634245e+00,2.609830496316377040e-06,1.795625000000017790e+00
4.762895512677634891e+00,2.613722470125327889e-06,1.795625000000090843e+00
4.763896513678636424e+00,2.617643366461012624e-06,1.795624999999988036e+00
4.764897514679637069e+00,2.621592269071349222e-06,1.795625000000124594e+00
4.765898515680638603e+00,2.625567274837968831e-06,1.795624999999928972e+00
4.766899516681639248e+00,2.629566142599851358e-06,1.795625000000161453e+00
4.767900517682639894e+00,2.633589376412401363e-06,1.795624999999941629e+00
4.768901518683641427e+00,2.637632698433136844e-06,1.795625000000111049e+00
4.769902519684642073e+00,2.641692580593171907e-06,1.795625000000003357e+00
4.770903520685643606e+00,2.645768047874270949e-06,1.795625000000172999e+00
4.771904521686644252e+00,2.649851912328892599e-06,1.795625000000227178e+00
4.772905522687644897e+00,2.653947351893801068e-06,1.795625000000179883e+00
4.773906523688646431e+00,2.658056446412731407e-06,1.795625000000182991e+00
4.774907524689647076e+00,2.662178285311901254e-06,1.795625000000223848e+00
4.775908525690648609e+00,2.666312182760718733e-06,1.795625000000172555e+00
4.776909526691649255e+00,2.670459952884631982e-06,1.795625000000275140e+00
4.777910527692649900e+00,2.674615573640928482e-06,1.795625000000254934e+00
4.778911528693651434e+00,2.678770063500660438e-06,1.795625000000254934e+00
4.779912529694652079e+00,2.682792607211950021e-06,1.795625000000167670e+00
4.780913530695653613e+00,2.686920025471577718e-06,1.795625000000169003e+00
4.781914531696654258e+00,2.691256613737763601e-06,1.795625000000109495e+00
4.782915532697654903e+00,2.695507113318820803e-06,1.795625000000197202e+00
4.783916533698656437e+00,2.699764310290656279e-06,1.795625000000114158e+00
4.784917534699657082e+00,2.704028173208375495e-06,1.795625000000135030e+00
4.785918535700658616e+00,2.708305418307116715e-06,1.795625000000178551e+00
4.786919536701659261e+00,2.712591108343406653e-06,1.795625000000190541e+00
4.787920537702659907e+00,2.716883661627450779e-06,1.795625000000312665e+00
4.788921538703661440e+00,2.721185449435617966e-06,1.795625000000320881e+00
4.789922539704662086e+00,2.725490064207667441e-06,1.795625000000308669e+00
4.790923540705663619e+00,2.729794486900358973e-06,1.795625000000333760e+00
4.791924541706664264e+00,2.734111597282293038e-06,1.795625000000333094e+00
4.792925542707665798e+00,2.738439675942938188e-06,1.795625000000146132e+00
4.793926543708666443e+00,2.742378436592933983e-06,1.795625000000074412e+00
4.794927544709667089e+00,2.746734846020463345e-06,1.795625000000076854e+00
4.795928545710668622e+00,2.751115785435357773e-06,1.795625000000087068e+00
4.796929546711669268e+00,2.755531364665401532e-06,1.795625000000067750e+00
4.797930547712670801e+00,2.759978027332956222e-06,1.795625000000011351e+00
4.798931548713671447e+00,2.764457105749265122e-06,1.795624999999943849e+00
4.799932549714672092e+00,2.768969725034581239e-06,1.795625000000038218e+00
4.800933550715673626e+00,2.773518054175420793e-06,1.795624999999902771e+00
4.801934551716674271e+00,2.778098633690055447e-06,1.795624999999996030e+00
4.802935552717675805e+00,2.782712673120369069e-06,1.795625000000112825e+00
4.803936553718676450e+00,2.787358226407166266e-06,1.795624999999981375e+00
4.804937554719677095e+00,2.792038313469810293e-06,1.795625000000030891e+00
4.805938555720678629e+00,2.796752449366902740e-06,1.795625000000010907e+00
4.806939556721679274e+00,2.801499295979982679e-06,1.795625000000007132e+00
4.807940557722680808e+00,2.806266112830835586e-06,1.795625000000091287e+00
4.808941558723681453e+00,2.811057201676366116e-06,1.795624999999934968e+00
4.809942559724682098e+00,2.815873735927949288e-06,1.795625000000122595e+00
4.810943560725683632e+00,2.820712477720830752e-06,1.795625000000104832e+00
4.811944561726684277e+00,2.825569148844348272e-06,1.795624999999924754e+00
4.812945562727685811e+00,2.830443483473684449e-06,1.795625000000106164e+00
4.813946563728686456e+00,2.835318742639797651e-06,1.795625000000009575e+00
4.814947564729687102e+00,2.840206351513538491e-06,1.795624999999921201e+00
4.815948565730688635e+00,2.845144863512251099e-06,1.795625000000016014e+00
4.816949566731689281e+00,2.850127516806108028e-06,1.795625000000048654e+00
4.817950567732690814e+00,2.855159367833791160e-06,1.795624999999934968e+00
4.818951568733691460e+00,2.860221420481158695e-06,1.795625000000018900e+00
4.819952569734692105e+00,2.865305642723835651e-06,1.795624999999987370e+00
4.820953570735693638e+00,2.870414764981839361e-06,1.795625000000161453e+00
4.821954571736694284e+00,2.875537105708308498e-06,1.795625000000078852e+00
4.822955572737695817e+00,2.880672825243582750e-06,1.795625000000041327e+00
4.823956573738696463e+00,2.885824668422813947e-06,1.795625000000193872e+00
4.824957574739697108e+00,2.890990209390620142e-06,1.795625000000270033e+00
4.825958575740698642e+00,2.896166009987214095e-06,1.795625000000322880e+00
4.826959576741699287e+00,2.901353028027669333e-06,1.795625000000290461e+00
4.827960577742700821e+00,2.906549674216847236e-06,1.795625000000276694e+00
4.828961578743701466e+00,2.911756160217997073e-06,1.795625000000126148e+00
4.829962579744702111e+00,2.916971171574277657e-06,1.795625000000333316e+00
4.830963580745703645e+00,2.922193359898335932e-06,1.795625000000190985e+00
4.831964581746704290e+00,2.927426103106000298e-06,1.795625000000319327e+00
4.832965582747705824e+00,2.932673411488802068e-06,1.795625000000338645e+00
4.833966583748706469e+00,2.937940229518098706e-06,1.795625000000200533e+00
4.834967584749707115e+00,2.943223139384857696e-06,1.795625000000343086e+00
4.835968585750708648e+00,2.948527979759424939e-06,1.795625000000161897e+00
4.836969586751709294e+00,2.953857935933034090e-06,1.795624999999877014e+00
4.837970587752710827e+00,2.959212953528401868e-06,1.795625000000049765e+00
4.838971588753711472e+00,2.964596792723416291e-06,1.795624999999975824e+00
4.839972589754712118e+00,2.970012583006411143e-06,1.795625000000119931e+00
4.840973590755713651e+00,2.975456792382684509e-06,1.795624999999927862e+00
4.841974591756714297e+00,2.980939749471608674e-06,1.795624999999904547e+00
4.842975592757715830e+00,2.986465248358665779e-06,1.795624999999947402e+00
4.843976593758716476e+00,2.992479475318790505e-06,1.795624999999976268e+00
4.844977594759717121e+00,2.998026450105192121e-06,1.795624999999926530e+00
4.845978595760718655e+00,3.003610968415814302e-06,1.795625000000065308e+00
4.846979596761719300e+00,3.009237673668239639e-06,1.795624999999896776e+00
4.847980597762720834e+00,3.014909910834639883e-06,1.795624999999995586e+00
4.848981598763721479e+00,3.020619172837408555e-06,1.795625000000097282e+00
4.849982599764722124e+00,3.026373462644218133e-06,1.795625000000001359e+00
4.850983600765723658e+00,3.032174488459398643e-06,1.795624999999986482e+00
4.851984601766724303e+00,3.038035007891782550e-06,1.795624999999880789e+00
