3.564900047768641222e+00,5.164929821371471335e-06,1.826250000000053442e+00
3.574087934489694529e+00,5.180884420208879642e-06,1.826250000000189333e+00
3.583275821210747836e+00,5.196997119548812758e-06,1.826250000000149365e+00
3.592463707931800698e+00,5.213234644184755046e-06,1.826249999999914886e+00
3.601651594652854005e+00,5.229847925298461786e-06,1.826249999999989937e+00
3.610839481373907311e+00,5.246437803327055817e-06,1.826249999999903340e+00
3.620027368094960618e+00,5.263203824281101609e-06,1.826249999999983942e+00
3.629215254816013481e+00,5.280172719363765607e-06,1.826249999999912665e+00
3.638403141537066787e+00,5.297318240818923495e-06,1.826249999999995710e+00
3.647591028258120094e+00,5.314623430246687739e-06,1.826250000000061435e+00
3.656778914979173400e+00,5.332122147565938423e-06,1.826249999999917550e+00
3.665966801700226263e+00,5.349819580834365876e-06,1.826250000000103402e+00
3.675154688421279570e+00,5.367713325434264718e-06,1.826249999999891793e+00
3.684342575142332876e+00,5.385807499919274221e-06,1.826250000000011919e+00
3.693530461863386183e+00,5.404112836220899456e-06,1.826249999999999485e+00
3.702718348584439045e+00,5.422616879328810039e-06,1.826249999999958851e+00
3.711906235305492352e+00,5.441325029381023320e-06,1.826249999999999263e+00
3.721094122026545659e+00,5.460239376298797168e-06,1.826250000000072538e+00
3.730282008747598965e+00,5.479346480836411408e-06,1.826249999999898455e+00
3.739469895468651828e+00,5.498638752525977108e-06,1.826250000000019469e+00
3.748657782189705134e+00,5.518094735755085627e-06,1.826249999999910001e+00
3.757845668910758441e+00,5.537684931238901421e-06,1.826249999999919549e+00
3.767033555631811748e+00,5.557504264664894557e-06,1.826250000000037677e+00
3.776221442352864610e+00,5.577571039935937789e-06,1.826249999999924212e+00
3.785409329073917917e+00,5.597901359343076897e-06,1.826250000000017693e+00
3.794597215794971223e+00,5.618462888930513682e-06,1.826250000000144924e+00
3.803785102516024530e+00,5.639261556277415400e-06,1.826250000000072093e+00
3.812972989237077392e+00,5.660296615594250302e-06,1.826249999999988605e+00
3.822160875958130699e+00,5.681299339689714751e-06,1.826249999999989493e+00
3.831348762679184006e+00,5.702838110798011998e-06,1.826250000000146922e+00
3.840536649400237312e+00,5.724618445433931692e-06,1.826250000000188889e+00
3.849724536121290619e+00,5.747055905423390293e-06,1.826250000000050999e+00
3.858912422842343481e+00,5.769310149915204959e-06,1.826250000000124718e+00
3.868100309563396788e+00,5.791783282156514211e-06,1.826250000000077423e+00
3.877288196284450095e+00,5.814502702076775742e-06,1.826250000000116502e+00
3.886476083005503401e+00,5.837181599250688346e-06,1.826250000000206208e+00
3.895663969726556264e+00,5.860306309407745086e-06,1.826250000000073426e+00
3.904851856447609570e+00,5.883655860967255366e-06,1.826250000000033458e+00
3.914039743168662877e+00,5.907266853046050748e-06,1.826250000000229301e+00
3.923227629889716184e+00,5.931190493320688569e-06,1.826250000000181783e+00
3.932415516610769046e+00,5.955488357955310012e-06,1.826250000000045004e+00
3.941603403331822353e+00,5.979927350471602979e-06,1.826250000000081419e+00
3.950791290052875659e+00,6.004624050578547926e-06,1.826250000000006368e+00
3.959979176773928966e+00,6.029649446444682820e-06,1.826249999999989715e+00
3.969167063494981829e+00,6.055044302664504577e-06,1.826249999999958851e+00
3.978354950216035135e+00,6.080803785173174980e-06,1.826250000000074092e+00
3.987542836937088442e+00,6.106925199059454473e-06,1.826249999999929763e+00
3.996730723658141748e+00,6.133407919445403848e-06,1.826249999999991269e+00
4.005918610379194611e+00,6.160239925156443382e-06,1.826250000000067875e+00
4.015106497100248362e+00,6.187409179300736283e-06,1.826249999999931761e+00
4.024294383821301224e+00,6.214956640251564598e-06,1.826250000000069873e+00
4.033482270542354087e+00,6.242907216975956340e-06,1.826249999999903117e+00
4.042670157263407837e+00,6.271192064236475715e-06,1.826250000000091855e+00
4.051858043984460700e+00,6.300066500654490568e-06,1.826249999999900675e+00
4.061045930705513562e+00,6.329120565159236321e-06,1.826249999999956186e+00
4.070233817426567313e+00,6.358559141659871174e-06,1.826249999999906448e+00
4.079421704147620176e+00,6.388261415445877086e-06,1.826249999999969509e+00
4.088609590868673926e+00,6.418372706048923904e-06,1.826250000000013030e+00
4.097797477589726789e+00,6.448954785984259266e-06,1.826249999999921103e+00
4.106985364310779651e+00,6.479955504739024554e-06,1.826249999999955742e+00
4.116173251031833402e+00,6.511436971358832375e-06,1.826250000000164020e+00
4.125361137752886265e+00,6.543369681333713539e-06,1.826250000000051221e+00
4.134549024473940015e+00,6.575768070236170792e-06,1.826250000000107399e+00
4.143736911194992878e+00,6.608586174025941823e-06,1.826250000000145146e+00
4.152924797916045740e+00,6.641850658205717454e-06,1.826250000000234186e+00
4.162112684637099491e+00,6.675510462161859440e-06,1.826250000000144702e+00
4.171300571358152354e+00,6.709359748240111579e-06,1.826250000000118945e+00
4.180488458079205216e+00,6.743765584532481555e-06,1.826250000000071427e+00
4.189676344800258967e+00,6.778750900755406413e-06,1.826250000000202656e+00
4.198864231521311829e+00,6.814251358745034164e-06,1.826249999999899343e+00
4.208052118242365580e+00,6.850130851745388212e-06,1.826249999999904672e+00
4.217240004963418443e+00,6.887628202796604361e-06,1.826250000000052109e+00
4.226427891684471305e+00,6.924743521300949709e-06,1.826249999999987272e+00
4.235615778405525056e+00,6.962456457415064523e-06,1.826250000000014140e+00
4.244803665126577918e+00,7.000449086059785599e-06,1.826249999999998819e+00
4.253991551847630781e+00,7.039005566814588131e-06,1.826250000000073870e+00
4.263179438568684532e+00,7.078661192801173235e-06,1.826249999999961737e+00
4.272367325289737394e+00,7.119048393293466892e-06,1.826250000000001261e+00
4.281555212010791145e+00,7.160103147807346852e-06,1.826250000000071649e+00
4.290743098731844007e+00,7.201768464107022799e-06,1.826249999999912887e+00
4.299930985452896870e+00,7.244164969589320960e-06,1.826249999999905560e+00
4.309118872173950621e+00,7.287253353489381090e-06,1.826250000000015916e+00
4.318306758895003483e+00,7.330606705491003645e-06,1.826250000000073204e+00
4.327494645616056346e+00,7.375067714311735550e-06,1.826250000000053442e+00
4.336682532337110096e+00,7.420344740405030834e-06,1.826249999999885798e+00
4.345870419058162959e+00,7.466391276971552197e-06,1.826250000000065432e+00
4.355058305779216710e+00,7.513447402021484708e-06,1.826249999999960405e+00
4.364246192500269572e+00,7.561571459737116517e-06,1.826250000000149143e+00
4.373434079221322435e+00,7.610234473110373058e-06,1.826250000000172236e+00
4.382621965942376185e+00,7.659712543722251425e-06,1.826250000000180451e+00
4.391809852663429048e+00,7.710016200157257789e-06,1.826250000000017915e+00
4.400997739384481910e+00,7.761172195944483613e-06,1.826250000000047224e+00
4.410185626105535661e+00,7.813029257095359102e-06,1.826250000000009477e+00
4.419373512826588524e+00,7.865705869131625464e-06,1.826250000000147145e+00
4.428561399547642274e+00,7.919316070465486733e-06,1.826249999999943530e+00
4.437749286268695137e+00,7.974047561360372984e-06,1.826250000000061213e+00
4.446937172989747999e+00,8.029928532075335674e-06,1.826250000000001705e+00
4.456125059710801750e+00,8.086964432252560209e-06,1.826250000000056772e+00
4.465312946431854613e+00,8.145231253478178195e-06,1.826250000000064766e+00
4.474500833152908363e+00,8.204637739253600788e-06,1.826250000000022133e+00
4.483688719873961226e+00,8.265469450358406566e-06,1.826249999999984386e+00
4.492876606595014088e+00,8.328195459525218754e-06,1.826250000000084084e+00
4.502064493316067839e+00,8.391790515217171056e-06,1.826250000000049223e+00
4.511252380037120702e+00,8.456537619407964563e-06,1.826249999999962403e+00
4.520440266758173564e+00,8.522839093674517948e-06,1.826249999999961071e+00
4.529628153479227315e+00,8.590954378482491873e-06,1.826249999999946638e+00
4.538816040200280177e+00,8.660728279492037760e-06,1.826250000000026796e+00
4.548003926921333928e+00,8.731944134409628096e-06,1.826250000000161799e+00
4.557191813642386791e+00,8.804406854100528854e-06,1.826250000000028129e+00
4.566379700363439653e+00,8.878136549751901920e-06,1.826250000000176010e+00
4.575567587084493404e+00,8.952904558355770026e-06,1.826250000000116724e+00
4.584755473805546266e+00,9.030013620863522780e-06,1.826249999999892681e+00
4.584755473805546266e+00,9.030013620863522780e-06,1.826249999999892681e+00
4.585756474806546912e+00,9.038492633273501652e-06,1.826249999999976614e+00
4.586757475807548445e+00,9.046998012386396037e-06,1.826250000000094964e+00
4.587758476808549091e+00,9.055530095004874210e-06,1.826250000000022577e+00
4.588759477809550624e+00,9.064087645476242723e-06,1.826250000000041451e+00
4.589760478810551270e+00,9.072671338318229829e-06,1.826250000000096296e+00
4.590761479811551915e+00,9.081280113580229374e-06,1.826249999999894014e+00
4.591762480812553449e+00,9.089916573987197286e-06,1.826250000000068097e+00
4.592763481813554094e+00,9.098581396039247561e-06,1.826249999999959073e+00
4.593764482814555627e+00,9.107274846728459822e-06,1.826249999999995266e+00
4.594765483815556273e+00,9.115997117571079003e-06,1.826250000000036122e+00
4.595766484816556918e+00,9.125596089347441086e-06,1.826249999999981277e+00
4.596767485817558452e+00,9.134336514867931838e-06,1.826250000000057661e+00
4.597768486818559097e+00,9.143104785698566350e-06,1.826250000000091411e+00
4.598769487819560631e+00,9.151891607154565025e-06,1.826249999999979945e+00
4.599770488820561276e+00,9.160705910811657322e-06,1.826249999999928653e+00
4.600771489821561921e+00,9.169540332627790563e-06,1.826249999999985940e+00
4.601772490822563455e+00,9.178396546829477385e-06,1.826250000000028573e+00
4.602773491823564100e+00,9.187275660084724804e-06,1.826250000000013252e+00
4.603774492824565634e+00,9.196185206521542804e-06,1.826250000000008367e+00
4.604775493825566279e+00,9.205124361661176058e-06,1.826250000000088525e+00
4.605776494826566925e+00,9.214090983293388935e-06,1.826250000000101403e+00
4.606777495827568458e+00,9.223086071648175683e-06,1.826249999999923102e+00
4.607778496828569104e+00,9.232113402295419894e-06,1.826249999999985052e+00
4.608779497829570637e+00,9.241172730353212423e-06,1.826249999999995266e+00
4.609780498830571283e+00,9.250265465406556922e-06,1.826249999999989715e+00
4.610781499831571928e+00,9.259398232209528173e-06,1.826249999999979723e+00
4.611782500832573461e+00,9.268570333317259084e-06,1.826249999999925766e+00
4.612783501833574107e+00,9.277776626048292785e-06,1.826250000000015250e+00
4.613784502834575640e+00,9.287005014421562325e-06,1.826250000000095852e+00
4.614785503835576286e+00,9.296257921831618191e-06,1.826249999999899121e+00
4.615786504836576931e+00,9.305546036116724333e-06,1.826249999999930429e+00
4.616787505837578465e+00,9.314869401328491051e-06,1.826250000000035012e+00
4.617788506838579110e+00,9.324209390860240722e-06,1.826250000000024576e+00
4.618789507839580644e+00,9.333582506494884665e-06,1.826250000000083418e+00
4.619790508840581289e+00,9.342989959927690656e-06,1.826249999999979945e+00
4.620791509841581934e+00,9.352655147434191918e-06,1.826250000000041451e+00
4.621792510842583468e+00,9.362054463845957423e-06,1.826249999999910667e+00
4.622793511843584113e+00,9.371483269502622738e-06,1.826249999999967510e+00
4.623794512844585647e+00,9.380946187945009442e-06,1.826249999999959073e+00
4.624795513845586292e+00,9.390445950904945379e-06,1.826250000000091189e+00
4.625796514846586938e+00,9.399974494674980029e-06,1.826250000000031459e+00
4.626797515847588471e+00,9.409525640050645071e-06,1.826249999999930873e+00
4.627798516848589117e+00,9.419107667164011965e-06,1.826249999999900897e+00
4.628799517849590650e+00,9.428723830556958338e-06,1.826249999999961959e+00
4.629800518850591295e+00,9.438378776185904470e-06,1.826250000000072093e+00
4.630801519851591941e+00,9.448072287510312961e-06,1.826250000000057216e+00
4.631802520852593474e+00,9.457803937933966149e-06,1.826250000000079865e+00
4.632803521853594120e+00,9.467553158024660846e-06,1.826249999999995044e+00
4.633804522854595653e+00,9.477329035326595850e-06,1.826249999999937756e+00
4.634805523855596299e+00,9.487150826010071764e-06,1.826250000000101847e+00
4.635806524856596944e+00,9.497012529740107644e-06,1.826250000000089857e+00
4.636807525857598478e+00,9.506870354641470136e-06,1.826250000000086082e+00
4.637808526858599123e+00,9.516762229951009820e-06,1.826250000000102514e+00
4.638809527859600657e+00,9.526691867255057740e-06,1.826249999999993268e+00
4.639810528860601302e+00,9.536658707476164574e-06,1.826249999999948859e+00
4.640811529861601947e+00,9.546661720314957828e-06,1.826250000000035456e+00
4.641812530862603481e+00,9.556702271363665759e-06,1.826250000000048113e+00
4.642813531863604126e+00,9.566788691961604517e-06,1.826250000000010587e+00
4.643814532864605660e+00,9.576913202747141485e-06,1.826250000000008811e+00
4.644815533865606305e+00,9.587479001046588992e-06,1.826250000000021911e+00
4.645816534866606951e+00,9.597697901016889345e-06,1.826249999999892903e+00
4.646817535867608484e+00,9.607948721471992986e-06,1.826249999999979279e+00
4.647818536868609129e+00,9.618229507673855446e-06,1.826249999999948859e+00
4.648819537869610663e+00,9.628538325913951320e-06,1.826249999999986606e+00
4.649820538870611308e+00,9.638874729484193964e-06,1.826250000000100293e+00
4.650821539871611954e+00,9.649237039154880905e-06,1.826249999999998597e+00
4.651822540872613487e+00,9.659622937046281354e-06,1.826249999999936202e+00
4.652823541873614133e+00,9.670013761700115086e-06,1.826250000000288587e+00
4.653824542874615666e+00,9.680160656483661409e-06,1.826249999999903562e+00
4.654825543875616312e+00,9.690574839057734523e-06,1.826249999999950857e+00
4.655826544876616957e+00,9.701033088610152262e-06,1.826249999999949747e+00
4.656827545877618491e+00,9.711528908238553639e-06,1.826249999999914220e+00
4.657828546878619136e+00,9.722077086179708785e-06,1.826249999999908669e+00
4.658829547879620669e+00,9.732675282911886787e-06,1.826249999999968399e+00
4.659830548880621315e+00,9.743321146047600505e-06,1.826250000000078755e+00
4.660831549881621960e+00,9.754015688973090365e-06,1.826250000000082530e+00
4.661832550882623494e+00,9.764756852797421227e-06,1.826250000000066098e+00
4.662833551883624139e+00,9.774687466212872767e-06,1.826249999999916884e+00
4.663834552884625673e+00,9.785389247447769573e-06,1.826250000000085638e+00
4.664835553885626318e+00,9.796236946313202599e-06,1.826250000000029239e+00
4.665836554886626963e+00,9.807001040963694627e-06,1.826249999999975504e+00
4.666837555887628497e+00,9.817834661174070030e-06,1.826250000000009699e+00
4.667838556888629142e+00,9.828735499786540967e-06,1.826249999999912887e+00
4.668839557889630676e+00,9.839697047668749432e-06,1.826249999999953966e+00
4.669840558890631321e+00,9.850709404235638846e-06,1.826249999999946860e+00
4.670841559891631967e+00,9.861780387492289059e-06,1.826250000000064988e+00
4.671842560892633500e+00,9.872876523715825447e-06,1.826250000000051665e+00
4.672843561893634146e+00,9.884011891426168302e-06,1.826250000000109841e+00
4.673844562894635679e+00,9.895180025301146895e-06,1.826249999999970175e+00
4.674845563895636325e+00,9.907403346616316700e-06,1.826250000000175566e+00
4.675846564896636970e+00,9.918490991935648713e-06,1.826250000000124718e+00
4.676847565897638503e+00,9.929606125953442162e-06,1.826250000000045004e+00
4.677848566898639149e+00,9.940744885448288422e-06,1.826250000000124052e+00
4.678849567899640682e+00,9.951906832111188074e-06,1.826250000000160245e+00
4.679850568900641328e+00,9.963090502193703744e-06,1.826250000000052554e+00
4.680851569901641973e+00,9.974306206120639738e-06,1.826250000000137819e+00
4.681852570902643507e+00,9.985553959581206174e-06,1.826250000000108731e+00
4.682853571903644152e+00,9.996830038423971815e-06,1.826250000000086082e+00
4.683854572904645686e+00,1.000811806610564708e-05,1.826250000000179119e+00
4.684855573905646331e+00,1.001941846365828172e-05,1.826249999999978835e+00
4.685856574906646976e+00,1.003074595057867468e-05,1.826249999999987050e+00
4.686857575907648510e+00,1.004210767688025978e-05,1.826249999999982832e+00
4.687858576908649155e+00,1.005350083671339024e-05,1.826250000000156470e+00
4.688859577909650689e+00,1.006492799461131436e-05,1.826249999999955742e+00
4.689860578910651334e+00,1.007637185171419304e-05,1.826250000000056550e+00
4.690861579911651980e+00,1.008784788471949166e-05,1.826249999999979279e+00
4.691862580912653513e+00,1.009956324943885775e-05,1.826249999999946638e+00
4.692863581913654158e+00,1.011111819224745261e-05,1.826249999999969731e+00
4.693864582914655692e+00,1.012271079498676507e-05,1.826250000000062768e+00
4.694865583915656337e+00,1.013433668527682105e-05,1.826249999999943530e+00
4.695866584916656983e+00,1.014600827337647287e-05,1.826250000000037454e+00
4.696867585917658516e+00,1.015772451601290344e-05,1.826249999999995932e+00
4.697868586918659162e+00,1.016947358929078515e-05,1.826249999999921325e+00
4.698869587919660695e+00,1.018125785777411204e-05,1.826249999999988827e+00
4.699870588920661341e+00,1.019308737458398858e-05,1.826249999999959739e+00
4.700871589921661986e+00,1.020496942788424805e-05,1.826250000000042784e+00
4.701872590922663520e+00,1.021688853450231053e-05,1.826250000000102514e+00
4.702873591923664165e+00,1.022884376215743075e-05,1.826249999999952633e+00
4.703874592924665698e+00,1.024085476041659269e-05,1.826250000000080309e+00
4.704875593925666344e+00,1.025293141432465454e-05,1.826250000000015694e+00
4.705876594926666989e+00,1.026507119744287012e-05,1.826250000000078977e+00
4.706877595927668523e+00,1.027726972460965844e-05,1.826249999999903340e+00
4.707878596928669168e+00,1.028952518918164634e-05,1.826249999999910667e+00
4.708879597929670702e+00,1.030182757013643588e-05,1.826250000000026796e+00
4.709880598930671347e+00,1.031419479357042537e-05,1.826250000000086970e+00
4.710881599931671992e+00,1.032662493323661619e-05,1.826249999999996376e+00
4.711882600932673526e+00,1.033911746178841780e-05,1.826250000000079421e+00
4.712883601933674171e+00,1.035166911176819260e-05,1.826249999999970841e+00
4.713884602934675705e+00,1.036428290547432167e-05,1.826250000000000817e+00
4.714885603935676350e+00,1.037695955779422686e-05,1.826249999999941531e+00
4.715886604936676996e+00,1.038967685941643596e-05,1.826249999999999485e+00
4.716887605937678529e+00,1.040243392298585545e-05,1.826249999999927098e+00
4.717888606938679175e+00,1.041523971004436174e-05,1.826250000000032125e+00
4.718889607939680708e+00,1.042809220111335771e-05,1.826250000000061435e+00
4.719890608940681354e+00,1.044098499364592758e-05,1.826250000000019913e+00
4.720891609941681999e+00,1.045393653564406951e-05,1.826250000000002149e+00
4.721892610942683532e+00,1.046694433963879721e-05,1.826249999999965512e+00
4.722893611943684178e+00,1.048001567578852567e-05,1.826250000000038343e+00
4.723894612944685711e+00,1.049313228656521405e-05,1.826249999999896678e+00
4.724895613945686357e+00,1.050627571136120638e-05,1.826249999999929541e+00
4.725896614946687002e+00,1.051946598718489819e-05,1.826250000000047224e+00
4.726897615947688536e+00,1.053267956885297782e-05,1.826250000000016582e+00
4.727898616948689181e+00,1.054591677576789856e-05,1.826250000000045004e+00
4.728899617949690715e+00,1.055918672706374291e-05,1.826250000000040119e+00
4.729900618950691360e+00,1.057290133587555794e-05,1.826249999999921991e+00
4.730901619951692005e+00,1.058626497829572079e-05,1.826250000000106510e+00
4.731902620952693539e+00,1.059969885554147185e-05,1.826249999999976170e+00
4.732903621953694184e+00,1.061322711994455195e-05,1.826249999999964846e+00
4.733904622954695718e+00,1.062685480936013271e-05,1.826249999999975948e+00
4.734905623955696363e+00,1.064055026945888279e-05,1.826250000000063434e+00
4.735906624956697009e+00,1.065405394808273946e-05,1.826250000000002371e+00
4.736907625957698542e+00,1.066786036559821455e-05,1.826250000000047224e+00
4.737908626958699188e+00,1.068172450489490693e-05,1.826250000000122276e+00
4.738909627959700721e+00,1.069561205594512607e-05,1.826250000000048335e+00
4.739910628960701366e+00,1.070955755120456671e-05,1.826250000000075868e+00
4.740911629961702012e+00,1.072353792766277867e-05,1.826249999999950635e+00
4.741912630962703545e+00,1.073755440965168556e-05,1.826250000000090301e+00
4.742913631963704191e+00,1.075175399121254152e-05,1.826250000000108065e+00
4.743914632964705724e+00,1.076588571983866182e-05,1.826250000000030793e+00
4.744915633965706370e+00,1.078006043304212747e-05,1.826250000000051443e+00
4.745916634966707015e+00,1.079428425523458524e-05,1.826250000000060325e+00
4.746917635967708549e+00,1.080856375289370273e-05,1.826250000000163132e+00
4.747918636968709194e+00,1.082284433147942651e-05,1.826250000000084306e+00
4.748919637969710728e+00,1.083715454234037409e-05,1.826250000000166684e+00
4.749920638970711373e+00,1.085149978523986592e-05,1.826250000000010587e+00
4.750921639971712018e+00,1.086587472534218111e-05,1.826250000000128715e+00
4.751922640972713552e+00,1.088028714147663103e-05,1.826250000000029017e+00
4.752923641973714197e+00,1.089472624507248175e-05,1.826250000000031015e+00
4.753924642974715731e+00,1.090919750253255940e-05,1.826250000000186891e+00
4.754925643975716376e+00,1.092369100143328698e-05,1.826250000000104068e+00
4.755926644976717022e+00,1.093821694156942053e-05,1.826250000000130491e+00
4.756927645977718555e+00,1.095278437367692707e-05,1.826250000000088081e+00
4.757928646978719200e+00,1.096739593987665115e-05,1.826249999999992157e+00
4.758929647979720734e+00,1.098205302173898797e-05,1.826250000000152030e+00
4.759930648980721379e+00,1.099674535015379203e-05,1.826250000000129825e+00
4.760931649981722025e+00,1.101144558145835769e-05,1.826249999999982832e+00
4.761932650982723558e+00,1.102617520830826266e-05,1.826250000000052109e+00
4.762933651983724204e+00,1.104095495894284097e-05,1.826250000000102958e+00
4.763934652984725737e+00,1.105578621276107483e-05,1.826250000000029683e+00
4.764935653985726383e+00,1.107064887923825968e-05,1.826249999999952189e+00
4.765936654986727028e+00,1.108579041022240074e-05,1.826249999999958629e+00
4.766937655987728562e+00,1.110079769862994814e-05,1.826249999999990825e+00
4.767938656988729207e+00,1.111588836327990202e-05,1.826249999999933538e+00
4.768939657989730740e+00,1.113104705613264731e-05,1.826249999999946638e+00
4.769940658990731386e+00,1.114626119533521357e-05,1.826250000000020579e+00
4.770941659991732031e+00,1.116154006784388067e-05,1.826249999999948193e+00
4.771942660992733565e+00,1.117688663378447426e-05,1.826249999999939089e+00
4.772943661993734210e+00,1.119230610922478942e-05,1.826249999999955298e+00
4.773944662994735744e+00,1.120780815039659162e-05,1.826249999999912221e+00
4.774945663995736389e+00,1.122338925826344904e-05,1.826250000000062990e+00
4.775946664996737034e+00,1.123902593068453743e-05,1.826249999999951967e+00
4.776947665997738568e+00,1.125475694962827548e-05,1.826249999999972840e+00
4.777948666998739213e+00,1.127058224149730023e-05,1.826249999999938201e+00
4.778949667999740747e+00,1.128650462501277453e-05,1.826249999999933538e+00
4.779950669000741392e+00,1.130252549203989137e-05,1.826250000000037677e+00
4.780951670001742038e+00,1.131864614711880753e-05,1.826250000000049001e+00
4.781952671002743571e+00,1.133484276813344794e-05,1.826250000000094964e+00
4.782953672003744217e+00,1.135111506622328536e-05,1.826250000000008145e+00
4.783954673004745750e+00,1.136748480477460607e-05,1.826249999999947748e+00
4.784955674005746395e+00,1.138394767061640948e-05,1.826249999999903117e+00
4.785956675006747041e+00,1.140050914382312817e-05,1.826249999999959961e+00
4.786957676007748574e+00,1.141715342322383508e-05,1.826249999999985718e+00
4.787958677008749220e+00,1.143387522597674772e-05,1.826250000000006368e+00
4.788959678009750753e+00,1.145002586932855581e-05,1.826249999999902895e+00
4.789960679010751399e+00,1.146680642652334383e-05,1.826250000000031459e+00
4.790961680011752044e+00,1.148369842712128258e-05,1.826249999999922657e+00
4.791962681012753578e+00,1.150070446598762459e-05,1.826250000000077645e+00
4.792963682013754223e+00,1.151783702044506256e-05,1.826250000000063878e+00
4.793964683014755757e+00,1.153504600756830004e-05,1.826250000000000373e+00
4.794965684015756402e+00,1.155233716412664418e-05,1.826249999999957963e+00
4.795966685016757047e+00,1.156972245777827081e-05,1.826250000000088747e+00
4.796967686017758581e+00,1.158716207512539599e-05,1.826249999999929985e+00
4.797968687018759226e+00,1.160462616804797921e-05,1.826250000000087192e+00
4.798969688019760760e+00,1.162258259934358154e-05,1.826249999999905116e+00
4.799970689020761405e+00,1.164020322667297827e-05,1.826249999999971951e+00
4.800971690021762939e+00,1.165785971050541056e-05,1.826249999999912443e+00
4.801972691022763584e+00,1.167553673946560113e-05,1.826249999999974172e+00
4.802973692023764229e+00,1.169310838156727377e-05,1.826250000000032792e+00
4.803974693024765763e+00,1.171282332421063107e-05,1.826249999999964624e+00
4.804975694025766408e+00,1.173096220916622897e-05,1.826250000000109175e+00
4.805976695026767942e+00,1.174914833702478777e-05,1.826249999999992824e+00
4.806977696027768587e+00,1.176737108503997595e-05,1.826249999999971285e+00
4.807978697028769233e+00,1.178574033530550443e-05,1.826250000000121387e+00
4.808979698029770766e+00,1.180402920524739624e-05,1.826250000000111839e+00
4.809980699030771412e+00,1.182232886070038481e-05,1.826250000000070983e+00
4.810981700031772945e+00,1.184065637321056309e-05,1.826250000000085416e+00
4.811982701032773591e+00,1.185901551997761785e-05,1.826249999999974394e+00
4.812983702033774236e+00,1.187739655275763643e-05,1.826250000000124940e+00
4.813984703034775769e+00,1.189578574964046995e-05,1.826250000000137153e+00
4.814985704035776415e+00,1.191420386865137961e-05,1.826250000000088747e+00
4.815986705036777948e+00,1.193268083645761427e-05,1.826250000000135598e+00
4.816987706037778594e+00,1.195121192832674306e-05,1.826250000000104068e+00
4.817988707038779239e+00,1.196977845058464301e-05,1.826249999999985718e+00
4.818989708039780773e+00,1.198844247173479671e-05,1.826249999999918883e+00
4.819990709040781418e+00,1.200737409654182375e-05,1.826249999999901563e+00
4.820991710041782952e+00,1.202620187684225714e-05,1.826250000000035678e+00
4.821992711042783597e+00,1.204512561048774235e-05,1.826249999999980611e+00
4.822993712043784242e+00,1.206414415472460716e-05,1.826249999999994378e+00
4.823994713044785776e+00,1.208326004441256890e-05,1.826249999999963736e+00
4.824995714045786421e+00,1.210245624610885777e-05,1.826249999999943974e+00
4.825996715046787955e+00,1.212181314667853583e-05,1.826250000000046780e+00
4.826997716047788600e+00,1.214132466624745858e-05,1.826249999999984386e+00
4.827998717048789246e+00,1.216094201609102624e-05,1.826250000000098517e+00
4.828999718049790779e+00,1.218066823044907343e-05,1.826250000000100071e+00
4.830000719050791425e+00,1.220054795768966663e-05,1.826249999999945528e+00
4.831001720051792958e+00,1.222058989782885861e-05,1.826249999999953522e+00
4.832002721052793603e+00,1.224079044589734304e-05,1.826250000000000151e+00
4.833003722053794249e+00,1.226111712818080648e-05,1.826249999999919771e+00
4.834004723054795782e+00,1.228160367739983001e-05,1.826249999999983720e+00
4.835005724055796428e+00,1.230225982776599223e-05,1.826249999999984830e+00
4.836006725056797961e+00,1.232306858159085129e-05,1.826250000000066986e+00
4.837007726057798607e+00,1.234402336141494559e-05,1.826250000000061213e+00
4.838008727058799252e+00,1.236512763513975787e-05,1.826249999999966622e+00
4.839009728059800786e+00,1.238634939269342513e-05,1.826250000000035012e+00
4.840010729060801431e+00,1.240763968267097563e-05,1.826250000000008145e+00
4.841011730061802965e+00,1.242900306641341119e-05,1.826250000000063212e+00
4.842012731062803610e+00,1.245042595350692197e-05,1.826250000000013030e+00
4.843013732063804255e+00,1.247187832566465237e-05,1.826250000000124718e+00
4.844014733064805789e+00,1.249340114084251996e-05,1.826250000000008811e+00
4.845015734065806434e+00,1.251518691511128077e-05,1.826249999999921103e+00
4.846016735066807968e+00,1.253721453846875398e-05,1.826250000000058771e+00
4.847017736067808613e+00,1.255942517865525287e-05,1.826250000000070983e+00
4.848018737068809259e+00,1.258222086467842329e-05,1.826250000000120721e+00
4.849019738069810792e+00,1.260285739764820764e-05,1.826249999999937534e+00
4.850020739070811437e+00,1.262534010246517784e-05,1.826249999999903784e+00
4.851021740071812971e+00,1.264809036487477779e-05,1.826249999999960849e+00
4.852022741072813616e+00,1.267104176386859447e-05,1.826249999999979501e+00
4.853023742073814262e+00,1.269371777190422662e-05,1.826250000000127383e+00
4.854024743074815795e+00,1.271679327380978595e-05,1.826249999999992601e+00
4.855025744075816441e+00,1.273993795066162718e-05,1.826250000000043228e+00
4.856026745076817974e+00,1.276312601885645023e-05,1.826250000000072093e+00
4.857027746077818620e+00,1.278631463363340945e-05,1.826250000000173124e+00
4.858028747078819265e+00,1.280974999433789184e-05,1.826250000000173346e+00
4.859029748079820799e+00,1.283301284491951377e-05,1.826250000000040119e+00
4.860030749080821444e+00,1.285629580066242895e-05,1.826250000000162688e+00
