3.573785957416909298e+00,1.782806667207542812e-06,1.856875000000067777e+00
3.582996745966953167e+00,1.788723961499754429e-06,1.856875000000059783e+00
3.592207534516996592e+00,1.794708859240859323e-06,1.856875000000019149e+00
3.601418323067040017e+00,1.800759936615214554e-06,1.856875000000045794e+00
3.610629111617083886e+00,1.806893746982947627e-06,1.856875000000119735e+00
3.619839900167127311e+00,1.813075296508110729e-06,1.856874999999994280e+00
3.629050688717171180e+00,1.819317762418738939e-06,1.856875000000081766e+00
3.638261477267214605e+00,1.825621708786231983e-06,1.856875000000119513e+00
3.647472265817258030e+00,1.831985037448798956e-06,1.856875000000017595e+00
3.656683054367301899e+00,1.838395380114216061e-06,1.856875000000071330e+00
3.665893842917345324e+00,1.844865008258839953e-06,1.856875000000040465e+00
3.675104631467388749e+00,1.851389970323418362e-06,1.856875000000040243e+00
3.684315420017432618e+00,1.857979558362908728e-06,1.856875000000073994e+00
3.693526208567476043e+00,1.864617612291882521e-06,1.856875000000026921e+00
3.702736997117519469e+00,1.871330622540921059e-06,1.856875000000038245e+00
3.711947785667563338e+00,1.878109312506475906e-06,1.856875000000148379e+00
3.721158574217606763e+00,1.884951323844302413e-06,1.856875000000000053e+00
3.730369362767650188e+00,1.891871512338724285e-06,1.856874999999909681e+00
3.739580151317694057e+00,1.898867347924766399e-06,1.856874999999986953e+00
3.748790939867737482e+00,1.905948111240570242e-06,1.856874999999982290e+00
3.758001728417780907e+00,1.913106263715880807e-06,1.856874999999992282e+00
3.767212516967824776e+00,1.920345686227896737e-06,1.856875000000015596e+00
3.776423305517868201e+00,1.927666248043942108e-06,1.856875000000000497e+00
3.785634094067911626e+00,1.935068345732865778e-06,1.856875000000078879e+00
3.794844882617955495e+00,1.942562158950965576e-06,1.856875000000005382e+00
3.804055671167998920e+00,1.950150374269350292e-06,1.856875000000081322e+00
3.813266459718042789e+00,1.957834868648477816e-06,1.856875000000053788e+00
3.822477248268086214e+00,1.965617155580204808e-06,1.856874999999904130e+00
3.831688036818129639e+00,1.973497783054813978e-06,1.856874999999992948e+00
3.840898825368173508e+00,1.981465712505240043e-06,1.856875000000046017e+00
3.850109613918216933e+00,1.989468117439933281e-06,1.856874999999982512e+00
3.859320402468260358e+00,1.997615851427410444e-06,1.856874999999956755e+00
3.868531191018304227e+00,2.005852530545384713e-06,1.856875000000091980e+00
3.877741979568347652e+00,2.014155717159842640e-06,1.856875000000044018e+00
3.886952768118391077e+00,2.022558394856393903e-06,1.856874999999981402e+00
3.896163556668434946e+00,2.031045986737790966e-06,1.856875000000081100e+00
3.905374345218478371e+00,2.039638859110246799e-06,1.856875000000040909e+00
3.914585133768521796e+00,2.048352492108908302e-06,1.856875000000085540e+00
3.923795922318565665e+00,2.057186347799656803e-06,1.856874999999994280e+00
3.933006710868609090e+00,2.066137784528347659e-06,1.856875000000070441e+00
3.942217499418652515e+00,2.075189423708612001e-06,1.856875000000122178e+00
3.951428287968696385e+00,2.084354442705962170e-06,1.856875000000080655e+00
3.960639076518739810e+00,2.093634586924470870e-06,1.856875000000043130e+00
3.969849865068783679e+00,2.103031849847153057e-06,1.856874999999994724e+00
3.979060653618827104e+00,2.112543180746402506e-06,1.856875000000022258e+00
3.988271442168870529e+00,2.122169855976241689e-06,1.856875000000158371e+00
3.997482230718914398e+00,2.131906340771037146e-06,1.856875000000072440e+00
4.006693019268957379e+00,2.141773382903140178e-06,1.856875000000006937e+00
4.015903807819001692e+00,2.151727906545635211e-06,1.856875000000029141e+00
4.025114596369045117e+00,2.161792409069101465e-06,1.856875000000006937e+00
4.034325384919088542e+00,2.171985455900239732e-06,1.856875000000091980e+00
4.043536173469131967e+00,2.182299308792644834e-06,1.856875000000110187e+00
4.052746962019175392e+00,2.192729454125998374e-06,1.856875000000095532e+00
4.061957750569219705e+00,2.203297962645750981e-06,1.856874999999929887e+00
4.071168539119263130e+00,2.214033149947146493e-06,1.856875000000033360e+00
4.080379327669306555e+00,2.224903276058844752e-06,1.856874999999982512e+00
4.089590116219349980e+00,2.235939904252585190e-06,1.856875000000085985e+00
4.098800904769393405e+00,2.247125243677785423e-06,1.856875000000028475e+00
4.108011693319436830e+00,2.258492595828258448e-06,1.856875000000037357e+00
4.117222481869481143e+00,2.270033425838304156e-06,1.856875000000003606e+00
4.126433270419524568e+00,2.281750356290145870e-06,1.856874999999915898e+00
4.135644058969567993e+00,2.293654669668687140e-06,1.856875000000077547e+00
4.144854847519611418e+00,2.305736164999182200e-06,1.856874999999966747e+00
4.154065636069654843e+00,2.317988842852606901e-06,1.856874999999915010e+00
4.163276424619698268e+00,2.330419773252940770e-06,1.856875000000032250e+00
4.172487213169742581e+00,2.343013485536179853e-06,1.856875000000031362e+00
4.181698001719786006e+00,2.355767424953416848e-06,1.856874999999922782e+00
4.190908790269829431e+00,2.368719783883525408e-06,1.856875000000020259e+00
4.200119578819872856e+00,2.381870574276813541e-06,1.856875000000116405e+00
4.209330367369916281e+00,2.395070585007434908e-06,1.856875000000141940e+00
4.218541155919960595e+00,2.408593172610390909e-06,1.856875000000013598e+00
4.227751944470004020e+00,2.422376816961640800e-06,1.856875000000094644e+00
4.236962733020047445e+00,2.436416352857390576e-06,1.856875000000114406e+00
4.246173521570090870e+00,2.450669074672199778e-06,1.856875000000027365e+00
4.255384310120134295e+00,2.465148880389030992e-06,1.856875000000049347e+00
4.264595098670177720e+00,2.479808331450489182e-06,1.856875000000156373e+00
4.273805887220222033e+00,2.494687593930678943e-06,1.856875000000129283e+00
4.283016675770265458e+00,2.509819382281422348e-06,1.856875000000149267e+00
4.292227464320308883e+00,2.525026624397378289e-06,1.856875000000119291e+00
4.301438252870352308e+00,2.540515264348575617e-06,1.856874999999991616e+00
4.310649041420395733e+00,2.556285800211913390e-06,1.856875000000085318e+00
4.319859829970439158e+00,2.572343556913295434e-06,1.856875000000085763e+00
4.329070618520483471e+00,2.588664332648799377e-06,1.856874999999964748e+00
4.338281407070526896e+00,2.605277435919923368e-06,1.856875000000020703e+00
4.347492195620570321e+00,2.622324356477263379e-06,1.856875000000087095e+00
4.356702984170613746e+00,2.639548573430209523e-06,1.856874999999972076e+00
4.365913772720657171e+00,2.657075785709040775e-06,1.856875000000069553e+00
4.375124561270700596e+00,2.674961701064433474e-06,1.856874999999952092e+00
4.384335349820744909e+00,2.693211596018796541e-06,1.856875000000046239e+00
4.393546138370788334e+00,2.711765411704205847e-06,1.856875000000078879e+00
4.402756926920831759e+00,2.730671932306984010e-06,1.856875000000045572e+00
4.411967715470875184e+00,2.749970396587361135e-06,1.856874999999946985e+00
4.421178504020918609e+00,2.769640965220677041e-06,1.856874999999981402e+00
4.430389292570962922e+00,2.789680282845116953e-06,1.856874999999993836e+00
4.439600081121006347e+00,2.810161938170484016e-06,1.856875000000107079e+00
4.448810869671049772e+00,2.831026992065585080e-06,1.856875000000065334e+00
4.458021658221093197e+00,2.852300473314533945e-06,1.856875000000021370e+00
4.467232446771136622e+00,2.874037717009186339e-06,1.856875000000023146e+00
4.476443235321180047e+00,2.896126803775577278e-06,1.856875000000011600e+00
4.485654023871224361e+00,2.918562090349461456e-06,1.856874999999995390e+00
4.494864812421267786e+00,2.941456269955186132e-06,1.856874999999970299e+00
4.504075600971311211e+00,2.964781855259998360e-06,1.856875000000049569e+00
4.513286389521354636e+00,2.988620820891962321e-06,1.856874999999995168e+00
4.522497178071398061e+00,3.012977076178910357e-06,1.856874999999949871e+00
4.531707966621441486e+00,3.037895198406324150e-06,1.856875000000074438e+00
4.540918755171485799e+00,3.063453993867453910e-06,1.856874999999916120e+00
4.550129543721529224e+00,3.089634919977487207e-06,1.856874999999974740e+00
4.559340332271572649e+00,3.116463258593312336e-06,1.856875000000020037e+00
4.568551120821616074e+00,3.143963204106692084e-06,1.856875000000006271e+00
4.577761909371659499e+00,3.172133152734849855e-06,1.856875000000083764e+00
4.586972697921703812e+00,3.200914441481254795e-06,1.856875000000005382e+00
4.596183486471747237e+00,3.230578104441151083e-06,1.856874999999932774e+00
4.596183486471747237e+00,3.230578104441151083e-06,1.856874999999932774e+00
4.597184487472747882e+00,3.233853547124526779e-06,1.856875000000024700e+00
4.598185488473749416e+00,3.237138497755760583e-06,1.856874999999991172e+00
4.599186489474750061e+00,3.240432899812916519e-06,1.856875000000003384e+00
4.600187490475751595e+00,3.243736799732111477e-06,1.856875000000003606e+00
4.601188491476752240e+00,3.247050113762839131e-06,1.856874999999966747e+00
4.602189492477752886e+00,3.250371531266269468e-06,1.856874999999973852e+00
4.603190493478754419e+00,3.253858905576239260e-06,1.856875000000079989e+00
4.604191494479755065e+00,3.257185301602544364e-06,1.856875000000004716e+00
4.605192495480756598e+00,3.260520097546190042e-06,1.856875000000003162e+00
4.606193496481757244e+00,3.263859997251295452e-06,1.856875000000114406e+00
4.607194497482757889e+00,3.267200481733412561e-06,1.856875000000022480e+00
4.608195498483759422e+00,3.270538837980198834e-06,1.856875000000034470e+00
4.609196499484760068e+00,3.273895666481223408e-06,1.856875000000043574e+00
4.610197500485761601e+00,3.277260971137952796e-06,1.856875000000060005e+00
4.611198501486762247e+00,3.280633945265301074e-06,1.856875000000126841e+00
4.612199502487762892e+00,3.284013992980357798e-06,1.856875000000081766e+00
4.613200503488764426e+00,3.287394158706413037e-06,1.856875000000013154e+00
4.614201504489765071e+00,3.290782203685959714e-06,1.856875000000135278e+00
4.615202505490766605e+00,3.294178792013479563e-06,1.856875000000036025e+00
4.616203506491767250e+00,3.297584018275050480e-06,1.856874999999983178e+00
4.617204507492767895e+00,3.300985337746849589e-06,1.856874999999956533e+00
4.618205508493769429e+00,3.304427487709296013e-06,1.856875000000110409e+00
4.619206509494770074e+00,3.307790014615341801e-06,1.856875000000122178e+00
4.620207510495771608e+00,3.311258836328739977e-06,1.856875000000105080e+00
4.621208511496772253e+00,3.314737589765166879e-06,1.856875000000054232e+00
4.622209512497772899e+00,3.318230553196304149e-06,1.856875000000121512e+00
4.623210513498774432e+00,3.321727775561146577e-06,1.856875000000069997e+00
4.624211514499775078e+00,3.325232700949908889e-06,1.856874999999990283e+00
4.625212515500776611e+00,3.328746779003172100e-06,1.856875000000072884e+00
4.626213516501777256e+00,3.332271138483710836e-06,1.856875000000097975e+00
4.627214517502777902e+00,3.335803933257271936e-06,1.856875000000043796e+00
4.628215518503779435e+00,3.339341907793828292e-06,1.856875000000059783e+00
4.629216519504780081e+00,3.342888436866141358e-06,1.856875000000053122e+00
4.630217520505781614e+00,3.346443615291374018e-06,1.856875000000023812e+00
4.631218521506782260e+00,3.349931160521508292e-06,1.856874999999978515e+00
4.632219522507782905e+00,3.353489470805850077e-06,1.856875000000107967e+00
4.633220523508784439e+00,3.357056710126672397e-06,1.856875000000118625e+00
4.634221524509785084e+00,3.360768707046880480e-06,1.856875000000053788e+00
4.635222525510786618e+00,3.364375448239259080e-06,1.856875000000042686e+00
4.636223526511787263e+00,3.367984350557611918e-06,1.856874999999966969e+00
4.637224527512787908e+00,3.371597526625612779e-06,1.856874999999955200e+00
4.638225528513789442e+00,3.375219051576632147e-06,1.856874999999951648e+00
4.639226529514790087e+00,3.378848840934440691e-06,1.856875000000099307e+00
4.640227530515791621e+00,3.382484123089934059e-06,1.856874999999986064e+00
4.641228531516792266e+00,3.386126449913475254e-06,1.856875000000046461e+00
4.642229532517792912e+00,3.389777406042887525e-06,1.856875000000066223e+00
4.643230533518794445e+00,3.393437394207017712e-06,1.856874999999942100e+00
4.644231534519795090e+00,3.397106637073410956e-06,1.856875000000026033e+00
4.645232535520796624e+00,3.400785402778798829e-06,1.856875000000010711e+00
4.646233536521797269e+00,3.404473839499950021e-06,1.856875000000034692e+00
4.647234537522797915e+00,3.408172176594057356e-06,1.856874999999975850e+00
4.648235538523799448e+00,3.411880542976873182e-06,1.856875000000084430e+00
4.649236539524800094e+00,3.415599021109189860e-06,1.856874999999953202e+00
4.650237540525801627e+00,3.419328257981198238e-06,1.856874999999904574e+00
4.651238541526802273e+00,3.423068451463271017e-06,1.856875000000063336e+00
4.652239542527802918e+00,3.426819233272866741e-06,1.856875000000072662e+00
4.653240543528804452e+00,3.430581500337826855e-06,1.856874999999927667e+00
4.654241544529805097e+00,3.434355551136548392e-06,1.856875000000005604e+00
4.655242545530806630e+00,3.438141709701378598e-06,1.856874999999966080e+00
4.656243546531807276e+00,3.441940071867595746e-06,1.856874999999961862e+00
4.657244547532807921e+00,3.445759602056513507e-06,1.856874999999999831e+00
4.658245548533809455e+00,3.449582297484864553e-06,1.856874999999923004e+00
4.659246549534810100e+00,3.453415696240031794e-06,1.856874999999997167e+00
4.660247550535811634e+00,3.457261777894313549e-06,1.856874999999951648e+00
4.661248551536812279e+00,3.461118177819011791e-06,1.856875000000054676e+00
4.662249552537812924e+00,3.464988777928097088e-06,1.856875000000000719e+00
4.663250553538814458e+00,3.468872501253004538e-06,1.856875000000028031e+00
4.664251554539815103e+00,3.472770548319262722e-06,1.856874999999961418e+00
4.665252555540816637e+00,3.476683670424627727e-06,1.856874999999990283e+00
4.666253556541817282e+00,3.480612138168446011e-06,1.856875000000006715e+00
4.667254557542817928e+00,3.484557029159721970e-06,1.856875000000029585e+00
4.668255558543819461e+00,3.488517172696489958e-06,1.856874999999936326e+00
4.669256559544820107e+00,3.492488948072155087e-06,1.856874999999912124e+00
4.670257560545821640e+00,3.496836075507621571e-06,1.856874999999984510e+00
4.671258561546822285e+00,3.500802022825401351e-06,1.856875000000026255e+00
4.672259562547822931e+00,3.504782786805237287e-06,1.856874999999935216e+00
4.673260563548824464e+00,3.508778891638376920e-06,1.856874999999930331e+00
4.674261564549825110e+00,3.512790808544861743e-06,1.856874999999974518e+00
4.675262565550826643e+00,3.516819043111554329e-06,1.856875000000094422e+00
4.676263566551827289e+00,3.520741966491087678e-06,1.856874999999949871e+00
4.677264567552827934e+00,3.524844830080098295e-06,1.856875000000001830e+00
4.678265568553829468e+00,3.528962750153361442e-06,1.856875000000072218e+00
4.679266569554830113e+00,3.533093227122928403e-06,1.856874999999945652e+00
4.680267570555831647e+00,3.537240310672748819e-06,1.856875000000058229e+00
4.681268571556832292e+00,3.541403757005202116e-06,1.856874999999929887e+00
4.682269572557832937e+00,3.545579472314534732e-06,1.856874999999964526e+00
4.683270573558834471e+00,3.549765659275374148e-06,1.856875000000048903e+00
4.684271574559835116e+00,3.553969144291511119e-06,1.856875000000056897e+00
4.685272575560836650e+00,3.558183762252590993e-06,1.856874999999988063e+00
4.686273576561837295e+00,3.562407447360171106e-06,1.856874999999954756e+00
4.687274577562837941e+00,3.566638974737229953e-06,1.856875000000005382e+00
4.688275578563839474e+00,3.570882224475614378e-06,1.856875000000069553e+00
4.689276579564840119e+00,3.575137446297518175e-06,1.856874999999960751e+00
4.690277580565841653e+00,3.579403727060625169e-06,1.856874999999963638e+00
4.691278581566842298e+00,3.583681066822546305e-06,1.856874999999990283e+00
4.692279582567842944e+00,3.587971684678989638e-06,1.856875000000263398e+00
4.693280583568844477e+00,3.592271671321105259e-06,1.856874999999905018e+00
4.694281584569845123e+00,3.596597752913119626e-06,1.856875000000037801e+00
4.695282585570846656e+00,3.600950999359530902e-06,1.856874999999959197e+00
4.696283586571847302e+00,3.605328530147981281e-06,1.856874999999919673e+00
4.697284587572847947e+00,3.609728763432721370e-06,1.856875000000049791e+00
4.698285588573849481e+00,3.614150302803474262e-06,1.856875000000048681e+00
4.699286589574850126e+00,3.618591578933174622e-06,1.856875000000060005e+00
4.700287590575851659e+00,3.623051248811943609e-06,1.856874999999963638e+00
4.701288591576852305e+00,3.627528708280231060e-06,1.856875000000035802e+00
4.702289592577852950e+00,3.632020451282327816e-06,1.856874999999931219e+00
4.703290593578854484e+00,3.636535819766627344e-06,1.856875000000095310e+00
4.704291594579855129e+00,3.641045396242551575e-06,1.856874999999974296e+00
4.705292595580856663e+00,3.645567823694271128e-06,1.856874999999992060e+00
4.706293596581857308e+00,3.650100588057635103e-06,1.856874999999954312e+00
4.707294597582857953e+00,3.654646053953623363e-06,1.856875000000046905e+00
4.708295598583859487e+00,3.659203817110979341e-06,1.856874999999992504e+00
4.709296599584860132e+00,3.663772579267200066e-06,1.856875000000127729e+00
4.710297600585861666e+00,3.668342929125212932e-06,1.856875000000129727e+00
4.711298601586862311e+00,3.672937891690758689e-06,1.856874999999971187e+00
4.712299602587862957e+00,3.677542843940097334e-06,1.856875000000100639e+00
4.713300603588864490e+00,3.682154348336070562e-06,1.856875000000109299e+00
4.714301604589865136e+00,3.686773512759947008e-06,1.856875000000097753e+00
4.715302605590866669e+00,3.691402478470775641e-06,1.856875000000031584e+00
4.716303606591867315e+00,3.696042845267330108e-06,1.856875000000105969e+00
4.717304607592867960e+00,3.700694793389280727e-06,1.856875000000012710e+00
4.718305608593869493e+00,3.705356842111069379e-06,1.856875000000024478e+00
4.719306609594870139e+00,3.710021875126867215e-06,1.856875000000050679e+00
4.720307610595871672e+00,3.714694305662219436e-06,1.856875000000109077e+00
4.721308611596872318e+00,3.719380316579927968e-06,1.856875000000035358e+00
4.722309612597872963e+00,3.724079609310048883e-06,1.856874999999963860e+00
4.723310613598874497e+00,3.728791567443232641e-06,1.856875000000052678e+00
4.724311614599875142e+00,3.733517172188286902e-06,1.856875000000062226e+00
4.725312615600876676e+00,3.738257078833427275e-06,1.856874999999931664e+00
4.726313616601877321e+00,3.743013162522842190e-06,1.856875000000053566e+00
4.727314617602877966e+00,3.747788380451931594e-06,1.856874999999907683e+00
4.728315618603879500e+00,3.752579534224105813e-06,1.856874999999996723e+00
4.729316619604880145e+00,3.757381561307984718e-06,1.856875000000003162e+00
4.730317620605881679e+00,3.762193175769612095e-06,1.856875000000015374e+00
4.731318621606882324e+00,3.767022590376693859e-06,1.856874999999918563e+00
4.732319622607882970e+00,3.771869983586820088e-06,1.856874999999989839e+00
4.733320623608884503e+00,3.776735941933040695e-06,1.856875000000092868e+00
4.734321624609885149e+00,3.781621548792670962e-06,1.856875000000022036e+00
4.735322625610886682e+00,3.786519523597717552e-06,1.856874999999909681e+00
4.736323626611887327e+00,3.791435402184563521e-06,1.856874999999912124e+00
4.737324627612887973e+00,3.796371264443855143e-06,1.856874999999909459e+00
4.738325628613889506e+00,3.801329085009044064e-06,1.856875000000013154e+00
4.739326629614890152e+00,3.806307876050890659e-06,1.856875000000019371e+00
4.740327630615891685e+00,3.811304828159081661e-06,1.856875000000078435e+00
4.741328631616892331e+00,3.816325416831212141e-06,1.856874999999927889e+00
4.742329632617892976e+00,3.821369733855205713e-06,1.856875000000040687e+00
4.743330633618894510e+00,3.826437942335746181e-06,1.856875000000013598e+00
4.744331634619895155e+00,3.831537229585613933e-06,1.856874999999950315e+00
4.745332635620896689e+00,3.836649829393241030e-06,1.856875000000010267e+00
4.746333636621897334e+00,3.841787719181554130e-06,1.856874999999904574e+00
4.747334637622897979e+00,3.846948812780330796e-06,1.856874999999946541e+00
4.748335638623899513e+00,3.852130918543140038e-06,1.856875000000048903e+00
4.749336639624900158e+00,3.857340120150814383e-06,1.856874999999930331e+00
4.750337640625901692e+00,3.862578594668777554e-06,1.856875000000093756e+00
4.751338641626902337e+00,3.867844247723798697e-06,1.856874999999980735e+00
4.752339642627902982e+00,3.873135210109815129e-06,1.856875000000022036e+00
4.753340643628904516e+00,3.878452486322013150e-06,1.856875000000042686e+00
4.754341644629905161e+00,3.883791244667411972e-06,1.856874999999919451e+00
4.755342645630906695e+00,3.889158987057303000e-06,1.856875000000069331e+00
4.756343646631907340e+00,3.894552703891348872e-06,1.856875000000073994e+00
4.757344647632907986e+00,3.899971918159210772e-06,1.856875000000026699e+00
4.758345648633909519e+00,3.905407498073496843e-06,1.856875000000056009e+00
4.759346649634910165e+00,3.910864142639660493e-06,1.856874999999924114e+00
4.760347650635911698e+00,3.916343114372233289e-06,1.856874999999963860e+00
4.761348651636912344e+00,3.921839284606856829e-06,1.856875000000012932e+00
4.762349652637912989e+00,3.927350610427652603e-06,1.856875000000066889e+00
4.763350653638914523e+00,3.932881004698820166e-06,1.856875000000056453e+00
4.764351654639915168e+00,3.938432495810411571e-06,1.856874999999946096e+00
4.765352655640916701e+00,3.944002075370716531e-06,1.856874999999925668e+00
4.766353656641917347e+00,3.949586068079256154e-06,1.856874999999952536e+00
4.767354657642917992e+00,3.955173733504121143e-06,1.856874999999943432e+00
4.768355658643919526e+00,3.960775928170645137e-06,1.856874999999953424e+00
4.769356659644920171e+00,3.966418841652089898e-06,1.856875000000002274e+00
4.770357660645921705e+00,3.972100277815090168e-06,1.856875000000014486e+00
4.771358661646922350e+00,3.977816858778051654e-06,1.856874999999939657e+00
4.772359662647922995e+00,3.983566650067294445e-06,1.856874999999988951e+00
4.773360663648924529e+00,3.989350123395699800e-06,1.856875000000008713e+00
4.774361664649925174e+00,3.995168445814805968e-06,1.856875000000105302e+00
4.775362665650926708e+00,4.001030672345064054e-06,1.856874999999951648e+00
4.776363666651927353e+00,4.006900229006502252e-06,1.856875000000042242e+00
4.777364667652927999e+00,4.012791554205529581e-06,1.856875000000096421e+00
4.778365668653929532e+00,4.018703721684174351e-06,1.856875000000051124e+00
4.779366669654930178e+00,4.024618620773249356e-06,1.856875000000078657e+00
4.780367670655931711e+00,4.030550951408198365e-06,1.856875000000028475e+00
4.781368671656932356e+00,4.036500454755713028e-06,1.856875000000072662e+00
4.782369672657933002e+00,4.042465958447678315e-06,1.856875000000004272e+00
4.783370673658934535e+00,4.048447775765215752e-06,1.856875000000093312e+00
4.784371674659935181e+00,4.054448908306444293e-06,1.856875000000050902e+00
4.785372675660936714e+00,4.060470945703936342e-06,1.856875000000055564e+00
4.786373676661937360e+00,4.066506012894032418e-06,1.856875000000082210e+00
4.787374677662938005e+00,4.072563229138082570e-06,1.856874999999962972e+00
4.788375678663939539e+00,4.078636796771348300e-06,1.856875000000010045e+00
4.789376679664940184e+00,4.084724154913946213e-06,1.856874999999982512e+00
4.790377680665941718e+00,4.090870960815292702e-06,1.856875000000121956e+00
4.791378681666942363e+00,4.097037391422480252e-06,1.856874999999950315e+00
4.792379682667943008e+00,4.103218768938812622e-06,1.856875000000100195e+00
4.793380683668944542e+00,4.109406695841934899e-06,1.856875000000104636e+00
4.794381684669945187e+00,4.115609503780450535e-06,1.856874999999954312e+00
4.795382685670946721e+00,4.121830289074286636e-06,1.856874999999932108e+00
4.796383686671947366e+00,4.128069457863506866e-06,1.856874999999968967e+00
4.797384687672948012e+00,4.134327390598113680e-06,1.856874999999964748e+00
4.798385688673949545e+00,4.140602597861770265e-06,1.856874999999927667e+00
4.799386689674950190e+00,4.146884065569649306e-06,1.856874999999909015e+00
4.800387690675951724e+00,4.153186398519345862e-06,1.856875000000049125e+00
4.801388691676952369e+00,4.159502460379113921e-06,1.856874999999940545e+00
4.802389692677953015e+00,4.165832422577198822e-06,1.856874999999919451e+00
4.803390693678954548e+00,4.172187324193163978e-06,1.856875000000002718e+00
4.804391694679955194e+00,4.178568681082457282e-06,1.856875000000054232e+00
4.805392695680956727e+00,4.184987379302891164e-06,1.856874999999932552e+00
4.806393696681957373e+00,4.191428279692263930e-06,1.856875000000038245e+00
4.807394697682958018e+00,4.197900603437294139e-06,1.856875000000076437e+00
4.808395698683959552e+00,4.204403976848377141e-06,1.856875000000037357e+00
4.809396699684960197e+00,4.210939413900320135e-06,1.856875000000062892e+00
4.810397700685961730e+00,4.217512181187028152e-06,1.856874999999963638e+00
4.811398701686962376e+00,4.224124335729885542e-06,1.856874999999946096e+00
4.812399702687963909e+00,4.230775531751976870e-06,1.856874999999909459e+00
4.813400703688964555e+00,4.237458405416405922e-06,1.856874999999956755e+00
4.814401704689965200e+00,4.244182562780824631e-06,1.856874999999953646e+00
4.815402705690966734e+00,4.250949680428432695e-06,1.856874999999932552e+00
4.816403706691967379e+00,4.257761900452781873e-06,1.856874999999954978e+00
4.817404707692968913e+00,4.264787170627643856e-06,1.856874999999985176e+00
4.818405708693969558e+00,4.271759904134995604e-06,1.856875000000061116e+00
4.819406709694970203e+00,4.278768174356112529e-06,1.856874999999929443e+00
4.820407710695971737e+00,4.285800008233083706e-06,1.856875000000016707e+00
4.821408711696972382e+00,4.292865399433627894e-06,1.856874999999989395e+00
4.822409712697973916e+00,4.299960431177030362e-06,1.856874999999935438e+00
4.823410713698974561e+00,4.307070103538367673e-06,1.856875000000041798e+00
4.824411714699975207e+00,4.314201107660610330e-06,1.856874999999912790e+00
4.825412715700976740e+00,4.321347228555446338e-06,1.856875000000199227e+00
4.826413716701977386e+00,4.328513088946482428e-06,1.856874999999922338e+00
4.827414717702978919e+00,4.335748300854190512e-06,1.856874999999963638e+00
4.828415718703979564e+00,4.343250134254949447e-06,1.856875000000026477e+00
4.829416719704980210e+00,4.350652309636108425e-06,1.856875000000054898e+00
4.830417720705981743e+00,4.358084310013840395e-06,1.856875000000036247e+00
4.831418721706982389e+00,4.365547367934858772e-06,1.856874999999986953e+00
4.832419722707983922e+00,4.373015442207036241e-06,1.856875000000112408e+00
4.833420723708984568e+00,4.380504600557946943e-06,1.856874999999982290e+00
4.834421724709985213e+00,4.388014773704542814e-06,1.856874999999973408e+00
4.835422725710986747e+00,4.395547225750434969e-06,1.856875000000030695e+00
4.836423726711987392e+00,4.403097469729816569e-06,1.856875000000001164e+00
4.837424727712988926e+00,4.410669332623297771e-06,1.856875000000022036e+00
4.838425728713989571e+00,4.418270580603240047e-06,1.856875000000110632e+00
4.839426729714990216e+00,4.425862207995172306e-06,1.856874999999996945e+00
4.840427730715991750e+00,4.433460126689819797e-06,1.856875000000011156e+00
4.841428731716992395e+00,4.441074814976805213e-06,1.856875000000105302e+00
4.842429732717993929e+00,4.448700847158194064e-06,1.856875000000078213e+00
4.843430733718994574e+00,4.456355337916343425e-06,1.856874999999954756e+00
4.844431734719995220e+00,4.464032836022136414e-06,1.856874999999910347e+00
4.845432735720996753e+00,4.471741971597489201e-06,1.856874999999886811e+00
4.846433736721997398e+00,4.479485016954734792e-06,1.856875000000046017e+00
4.847434737722998932e+00,4.487270518628320781e-06,1.856875000000017595e+00
4.848435738723999577e+00,4.495090098080158788e-06,1.856874999999920561e+00
4.849436739725000223e+00,4.502940523875330040e-06,1.856874999999921894e+00
4.850437740726001756e+00,4.510832659635487386e-06,1.856875000000089537e+00
4.851438741727002402e+00,4.518766196783809166e-06,1.856875000000038023e+00
4.852439742728003935e+00,4.526753685413865413e-06,1.856874999999967635e+00
4.853440743729004581e+00,4.534798720248911422e-06,1.856874999999990061e+00
4.854441744730005226e+00,4.542894836076894985e-06,1.856875000000043352e+00
4.855442745731006760e+00,4.551045853430069462e-06,1.856875000000029363e+00
4.856443746732007405e+00,4.559262565247875892e-06,1.856874999999904574e+00
4.857444747733008938e+00,4.567978727554065162e-06,1.856874999999978737e+00
4.858445748734009584e+00,4.576196556509404889e-06,1.856875000000062892e+00
4.859446749735010229e+00,4.584471928665088287e-06,1.856875000000035802e+00
4.860447750736011763e+00,4.592823042676716471e-06,1.856874999999987841e+00
4.861448751737012408e+00,4.601239675601837363e-06,1.856874999999908349e+00
4.862449752738013942e+00,4.609731315180968038e-06,1.856874999999976961e+00
4.863450753739014587e+00,4.618305157988675777e-06,1.856875000000089093e+00
4.864451754740015232e+00,4.626959847226954487e-06,1.856874999999993392e+00
4.865452755741016766e+00,4.635687765265881015e-06,1.856875000000066667e+00
4.866453756742017411e+00,4.644488137538622129e-06,1.856875000000053344e+00
4.867454757743018945e+00,4.653360177385621973e-06,1.856874999999999165e+00
4.868455758744019590e+00,4.662295391445680926e-06,1.856874999999937215e+00
4.869456759745020236e+00,4.671287431774738156e-06,1.856875000000010933e+00
4.870457760746021769e+00,4.680322829428390741e-06,1.856875000000047571e+00
4.871458761747022415e+00,4.689383175342679888e-06,1.856875000000004272e+00
