3.598714233178017974e+00,1.458299702206133997e-06,1.918125000000094227e+00
3.607989269861466397e+00,1.463160666291547537e-06,1.918124999999970104e+00
3.617264306544914820e+00,1.468070722615520276e-06,1.918125000000049374e+00
3.626539343228363244e+00,1.473033256534993905e-06,1.918125000000052705e+00
3.635814379911811667e+00,1.478053496909976342e-06,1.918124999999918812e+00
3.645089416595260534e+00,1.483123821335684397e-06,1.918124999999988978e+00
3.654364453278708957e+00,1.488242635526152482e-06,1.918124999999976765e+00
3.663639489962157381e+00,1.493417486533412091e-06,1.918124999999928360e+00
3.672914526645605804e+00,1.498649461870135870e-06,1.918124999999995417e+00
3.682189563329054227e+00,1.503941031528337211e-06,1.918125000000064029e+00
3.691464600012502650e+00,1.509293655231201727e-06,1.918124999999960556e+00
3.700739636695951518e+00,1.514694449185819929e-06,1.918125000000011626e+00
3.710014673379399941e+00,1.520156220140966268e-06,1.918124999999953895e+00
3.719289710062848364e+00,1.525675734495399843e-06,1.918124999999993197e+00
3.728564746746296787e+00,1.531258311694907447e-06,1.918125000000077796e+00
3.737839783429745211e+00,1.536889056556101439e-06,1.918125000000030500e+00
3.747114820113193634e+00,1.542579777090004740e-06,1.918125000000080682e+00
3.756389856796642501e+00,1.548336510034451317e-06,1.918124999999979652e+00
3.765664893480090925e+00,1.554155213269708354e-06,1.918124999999982094e+00
3.774939930163539348e+00,1.560034258662862853e-06,1.918124999999989422e+00
3.784214966846987771e+00,1.565974513357074890e-06,1.918125000000077796e+00
3.793490003530436194e+00,1.571982313559426137e-06,1.918124999999985647e+00
3.802765040213884618e+00,1.578076793936004620e-06,1.918124999999970548e+00
3.812040076897333485e+00,1.584233596040348957e-06,1.918125000000021840e+00
3.821315113580781908e+00,1.590464976007945871e-06,1.918125000000089564e+00
3.830590150264230331e+00,1.596769594341038262e-06,1.918124999999992530e+00
3.839865186947678755e+00,1.603142667829181550e-06,1.918125000000049152e+00
3.849140223631127178e+00,1.609585384231271268e-06,1.918125000000084235e+00
3.858415260314576045e+00,1.616100070351590580e-06,1.918125000000100666e+00
3.867690296998024468e+00,1.622684569271858162e-06,1.918125000000019176e+00
3.876965333681472892e+00,1.629341084487738265e-06,1.918125000000020064e+00
3.886240370364921315e+00,1.636065338981597407e-06,1.918125000000077796e+00
3.895515407048369738e+00,1.642851188592228435e-06,1.918125000000062697e+00
3.904790443731818161e+00,1.649709714929309005e-06,1.918125000000004743e+00
3.914065480415267029e+00,1.656641453131917407e-06,1.918125000000035829e+00
3.923340517098715452e+00,1.663643389345676050e-06,1.918125000000015623e+00
3.932615553782163875e+00,1.670800286357839164e-06,1.918125000000009406e+00
3.941890590465612298e+00,1.677979350894613030e-06,1.918125000000017621e+00
3.951165627149060722e+00,1.685249373286464460e-06,1.918124999999948344e+00
3.960440663832509145e+00,1.692608661972452772e-06,1.918125000000033831e+00
3.969715700515958012e+00,1.700059941110830544e-06,1.918125000000060920e+00
3.978990737199406436e+00,1.707584469737057849e-06,1.918124999999985869e+00
3.988265773882854859e+00,1.715205545487650212e-06,1.918124999999997193e+00
3.997540810566303282e+00,1.722944073010163283e-06,1.918125000000046043e+00
4.006815847249751705e+00,1.730779308255825465e-06,1.918124999999999858e+00
4.016090883933200573e+00,1.738724968327511552e-06,1.918124999999937907e+00
4.025365920616648552e+00,1.746799876947870233e-06,1.918124999999971436e+00
4.034640957300097419e+00,1.754970716790635377e-06,1.918125000000037161e+00
4.043915993983545398e+00,1.763256050375348403e-06,1.918125000000057589e+00
4.053191030666994266e+00,1.771624516911605764e-06,1.918125000000055591e+00
4.062466067350443133e+00,1.780092122138389429e-06,1.918124999999963887e+00
4.071741104033891112e+00,1.788678801082958187e-06,1.918124999999970104e+00
4.081016140717339979e+00,1.797392724581325711e-06,1.918124999999989644e+00
4.090291177400787959e+00,1.806227805874963991e-06,1.918124999999947677e+00
4.099566214084236826e+00,1.815178370393414295e-06,1.918125000000046709e+00
4.108841250767685693e+00,1.824241157774535976e-06,1.918124999999972546e+00
4.118116287451133672e+00,1.833422038514102832e-06,1.918125000000040936e+00
4.127391324134582540e+00,1.842750200636144340e-06,1.918125000000008296e+00
4.136666360818030519e+00,1.852224018244980684e-06,1.918124999999999636e+00
4.145941397501479386e+00,1.861835576721924692e-06,1.918124999999976987e+00
4.155216434184927365e+00,1.871582854897751650e-06,1.918125000000019398e+00
4.164491470868376233e+00,1.881471245325684263e-06,1.918125000000070690e+00
4.173766507551825100e+00,1.891502725706314995e-06,1.918125000000096447e+00
4.183041544235273079e+00,1.901658841199383324e-06,1.918125000000103997e+00
4.192316580918721947e+00,1.911935292244050496e-06,1.918124999999990532e+00
4.201591617602169926e+00,1.922334208185834158e-06,1.918125000000106217e+00
4.210866654285618793e+00,1.932904655215559511e-06,1.918125000000103109e+00
4.220141690969067660e+00,1.943630628326909874e-06,1.918125000000061142e+00
4.229416727652515640e+00,1.954510556084558718e-06,1.918125000000085567e+00
4.238691764335964507e+00,1.965537019200110895e-06,1.918125000000088232e+00
4.247966801019412486e+00,1.976712586834222613e-06,1.918125000000076463e+00
4.257241837702861353e+00,1.988061952452103110e-06,1.918124999999975655e+00
4.266516874386310221e+00,1.999598495196556568e-06,1.918124999999945901e+00
4.275791911069758200e+00,2.011325371497005411e-06,1.918125000000065361e+00
4.285066947753207067e+00,2.023247186961701539e-06,1.918124999999942348e+00
4.294341984436655046e+00,2.035372655567655266e-06,1.918125000000064917e+00
4.303617021120103914e+00,2.047694350403101648e-06,1.918124999999968772e+00
4.312892057803551893e+00,2.060219036383031480e-06,1.918124999999977209e+00
4.322167094487000760e+00,2.072962882291742420e-06,1.918124999999959446e+00
4.331442131170449628e+00,2.085929925059803739e-06,1.918124999999937019e+00
4.340717167853897607e+00,2.099124608055964160e-06,1.918124999999985425e+00
4.349992204537346474e+00,2.112536609057816587e-06,1.918124999999995195e+00
4.359267241220794453e+00,2.126181111788972073e-06,1.918124999999967661e+00
4.368542277904243321e+00,2.140063072132358996e-06,1.918125000000040714e+00
4.377817314587692188e+00,2.154203254089172457e-06,1.918125000000042713e+00
4.387092351271140167e+00,2.168721700685466527e-06,1.918125000000051816e+00
4.396367387954589034e+00,2.183414335483628010e-06,1.918125000000038494e+00
4.405642424638037014e+00,2.198333834329252192e-06,1.918125000000089786e+00
4.414917461321485881e+00,2.213517552307010690e-06,1.918125000000009406e+00
4.424192498004933860e+00,2.228924690336781937e-06,1.918125000000096447e+00
4.433467534688382727e+00,2.244668644049630254e-06,1.918124999999999192e+00
4.442742571371831595e+00,2.260680081854634082e-06,1.918124999999970326e+00
4.452017608055279574e+00,2.276988038026474848e-06,1.918125000000038050e+00
4.461292644738728441e+00,2.293560536697146170e-06,1.918124999999952562e+00
4.470567681422176420e+00,2.310445297373786143e-06,1.918125000000020286e+00
4.479842718105625288e+00,2.327646177368051979e-06,1.918125000000046043e+00
4.489117754789074155e+00,2.345181803458618540e-06,1.918125000000053149e+00
4.498392791472522134e+00,2.363104349491467446e-06,1.918125000000031610e+00
4.507667828155971002e+00,2.381434266815168177e-06,1.918124999999924807e+00
4.516942864839418981e+00,2.400141499038248178e-06,1.918125000000013847e+00
4.526217901522867848e+00,2.419325956106059530e-06,1.918125000000070468e+00
4.535492938206316715e+00,2.438948699122802629e-06,1.918125000000043379e+00
4.544767974889764695e+00,2.459013220899418734e-06,1.918125000000040714e+00
4.554043011573213562e+00,2.479476143013657668e-06,1.918125000000038716e+00
4.563318048256661541e+00,2.500388448780355195e-06,1.918124999999970104e+00
4.572593084940110408e+00,2.521899466615297775e-06,1.918125000000024505e+00
4.581868121623558388e+00,2.543887663726934412e-06,1.918125000000102220e+00
4.591143158307007255e+00,2.566303148479835570e-06,1.918125000000093561e+00
4.600418194990456122e+00,2.589169876134757135e-06,1.918125000000097335e+00
4.609693231673904101e+00,2.612545609443775951e-06,1.918124999999969882e+00
4.618968268357352969e+00,2.636548517191904421e-06,1.918124999999968106e+00
4.628243305040800948e+00,2.660981820652797420e-06,1.918124999999995195e+00
4.628243305040800948e+00,2.660981820652797420e-06,1.918124999999995195e+00
4.629244306041801593e+00,2.663651300575729945e-06,1.918124999999906599e+00
4.630245307042803127e+00,2.666332666364246094e-06,1.918124999999967661e+00
4.631246308043803772e+00,2.669017389272028084e-06,1.918124999999955893e+00
4.632247309044805306e+00,2.671706776493807706e-06,1.918125000000036051e+00
4.633248310045805951e+00,2.674403796977980825e-06,1.918124999999933467e+00
4.634249311046806596e+00,2.677108550628794964e-06,1.918125000000025171e+00
4.635250312047808130e+00,2.679821222874277613e-06,1.918125000000002078e+00
4.636251313048808775e+00,2.682542104733852822e-06,1.918125000000000968e+00
4.637252314049810309e+00,2.685271049732022658e-06,1.918124999999938129e+00
4.638253315050810954e+00,2.688007831531066431e-06,1.918125000000025393e+00
4.639254316051811600e+00,2.690752707652755144e-06,1.918125000000016289e+00
4.640255317052813133e+00,2.693505934438293232e-06,1.918124999999994529e+00
4.641256318053813779e+00,2.696267409385192217e-06,1.918124999999995639e+00
4.642257319054815312e+00,2.699037458723214568e-06,1.918125000000058478e+00
4.643258320055815958e+00,2.701816163027631049e-06,1.918124999999943459e+00
4.644259321056816603e+00,2.704603635355748401e-06,1.918124999999936575e+00
4.645260322057818136e+00,2.707400033070722299e-06,1.918125000000018954e+00
4.646261323058818782e+00,2.710205463086413798e-06,1.918125000000058256e+00
4.647262324059820315e+00,2.713019810729325202e-06,1.918125000000058922e+00
4.648263325060820961e+00,2.715843177207141625e-06,1.918125000000054259e+00
4.649264326061821606e+00,2.718672563624145556e-06,1.918124999999971658e+00
4.650265327062823140e+00,2.721510256629495879e-06,1.918124999999978098e+00
4.651266328063823785e+00,2.724357264444229499e-06,1.918125000000035607e+00
4.652267329064825319e+00,2.727213508161534471e-06,1.918124999999971214e+00
4.653268330065825964e+00,2.730075591067793122e-06,1.918124999999975211e+00
4.654269331066826609e+00,2.732944140265539054e-06,1.918124999999952118e+00
4.655270332067828143e+00,2.735821659839762048e-06,1.918124999999948121e+00
4.656271333068828788e+00,2.738705750942751514e-06,1.918125000000003633e+00
4.657272334069830322e+00,2.741597578123196748e-06,1.918125000000003411e+00
4.658273335070830967e+00,2.744499335591141291e-06,1.918124999999963665e+00
4.659274336071831613e+00,2.747411174672650707e-06,1.918125000000047153e+00
4.660275337072833146e+00,2.750333323327500652e-06,1.918124999999924585e+00
4.661276338073833791e+00,2.753265793327448825e-06,1.918124999999996083e+00
4.662277339074835325e+00,2.756207413597707179e-06,1.918125000000046931e+00
4.663278340075835970e+00,2.759159326139494291e-06,1.918124999999977653e+00
4.664279341076836616e+00,2.762123568551996270e-06,1.918124999999978320e+00
4.665280342077838149e+00,2.765097365237966787e-06,1.918125000000021618e+00
4.666281343078838795e+00,2.768082619403498510e-06,1.918124999999994307e+00
4.667282344079840328e+00,2.771086816826691938e-06,1.918125000000005853e+00
4.668283345080840974e+00,2.774093036085124253e-06,1.918125000000003189e+00
4.669284346081841619e+00,2.777104920774989949e-06,1.918124999999944791e+00
4.670285347082843153e+00,2.780126591917799025e-06,1.918124999999975211e+00
4.671286348083843798e+00,2.783158679590395114e-06,1.918124999999973435e+00
4.672287349084845332e+00,2.786201077105042770e-06,1.918124999999930802e+00
4.673288350085845977e+00,2.789253917135278083e-06,1.918124999999972768e+00
4.674289351086846622e+00,2.792317276231639712e-06,1.918125000000043157e+00
4.675290352087848156e+00,2.795386783903679093e-06,1.918125000000069580e+00
4.676291353088848801e+00,2.798463237389271272e-06,1.918124999999932578e+00
4.677292354089850335e+00,2.801549305513392397e-06,1.918124999999977653e+00
4.678293355090850980e+00,2.804646655853860615e-06,1.918124999999995195e+00
4.679294356091851625e+00,2.807754201275427822e-06,1.918124999999948566e+00
4.680295357092853159e+00,2.810871928447188797e-06,1.918124999999925473e+00
4.681296358093853804e+00,2.813999806349346467e-06,1.918125000000062030e+00
4.682297359094855338e+00,2.817137689336408366e-06,1.918125000000078018e+00
4.683298360095855983e+00,2.820282525153141387e-06,1.918124999999968994e+00
4.684299361096856629e+00,2.823437593330445168e-06,1.918125000000058256e+00
4.685300362097858162e+00,2.826610536150437144e-06,1.918124999999959002e+00
4.686301363098858808e+00,2.829789293145028147e-06,1.918125000000045821e+00
4.687302364099860341e+00,2.832975010574232862e-06,1.918124999999941682e+00
4.688303365100860987e+00,2.836165135638239219e-06,1.918125000000015845e+00
4.689304366101861632e+00,2.839361247657472485e-06,1.918125000000039826e+00
4.690305367102863165e+00,2.842563480853859380e-06,1.918124999999988978e+00
4.691306368103863811e+00,2.845783177161110106e-06,1.918125000000024949e+00
4.692307369104865344e+00,2.849021897334944227e-06,1.918125000000020730e+00
4.693308370105865990e+00,2.852277652511382193e-06,1.918124999999947233e+00
4.694309371106866635e+00,2.855548855365862222e-06,1.918125000000009184e+00
4.695310372107868169e+00,2.858833808068403290e-06,1.918124999999951230e+00
4.696311373108868814e+00,2.862132603339230223e-06,1.918125000000085789e+00
4.697312374109870348e+00,2.865444344782987988e-06,1.918124999999932578e+00
4.698313375110870993e+00,2.868768003805787989e-06,1.918125000000075575e+00
4.699314376111871638e+00,2.872100241385772179e-06,1.918124999999945235e+00
4.700315377112873172e+00,2.875442226477992656e-06,1.918125000000081792e+00
4.701316378113873817e+00,2.878792746550688750e-06,1.918124999999993641e+00
4.702317379114875351e+00,2.882152828231397647e-06,1.918124999999959890e+00
4.703318380115875996e+00,2.885522066440496463e-06,1.918125000000026503e+00
4.704319381116876642e+00,2.888898449645419385e-06,1.918124999999982094e+00
4.705320382117878175e+00,2.892276878913402227e-06,1.918124999999983871e+00
4.706321383118878821e+00,2.895656949924362053e-06,1.918124999999961444e+00
4.707322384119880354e+00,2.899043722554785087e-06,1.918125000000003411e+00
4.708323385120880999e+00,2.902436722027999901e-06,1.918125000000011626e+00
4.709324386121881645e+00,2.905837230311459881e-06,1.918125000000085123e+00
4.710325387122883178e+00,2.909245056903700716e-06,1.918125000000064473e+00
4.711326388123883824e+00,2.912661941652718914e-06,1.918125000000085567e+00
4.712327389124885357e+00,2.916086894735020481e-06,1.918125000000016733e+00
4.713328390125886003e+00,2.919517281052735494e-06,1.918125000000054925e+00
4.714329391126886648e+00,2.922949219689461027e-06,1.918125000000092895e+00
4.715330392127888182e+00,2.926392092537728444e-06,1.918124999999932800e+00
4.716331393128888827e+00,2.929858358436654409e-06,1.918125000000038050e+00
4.717332394129890361e+00,2.933315318630185969e-06,1.918125000000068692e+00
4.718333395130891006e+00,2.936778740435123736e-06,1.918124999999922364e+00
4.719334396131891651e+00,2.940250796813503846e-06,1.918125000000019176e+00
4.720335397132893185e+00,2.943730881153077041e-06,1.918124999999984315e+00
4.721336398133893830e+00,2.947222350860507439e-06,1.918125000000067581e+00
4.722337399134895364e+00,2.950723186990901081e-06,1.918124999999942348e+00
4.723338400135896009e+00,2.954233067787535460e-06,1.918125000000016955e+00
4.724339401136896655e+00,2.957738424140064641e-06,1.918124999999947677e+00
4.725340402137898188e+00,2.961262531599241563e-06,1.918125000000034053e+00
4.726341403138898833e+00,2.964795866831901139e-06,1.918125000000040270e+00
4.727342404139900367e+00,2.968340825473447151e-06,1.918124999999972324e+00
4.728343405140901012e+00,2.971898104049724838e-06,1.918125000000019398e+00
4.729344406141901658e+00,2.975467603419156836e-06,1.918125000000034275e+00
4.730345407142903191e+00,2.979046201472598613e-06,1.918125000000053815e+00
4.731346408143903837e+00,2.982635751955599513e-06,1.918124999999985869e+00
4.732347409144905370e+00,2.986238921532416047e-06,1.918124999999941682e+00
4.733348410145906016e+00,2.989861052133468799e-06,1.918125000000078462e+00
4.734349411146906661e+00,2.993493039411114706e-06,1.918124999999979208e+00
4.735350412147908195e+00,2.997139891252471336e-06,1.918125000000041158e+00
4.736351413148908840e+00,3.000801760242568381e-06,1.918124999999957003e+00
4.737352414149910373e+00,3.004479293838801425e-06,1.918124999999962110e+00
4.738353415150911019e+00,3.008172916156065674e-06,1.918125000000075575e+00
4.739354416151911664e+00,3.011882931498959937e-06,1.918125000000040714e+00
4.740355417152913198e+00,3.015608938219362476e-06,1.918125000000018510e+00
4.741356418153913843e+00,3.019352044201335441e-06,1.918124999999928582e+00
4.742357419154915377e+00,3.023112521893927136e-06,1.918124999999928360e+00
4.743358420155916022e+00,3.026890466729290832e-06,1.918124999999960556e+00
4.744359421156916667e+00,3.030686058083630616e-06,1.918124999999931468e+00
4.745360422157918201e+00,3.034499476709289005e-06,1.918124999999921032e+00
4.746361423158918846e+00,3.038331034681213028e-06,1.918125000000056257e+00
4.747362424159920380e+00,3.042180514917313077e-06,1.918125000000073577e+00
4.748363425160921025e+00,3.046047553912508335e-06,1.918124999999997637e+00
4.749364426161921671e+00,3.049929482042589473e-06,1.918125000000051372e+00
4.750365427162923204e+00,3.053826904274729699e-06,1.918124999999948121e+00
4.751366428163923850e+00,3.057740959909419459e-06,1.918125000000039604e+00
4.752367429164925383e+00,3.061669006366807472e-06,1.918125000000024505e+00
4.753368430165926029e+00,3.065612817869187241e-06,1.918125000000069580e+00
4.754369431166926674e+00,3.069571653729182492e-06,1.918124999999961000e+00
4.755370432167928207e+00,3.073542520911567078e-06,1.918125000000048708e+00
4.756371433168928853e+00,3.077530339357157599e-06,1.918125000000068026e+00
4.757372434169930386e+00,3.081532391335898887e-06,1.918125000000014957e+00
4.758373435170931032e+00,3.085546763626271864e-06,1.918124999999924363e+00
4.759374436171931677e+00,3.089583228988492285e-06,1.918125000000053815e+00
4.760375437172933211e+00,3.093621505171385567e-06,1.918125000000068914e+00
4.761376438173933856e+00,3.097672464116098639e-06,1.918124999999982760e+00
4.762377439174935390e+00,3.101735026309674917e-06,1.918125000000026725e+00
4.763378440175936035e+00,3.105805924267741477e-06,1.918125000000061586e+00
4.764379441176936680e+00,3.109886104852612842e-06,1.918124999999837099e+00
4.765380442177938214e+00,3.113975517084155879e-06,1.918124999999960556e+00
4.766381443178938859e+00,3.118079116974144113e-06,1.918125000000070690e+00
4.767382444179940393e+00,3.122203795474021919e-06,1.918125000000028946e+00
4.768383445180941038e+00,3.126351098303501327e-06,1.918124999999975433e+00
4.769384446181941684e+00,3.130521332622673631e-06,1.918124999999968994e+00
4.770385447182943217e+00,3.134712278587809626e-06,1.918124999999970104e+00
4.771386448183943862e+00,3.138918590129876428e-06,1.918124999999983205e+00
4.772387449184945396e+00,3.143144291707376982e-06,1.918125000000009406e+00
4.773388450185946041e+00,3.147387793814330920e-06,1.918124999999959002e+00
4.774389451186946687e+00,3.151652195105532844e-06,1.918125000000075353e+00
4.775390452187948220e+00,3.155933847323070432e-06,1.918124999999994751e+00
4.776391453188948866e+00,3.160231033905934835e-06,1.918124999999980984e+00
4.777392454189950399e+00,3.164545606926251273e-06,1.918125000000078684e+00
4.778393455190951045e+00,3.168874615031178209e-06,1.918125000000020064e+00
4.779394456191951690e+00,3.173217020393518668e-06,1.918125000000058034e+00
4.780395457192953224e+00,3.177572359258128710e-06,1.918124999999947677e+00
4.781396458193953869e+00,3.181940324643615160e-06,1.918125000000100000e+00
4.782397459194955402e+00,3.186318245551786802e-06,1.918124999999990088e+00
4.783398460195956048e+00,3.190703520835293349e-06,1.918124999999990088e+00
4.784399461196956693e+00,3.195097372427135752e-06,1.918125000000044267e+00
4.785400462197958227e+00,3.199499782245918949e-06,1.918125000000086677e+00
4.786401463198958872e+00,3.203911994239870024e-06,1.918124999999962554e+00
4.787402464199960406e+00,3.208336997241691647e-06,1.918124999999957225e+00
4.788403465200961051e+00,3.212775220716645644e-06,1.918125000000079572e+00
4.789404466201961696e+00,3.217224178575799148e-06,1.918125000000032943e+00
4.790405467202963230e+00,3.221699400072721534e-06,1.918124999999965219e+00
4.791406468203963875e+00,3.226173590173923647e-06,1.918125000000056257e+00
4.792407469204965409e+00,3.230661917647870584e-06,1.918124999999987201e+00
4.793408470205966054e+00,3.235164169004628931e-06,1.918124999999909708e+00
4.794409471206966700e+00,3.239851885705287859e-06,1.918125000000025615e+00
4.795410472207968233e+00,3.244411905669640638e-06,1.918124999999946567e+00
4.796411473208968879e+00,3.248967657120327839e-06,1.918124999999934577e+00
4.797412474209970412e+00,3.253534545280440870e-06,1.918124999999949898e+00
4.798413475210971058e+00,3.258110579812163280e-06,1.918124999999941904e+00
4.799414476211971703e+00,3.262699698753339750e-06,1.918124999999992752e+00
4.800415477212973236e+00,3.267302993255590702e-06,1.918124999999978542e+00
4.801416478213973882e+00,3.271921011352497896e-06,1.918124999999991864e+00
4.802417479214975415e+00,3.276557925815204251e-06,1.918125000000016289e+00
4.803418480215976061e+00,3.281211188484707781e-06,1.918124999999932356e+00
4.804419481216976706e+00,3.285888722189616498e-06,1.918124999999905267e+00
4.805420482217978240e+00,3.290574715881918596e-06,1.918124999999924363e+00
4.806421483218978885e+00,3.295278998008388031e-06,1.918124999999940350e+00
4.807422484219980419e+00,3.300002990229621529e-06,1.918124999999947677e+00
4.808423485220981064e+00,3.304741981350165138e-06,1.918124999999927249e+00
4.809424486221981709e+00,3.309499961805646917e-06,1.918125000000023173e+00
4.810425487222983243e+00,3.314280022439510920e-06,1.918125000000058700e+00
4.811426488223983888e+00,3.319082637820046189e-06,1.918124999999963665e+00
4.812427489224985422e+00,3.323903603002107099e-06,1.918124999999964775e+00
4.813428490225986067e+00,3.328743130440724755e-06,1.918124999999955449e+00
4.814429491226986713e+00,3.333607691987299267e-06,1.918124999999954783e+00
4.815430492227988246e+00,3.338498015404595441e-06,1.918124999999932800e+00
4.816431493228988892e+00,3.343413097810797312e-06,1.918124999999922586e+00
4.817432494229990425e+00,3.348347046913116308e-06,1.918124999999929692e+00
4.818433495230991070e+00,3.353307513094858988e-06,1.918125000000070246e+00
4.819434496231991716e+00,3.358294598244918505e-06,1.918125000000043379e+00
4.820435497232993249e+00,3.363310083623984498e-06,1.918124999999962554e+00
4.821436498233993895e+00,3.368354523701238359e-06,1.918125000000001856e+00
4.822437499234995428e+00,3.373426439454059263e-06,1.918124999999968772e+00
4.823438500235996074e+00,3.378524265119918438e-06,1.918125000000028058e+00
4.824439501236996719e+00,3.383660158719423195e-06,1.918125000000047153e+00
4.825440502237998253e+00,3.388818854463488017e-06,1.918125000000025171e+00
4.826441503238998898e+00,3.394008920502233140e-06,1.918125000000026059e+00
4.827442504240000432e+00,3.399228310936983600e-06,1.918124999999981428e+00
4.828443505241001077e+00,3.404475510101915078e-06,1.918125000000010960e+00
4.829444506242001722e+00,3.409748678035001855e-06,1.918125000000023839e+00
4.830445507243003256e+00,3.415047106120229029e-06,1.918125000000020730e+00
4.831446508244003901e+00,3.420364818037209698e-06,1.918125000000026281e+00
4.832447509245005435e+00,3.425707577727400912e-06,1.918124999999999636e+00
4.833448510246006080e+00,3.431074001891718686e-06,1.918125000000074909e+00
4.834449511247006726e+00,3.436458021632723152e-06,1.918124999999962110e+00
4.835450512248008259e+00,3.441858240344618060e-06,1.918125000000035163e+00
4.836451513249008904e+00,3.447277601004519736e-06,1.918125000000076463e+00
4.837452514250010438e+00,3.452710103232871282e-06,1.918124999999877733e+00
4.838453515251011083e+00,3.458150715742120114e-06,1.918125000000014069e+00
4.839454516252011729e+00,3.463622945126654167e-06,1.918124999999944125e+00
4.840455517253013262e+00,3.469135733912310687e-06,1.918124999999970326e+00
4.841456518254013908e+00,3.474691191285795984e-06,1.918124999999951230e+00
4.842457519255015441e+00,3.480283078044243682e-06,1.918125000000049596e+00
4.843458520256016087e+00,3.485639025045316401e-06,1.918124999999776925e+00
4.844459521257016732e+00,3.491225245119257704e-06,1.918124999999960778e+00
4.845460522258018266e+00,3.496862844546228923e-06,1.918125000000071356e+00
4.846461523259018911e+00,3.502550672975457048e-06,1.918125000000068914e+00
4.847462524260020444e+00,3.508283030769437105e-06,1.918124999999925251e+00
4.848463525261021090e+00,3.514054931280925720e-06,1.918124999999934577e+00
4.849464526262021735e+00,3.519861719860486487e-06,1.918124999999933689e+00
4.850465527263023269e+00,3.525695283271760688e-06,1.918124999999989866e+00
4.851466528264023914e+00,3.531549203660765594e-06,1.918124999999963887e+00
4.852467529265025448e+00,3.537412406476991049e-06,1.918124999999946567e+00
4.853468530266026093e+00,3.543293643409495054e-06,1.918124999999953673e+00
4.854469531267026738e+00,3.549052038029344518e-06,1.918124999999961444e+00
4.855470532268028272e+00,3.554830686480414187e-06,1.918125000000038494e+00
4.856471533269028917e+00,3.560629273872537577e-06,1.918125000000020286e+00
4.857472534270030451e+00,3.566472058034828447e-06,1.918124999999989200e+00
4.858473535271031096e+00,3.572329453717248959e-06,1.918125000000006297e+00
4.859474536272031742e+00,3.578217283244360971e-06,1.918125000000070690e+00
4.860475537273033275e+00,3.584134534015180772e-06,1.918124999999990976e+00
4.861476538274033921e+00,3.590058431127391453e-06,1.918125000000069802e+00
4.862477539275035454e+00,3.596022733006018325e-06,1.918124999999936131e+00
4.863478540276036099e+00,3.602020561806764081e-06,1.918124999999958336e+00
4.864479541277036745e+00,3.608053840415130925e-06,1.918124999999947899e+00
4.865480542278038278e+00,3.614129404264024603e-06,1.918125000000070246e+00
4.866481543279038924e+00,3.620243956136300599e-06,1.918125000000054481e+00
4.867482544280040457e+00,3.626390717746683064e-06,1.918124999999957669e+00
4.868483545281041103e+00,3.632576788993001959e-06,1.918125000000066471e+00
4.869484546282041748e+00,3.638799492499134132e-06,1.918124999999953895e+00
4.870485547283043282e+00,3.645060450346639282e-06,1.918125000000006075e+00
4.871486548284043927e+00,3.651363161755405984e-06,1.918124999999958336e+00
4.872487549285045461e+00,3.657705323666675998e-06,1.918124999999997193e+00
4.873488550286046106e+00,3.664091811977709631e-06,1.918125000000030278e+00
4.874489551287046751e+00,3.670523869248831519e-06,1.918125000000052482e+00
4.875490552288048285e+00,3.677008914482013469e-06,1.918125000000037828e+00
4.876491553289048930e+00,3.683529833475014045e-06,1.918124999999934577e+00
4.877492554290050464e+00,3.690092920688908607e-06,1.918125000000055813e+00
4.878493555291051109e+00,3.696696182200310192e-06,1.918124999999979652e+00
4.879494556292051755e+00,3.703329460506079219e-06,1.918124999999988534e+00
4.880495557293053288e+00,3.709995476583342434e-06,1.918125000000077351e+00
4.881496558294053933e+00,3.716691300359868004e-06,1.918125000000019842e+00
4.882497559295055467e+00,3.723415723517844361e-06,1.918125000000042713e+00
4.883498560296056112e+00,3.730166298947698387e-06,1.918124999999941016e+00
4.884499561297056758e+00,3.736939669767354643e-06,1.918125000000185265e+00
4.885500562298058291e+00,3.743731462651794641e-06,1.918125000000067581e+00
4.886501563299058937e+00,3.750582066064180628e-06,1.918125000000051372e+00
4.887502564300060470e+00,3.757486493903153164e-06,1.918124999999996971e+00
4.888503565301061116e+00,3.764444193014205187e-06,1.918125000000082903e+00
4.889504566302061761e+00,3.771453537369305232e-06,1.918125000000086011e+00
4.890505567303063295e+00,3.778100504167540163e-06,1.918125000000082903e+00
4.891506568304063940e+00,3.785102680830558116e-06,1.918124999999996527e+00
4.892507569305065473e+00,3.792199103549617774e-06,1.918125000000014513e+00
4.893508570306066119e+00,3.799374569245722529e-06,1.918125000000002300e+00
4.894509571307066764e+00,3.806614697239387137e-06,1.918125000000001412e+00
4.895510572308068298e+00,3.813882224162335899e-06,1.918124999999952118e+00
4.896511573309068943e+00,3.821182053141880511e-06,1.918125000000044933e+00
4.897512574310070477e+00,3.828510991388508195e-06,1.918125000000004743e+00
4.898513575311071122e+00,3.835864626113905805e-06,1.918124999999953673e+00
4.899514576312071767e+00,3.842587947924440605e-06,1.918124999999943237e+00
4.900515577313073301e+00,3.850067455282148359e-06,1.918125000000084901e+00
4.901516578314073946e+00,3.857600335893997719e-06,1.918124999999978098e+00
4.902517579315075480e+00,3.865162236385303939e-06,1.918124999999989422e+00
4.903518580316076125e+00,3.872743003207997016e-06,1.918125000000005631e+00
