3.632065150671511145e+00,1.619680180609876665e-06,1.979375000000046070e+00
3.641426143327880727e+00,1.625052093483160383e-06,1.979375000000009877e+00
3.650787135984250753e+00,1.630482234193721547e-06,1.979374999999941043e+00
3.660148128640620779e+00,1.635967625003213079e-06,1.979374999999949258e+00
3.669509121296990362e+00,1.641512736637559064e-06,1.979375000000014095e+00
3.678870113953360388e+00,1.647110385336735146e-06,1.979374999999992335e+00
3.688231106609730414e+00,1.652767722331200567e-06,1.979374999999959472e+00
3.697592099266099996e+00,1.658483947461889378e-06,1.979375000000037188e+00
3.706953091922470023e+00,1.664249982757159500e-06,1.979375000000093143e+00
3.716314084578840049e+00,1.670076971525915035e-06,1.979375000000065832e+00
3.725675077235209631e+00,1.675950131436787965e-06,1.979375000000048956e+00
3.735036069891579658e+00,1.681880731947203938e-06,1.979375000000015650e+00
3.744397062547949240e+00,1.687873924688402979e-06,1.979375000000068052e+00
3.753758055204319266e+00,1.693925996478174725e-06,1.979375000000065832e+00
3.763119047860689292e+00,1.700040456534454742e-06,1.979375000000026752e+00
3.772480040517058875e+00,1.706216716550643347e-06,1.979375000000003215e+00
3.781841033173428901e+00,1.712454101198037321e-06,1.979375000000081819e+00
3.791202025829798927e+00,1.718756817922568924e-06,1.979375000000006324e+00
3.800563018486168509e+00,1.725126879072132688e-06,1.979374999999995000e+00
3.809924011142538536e+00,1.731561483883378504e-06,1.979374999999964357e+00
3.819285003798908562e+00,1.738058455379846520e-06,1.979375000000039408e+00
3.828645996455278144e+00,1.744628984462820595e-06,1.979375000000044516e+00
3.838006989111648171e+00,1.751277885276465201e-06,1.979375000000028306e+00
3.847367981768018197e+00,1.758009974419962233e-06,1.979374999999993667e+00
3.856728974424387779e+00,1.764822544696928611e-06,1.979375000000031859e+00
3.866089967080757805e+00,1.771709773425533786e-06,1.979374999999963913e+00
3.875450959737127832e+00,1.778677882028025603e-06,1.979374999999961471e+00
3.884811952393497414e+00,1.785725068490336778e-06,1.979375000000023643e+00
3.894172945049867440e+00,1.792862527128926815e-06,1.979375000000047402e+00
3.903533937706237467e+00,1.800093974826690694e-06,1.979375000000055618e+00
3.912894930362607049e+00,1.807392828007447406e-06,1.979375000000051177e+00
3.922255923018977075e+00,1.814772642980124103e-06,1.979375000000046070e+00
3.931616915675347101e+00,1.822239498875883971e-06,1.979374999999932827e+00
3.940977908331716684e+00,1.829787601648140567e-06,1.979374999999988560e+00
3.950338900988086710e+00,1.837437219089263076e-06,1.979375000000010321e+00
3.959699893644456736e+00,1.845174213566901875e-06,1.979375000000060059e+00
3.969060886300826319e+00,1.853003854310732012e-06,1.979374999999976348e+00
3.978421878957196345e+00,1.860938539110569332e-06,1.979374999999989893e+00
3.987782871613566371e+00,1.868928879846650992e-06,1.979375000000004992e+00
3.997143864269935953e+00,1.877048976083378940e-06,1.979375000000010987e+00
4.006504856926305536e+00,1.885283242579072551e-06,1.979375000000044738e+00
4.015865849582676006e+00,1.893625909538136369e-06,1.979375000000073159e+00
4.025226842239045588e+00,1.902073912709658379e-06,1.979375000000013873e+00
4.034587834895415170e+00,1.910620479764054459e-06,1.979375000000047402e+00
4.043948827551785641e+00,1.919262767107691902e-06,1.979375000000059392e+00
4.053309820208155223e+00,1.928004480026291643e-06,1.979375000000057838e+00
4.062670812864524805e+00,1.936852163815609130e-06,1.979374999999968132e+00
4.072031805520895276e+00,1.945801885953294106e-06,1.979375000000010765e+00
4.081392798177264858e+00,1.954850605095732070e-06,1.979375000000073603e+00
4.090753790833634440e+00,1.964016628171549507e-06,1.979375000000055618e+00
4.100114783490004911e+00,1.973304743915978221e-06,1.979375000000035412e+00
4.109475776146374493e+00,1.982714768654431084e-06,1.979374999999951257e+00
4.118836768802744075e+00,1.992246511512656115e-06,1.979375000000020979e+00
4.128197761459114545e+00,2.001908425341654354e-06,1.979374999999994333e+00
4.137558754115484128e+00,2.011675933298719710e-06,1.979375000000034079e+00
4.146919746771853710e+00,2.021575804345661599e-06,1.979374999999975682e+00
4.156280739428224180e+00,2.031621393558565025e-06,1.979375000000047624e+00
4.165641732084593762e+00,2.041820995863907232e-06,1.979374999999928386e+00
4.175002724740963345e+00,2.052173342559767320e-06,1.979374999999981455e+00
4.184363717397333815e+00,2.062662386420810940e-06,1.979375000000031859e+00
4.193724710053703397e+00,2.073291187133766854e-06,1.979374999999932383e+00
4.203085702710072979e+00,2.084082104357736286e-06,1.979374999999927054e+00
4.212446695366443450e+00,2.095031257645898668e-06,1.979374999999959250e+00
4.221807688022813032e+00,2.106117615916027268e-06,1.979374999999935936e+00
4.231168680679182614e+00,2.117380678686888500e-06,1.979375000000028972e+00
4.240529673335553085e+00,2.128821696312328773e-06,1.979374999999954365e+00
4.249890665991922667e+00,2.140450615230317774e-06,1.979374999999958584e+00
4.259251658648292249e+00,2.152262910081191547e-06,1.979374999999970131e+00
4.268612651304662720e+00,2.164252794922246764e-06,1.979375000000063611e+00
4.277973643961032302e+00,2.176420449879885534e-06,1.979375000000001661e+00
4.287334636617401884e+00,2.188768297997823229e-06,1.979375000000060947e+00
4.296695629273772354e+00,2.201310480039531772e-06,1.979375000000028750e+00
4.306056621930141937e+00,2.214097732134847578e-06,1.979375000000006102e+00
4.315417614586511519e+00,2.227069495427002667e-06,1.979375000000041851e+00
4.324778607242881989e+00,2.240233756002781454e-06,1.979374999999974571e+00
4.334139599899251571e+00,2.253559325260817595e-06,1.979374999999956142e+00
4.343500592555621154e+00,2.267102595353158167e-06,1.979374999999978346e+00
4.352861585211991624e+00,2.280877094989559125e-06,1.979374999999984119e+00
4.362222577868361206e+00,2.294866710568137594e-06,1.979375000000060725e+00
4.371583570524730789e+00,2.309064435859220798e-06,1.979375000000074492e+00
4.380944563181101259e+00,2.323483687815265908e-06,1.979374999999986340e+00
4.390305555837470841e+00,2.338138881322113939e-06,1.979374999999998996e+00
4.399666548493840423e+00,2.353041736020345258e-06,1.979375000000018536e+00
4.409027541150210894e+00,2.368207507382586000e-06,1.979375000000019424e+00
4.418388533806580476e+00,2.383648161909047233e-06,1.979374999999939710e+00
4.427749526462950058e+00,2.399329049729009358e-06,1.979375000000069162e+00
4.437110519119320529e+00,2.415299391027223635e-06,1.979374999999982565e+00
4.446471511775690111e+00,2.431595766583104081e-06,1.979375000000035412e+00
4.455832504432059693e+00,2.448190707705242574e-06,1.979374999999955032e+00
4.465193497088430163e+00,2.465116171394823042e-06,1.979375000000017648e+00
4.474554489744799746e+00,2.482387452555900898e-06,1.979374999999962803e+00
4.483915482401169328e+00,2.500081932990878727e-06,1.979375000000037188e+00
4.493276475057539798e+00,2.518027170534191447e-06,1.979374999999876872e+00
4.502637467713909381e+00,2.536322822421683662e-06,1.979374999999961027e+00
4.511998460370278963e+00,2.555009504085879672e-06,1.979375000000038742e+00
4.521359453026648545e+00,2.573904141549321750e-06,1.979375000000059615e+00
4.530720445683019015e+00,2.593364366560897315e-06,1.979375000000036744e+00
4.540081438339388598e+00,2.613216245788225760e-06,1.979375000000039631e+00
4.549442430995758180e+00,2.633456218392130584e-06,1.979374999999958140e+00
4.558803423652128650e+00,2.654094455003998451e-06,1.979374999999953477e+00
4.568164416308498232e+00,2.675092140630514691e-06,1.979375000000074269e+00
4.577525408964867815e+00,2.696484312516282451e-06,1.979375000000045626e+00
4.586886401621238285e+00,2.718302469066298372e-06,1.979375000000019202e+00
4.596247394277607867e+00,2.740568789262192097e-06,1.979374999999987894e+00
4.605608386933977449e+00,2.763358615651140903e-06,1.979375000000021645e+00
4.614969379590347920e+00,2.786665361597600761e-06,1.979374999999933937e+00
4.624330372246717502e+00,2.810622696679808728e-06,1.979374999999966134e+00
4.633691364903087084e+00,2.835182582097146741e-06,1.979375000000044960e+00
4.643052357559457555e+00,2.860330966248606130e-06,1.979375000000050289e+00
4.652413350215827137e+00,2.886127233007188125e-06,1.979374999999978346e+00
4.661774342872196719e+00,2.912564082021881627e-06,1.979375000000000329e+00
4.671135335528567190e+00,2.939655694540790300e-06,1.979375000000015872e+00
4.671135335528567190e+00,2.939655694540790300e-06,1.979375000000015872e+00
4.672136336529567835e+00,2.942600587992388576e-06,1.979375000000054730e+00
4.673137337530569368e+00,2.945554160822862397e-06,1.979374999999958362e+00
4.674138338531570014e+00,2.948517536995295368e-06,1.979374999999957474e+00
4.675139339532571547e+00,2.951490796182144373e-06,1.979374999999946150e+00
4.676140340533572193e+00,2.954469791769306711e-06,1.979375000000025198e+00
4.677141341534572838e+00,2.957454244524846700e-06,1.979374999999979901e+00
4.678142342535574372e+00,2.960447698059691342e-06,1.979375000000048068e+00
4.679143343536575017e+00,2.963449461822360605e-06,1.979375000000080709e+00
4.680144344537576551e+00,2.966459925127585709e-06,1.979375000000007878e+00
4.681145345538577196e+00,2.969478968989842332e-06,1.979375000000076046e+00
4.682146346539577841e+00,2.972506493688498095e-06,1.979374999999979456e+00
4.683147347540579375e+00,2.975542381274206200e-06,1.979374999999993445e+00
4.684148348541580020e+00,2.978586340410051353e-06,1.979374999999983897e+00
4.685149349542581554e+00,2.981638444061247764e-06,1.979375000000088702e+00
4.686150350543582199e+00,2.984698370150595048e-06,1.979375000000001883e+00
4.687151351544582845e+00,2.987765221222014483e-06,1.979374999999980345e+00
4.688152352545584378e+00,2.990842736435220601e-06,1.979375000000066276e+00
4.689153353546585024e+00,2.993928464228344157e-06,1.979375000000067608e+00
4.690154354547586557e+00,2.997021978123416255e-06,1.979374999999988782e+00
4.691155355548587202e+00,3.000123298126588544e-06,1.979374999999953477e+00
4.692156356549587848e+00,3.003232045520793112e-06,1.979375000000009877e+00
4.693157357550589381e+00,3.006345420372339517e-06,1.979375000000004992e+00
4.694158358551590027e+00,3.009464658914684264e-06,1.979374999999999218e+00
4.695159359552591560e+00,3.012591390251806873e-06,1.979375000000020757e+00
4.696160360553592206e+00,3.015724646040483966e-06,1.979375000000070273e+00
4.697161361554592851e+00,3.018865624925675126e-06,1.979375000000056506e+00
4.698162362555594385e+00,3.022014205496565654e-06,1.979375000000006768e+00
4.699163363556595030e+00,3.025170073500122163e-06,1.979375000000068940e+00
4.700164364557596564e+00,3.028332629631918733e-06,1.979374999999961693e+00
4.701165365558597209e+00,3.031497747147177997e-06,1.979374999999949258e+00
4.702166366559597854e+00,3.034649267709661376e-06,1.979375000000026308e+00
4.703167367560599388e+00,3.037824697626286068e-06,1.979375000000014984e+00
4.704168368561600033e+00,3.041005258648006881e-06,1.979374999999955476e+00
4.705169369562601567e+00,3.044193816511902690e-06,1.979375000000045848e+00
4.706170370563602212e+00,3.047390079235331529e-06,1.979374999999986562e+00
4.707171371564602858e+00,3.050593271527645525e-06,1.979374999999958584e+00
4.708172372565604391e+00,3.053801832138039441e-06,1.979374999999985674e+00
4.709173373566605036e+00,3.057018754626510639e-06,1.979374999999945484e+00
4.710174374567606570e+00,3.060246029966799109e-06,1.979374999999922835e+00
4.711175375568607215e+00,3.063482123180280406e-06,1.979374999999963913e+00
4.712176376569607861e+00,3.066727199756003471e-06,1.979375000000007212e+00
4.713177377570609394e+00,3.069981397867556136e-06,1.979375000000042295e+00
4.714178378571610040e+00,3.073244179685112357e-06,1.979374999999921947e+00
4.715179379572611573e+00,3.076514386462933986e-06,1.979374999999903961e+00
4.716180380573612219e+00,3.079794168351642079e-06,1.979375000000005214e+00
4.717181381574612864e+00,3.083082565787440722e-06,1.979374999999997220e+00
4.718182382575614398e+00,3.086380823776596865e-06,1.979375000000071605e+00
4.719183383576615043e+00,3.089688982162248619e-06,1.979374999999935714e+00
4.720184384577616576e+00,3.093003833330877436e-06,1.979374999999970797e+00
4.721185385578617222e+00,3.096343841595279517e-06,1.979375000000031859e+00
4.722186386579617867e+00,3.099678513973738097e-06,1.979374999999949036e+00
4.723187387580619401e+00,3.103023923835255211e-06,1.979375000000025198e+00
4.724188388581620046e+00,3.106380399122851718e-06,1.979374999999981011e+00
4.725189389582621580e+00,3.109748252998497018e-06,1.979374999999943263e+00
4.726190390583622225e+00,3.113127434004890014e-06,1.979374999999990115e+00
4.727191391584622870e+00,3.116518396813223166e-06,1.979374999999977014e+00
4.728192392585624404e+00,3.119920651281654582e-06,1.979375000000046958e+00
4.729193393586625049e+00,3.123324332552596231e-06,1.979374999999939932e+00
4.730194394587626583e+00,3.126750056777183601e-06,1.979374999999943485e+00
4.731195395588627228e+00,3.130187876782406210e-06,1.979374999999992557e+00
4.732196396589627874e+00,3.133638087977218248e-06,1.979375000000025198e+00
4.733197397590629407e+00,3.137100587935222324e-06,1.979374999999947260e+00
4.734198398591630053e+00,3.140575174149622010e-06,1.979375000000036966e+00
4.735199399592631586e+00,3.144061139925223677e-06,1.979374999999958140e+00
4.736200400593632232e+00,3.147557004075742150e-06,1.979374999999999218e+00
4.737201401594632877e+00,3.151065897925791399e-06,1.979375000000067608e+00
4.738202402595634410e+00,3.154585594784841126e-06,1.979375000000043183e+00
4.739203403596635056e+00,3.158119904342004040e-06,1.979375000000056506e+00
4.740204404597636589e+00,3.161663167341033732e-06,1.979374999999996776e+00
4.741205405598637235e+00,3.165223473258321029e-06,1.979374999999992113e+00
4.742206406599637880e+00,3.168791487721715464e-06,1.979375000000010765e+00
4.743207407600639414e+00,3.172374926722546420e-06,1.979374999999982565e+00
4.744208408601640059e+00,3.175970504324948843e-06,1.979374999999930385e+00
4.745209409602641593e+00,3.179580544795582216e-06,1.979374999999943929e+00
4.746210410603642238e+00,3.183202984032583340e-06,1.979374999999980567e+00
4.747211411604642883e+00,3.186839350515222976e-06,1.979375000000024976e+00
4.748212412605644417e+00,3.190491130479488411e-06,1.979374999999927720e+00
4.749213413606645062e+00,3.194159139898516413e-06,1.979375000000069607e+00
4.750214414607646596e+00,3.197841547082758242e-06,1.979374999999938378e+00
4.751215415608647241e+00,3.201537980411156878e-06,1.979375000000029861e+00
4.752216416609647887e+00,3.205242088872225855e-06,1.979375000000022533e+00
4.753217417610649420e+00,3.208957442810752933e-06,1.979374999999964357e+00
4.754218418611650065e+00,3.212687617153387121e-06,1.979374999999996554e+00
4.755219419612651599e+00,3.216430625156128343e-06,1.979375000000030971e+00
4.756220420613652244e+00,3.220185748214355736e-06,1.979375000000021645e+00
4.757221421614652890e+00,3.223950121934293199e-06,1.979375000000037632e+00
4.758222422615654423e+00,3.227721834882769091e-06,1.979374999999953255e+00
4.759223423616655069e+00,3.231502656012163603e-06,1.979374999999975238e+00
4.760224424617656602e+00,3.235292976681285226e-06,1.979374999999943041e+00
4.761225425618657248e+00,3.239090741529187450e-06,1.979374999999820472e+00
4.762226426619657893e+00,3.242894806600462834e-06,1.979375000000076046e+00
4.763227427620659427e+00,3.246711926311289729e-06,1.979375000000042517e+00
4.764228428621660072e+00,3.250551393448047842e-06,1.979375000000012985e+00
4.765229429622661605e+00,3.254413642459877758e-06,1.979375000000001883e+00
4.766230430623662251e+00,3.258303888074672647e-06,1.979374999999945262e+00
4.767231431624662896e+00,3.262201926614765370e-06,1.979374999999936158e+00
4.768232432625664430e+00,3.266116900063706464e-06,1.979374999999945040e+00
4.769233433626665075e+00,3.270046888149757407e-06,1.979375000000001217e+00
4.770234434627666609e+00,3.273991582363175618e-06,1.979375000000076268e+00
4.771235435628667254e+00,3.277950417620489563e-06,1.979374999999951479e+00
4.772236436629667899e+00,3.281922548175343788e-06,1.979375000000005658e+00
4.773237437630669433e+00,3.285908304184441222e-06,1.979375000000015872e+00
4.774238438631670078e+00,3.289907644933838823e-06,1.979374999999981011e+00
4.775239439632671612e+00,3.293916512916923009e-06,1.979375000000036300e+00
4.776240440633672257e+00,3.297935599043389130e-06,1.979375000000037188e+00
4.777241441634672903e+00,3.301964264496093080e-06,1.979375000000022089e+00
4.778242442635674436e+00,3.306002963045245574e-06,1.979375000000038298e+00
4.779243443636675082e+00,3.310051443167166628e-06,1.979375000000016094e+00
4.780244444637676615e+00,3.314109529029852307e-06,1.979375000000041185e+00
4.781245445638677261e+00,3.318175095107138894e-06,1.979375000000014984e+00
4.782246446639677906e+00,3.322246827786234899e-06,1.979375000000068940e+00
4.783247447640679439e+00,3.326327727680372989e-06,1.979375000000045626e+00
4.784248448641680085e+00,3.330418207809636860e-06,1.979374999999974793e+00
4.785249449642681618e+00,3.334516512270412916e-06,1.979374999999937490e+00
4.786250450643682264e+00,3.338613108750539173e-06,1.979374999999968132e+00
4.787251451644682909e+00,3.342718226244920458e-06,1.979375000000072937e+00
4.788252452645684443e+00,3.346832839301519259e-06,1.979375000000050067e+00
4.789253453646685088e+00,3.350955647962447456e-06,1.979374999999999218e+00
4.790254454647686622e+00,3.355088354268809049e-06,1.979374999999982343e+00
4.791255455648687267e+00,3.359232729020403321e-06,1.979374999999953033e+00
4.792256456649687912e+00,3.363390986187355615e-06,1.979375000000013429e+00
4.793257457650689446e+00,3.367563773405815115e-06,1.979375000000020091e+00
4.794258458651690091e+00,3.371748638390467243e-06,1.979375000000041851e+00
4.795259459652691625e+00,3.375942635514109946e-06,1.979374999999951257e+00
4.796260460653692270e+00,3.380143202651186495e-06,1.979375000000017648e+00
4.797261461654692916e+00,3.384357798994039497e-06,1.979375000000000329e+00
4.798262462655694449e+00,3.388587198809152348e-06,1.979375000000044960e+00
4.799263463656695095e+00,3.392831769649268845e-06,1.979374999999936158e+00
4.800264464657696628e+00,3.397092116737453817e-06,1.979374999999967688e+00
4.801265465658697273e+00,3.401367976316055561e-06,1.979375000000005436e+00
4.802266466659697919e+00,3.405658155320712715e-06,1.979375000000052731e+00
4.803267467660699452e+00,3.409966156677200737e-06,1.979374999999945484e+00
4.804268468661700098e+00,3.414290461407495362e-06,1.979374999999947038e+00
4.805269469662701631e+00,3.418647174109870333e-06,1.979374999999940821e+00
4.806270470663702277e+00,3.423006125458037059e-06,1.979374999999990781e+00
4.807271471664702922e+00,3.427384440355358580e-06,1.979374999999975682e+00
4.808272472665704456e+00,3.431782640574183766e-06,1.979375000000014317e+00
4.809273473666705101e+00,3.436196634318565376e-06,1.979375000000012763e+00
4.810274474667706635e+00,3.440628826575133566e-06,1.979374999999950591e+00
4.811275475668707280e+00,3.445081280313734353e-06,1.979375000000055840e+00
4.812276476669707925e+00,3.449544689959387606e-06,1.979374999999968132e+00
4.813277477670709459e+00,3.454039388168427454e-06,1.979374999999964357e+00
4.814278478671710104e+00,3.458555205448337760e-06,1.979375000000071161e+00
4.815279479672711638e+00,3.463092966426460795e-06,1.979374999999928608e+00
4.816280480673712283e+00,3.467652870341749194e-06,1.979375000000068052e+00
4.817281481674712929e+00,3.472235218703547723e-06,1.979374999999978346e+00
4.818282482675714462e+00,3.476877582709364159e-06,1.979375000000024976e+00
4.819283483676715107e+00,3.481469972602618583e-06,1.979374999999978346e+00
4.820284484677716641e+00,3.486086249253724857e-06,1.979375000000025864e+00
4.821285485678717286e+00,3.490731369060731482e-06,1.979375000000019647e+00
4.822286486679717932e+00,3.495395917186500069e-06,1.979374999999939932e+00
4.823287487680719465e+00,3.500084360988003978e-06,1.979374999999996776e+00
4.824288488681720111e+00,3.504795794112687655e-06,1.979374999999945262e+00
4.825289489682721644e+00,3.509528504915380545e-06,1.979374999999947260e+00
4.826290490683722290e+00,3.514282113015008347e-06,1.979374999999942819e+00
4.827291491684722935e+00,3.519059042401414611e-06,1.979375000000009210e+00
4.828292492685724469e+00,3.523855840895671010e-06,1.979375000000050733e+00
4.829293493686725114e+00,3.528672533079736276e-06,1.979375000000010321e+00
4.830294494687726647e+00,3.533510869479111127e-06,1.979374999999945040e+00
4.831295495688727293e+00,3.538366489822257407e-06,1.979374999999929718e+00
4.832296496689727938e+00,3.543243697711019176e-06,1.979375000000018536e+00
4.833297497690729472e+00,3.548139722080615782e-06,1.979374999999979012e+00
4.834298498691730117e+00,3.553046421716157307e-06,1.979375000000059170e+00
4.835299499692731651e+00,3.557969840468911019e-06,1.979374999999948814e+00
4.836300500693732296e+00,3.562910702921090604e-06,1.979375000000026086e+00
4.837301501694732941e+00,3.567866840586417596e-06,1.979374999999972795e+00
4.838302502695734475e+00,3.572836758294723898e-06,1.979375000000046070e+00
4.839303503696735120e+00,3.577818960044064802e-06,1.979375000000120455e+00
4.840304504697736654e+00,3.582810944415799284e-06,1.979375000000067830e+00
4.841305505698737299e+00,3.587828501134608493e-06,1.979375000000024087e+00
4.842306506699737945e+00,3.592875687386023348e-06,1.979375000000018980e+00
4.843307507700739478e+00,3.597952197529778269e-06,1.979375000000069607e+00
4.844308508701740124e+00,3.603065984861445769e-06,1.979374999999948592e+00
4.845309509702741657e+00,3.608194961468410346e-06,1.979375000000047846e+00
4.846310510703742302e+00,3.613347024063007919e-06,1.979375000000016760e+00
4.847311511704742948e+00,3.618524479031304353e-06,1.979374999999941265e+00
4.848312512705744481e+00,3.623723469772631727e-06,1.979374999999965690e+00
4.849313513706745127e+00,3.628943315334913648e-06,1.979375000000066498e+00
4.850314514707746660e+00,3.634186080990234224e-06,1.979375000000014539e+00
4.851315515708747306e+00,3.639450865012696610e-06,1.979375000000028972e+00
4.852316516709747951e+00,3.644733442028032548e-06,1.979375000000053397e+00
4.853317517710749485e+00,3.650033119979681866e-06,1.979375000000046736e+00
4.854318518711750130e+00,3.655348758621480375e-06,1.979374999999995000e+00
4.855319519712751664e+00,3.660678817416725894e-06,1.979375000000082485e+00
4.856320520713752309e+00,3.666024224530117606e-06,1.979374999999984119e+00
4.857321521714752954e+00,3.671383846929234284e-06,1.979375000000038742e+00
4.858322522715754488e+00,3.676754705729427517e-06,1.979374999999962359e+00
4.859323523716755133e+00,3.682136294058914972e-06,1.979375000000022755e+00
4.860324524717756667e+00,3.687531105143848983e-06,1.979375000000011653e+00
4.861325525718757312e+00,3.692938241979956085e-06,1.979374999999950369e+00
4.862326526719757958e+00,3.698361692178129740e-06,1.979374999999928830e+00
4.863327527720759491e+00,3.703800795099541232e-06,1.979374999999932161e+00
4.864328528721760136e+00,3.709252683551724429e-06,1.979374999999996776e+00
4.865329529722761670e+00,3.714723151917465433e-06,1.979374999999914619e+00
4.866330530723762315e+00,3.720212298392809315e-06,1.979375000000052731e+00
4.867331531724762961e+00,3.725720838306301681e-06,1.979375000000040741e+00
4.868332532725764494e+00,3.731247618507613820e-06,1.979374999999976126e+00
4.869333533726765140e+00,3.736779447609646921e-06,1.979374999999964357e+00
4.870334534727766673e+00,3.742325927011784633e-06,1.979374999999966578e+00
4.871335535728767319e+00,3.747909986106492109e-06,1.979374999999969464e+00
4.872336536729767964e+00,3.753499748758831486e-06,1.979374999999988116e+00
4.873337537730769498e+00,3.759112745934705199e-06,1.979375000000044293e+00
4.874338538731770143e+00,3.764741400156307619e-06,1.979374999999938822e+00
4.875339539732771676e+00,3.770908057819516316e-06,1.979374999999949480e+00
4.876340540733772322e+00,3.776596550714101669e-06,1.979374999999919282e+00
4.877341541734772967e+00,3.782306639688378835e-06,1.979375000000009654e+00
4.878342542735774501e+00,3.788039983685565037e-06,1.979375000000015872e+00
4.879343543736775146e+00,3.793792577210024430e-06,1.979375000000019424e+00
4.880344544737776680e+00,3.799575558711558994e-06,1.979374999999948148e+00
4.881345545738777325e+00,3.805379718127580455e-06,1.979375000000008544e+00
4.882346546739777970e+00,3.811213600997500120e-06,1.979375000000017870e+00
4.883347547740779504e+00,3.817077191744009395e-06,1.979374999999976348e+00
4.884348548741780149e+00,3.822968372499246841e-06,1.979374999999942819e+00
4.885349549742781683e+00,3.828886939796352468e-06,1.979375000000019647e+00
4.886350550743782328e+00,3.834842085450221086e-06,1.979374999999971241e+00
4.887351551744783862e+00,3.840833636898691128e-06,1.979375000000041407e+00
4.888352552745784507e+00,3.846858790382511796e-06,1.979375000000003881e+00
4.889353553746785153e+00,3.852922588642704226e-06,1.979374999999991447e+00
4.890354554747786686e+00,3.859024650767463600e-06,1.979374999999999662e+00
4.891355555748787332e+00,3.865166952532073316e-06,1.979374999999998108e+00
4.892356556749788865e+00,3.871344488439909225e-06,1.979374999999942153e+00
4.893357557750789510e+00,3.877562305600971462e-06,1.979375000000026974e+00
4.894358558751790156e+00,3.883820840666495692e-06,1.979374999999935714e+00
4.895359559752791689e+00,3.890119216995812237e-06,1.979375000000055174e+00
4.896360560753792335e+00,3.896456053191218979e-06,1.979374999999953699e+00
4.897361561754793868e+00,3.902832384702528154e-06,1.979374999999969464e+00
4.898362562755794514e+00,3.909240550445915109e-06,1.979374999999970575e+00
4.899363563756795159e+00,3.915683421348847498e-06,1.979374999999950591e+00
4.900364564757796693e+00,3.922149699954469837e-06,1.979374999999964357e+00
4.901365565758797338e+00,3.929292884612786655e-06,1.979375000000009210e+00
4.902366566759798872e+00,3.935857123915970715e-06,1.979375000000028084e+00
4.903367567760799517e+00,3.942441861855758933e-06,1.979375000000026752e+00
4.904368568761800162e+00,3.949050568149483803e-06,1.979374999999967244e+00
4.905369569762801696e+00,3.955677336143099480e-06,1.979375000000043627e+00
4.906370570763802341e+00,3.962316957566392879e-06,1.979374999999961471e+00
4.907371571764803875e+00,3.968970492617942439e-06,1.979374999999951257e+00
4.908372572765804520e+00,3.975636958091830355e-06,1.979375000000070717e+00
4.909373573766805166e+00,3.982319476309397312e-06,1.979375000000041851e+00
4.910374574767806699e+00,3.989021139568195601e-06,1.979375000000036078e+00
4.911375575768807344e+00,3.995744504984714127e-06,1.979375000000040297e+00
4.912376576769808878e+00,4.002492493122425893e-06,1.979374999999987894e+00
4.913377577770809523e+00,4.009261914052868836e-06,1.979375000000041851e+00
4.914378578771810169e+00,4.016053852914775535e-06,1.979374999999983453e+00
4.915379579772811702e+00,4.022869836485502673e-06,1.979374999999943485e+00
4.916380580773812348e+00,4.029710254080558622e-06,1.979375000000020091e+00
4.917381581774813881e+00,4.036562290758301830e-06,1.979374999999945706e+00
4.918382582775814527e+00,4.043448072747015304e-06,1.979374999999961249e+00
4.919383583776815172e+00,4.050353494991620066e-06,1.979374999999900853e+00
4.920384584777816706e+00,4.057302739599760291e-06,1.979375000000023865e+00
4.921385585778817351e+00,4.064277392385047133e-06,1.979374999999984563e+00
4.922386586779818884e+00,4.071290760024779770e-06,1.979374999999967466e+00
4.923387587780819530e+00,4.078332842224605084e-06,1.979374999999977902e+00
4.924388588781820175e+00,4.085418667004036052e-06,1.979375000000004547e+00
4.925389589782821709e+00,4.092547744817870203e-06,1.979375000000072715e+00
4.926390590783822354e+00,4.099719784541243555e-06,1.979374999999959694e+00
4.927391591784823888e+00,4.106932382986099195e-06,1.979374999999985896e+00
4.928392592785824533e+00,4.114191089970249668e-06,1.979374999999927276e+00
4.929393593786825178e+00,4.121515175349786428e-06,1.979374999999967688e+00
4.930394594787826712e+00,4.129307367034803465e-06,1.979374999999951923e+00
4.931395595788827357e+00,4.136630950775791715e-06,1.979375000000054063e+00
4.932396596789828891e+00,4.144000094675041392e-06,1.979374999999941487e+00
4.933397597790829536e+00,4.151421196859558861e-06,1.979374999999984341e+00
4.934398598791830182e+00,4.158896151988038752e-06,1.979375000000014317e+00
4.935399599792831715e+00,4.166426572450258017e-06,1.979374999999961027e+00
4.936400600793832361e+00,4.174026715880823424e-06,1.979375000000004547e+00
4.937401601794833894e+00,4.181981414087771742e-06,1.979374999999991891e+00
4.938402602795834540e+00,4.189579399024828232e-06,1.979375000000062501e+00
4.939403603796835185e+00,4.197238625781138076e-06,1.979374999999948370e+00
4.940404604797836718e+00,4.204967969615563126e-06,1.979374999999984119e+00
4.941405605798837364e+00,4.212768104911554889e-06,1.979374999999988782e+00
4.942406606799838897e+00,4.220645945345959589e-06,1.979374999999965912e+00
4.943407607800839543e+00,4.228598444703220643e-06,1.979375000000009877e+00
4.944408608801840188e+00,4.236613638898805234e-06,1.979375000000055174e+00
4.945409609802841722e+00,4.244704604605955052e-06,1.979374999999977236e+00
4.946410610803842367e+00,4.252853303020870137e-06,1.979374999999944151e+00
