4.924713025552421186e+00,2.491603888710840338e-06,1.948750000000025073e+00
4.925714026553421832e+00,2.496543500929755433e-06,1.948750000000013971e+00
4.926715027554422477e+00,2.501518223461918229e-06,1.948749999999938254e+00
4.927716028555424010e+00,2.506520722949479517e-06,1.948749999999937810e+00
4.928717029556424656e+00,2.511547791437240360e-06,1.948750000000086802e+00
4.929718030557426189e+00,2.516593960062373683e-06,1.948750000000087690e+00
4.930719031558426835e+00,2.521659153146101207e-06,1.948749999999979110e+00
4.931720032559427480e+00,2.526730288551272395e-06,1.948750000000025073e+00
4.932721033560429014e+00,2.531813900566763374e-06,1.948750000000017080e+00
4.933722034561429659e+00,2.536904846996125796e-06,1.948750000000061933e+00
4.934723035562431193e+00,2.542000935915824809e-06,1.948749999999996430e+00
4.935724036563431838e+00,2.547104076883937855e-06,1.948750000000034177e+00
4.936725037564432483e+00,2.552216490383134806e-06,1.948750000000007532e+00
4.937726038565434017e+00,2.557333647953709797e-06,1.948749999999932037e+00
4.938727039566434662e+00,2.562466432520847994e-06,1.948749999999952687e+00
4.939728040567436196e+00,2.567618903331854224e-06,1.948749999999993543e+00
4.940729041568436841e+00,2.572795906049199414e-06,1.948749999999997318e+00
4.941730042569437487e+00,2.578001253684560086e-06,1.948749999999957572e+00
4.942731043570439020e+00,2.583235127236112281e-06,1.948750000000068816e+00
4.943732044571439666e+00,2.588507450069810758e-06,1.948749999999956461e+00
4.944733045572441199e+00,2.593822181953879740e-06,1.948750000000017080e+00
4.945734046573441844e+00,2.599177791841546760e-06,1.948750000000020854e+00
4.946735047574442490e+00,2.604579892929311530e-06,1.948750000000011973e+00
4.947736048575444023e+00,2.610028882810286911e-06,1.948750000000044613e+00
4.948737049576444669e+00,2.615524582553727681e-06,1.948749999999974003e+00
4.949738050577446202e+00,2.621066261169372384e-06,1.948750000000046834e+00
4.950739051578446848e+00,2.627029567994027260e-06,1.948750000000011529e+00
4.951740052579447493e+00,2.632710067059273247e-06,1.948750000000070814e+00
4.952741053580449027e+00,2.638405845131226515e-06,1.948749999999863647e+00
4.953742054581449672e+00,2.644121735031515538e-06,1.948749999999958016e+00
4.954743055582451206e+00,2.649906616281373859e-06,1.948750000000022187e+00
4.955744056583451851e+00,2.655767536405261245e-06,1.948749999999974225e+00
4.956745057584452496e+00,2.661696590896903266e-06,1.948749999999986215e+00
4.957746058585454030e+00,2.667665618840563201e-06,1.948750000000087024e+00
4.958747059586454675e+00,2.673673405367943809e-06,1.948750000000022187e+00
4.959748060587456209e+00,2.679715642684107150e-06,1.948749999999947136e+00
4.960749061588456854e+00,2.685786314882627694e-06,1.948749999999999094e+00
4.961750062589457499e+00,2.691878962784807506e-06,1.948749999999980886e+00
4.962751063590459033e+00,2.697986291813669351e-06,1.948750000000029958e+00
4.963752064591459678e+00,2.704116066386274255e-06,1.948749999999979998e+00
4.964753065592461212e+00,2.710242074124184196e-06,1.948750000000031735e+00
4.965754066593461857e+00,2.716367585972946504e-06,1.948749999999990878e+00
4.966755067594462503e+00,2.722496183791778451e-06,1.948749999999998650e+00
4.967756068595464036e+00,2.728634826636850541e-06,1.948749999999960680e+00
4.968757069596464682e+00,2.734786786334048388e-06,1.948749999999963789e+00
4.969758070597466215e+00,2.740951957741960411e-06,1.948749999999865423e+00
4.970759071598466861e+00,2.747154784124211898e-06,1.948749999999967564e+00
4.971760072599467506e+00,2.753401212442088440e-06,1.948749999999944693e+00
4.972761073600469039e+00,2.759707514431066887e-06,1.948749999999941362e+00
4.973762074601469685e+00,2.766072715451929659e-06,1.948750000000059934e+00
4.974763075602471218e+00,2.772506603499321318e-06,1.948749999999960902e+00
4.975764076603471864e+00,2.779020064255030536e-06,1.948750000000040616e+00
4.976765077604472509e+00,2.785610800137138721e-06,1.948749999999956017e+00
4.977766078605474043e+00,2.792286711799753373e-06,1.948749999999950022e+00
4.978767079606474688e+00,2.799049638916457539e-06,1.948749999999974003e+00
4.979768080607476222e+00,2.805899795087110453e-06,1.948750000000075255e+00
4.980769081608476867e+00,2.812821589682858749e-06,1.948750000000005533e+00
4.981770082609477512e+00,2.819801576475283617e-06,1.948750000000027294e+00
4.982771083610479046e+00,2.826828365148473507e-06,1.948749999999948912e+00
4.983772084611479691e+00,2.833886112675408513e-06,1.948750000000042393e+00
4.984773085612481225e+00,2.840951603145293973e-06,1.948749999999998872e+00
4.985774086613481870e+00,2.847827793356673708e-06,1.948749999999976890e+00
4.986775087614482516e+00,2.855071073193305184e-06,1.948749999999999094e+00
4.987776088615484049e+00,2.862321021573956746e-06,1.948750000000008198e+00
4.988777089616484695e+00,2.869590026406311167e-06,1.948749999999944693e+00
4.989778090617486228e+00,2.877013662924594432e-06,1.948749999999938254e+00
4.990779091618486873e+00,2.884555938179385404e-06,1.948749999999961124e+00
4.991780092619487519e+00,2.892163876556315844e-06,1.948750000000082361e+00
4.992781093620489052e+00,2.898994347431086023e-06,1.948750000000021521e+00
4.993782094621489698e+00,2.906558793156649179e-06,1.948750000000027294e+00
4.994783095622491231e+00,2.914189030486688402e-06,1.948749999999964455e+00
4.995784096623491877e+00,2.921977379026941086e-06,1.948749999999933147e+00
4.996785097624492522e+00,2.929872913223327008e-06,1.948750000000027516e+00
4.997786098625494056e+00,2.937825218480040101e-06,1.948750000000027294e+00
4.998787099626494701e+00,2.945817020100200755e-06,1.948750000000011307e+00
4.999788100627496235e+00,2.953840006162400417e-06,1.948750000000052163e+00
5.000789101628496880e+00,2.961871816206204885e-06,1.948749999999950022e+00
5.001790102629497525e+00,2.969902311496790915e-06,1.948750000000033733e+00
5.002791103630499059e+00,2.977921841003348144e-06,1.948749999999986660e+00
5.003792104631499704e+00,2.985941598475911802e-06,1.948750000000038174e+00
5.004793105632501238e+00,2.993983318111583771e-06,1.948749999999912053e+00
5.005794106633501883e+00,3.002056853407769386e-06,1.948749999999902505e+00
5.006795107634502529e+00,3.010176456713267103e-06,1.948749999999910054e+00
5.007796108635504062e+00,3.018354861444718797e-06,1.948749999999945137e+00
5.008797109636504707e+00,3.026590247863959466e-06,1.948749999999930926e+00
5.009798110637506241e+00,3.034909960969993832e-06,1.948749999999961791e+00
5.010799111638506886e+00,3.043331241205273224e-06,1.948749999999978222e+00
5.011800112639507532e+00,3.051866120478764917e-06,1.948750000000054605e+00
5.012801113640509065e+00,3.060522142935545587e-06,1.948750000000015081e+00
5.013802114641509711e+00,3.069303608920896709e-06,1.948749999999998206e+00
5.014803115642511244e+00,3.078209576098578148e-06,1.948750000000007310e+00
5.015804116643511890e+00,3.087649270204624197e-06,1.948749999999959126e+00
5.016805117644512535e+00,3.096850580923607088e-06,1.948749999999988658e+00
5.017806118645514069e+00,3.106086307935440515e-06,1.948749999999951132e+00
5.018807119646514714e+00,3.115083550047814036e-06,1.948750000000007310e+00
5.019808120647516247e+00,3.124563877572622492e-06,1.948749999999959792e+00
5.020809121648516893e+00,3.134029936737183513e-06,1.948749999999989990e+00
5.021810122649517538e+00,3.143669091624017930e-06,1.948749999999993987e+00
5.022811123650519072e+00,3.153545752119551409e-06,1.948749999999949800e+00
5.023812124651519717e+00,3.163543450344776011e-06,1.948750000000071925e+00
5.024813125652521251e+00,3.173582810773337794e-06,1.948750000000037952e+00
5.025814126653521896e+00,3.183623073789020136e-06,1.948749999999970228e+00
5.026815127654522541e+00,3.193633518991498698e-06,1.948749999999979332e+00
5.027816128655524075e+00,3.203611864907872323e-06,1.948750000000049942e+00
5.028817129656524720e+00,3.213582682740384824e-06,1.948749999999938920e+00
5.029818130657526254e+00,3.223555391859788421e-06,1.948750000000027072e+00
5.030819131658526899e+00,3.233549819109139373e-06,1.948749999999939142e+00
5.031820132659527545e+00,3.243589274475762746e-06,1.948750000000020410e+00
5.032821133660529078e+00,3.253752938883843562e-06,1.948749999999958238e+00
5.033822134661529724e+00,3.264073376553013196e-06,1.948750000000007754e+00
5.034823135662531257e+00,3.274582253785578011e-06,1.948750000000028626e+00
5.035824136663531903e+00,3.285305178990569516e-06,1.948749999999993321e+00
5.036825137664532548e+00,3.296252494276383396e-06,1.948749999999966898e+00
5.037826138665534081e+00,3.307421363271676051e-06,1.948749999999954019e+00
5.038827139666534727e+00,3.318790695857894571e-06,1.948750000000019744e+00
5.039828140667536260e+00,3.330330147554776823e-06,1.948749999999985327e+00
5.040829141668536906e+00,3.341979988463255211e-06,1.948749999999975557e+00
5.041830142669537551e+00,3.353659227509583680e-06,1.948750000000015747e+00
5.042831143670539085e+00,3.365473371528896556e-06,1.948750000000020410e+00
5.043832144671539730e+00,3.377629356594429766e-06,1.948750000000078142e+00
5.044833145672541264e+00,3.390660245949724354e-06,1.948749999999973337e+00
5.045834146673541909e+00,3.402785488367228312e-06,1.948749999999990212e+00
5.046835147674542554e+00,3.414777183286009814e-06,1.948749999999968452e+00
5.047836148675544088e+00,3.426695986907758218e-06,1.948750000000015969e+00
5.048837149676544733e+00,3.438619937575174122e-06,1.948750000000015081e+00
5.049838150677546267e+00,3.450660407510976335e-06,1.948749999999982663e+00
5.050839151678546912e+00,3.462937645245368073e-06,1.948749999999941140e+00
5.051840152679547558e+00,3.475538837217662660e-06,1.948749999999955795e+00
5.052841153680549091e+00,3.488523047688534866e-06,1.948750000000031068e+00
5.053842154681549736e+00,3.501887267753299393e-06,1.948750000000030180e+00
5.054843155682551270e+00,3.515587133303507230e-06,1.948749999999944693e+00
5.055844156683551915e+00,3.529512472594735897e-06,1.948749999999964455e+00
5.056845157684552561e+00,3.543444234004360503e-06,1.948750000000019966e+00
5.057846158685554094e+00,3.557625646552121595e-06,1.948749999999958460e+00
5.058847159686554740e+00,3.572291689080690801e-06,1.948750000000072591e+00
5.059848160687556273e+00,3.587118132291965113e-06,1.948749999999995541e+00
5.060849161688556919e+00,3.601930659180630327e-06,1.948750000000081473e+00
5.061850162689557564e+00,3.616652838191303927e-06,1.948750000000035509e+00
5.062851163690559098e+00,3.631267486819295871e-06,1.948750000000005311e+00
5.063852164691559743e+00,3.645815442538929161e-06,1.948749999999903393e+00
5.064853165692561277e+00,3.660394430110638648e-06,1.948749999999881632e+00
5.065854166693561922e+00,3.675129192872792690e-06,1.948750000000040616e+00
5.066855167694562567e+00,3.690143066793801359e-06,1.948749999999978666e+00
5.067856168695564101e+00,3.705536661951948815e-06,1.948749999999925597e+00
5.068857169696564746e+00,3.721360789278478620e-06,1.948750000000057048e+00
5.069858170697566280e+00,3.737789938283640154e-06,1.948749999999962457e+00
5.070859171698566925e+00,3.754116497476692144e-06,1.948750000000075033e+00
5.071860172699567570e+00,3.771128499461782380e-06,1.948750000000051719e+00
5.072861173700569104e+00,3.788693400949080961e-06,1.948749999999968230e+00
5.073862174701569749e+00,3.806400201386971110e-06,1.948749999999926930e+00
5.074863175702571283e+00,3.824379854885557009e-06,1.948749999999986660e+00
5.075864176703571928e+00,3.843190719206666516e-06,1.948749999999940474e+00
5.076865177704572574e+00,3.862068633119002071e-06,1.948749999999948246e+00
5.077866178705574107e+00,3.880646078640501987e-06,1.948749999999990878e+00
5.078867179706574753e+00,3.898890833437690033e-06,1.948749999999962013e+00
5.079868180707576286e+00,3.916950459780119789e-06,1.948749999999888960e+00
5.080869181708576932e+00,3.935106089454228390e-06,1.948749999999925375e+00
5.081870182709577577e+00,3.953691795069155087e-06,1.948750000000016636e+00
5.082871183710579110e+00,3.972979023598557256e-06,1.948749999999996430e+00
5.083872184711579756e+00,3.993140289866475606e-06,1.948749999999972449e+00
5.084873185712581289e+00,4.014156299981275402e-06,1.948750000000066152e+00
5.085874186713581935e+00,4.035801614864777122e-06,1.948749999999960458e+00
5.086875187714582580e+00,4.057529115692098296e-06,1.948750000000013527e+00
5.087876188715584114e+00,4.080004986511806940e-06,1.948749999999957128e+00
5.088877189716584759e+00,4.103360149920798224e-06,1.948749999999951354e+00
5.089878190717586293e+00,4.126748448411138999e-06,1.948749999999949356e+00
5.090879191718586938e+00,4.149779491953892817e-06,1.948750000000024629e+00
5.091880192719587583e+00,4.173307278856477217e-06,1.948750000000003535e+00
5.092881193720589117e+00,4.196444658595199217e-06,1.948749999999943583e+00
5.093882194721589762e+00,4.219090838956681348e-06,1.948750000000005755e+00
5.094883195722591296e+00,4.242173841973949921e-06,1.948749999999975113e+00
5.095884196723591941e+00,4.266537578187860350e-06,1.948749999999987770e+00
5.096885197724592587e+00,4.292578082056333725e-06,1.948749999999952243e+00
5.097886198725594120e+00,4.320069019630337249e-06,1.948750000000009308e+00
5.098887199726594766e+00,4.347751367430335500e-06,1.948749999999958238e+00
5.099888200727596299e+00,4.377027788531963990e-06,1.948750000000008864e+00
5.100889201728596944e+00,4.407007861893950040e-06,1.948750000000029070e+00
5.101890202729597590e+00,4.436056538625683195e-06,1.948749999999950244e+00
5.102891203730599123e+00,4.464111603283522270e-06,1.948749999999886517e+00
5.103892204731599769e+00,4.492069820608612600e-06,1.948750000000035953e+00
5.104893205732601302e+00,4.521197120438237636e-06,1.948749999999928262e+00
5.105894206733601948e+00,4.552543055999736939e-06,1.948750000000046834e+00
5.106895207734602593e+00,4.586256317285445307e-06,1.948749999999991322e+00
5.107896208735604127e+00,4.620983232716758057e-06,1.948750000000167626e+00
5.108897209736604772e+00,4.655328923774349177e-06,1.948750000000128324e+00
5.109898210737606306e+00,4.690806837893796970e-06,1.948749999999982663e+00
5.110899211738606951e+00,4.730364533698119096e-06,1.948749999999985993e+00
5.111900212739607596e+00,4.768471003119519011e-06,1.948749999999946247e+00
5.112901213740609130e+00,4.807659204240843200e-06,1.948749999999927818e+00
5.113902214741609775e+00,4.844152007090428606e-06,1.948749999999929150e+00
5.114903215742611309e+00,4.881179145592916293e-06,1.948750000000047944e+00
5.115904216743611954e+00,4.922556943226428295e-06,1.948750000000032623e+00
5.116905217744612600e+00,4.968663044736327172e-06,1.948750000000068816e+00
5.117906218745614133e+00,5.014291574833336989e-06,1.948749999999991545e+00
5.118907219746614778e+00,5.064610283353625986e-06,1.948749999999997984e+00
5.119908220747616312e+00,5.116029015798866974e-06,1.948749999999993987e+00
5.120909221748616957e+00,5.162952394340589673e-06,1.948749999999916049e+00
5.121910222749617603e+00,5.211936611560406267e-06,1.948750000000025073e+00
5.122911223750619136e+00,5.263464849364757326e-06,1.948750000000054161e+00
5.123912224751619782e+00,5.318844167401854905e-06,1.948749999999946469e+00
5.124913225752621315e+00,5.382166887788894044e-06,1.948750000000019966e+00
5.125914226753621961e+00,5.451096899156602067e-06,1.948749999999951354e+00
5.126915227754622606e+00,5.514687677826309427e-06,1.948749999999978444e+00
5.127916228755624140e+00,5.572990397459930890e-06,1.948749999999930704e+00
5.128917229756624785e+00,5.646512691067466641e-06,1.948749999999940474e+00
5.129918230757626318e+00,5.730055004978126789e-06,1.948749999999997318e+00
5.130919231758626964e+00,5.799488936369857583e-06,1.948749999999930260e+00
5.131920232759627609e+00,5.889284420323887093e-06,1.948749999999930038e+00
5.132921233760629143e+00,5.990264516579936867e-06,1.948749999999962457e+00
5.133922234761629788e+00,6.076850312659350315e-06,1.948749999999972671e+00
5.134923235762631322e+00,6.176280124817065723e-06,1.948750000000014415e+00
5.135924236763631967e+00,6.307364799653953327e-06,1.948750000000030846e+00
5.136925237764632612e+00,6.405195460532423884e-06,1.948750000000013527e+00
5.137926238765634146e+00,6.564563450373320436e-06,1.948749999999957350e+00
5.138927239766634791e+00,6.689613011399503251e-06,1.948749999999990434e+00
5.139928240767636325e+00,6.868357253092856843e-06,1.948750000000085691e+00
5.140929241768636970e+00,7.028346033423363713e-06,1.948750000000061045e+00
5.141930242769637616e+00,7.282900543956746727e-06,1.948749999999953575e+00
5.142931243770639149e+00,7.536390942309210149e-06,1.948750000000025961e+00
5.143932244771639795e+00,7.840716331822625911e-06,1.948749999999929372e+00
5.144933245772641328e+00,8.224024051585949920e-06,1.948750000000031068e+00
5.145934246773641974e+00,8.662563902666292634e-06,1.948750000000031735e+00
5.146935247774642619e+00,9.557446955191275644e-06,1.948750000000065485e+00
5.147936248775644152e+00,1.095660754504890514e-05,1.948749999999962235e+00
5.148937249776644798e+00,1.320184546252870645e-05,2.968069870137323818e+00
5.149938250777646331e+00,1.153585422133670048e-05,2.986185810414092590e+00
5.150939251778646977e+00,1.075181674970247301e-05,2.998903244853262429e+00
5.151940252779647622e+00,1.023125020914387267e-05,3.009237457558108897e+00
5.152941253780649156e+00,9.840885038907807797e-06,3.018336189970511008e+00
5.153942254781649801e+00,9.527948667675933467e-06,3.026527470236464179e+00
5.154943255782651335e+00,9.266524358278147597e-06,3.034132917426452636e+00
5.155944256783651980e+00,9.042008569541038117e-06,3.040920077693038071e+00
5.156945257784652625e+00,8.844548798264674044e-06,3.047621568320729946e+00
5.157946258785654159e+00,8.668810108318569669e-06,3.053922233367310390e+00
5.158947259786654804e+00,8.510249028959427267e-06,3.059661679317749350e+00
5.159948260787656338e+00,8.365955274955422030e-06,3.065353833260998417e+00
5.160949261788656983e+00,8.232653052949542063e-06,3.071036137866146820e+00
5.161950262789657629e+00,8.110013760327980693e-06,3.076498064468285776e+00
5.162951263790659162e+00,7.995241875925733832e-06,3.081330928233859900e+00
5.163952264791659807e+00,7.888197009350191984e-06,3.086145204018141186e+00
5.164953265792661341e+00,7.787731283290912695e-06,3.090903666287736495e+00
5.165954266793661986e+00,7.692757742926641001e-06,3.095657333110262588e+00
5.166955267794662632e+00,7.602551389192254896e-06,3.100407803888077130e+00
5.167956268795664165e+00,7.517248889096911154e-06,3.104897487957322344e+00
5.168957269796664811e+00,7.436043288937084351e-06,3.109470040028994742e+00
5.169958270797666344e+00,7.358272310861740041e-06,3.113504681314731570e+00
5.170959271798666990e+00,7.284029501365450062e-06,3.117526823953340021e+00
5.171960272799667635e+00,7.213008177454437125e-06,3.121537429777446082e+00
5.172961273800669169e+00,7.144894562068366095e-06,3.125534912221343831e+00
5.173962274801669814e+00,7.079152496454066801e-06,3.129541882987802559e+00
5.174963275802671347e+00,7.015904359416044228e-06,3.133532931290051060e+00
5.175964276803671993e+00,6.954894639723710703e-06,3.137513624211517804e+00
5.176965277804672638e+00,6.896137984545382136e-06,3.141504040340886039e+00
5.177966278805674172e+00,6.839230826737461933e-06,3.145301572055564598e+00
5.178967279806674817e+00,6.783997499877450859e-06,3.148746758089514319e+00
5.179968280807676351e+00,6.730513552093334781e-06,3.152191733714357458e+00
5.180969281808676996e+00,6.678730987241605948e-06,3.155632691823301084e+00
5.181970282809677641e+00,6.628479132765687550e-06,3.159076063335665818e+00
5.182971283810679175e+00,6.579486507852059808e-06,3.162533631946917723e+00
5.183972284811679820e+00,6.531921154690718481e-06,3.165986621936718759e+00
5.184973285812681354e+00,6.485516214696071076e-06,3.169450121277115340e+00
5.185974286813681999e+00,6.440368529020940212e-06,3.172765908202519913e+00
5.186975287814682645e+00,6.396338778667124759e-06,3.176160004838450845e+00
5.187976288815684178e+00,6.353344627899890353e-06,3.179551720915652524e+00
5.188977289816684824e+00,6.311441677552742920e-06,3.182936490871071111e+00
5.189978290817686357e+00,6.270575626865216243e-06,3.186306731136374193e+00
5.190979291818687003e+00,6.230485292349641128e-06,3.189713183223469528e+00
5.191980292819687648e+00,6.191350277534168274e-06,3.192956276941427252e+00
5.192981293820689181e+00,6.153040016541163948e-06,3.195870990274264134e+00
5.193982294821689827e+00,6.115519443399130874e-06,3.198790877780926856e+00
5.194983295822691360e+00,6.078803764800630609e-06,3.201714565562093995e+00
5.195984296823692006e+00,6.042821471049482438e-06,3.204640488269786758e+00
5.196985297824692651e+00,6.007559397069465039e-06,3.207566961420762919e+00
5.197986298825694185e+00,5.972980508487313562e-06,3.210498514007244175e+00
5.198987299826694830e+00,5.939086098031139253e-06,3.213431853237487701e+00
5.199988300827696364e+00,5.905767053546465085e-06,3.216371647596282468e+00
5.200989301828697009e+00,5.873057817359846190e-06,3.219312533139798926e+00
5.201990302829697654e+00,5.840925084769098498e-06,3.222255512415298284e+00
5.202991303830699188e+00,5.809372270997041862e-06,3.225199748621800921e+00
5.203992304831699833e+00,5.778347117551232883e-06,3.228146219379901094e+00
5.204993305832701367e+00,5.747893536124884747e-06,3.231091399469269376e+00
5.205994306833702012e+00,5.717886429129599145e-06,3.234038408209676696e+00
5.206995307834702658e+00,5.688399205921764133e-06,3.236532385104248011e+00
5.207996308835704191e+00,5.659370501089690635e-06,3.239389432388840806e+00
5.208997309836704837e+00,5.630804553727624431e-06,3.242244402057940622e+00
5.209998310837706370e+00,5.602716492939882004e-06,3.245094712008295801e+00
5.210999311838707015e+00,5.575039842096274070e-06,3.247943323101005753e+00
5.212000312839707661e+00,5.547748466942266235e-06,3.250794862572386368e+00
5.213001313840709194e+00,5.520878763518356305e-06,3.253707862257111394e+00
5.214002314841709840e+00,5.494367257649558638e-06,3.256632835603700205e+00
5.215003315842711373e+00,5.468258506433532484e-06,3.259482730862557354e+00
5.216004316843712019e+00,5.442513607977068496e-06,3.261932338423110700e+00
5.217005317844712664e+00,5.417160045676796478e-06,3.264382029498603011e+00
5.218006318845714198e+00,5.392130365408691217e-06,3.267315630591099307e+00
5.219007319846714843e+00,5.367443934455507190e-06,3.269869408751057360e+00
5.220008320847716377e+00,5.343100730010649356e-06,3.272281539597612365e+00
5.221009321848717022e+00,5.319079752016268811e-06,3.274691118055544692e+00
5.222010322849717667e+00,5.295368579549529350e-06,3.277103755522094097e+00
5.223011323850719201e+00,5.271939281972175246e-06,3.279517802590131037e+00
5.224012324851719846e+00,5.248817927080119957e-06,3.281932204217449023e+00
5.225013325852721380e+00,5.225957500983325646e-06,3.284346889672216108e+00
5.226014326853722025e+00,5.203363630942316121e-06,3.286761794265895542e+00
5.227015327854722671e+00,5.181052243107079277e-06,3.289176783035698826e+00
5.228016328855724204e+00,5.159024318803678819e-06,3.291591172076865135e+00
5.229017329856724849e+00,5.137258749726446055e-06,3.294005543002478831e+00
5.230018330857726383e+00,5.115744678934632741e-06,3.296420129504635810e+00
5.231019331858727028e+00,5.094481115820675283e-06,3.298834338953621437e+00
5.232020332859727674e+00,5.073461971722856235e-06,3.301247650002530065e+00
5.233021333860729207e+00,5.052679399580597299e-06,3.303659511850317365e+00
5.234022334861729853e+00,5.032104236638280171e-06,3.306071783543899745e+00
5.235023335862731386e+00,5.011775904043738102e-06,3.308482381380388748e+00
5.236024336863732032e+00,4.991685522162140523e-06,3.310889400912631064e+00
5.237025337864732677e+00,4.971823292097822761e-06,3.313294742708687846e+00
5.238026338865734211e+00,4.952146727888651252e-06,3.315703038937484859e+00
5.239027339866734856e+00,4.932665147546543882e-06,3.318110272066682853e+00
5.240028340867736389e+00,4.913399169556465171e-06,3.320516335573076017e+00
5.241029341868737035e+00,4.894314181835676323e-06,3.322921135065481923e+00
5.242030342869737680e+00,4.875391509551390872e-06,3.325327693235992310e+00
5.243031343870739214e+00,4.856677365362218784e-06,3.327728605326260691e+00
5.244032344871739859e+00,4.838160831764070739e-06,3.330126360654815265e+00
5.245033345872741393e+00,4.819819276462689249e-06,3.332522847489973294e+00
5.246034346873742038e+00,4.801667311611112906e-06,3.334914844715910931e+00
5.247035347874742683e+00,4.783717133145098265e-06,3.337300740703112556e+00
5.248036348875744217e+00,4.765899940326910428e-06,3.339689452353406640e+00
5.249037349876744862e+00,4.748258884047088531e-06,3.342075342887294465e+00
5.250038350877746396e+00,4.730781286792621847e-06,3.344458247440819321e+00
5.251039351878747041e+00,4.713453489839788282e-06,3.346858155197827145e+00
5.252040352879747687e+00,4.696296470550587025e-06,3.349305656451234903e+00
5.253041353880749220e+00,4.679290915006486160e-06,3.351758073760233270e+00
5.254042354881749866e+00,4.662436841381425449e-06,3.354215126624876753e+00
5.255043355882751399e+00,4.645736801780123516e-06,3.356552600013220644e+00
5.256044356883752044e+00,4.629190965456928346e-06,3.358608935887058333e+00
5.257045357884752690e+00,4.612804799177756061e-06,3.360666050743063238e+00
5.258046358885754223e+00,4.596542950965623600e-06,3.362622350388737136e+00
5.259047359886754869e+00,4.580426634532298440e-06,3.365003963037847878e+00
5.260048360887756402e+00,4.564461593661086345e-06,3.367387172670907258e+00
5.261049361888757048e+00,4.548644420663446753e-06,3.369772264385868077e+00
5.262050362889757693e+00,4.532942415117810063e-06,3.371914922765455458e+00
5.263051363890759227e+00,4.517375376149331674e-06,3.373942945552774297e+00
5.264052364891759872e+00,4.501949024928660668e-06,3.375969075574427603e+00
5.265053365892761406e+00,4.486650640933613535e-06,3.377994880858717242e+00
5.266054366893762051e+00,4.471468955956651317e-06,3.380022263558870588e+00
5.267055367894762696e+00,4.456415461953841562e-06,3.382049185875087183e+00
5.268056368895764230e+00,4.441485604833961995e-06,3.384075596899807969e+00
5.269057369896764875e+00,4.426677738313424039e-06,3.386101911191764291e+00
5.270058370897766409e+00,4.411981605276717554e-06,3.388128020562898968e+00
5.271059371898767054e+00,4.397402653453605431e-06,3.390152323695144077e+00
5.272060372899767700e+00,4.382934204758717887e-06,3.392177120474944907e+00
5.273061373900769233e+00,4.368584896781992926e-06,3.394201455658147903e+00
5.274062374901769878e+00,4.354350088987415502e-06,3.396225274783148063e+00
5.275063375902771412e+00,4.340213572363418710e-06,3.398248522067842003e+00
5.276064376903772057e+00,4.326184931259363021e-06,3.400271140838114103e+00
5.277065377904772703e+00,4.312264488498886442e-06,3.402293089208209942e+00
5.278066378905774236e+00,4.298454677770321652e-06,3.404314304749237685e+00
5.279067379906774882e+00,4.284749287488618146e-06,3.406334713969184858e+00
5.280068380907776415e+00,4.271140261168513714e-06,3.408354695566974346e+00
5.281069381908777061e+00,4.257630185345984397e-06,3.410373096542074656e+00
5.282070382909777706e+00,4.244224360042221433e-06,3.412390506939456891e+00
5.283071383910779240e+00,4.230946674859986751e-06,3.414401555949808209e+00
5.284072384911779885e+00,4.217732118575803802e-06,3.416416945934672267e+00
5.285073385912781418e+00,4.204610119358682365e-06,3.418431231686064553e+00
5.286074386913782064e+00,4.191585032798576461e-06,3.420444364230623702e+00
5.287075387914782709e+00,4.178648170555074387e-06,3.422456239983356685e+00
5.288076388915784243e+00,4.165801565068911695e-06,3.424466856020698113e+00
5.289077389916784888e+00,4.153043323017013941e-06,3.426476180582992193e+00
5.290078390917786422e+00,4.140374390431676630e-06,3.428484169987343844e+00
5.291079391918787067e+00,4.127793234941801023e-06,3.430490780377685400e+00
5.292080392919787712e+00,4.115298871141518922e-06,3.432495967825553773e+00
5.293081393920789246e+00,4.102889552559941649e-06,3.434499688251992477e+00
5.294082394921789891e+00,4.090556211147153270e-06,3.436501897205610501e+00
5.295083395922791425e+00,4.078305044191496008e-06,3.438502549511863293e+00
5.296084396923792070e+00,4.066137034972368625e-06,3.440501649642582205e+00
5.297085397924792716e+00,4.054047536742874282e-06,3.442499128451187218e+00
5.298086398925794249e+00,4.042040632795481270e-06,3.444494925975030153e+00
5.299087399926794895e+00,4.030110166123391095e-06,3.446488971587968297e+00
5.300088400927796428e+00,4.018259725729260261e-06,3.448481197192043268e+00
5.301089401928797074e+00,4.006483287875599695e-06,3.450472516290360225e+00
5.302090402929797719e+00,3.994791542330331290e-06,3.452460390758546271e+00
5.303091403930799252e+00,3.983171635344329011e-06,3.454446213094661822e+00
5.304092404931799898e+00,3.971620388156822289e-06,3.456429930149934826e+00
5.305093405932801431e+00,3.960142072195434789e-06,3.458411515940657210e+00
5.306094406933802077e+00,3.948738442574773999e-06,3.460390987418078268e+00
5.307095407934802722e+00,3.937406767759241658e-06,3.462368298323776461e+00
5.308096408935804256e+00,3.926141477007052384e-06,3.464343400146701502e+00
5.309097409936804901e+00,3.914944482047884243e-06,3.466316251392751013e+00
5.310098410937806435e+00,3.903812419528331773e-06,3.468287834618197341e+00
5.311099411938807080e+00,3.892755649072360090e-06,3.470256000182957212e+00
5.312100412939807725e+00,3.881765107225188363e-06,3.472221749982492334e+00
