3.614415748936160799e+00,2.618366582561069438e-06,1.948750000000097904e+00
3.623731253443728040e+00,2.626881811256049993e-06,1.948750000000042615e+00
3.633046757951295280e+00,2.635462798656875693e-06,1.948750000000011084e+00
3.642362262458862965e+00,2.644122107086382599e-06,1.948750000000078808e+00
3.651677766966430205e+00,2.652860006007672869e-06,1.948749999999974669e+00
3.660993271473997890e+00,2.661686388585709764e-06,1.948750000000019966e+00
3.670308775981565130e+00,2.670598349725003178e-06,1.948750000000104121e+00
3.679624280489132815e+00,2.679597406745643368e-06,1.948750000000015969e+00
3.688939784996700055e+00,2.688688172116707650e-06,1.948750000000023297e+00
3.698255289504267296e+00,2.697867560298865510e-06,1.948749999999979776e+00
3.707570794011834980e+00,2.707136189042065111e-06,1.948750000000054161e+00
3.716886298519402221e+00,2.716486132490110884e-06,1.948749999999960680e+00
3.726201803026969905e+00,2.726016454740810359e-06,1.948749999999982441e+00
3.735517307534537146e+00,2.735570626483079485e-06,1.948750000000053495e+00
3.744832812042104386e+00,2.745223979577303612e-06,1.948750000000026183e+00
3.754148316549672071e+00,2.754994797986642147e-06,1.948749999999993099e+00
3.763463821057239311e+00,2.764871894432367858e-06,1.948749999999941585e+00
3.772779325564806996e+00,2.774814002843678553e-06,1.948750000000064153e+00
3.782094830072374236e+00,2.784922213886714124e-06,1.948750000000033289e+00
3.791410334579941921e+00,2.795133436112725142e-06,1.948750000000041949e+00
3.800725839087509161e+00,2.805455218427469200e-06,1.948750000000027072e+00
3.810041343595076402e+00,2.815902361459737717e-06,1.948749999999964899e+00
3.819356848102644086e+00,2.826473734939277558e-06,1.948750000000033733e+00
3.828672352610211327e+00,2.837165817398096704e-06,1.948750000000002425e+00
3.837987857117779011e+00,2.847952521218520651e-06,1.948749999999945137e+00
3.847303361625346252e+00,2.858866730548099852e-06,1.948749999999938698e+00
3.856618866132913492e+00,2.869903773590406811e-06,1.948750000000024851e+00
3.865934370640481177e+00,2.881059670961253076e-06,1.948750000000025739e+00
3.875249875148048417e+00,2.892332189097316475e-06,1.948749999999991100e+00
3.884565379655616102e+00,2.903735187148008517e-06,1.948750000000022187e+00
3.893880884163183342e+00,2.915291177645299275e-06,1.948750000000018412e+00
3.903196388670750583e+00,2.926989452152186784e-06,1.948750000000048166e+00
3.912511893178318267e+00,2.938829597076183658e-06,1.948749999999983107e+00
3.921827397685885508e+00,2.950813350896887315e-06,1.948749999999980220e+00
3.931142902193453192e+00,2.962938668506058266e-06,1.948750000000081473e+00
3.940458406701020433e+00,2.975200276029954958e-06,1.948750000000011307e+00
3.949773911208588117e+00,2.987586121631399049e-06,1.948750000000039950e+00
3.959089415716155358e+00,3.000114939418027235e-06,1.948749999999959348e+00
3.968404920223722598e+00,3.012778145165758422e-06,1.948750000000062377e+00
3.977720424731290283e+00,3.025612054474616898e-06,1.948750000000097238e+00
3.987035929238857523e+00,3.038594444073382462e-06,1.948750000000095906e+00
3.996351433746425208e+00,3.051704186853465402e-06,1.948749999999968230e+00
4.005666938253992448e+00,3.064946714692235053e-06,1.948750000000077698e+00
4.014982442761559689e+00,3.078348431273252253e-06,1.948749999999948024e+00
4.024297947269126929e+00,3.091927972782231355e-06,1.948749999999998428e+00
4.033613451776695058e+00,3.105682611187062458e-06,1.948749999999991989e+00
4.042928956284262298e+00,3.119600795968351975e-06,1.948749999999987992e+00
4.052244460791829539e+00,3.133685057347280187e-06,1.948749999999946247e+00
4.061559965299396779e+00,3.147927273006655673e-06,1.948749999999983773e+00
4.070875469806964020e+00,3.162349379136240447e-06,1.948750000000067928e+00
4.080190974314532149e+00,3.176972081569806770e-06,1.948750000000032845e+00
4.089506478822099389e+00,3.191820600201302736e-06,1.948750000000015303e+00
4.098821983329666629e+00,3.206877889098541589e-06,1.948749999999999316e+00
4.108137487837233870e+00,3.222155370200110616e-06,1.948749999999936033e+00
4.117452992344801999e+00,3.237643478346725409e-06,1.948750000000039506e+00
4.126768496852369239e+00,3.253308180200863562e-06,1.948750000000050164e+00
4.136084001359936480e+00,3.269194568869498128e-06,1.948750000000047722e+00
4.145399505867503720e+00,3.285304156714999097e-06,1.948750000000050386e+00
4.154715010375070960e+00,3.301640498211768424e-06,1.948750000000019522e+00
4.164030514882639089e+00,3.318232553869575543e-06,1.948750000000063487e+00
4.173346019390206330e+00,3.335063420379153889e-06,1.948750000000048388e+00
4.182661523897773570e+00,3.352214391058698608e-06,1.948749999999957350e+00
4.191977028405340810e+00,3.369495343232362562e-06,1.948750000000024851e+00
4.201292532912908051e+00,3.387019828169605075e-06,1.948750000000005311e+00
4.210608037420476180e+00,3.404702772212839141e-06,1.948750000000025295e+00
4.219923541928043420e+00,3.422754424699144304e-06,1.948750000000039062e+00
4.229239046435610661e+00,3.441096192034749659e-06,1.948750000000051941e+00
4.238554550943177901e+00,3.459756156701739782e-06,1.948750000000073035e+00
4.247870055450745141e+00,3.478749948996733913e-06,1.948750000000026850e+00
4.257185559958313270e+00,3.497962667297167537e-06,1.948750000000012639e+00
4.266501064465880511e+00,3.517422585845966176e-06,1.948750000000091465e+00
4.275816568973447751e+00,3.537123291668375783e-06,1.948749999999992877e+00
4.285132073481014992e+00,3.557122975556711363e-06,1.948750000000021521e+00
4.294447577988582232e+00,3.577447546726226714e-06,1.948750000000081695e+00
4.303763082496150361e+00,3.598074585219813454e-06,1.948749999999977334e+00
4.313078587003717601e+00,3.618978652088130871e-06,1.948750000000023741e+00
4.322394091511284842e+00,3.640181366877574263e-06,1.948750000000024629e+00
4.331709596018852082e+00,3.661741512884375504e-06,1.948750000000014415e+00
4.341025100526419322e+00,3.683663272972335540e-06,1.948749999999959792e+00
4.350340605033987451e+00,3.706008356556169029e-06,1.948750000000011973e+00
4.359656109541554692e+00,3.728710064754882177e-06,1.948749999999938032e+00
4.368971614049121932e+00,3.751763716238509979e-06,1.948749999999975557e+00
4.378287118556689173e+00,3.775208295115336662e-06,1.948749999999979998e+00
4.387602623064257301e+00,3.799094903493727046e-06,1.948750000000031068e+00
4.396918127571824542e+00,3.823431117112964345e-06,1.948749999999973337e+00
4.406233632079391782e+00,3.848223540349623127e-06,1.948749999999930926e+00
4.415549136586959023e+00,3.873486070484131769e-06,1.948749999999989768e+00
4.424864641094526263e+00,3.899299966499239702e-06,1.948750000000067262e+00
4.434180145602094392e+00,3.925432466830841453e-06,1.948750000000010640e+00
4.443495650109661632e+00,3.952139992889543038e-06,1.948749999999957350e+00
4.452811154617228873e+00,3.979338178186091826e-06,1.948750000000035287e+00
4.462126659124796113e+00,4.007066496734470470e-06,1.948749999999973559e+00
4.471442163632363354e+00,4.035009774952001081e-06,1.948749999999971561e+00
4.480757668139931482e+00,4.063856492593280830e-06,1.948750000000073701e+00
4.490073172647498723e+00,4.093281460770711393e-06,1.948749999999982885e+00
4.499388677155065963e+00,4.123178780776388144e-06,1.948750000000051941e+00
4.508704181662633204e+00,4.153553883499619025e-06,1.948749999999945359e+00
4.518019686170200444e+00,4.184450702050868164e-06,1.948750000000031513e+00
4.527335190677768573e+00,4.215944271594601802e-06,1.948749999999946692e+00
4.536650695185335813e+00,4.248058294441746048e-06,1.948750000000000648e+00
4.545966199692903054e+00,4.280808502396130503e-06,1.948749999999999982e+00
4.555281704200470294e+00,4.314315888763032229e-06,1.948749999999965787e+00
4.564597208708037535e+00,4.348541182747029326e-06,1.948750000000025295e+00
4.573912713215605663e+00,4.383656199963464497e-06,1.948750000000032845e+00
4.583228217723172904e+00,4.419692679714131389e-06,1.948749999999938476e+00
4.592543722230740144e+00,4.456542317333018311e-06,1.948749999999942251e+00
4.601859226738307385e+00,4.494298140130942750e-06,1.948750000000057936e+00
4.611174731245874625e+00,4.532736526748768198e-06,1.948749999999957350e+00
4.620490235753442754e+00,4.572318194871595179e-06,1.948750000000001092e+00
4.629805740261009994e+00,4.612596948633620499e-06,1.948749999999954463e+00
4.639121244768577235e+00,4.654129074982699940e-06,1.948750000000051052e+00
4.648436749276144475e+00,4.696650214027127389e-06,1.948749999999961791e+00
4.648436749276144475e+00,4.696650214027127389e-06,1.948749999999961791e+00
4.649437750277145120e+00,4.701269570346097383e-06,1.948750000000069926e+00
4.650438751278146654e+00,4.705898759496128761e-06,1.948749999999999760e+00
4.651439752279147299e+00,4.710538786472230956e-06,1.948749999999955129e+00
4.652440753280148833e+00,4.715189728949110778e-06,1.948750000000039284e+00
4.653441754281149478e+00,4.719851701056019726e-06,1.948749999999958682e+00
4.654442755282150124e+00,4.724524496077297858e-06,1.948749999999963345e+00
4.655443756283151657e+00,4.729205870544841113e-06,1.948749999999952465e+00
4.656444757284152303e+00,4.733892787305008827e-06,1.948750000000094573e+00
4.657445758285153836e+00,4.738589339343520366e-06,1.948750000000033289e+00
4.658446759286154482e+00,4.743296605058372683e-06,1.948750000000029736e+00
4.659447760287155127e+00,4.748015539647105900e-06,1.948750000000069704e+00
4.660448761288156660e+00,4.752742874143682758e-06,1.948749999999972227e+00
4.661449762289157306e+00,4.757476394859142451e-06,1.948749999999943139e+00
4.662450763290158839e+00,4.762221873635415266e-06,1.948750000000038840e+00
4.663451764291159485e+00,4.766979144031898413e-06,1.948750000000045501e+00
4.664452765292160130e+00,4.771745673961377700e-06,1.948749999999935589e+00
4.665453766293161664e+00,4.776523931567065282e-06,1.948750000000013527e+00
4.666454767294162309e+00,4.781314968024948031e-06,1.948750000000039284e+00
4.667455768295163843e+00,4.786199483042594687e-06,1.948750000000054605e+00
4.668456769296164488e+00,4.791018117947502835e-06,1.948750000000027294e+00
4.669457770297165133e+00,4.795848339840004278e-06,1.948750000000064819e+00
4.670458771298166667e+00,4.800691643517159262e-06,1.948749999999925819e+00
4.671459772299167312e+00,4.805546575475353254e-06,1.948749999999912941e+00
4.672460773300168846e+00,4.810412879865197947e-06,1.948750000000040172e+00
4.673461774301169491e+00,4.815292431276458476e-06,1.948749999999933147e+00
4.674462775302170137e+00,4.820183811893637403e-06,1.948749999999912941e+00
4.675463776303171670e+00,4.825088413023754169e-06,1.948749999999910720e+00
4.676464777304172316e+00,4.830003504568947296e-06,1.948749999999977112e+00
4.677465778305173849e+00,4.834877450406515901e-06,1.948749999999970450e+00
4.678466779306174494e+00,4.839813436660118877e-06,1.948750000000053273e+00
4.679467780307175140e+00,4.844764411909551966e-06,1.948749999999936255e+00
4.680468781308176673e+00,4.849730976649345672e-06,1.948749999999967342e+00
4.681469782309177319e+00,4.854712372243426960e-06,1.948749999999970006e+00
4.682470783310178852e+00,4.859709983196402941e-06,1.948750000000044835e+00
4.683471784311179498e+00,4.864723498955994939e-06,1.948750000000021076e+00
4.684472785312180143e+00,4.869752836945103227e-06,1.948749999999956017e+00
4.685473786313181677e+00,4.874796914434610837e-06,1.948749999999987326e+00
4.686474787314182322e+00,4.879856892810228067e-06,1.948750000000069038e+00
4.687475788315183856e+00,4.884933129259562046e-06,1.948749999999951354e+00
4.688476789316184501e+00,4.890025869618163279e-06,1.948749999999927152e+00
4.689477790317185146e+00,4.895159963616949026e-06,1.948750000000054827e+00
4.690478791318186680e+00,4.900287913958275479e-06,1.948750000000033511e+00
4.691479792319187325e+00,4.905433247260511421e-06,1.948750000000012639e+00
4.692480793320188859e+00,4.910515822488005161e-06,1.948750000000029070e+00
4.693481794321189504e+00,4.915693852316724615e-06,1.948749999999954241e+00
4.694482795322190150e+00,4.920888196081687574e-06,1.948750000000015747e+00
4.695483796323191683e+00,4.926101378606703298e-06,1.948750000000008198e+00
4.696484797324192328e+00,4.931330012916756183e-06,1.948750000000002203e+00
4.697485798325193862e+00,4.936571412293300768e-06,1.948749999999980220e+00
4.698486799326194507e+00,4.941832281310277860e-06,1.948749999999987104e+00
4.699487800327195153e+00,4.947112647000557625e-06,1.948750000000006422e+00
4.700488801328196686e+00,4.952411971208108078e-06,1.948750000000074589e+00
4.701489802329197332e+00,4.957727086525827236e-06,1.948749999999954019e+00
4.702490803330198865e+00,4.963054618301200984e-06,1.948749999999949800e+00
4.703491804331199511e+00,4.968397020369124607e-06,1.948750000000013527e+00
4.704492805332200156e+00,4.973759178228677369e-06,1.948750000000038840e+00
4.705493806333201690e+00,4.979142128552950558e-06,1.948749999999994431e+00
4.706494807334202335e+00,4.984543145579226968e-06,1.948749999999975113e+00
4.707495808335203868e+00,4.989967815632273999e-06,1.948750000000074589e+00
4.708496809336204514e+00,4.995412521181196079e-06,1.948750000000021076e+00
4.709497810337205159e+00,5.000873661310829657e-06,1.948749999999976668e+00
4.710498811338206693e+00,5.006353703338542471e-06,1.948749999999947802e+00
4.711499812339207338e+00,5.011820314361031510e-06,1.948749999999991322e+00
4.712500813340208872e+00,5.017335857121749300e-06,1.948749999999975113e+00
4.713501814341209517e+00,5.022873633253384163e-06,1.948750000000058824e+00
4.714502815342210162e+00,5.028432767375146619e-06,1.948750000000038840e+00
4.715503816343211696e+00,5.034012861736946999e-06,1.948749999999990878e+00
4.716504817344212341e+00,5.039613854696193808e-06,1.948749999999984883e+00
4.717505818345213875e+00,5.045225655121839749e-06,1.948750000000055493e+00
4.718506819346214520e+00,5.050854726908714401e-06,1.948749999999995985e+00
4.719507820347215166e+00,5.056544137962908020e-06,1.948750000000033289e+00
4.720508821348216699e+00,5.062212003515313694e-06,1.948749999999956017e+00
4.721509822349217345e+00,5.067893556677636656e-06,1.948749999999985327e+00
4.722510823350218878e+00,5.073589551877657328e-06,1.948749999999949134e+00
4.723511824351219524e+00,5.079299764492319483e-06,1.948750000000012639e+00
4.724512825352220169e+00,5.085022718542661029e-06,1.948749999999930260e+00
4.725513826353221702e+00,5.090756501881996031e-06,1.948750000000180727e+00
4.726514827354222348e+00,5.096496774151630524e-06,1.948749999999932703e+00
4.727515828355223881e+00,5.102259640071128288e-06,1.948749999999963789e+00
4.728516829356224527e+00,5.108056458198524701e-06,1.948749999999978444e+00
4.729517830357225172e+00,5.113882296195158523e-06,1.948749999999935145e+00
4.730518831358226706e+00,5.119737815046467313e-06,1.948750000000012861e+00
4.731519832359227351e+00,5.125621720078637388e-06,1.948750000000049498e+00
4.732520833360228885e+00,5.131531797108519273e-06,1.948749999999962235e+00
4.733521834361229530e+00,5.137469592931116386e-06,1.948749999999972449e+00
4.734522835362230175e+00,5.143430675433997825e-06,1.948750000000046834e+00
4.735523836363231709e+00,5.149411974104491478e-06,1.948749999999958682e+00
4.736524837364232354e+00,5.155411543937524717e-06,1.948750000000029292e+00
4.737525838365233888e+00,5.161429646126288809e-06,1.948749999999956461e+00
4.738526839366234533e+00,5.167464539079968677e-06,1.948750000000076366e+00
4.739527840367235179e+00,5.173515567679084876e-06,1.948750000000032623e+00
4.740528841368236712e+00,5.179580878710335188e-06,1.948750000000062155e+00
4.741529842369237358e+00,5.185657747305413295e-06,1.948750000000016414e+00
4.742530843370238891e+00,5.191746808282237473e-06,1.948749999999986660e+00
4.743531844371239536e+00,5.197848745589478736e-06,1.948749999999980664e+00
4.744532845372240182e+00,5.203964418194867505e-06,1.948750000000038840e+00
4.745533846373241715e+00,5.210093927188912898e-06,1.948750000000053051e+00
4.746534847374242361e+00,5.216218436382200420e-06,1.948749999999970228e+00
4.747535848375243894e+00,5.222349802829586594e-06,1.948750000000053495e+00
4.748536849376244540e+00,5.228489044975828186e-06,1.948750000000028182e+00
4.749537850377245185e+00,5.234638250101219040e-06,1.948749999999991322e+00
4.750538851378246719e+00,5.240801193587203325e-06,1.948750000000077254e+00
4.751539852379247364e+00,5.246979112041247486e-06,1.948750000000029736e+00
4.752540853380248898e+00,5.253172030319375811e-06,1.948750000000056160e+00
4.753541854381249543e+00,5.259382180374882531e-06,1.948750000000027516e+00
4.754542855382250188e+00,5.265609933287623975e-06,1.948749999999924931e+00
4.755543856383251722e+00,5.271844033542281539e-06,1.948750000000004645e+00
4.756544857384252367e+00,5.278095788884266704e-06,1.948749999999979998e+00
4.757545858385253901e+00,5.284359182025753318e-06,1.948749999999994209e+00
4.758546859386254546e+00,5.290638190673411149e-06,1.948749999999989546e+00
4.759547860387255191e+00,5.296934276864115363e-06,1.948750000000025517e+00
4.760548861388256725e+00,5.303250034663095000e-06,1.948749999999911831e+00
4.761549862389257370e+00,5.309665982290356768e-06,1.948749999999904725e+00
4.762550863390258904e+00,5.316028269580347546e-06,1.948750000000036620e+00
4.763551864391259549e+00,5.322408010323270236e-06,1.948749999999971116e+00
4.764552865392260195e+00,5.328804499156530874e-06,1.948750000000028404e+00
4.765553866393261728e+00,5.335223127816596413e-06,1.948749999999939586e+00
4.766554867394262374e+00,5.341663338695486710e-06,1.948750000000041727e+00
4.767555868395263907e+00,5.348128187580486457e-06,1.948749999999962013e+00
4.768556869396264553e+00,5.354618295264729483e-06,1.948750000000051941e+00
4.769557870397265198e+00,5.361084135926535411e-06,1.948750000000007532e+00
4.770558871398266731e+00,5.367620977645932332e-06,1.948750000000035065e+00
4.771559872399267377e+00,5.374180699274612012e-06,1.948750000000031513e+00
4.772560873400268910e+00,5.380769546432893625e-06,1.948749999999932037e+00
4.773561874401269556e+00,5.387387011810712041e-06,1.948749999999956239e+00
4.774562875402270201e+00,5.394033723593853085e-06,1.948749999999983329e+00
4.775563876403271735e+00,5.400711126395211743e-06,1.948749999999993321e+00
4.776564877404272380e+00,5.407419948308264128e-06,1.948750000000001759e+00
4.777565878405273914e+00,5.414159902009980799e-06,1.948749999999991989e+00
4.778566879406274559e+00,5.420954868348214010e-06,1.948749999999937144e+00
4.779567880407275204e+00,5.427760997287499727e-06,1.948750000000007754e+00
4.780568881408276738e+00,5.434600784030143267e-06,1.948749999999997318e+00
4.781569882409277383e+00,5.441473737541684595e-06,1.948750000000032845e+00
4.782570883410278917e+00,5.448379918103938991e-06,1.948749999999960014e+00
4.783571884411279562e+00,5.455319577338515304e-06,1.948749999999930926e+00
4.784572885412280208e+00,5.462293455330161443e-06,1.948749999999959570e+00
4.785573886413281741e+00,5.469300384708756515e-06,1.948750000000069704e+00
4.786574887414282387e+00,5.476339465055337396e-06,1.948749999999994209e+00
4.787575888415283920e+00,5.483408643327060595e-06,1.948749999999972005e+00
4.788576889416284565e+00,5.490502338647480456e-06,1.948750000000002425e+00
4.789577890417285211e+00,5.497622166817168934e-06,1.948750000000049942e+00
4.790578891418286744e+00,5.504772395334712829e-06,1.948749999999938476e+00
4.791579892419287390e+00,5.511941197666516624e-06,1.948749999999989990e+00
4.792580893420288923e+00,5.519135736318182267e-06,1.948750000000075033e+00
4.793581894421289569e+00,5.526349972129931825e-06,1.948750000000054827e+00
4.794582895422290214e+00,5.533590370651449923e-06,1.948750000000027516e+00
4.795583896423291748e+00,5.540856860241625853e-06,1.948749999999972227e+00
4.796584897424292393e+00,5.548140335750375231e-06,1.948749999999925375e+00
4.797585898425293927e+00,5.555433044493810263e-06,1.948750000000015969e+00
4.798586899426294572e+00,5.562745639026022733e-06,1.948750000000011751e+00
4.799587900427295217e+00,5.570075465298449179e-06,1.948750000000100124e+00
4.800588901428296751e+00,5.577426490586245387e-06,1.948750000000051941e+00
4.801589902429297396e+00,5.584822792026701834e-06,1.948749999999997318e+00
4.802590903430298930e+00,5.592307517454329698e-06,1.948749999999940696e+00
4.803591904431299575e+00,5.599797372138541919e-06,1.948749999999961569e+00
4.804592905432300221e+00,5.607079976029999642e-06,1.948750000000039728e+00
4.805593906433301754e+00,5.614572521918103407e-06,1.948749999999790594e+00
4.806594907434302399e+00,5.622079678565742733e-06,1.948749999999943805e+00
4.807595908435303933e+00,5.629621395626499515e-06,1.948750000000023075e+00
4.808596909436304578e+00,5.637212306586004881e-06,1.948750000000012639e+00
4.809597910437305224e+00,5.644847801434134677e-06,1.948749999999975113e+00
4.810598911438306757e+00,5.652530830338012639e-06,1.948749999999930704e+00
4.811599912439307403e+00,5.660257760640819306e-06,1.948749999999999538e+00
4.812600913440308936e+00,5.668026551991307277e-06,1.948749999999994431e+00
4.813601914441309582e+00,5.675833609762928702e-06,1.948749999999940252e+00
4.814602915442310227e+00,5.683678603695429182e-06,1.948750000000010862e+00
4.815603916443311761e+00,5.691557139309523961e-06,1.948749999999982885e+00
4.816604917444312406e+00,5.699465054662791310e-06,1.948750000000067262e+00
4.817605918445313939e+00,5.707401079012461526e-06,1.948749999999982885e+00
4.818606919446314585e+00,5.715360947787056504e-06,1.948750000000023519e+00
4.819607920447315230e+00,5.723341439587878964e-06,1.948750000000013527e+00
4.820608921448316764e+00,5.731344313111792887e-06,1.948749999999956239e+00
4.821609922449317409e+00,5.739358831540578020e-06,1.948750000000008864e+00
4.822610923450318943e+00,5.747388422817804331e-06,1.948750000000090132e+00
4.823611924451319588e+00,5.755433151733478509e-06,1.948750000000029070e+00
4.824612925452320233e+00,5.763497227786524473e-06,1.948750000000036176e+00
4.825613926453321767e+00,5.771584792236070447e-06,1.948750000000046612e+00
4.826614927454322412e+00,5.779692611511566709e-06,1.948749999999941807e+00
4.827615928455323946e+00,5.787813460393127474e-06,1.948750000000014193e+00
4.828616929456324591e+00,5.795960428170847490e-06,1.948749999999938254e+00
4.829617930457325237e+00,5.804132192089372919e-06,1.948750000000050608e+00
4.830618931458326770e+00,5.812412926295224141e-06,1.948749999999994431e+00
4.831619932459327416e+00,5.820640252085184113e-06,1.948750000000042837e+00
4.832620933460328949e+00,5.828893914943109302e-06,1.948749999999975779e+00
4.833621934461329595e+00,5.837145937927331319e-06,1.948750000000004201e+00
4.834622935462330240e+00,5.845414130203615057e-06,1.948749999999904281e+00
4.835623936463331773e+00,5.853657381535879467e-06,1.948749999999982441e+00
4.836624937464332419e+00,5.861978515103553211e-06,1.948749999999946025e+00
4.837625938465333952e+00,5.870330312600236548e-06,1.948749999999970450e+00
4.838626939466334598e+00,5.878716195760128766e-06,1.948749999999915383e+00
4.839627940467335243e+00,5.887141857559992579e-06,1.948749999999951577e+00
4.840628941468336777e+00,5.895605649588328322e-06,1.948750000000053051e+00
4.841629942469337422e+00,5.904103912633039964e-06,1.948749999999988880e+00
4.842630943470338956e+00,5.912666958691665023e-06,1.948749999999993543e+00
4.843631944471339601e+00,5.921248008486714270e-06,1.948750000000049276e+00
4.844632945472340246e+00,5.929862172955007803e-06,1.948750000000056826e+00
4.845633946473341780e+00,5.938515814494142038e-06,1.948749999999956239e+00
4.846634947474342425e+00,5.947210419108738059e-06,1.948750000000010862e+00
4.847635948475343959e+00,5.955949809431834934e-06,1.948749999999950910e+00
4.848636949476344604e+00,5.964727719112274329e-06,1.948749999999964899e+00
4.849637950477345250e+00,5.973548746085660517e-06,1.948749999999941140e+00
4.850638951478346783e+00,5.982414781135243882e-06,1.948749999999953797e+00
4.851639952479347428e+00,5.991326296440304051e-06,1.948750000000031068e+00
4.852640953480348962e+00,6.000291436542900499e-06,1.948749999999988436e+00
4.853641954481349607e+00,6.009301511466881469e-06,1.948749999999993543e+00
4.854642955482350253e+00,6.018363119607469575e-06,1.948749999999959348e+00
4.855643956483351786e+00,6.027476444059100020e-06,1.948750000000009974e+00
4.856644957484352432e+00,6.036751175941972611e-06,1.948750000000043059e+00
4.857645958485353965e+00,6.045881236763451245e-06,1.948749999999967786e+00
4.858646959486354611e+00,6.055067812501403244e-06,1.948750000000036176e+00
4.859647960487355256e+00,6.064315486796121357e-06,1.948750000000056826e+00
4.860648961488356790e+00,6.073626075904925532e-06,1.948749999999927596e+00
4.861649962489357435e+00,6.083042836143818563e-06,1.948750000000005311e+00
4.862650963490358968e+00,6.092484383757993164e-06,1.948750000000018190e+00
4.863651964491359614e+00,6.101984792407569466e-06,1.948749999999981330e+00
4.864652965492361147e+00,6.111534245132317855e-06,1.948749999999970894e+00
4.865653966493361793e+00,6.121130248724133727e-06,1.948749999999945137e+00
4.866654967494362438e+00,6.130782868279406448e-06,1.948750000000037064e+00
4.867655968495363972e+00,6.140488452452482405e-06,1.948749999999940474e+00
4.868656969496364617e+00,6.150237354282427655e-06,1.948750000000038618e+00
4.869657970497366151e+00,6.160027296782701869e-06,1.948749999999940918e+00
4.870658971498366796e+00,6.169860460775318196e-06,1.948750000000004867e+00
4.871659972499367441e+00,6.179726288109034273e-06,1.948749999999999094e+00
4.872660973500368975e+00,6.189606641959580597e-06,1.948749999999947580e+00
4.873661974501369620e+00,6.199504705518975519e-06,1.948750000000182725e+00
4.874662975502371154e+00,6.209416816786841319e-06,1.948750000000053939e+00
4.875663976503371799e+00,6.219415431891719737e-06,1.948749999999953131e+00
4.876664977504372445e+00,6.230865996710870524e-06,1.948749999999996874e+00
4.877665978505373978e+00,6.240940517477698790e-06,1.948749999999937144e+00
4.878666979506374624e+00,6.251045804083178298e-06,1.948749999999935811e+00
4.879667980507376157e+00,6.261178590487584273e-06,1.948750000000077032e+00
4.880668981508376802e+00,6.271338549232349148e-06,1.948750000000062377e+00
4.881669982509377448e+00,6.281527721810426716e-06,1.948750000000026850e+00
4.882670983510378981e+00,6.291748189270785041e-06,1.948749999999945359e+00
4.883671984511379627e+00,6.301997365813280002e-06,1.948749999999969562e+00
4.884672985512381160e+00,6.312267610451087960e-06,1.948750000000025961e+00
4.885673986513381806e+00,6.322570871087062426e-06,1.948749999999940030e+00
4.886674987514382451e+00,6.332896562962059160e-06,1.948749999999886739e+00
4.887675988515383985e+00,6.343257406921037976e-06,1.948750000000015303e+00
4.888676989516384630e+00,6.353663183422923343e-06,1.948750000000037064e+00
4.889677990517386164e+00,6.364113929964580581e-06,1.948750000000002869e+00
4.890678991518386809e+00,6.374620894776589991e-06,1.948749999999957572e+00
4.891679992519387454e+00,6.385188587814763188e-06,1.948749999999923377e+00
4.892680993520388988e+00,6.395822107435066264e-06,1.948749999999994875e+00
4.893681994521389633e+00,6.406601688369040373e-06,1.948750000000012417e+00
4.894682995522391167e+00,6.417345560815351846e-06,1.948750000000053051e+00
4.895683996523391812e+00,6.428157128376144510e-06,1.948750000000058824e+00
4.896684997524392458e+00,6.438981536615576573e-06,1.948749999999953575e+00
4.897685998525393991e+00,6.449928002378763069e-06,1.948749999999931370e+00
4.898686999526394636e+00,6.460952861989903321e-06,1.948749999999929372e+00
4.899688000527396170e+00,6.472049931881940872e-06,1.948750000000058824e+00
4.900689001528396815e+00,6.483241341342268192e-06,1.948750000000073035e+00
4.901690002529397461e+00,6.494481262779461142e-06,1.948749999999982663e+00
4.902691003530398994e+00,6.505790550841420779e-06,1.948750000000051497e+00
4.903692004531399640e+00,6.517181519543126447e-06,1.948750000000061267e+00
4.904693005532401173e+00,6.528650009875500122e-06,1.948749999999992433e+00
4.905694006533401819e+00,6.540193634071674302e-06,1.948749999999940252e+00
4.906695007534402464e+00,6.551804108975616542e-06,1.948750000000071925e+00
4.907696008535403998e+00,6.563494646505004627e-06,1.948750000000032623e+00
4.908697009536404643e+00,6.574818452888262856e-06,1.948750000000064153e+00
4.909698010537406176e+00,6.586580633671127195e-06,1.948750000000039728e+00
4.910699011538406822e+00,6.598490049714870628e-06,1.948749999999961346e+00
4.911700012539407467e+00,6.610435904751792632e-06,1.948750000000038174e+00
4.912701013540409001e+00,6.622467384822363928e-06,1.948750000000037286e+00
4.913702014541409646e+00,6.634582864661584045e-06,1.948750000000067040e+00
4.914703015542411180e+00,6.646773735039403711e-06,1.948749999999947358e+00
4.915704016543411825e+00,6.659033907046632099e-06,1.948749999999977334e+00
4.916705017544412470e+00,6.670609832004264189e-06,1.948749999999960680e+00
4.917706018545414004e+00,6.682996667368768593e-06,1.948750000000011529e+00
4.918707019546414649e+00,6.695465747737054233e-06,1.948750000000026183e+00
4.919708020547416183e+00,6.707986311381454492e-06,1.948750000000008642e+00
4.920709021548416828e+00,6.720561097271514178e-06,1.948749999999960014e+00
4.921710022549417474e+00,6.733176990168429045e-06,1.948750000000049720e+00
4.922711023550419007e+00,6.745814600294852470e-06,1.948749999999816795e+00
4.923712024551419653e+00,6.758486573831076607e-06,1.948749999999968896e+00
