3.598714233178017974e+00,1.870182167431755465e-06,1.918125000000094227e+00
3.607989269861466397e+00,1.876283511223845550e-06,1.918124999999970104e+00
3.617264306544914820e+00,1.882446126123152027e-06,1.918125000000049374e+00
3.626539343228363244e+00,1.888674210007674392e-06,1.918125000000052705e+00
3.635814379911811667e+00,1.894973563328024297e-06,1.918124999999918812e+00
3.645089416595260534e+00,1.901336062045059889e-06,1.918124999999988978e+00
3.654364453278708957e+00,1.907758657915184401e-06,1.918124999999976765e+00
3.663639489962157381e+00,1.914251111299093937e-06,1.918124999999928360e+00
3.672914526645605804e+00,1.920814806250988590e-06,1.918124999999995417e+00
3.682189563329054227e+00,1.927452782099876829e-06,1.918125000000064029e+00
3.691464600012502650e+00,1.934166952334932519e-06,1.918124999999960556e+00
3.700739636695951518e+00,1.940940608121795976e-06,1.918125000000011626e+00
3.710014673379399941e+00,1.947790161383685174e-06,1.918124999999953895e+00
3.719289710062848364e+00,1.954711541403333733e-06,1.918124999999993197e+00
3.728564746746296787e+00,1.961711545335764761e-06,1.918125000000077796e+00
3.737839783429745211e+00,1.968771069961032233e-06,1.918125000000030500e+00
3.747114820113193634e+00,1.975905223324576248e-06,1.918125000000080682e+00
3.756389856796642501e+00,1.983121676675717123e-06,1.918124999999979652e+00
3.765664893480090925e+00,1.990415395664747728e-06,1.918124999999982094e+00
3.774939930163539348e+00,1.997784163401486417e-06,1.918124999999989422e+00
3.784214966846987771e+00,2.005229267700453318e-06,1.918125000000077796e+00
3.793490003530436194e+00,2.012758483542437658e-06,1.918124999999985647e+00
3.802765040213884618e+00,2.020394312226709930e-06,1.918124999999970548e+00
3.812040076897333485e+00,2.028108765231148979e-06,1.918125000000021840e+00
3.821315113580781908e+00,2.035916056562468069e-06,1.918125000000089564e+00
3.830590150264230331e+00,2.043814549411138748e-06,1.918124999999992530e+00
3.839865186947678755e+00,2.051798343286277245e-06,1.918125000000049152e+00
3.849140223631127178e+00,2.059868920925014064e-06,1.918125000000084235e+00
3.858415260314576045e+00,2.068029169826616674e-06,1.918125000000100666e+00
3.867690296998024468e+00,2.076276230470727857e-06,1.918125000000019176e+00
3.876965333681472892e+00,2.084612808060438552e-06,1.918125000000020064e+00
3.886240370364921315e+00,2.093033550457563872e-06,1.918125000000077796e+00
3.895515407048369738e+00,2.101530516191606758e-06,1.918125000000062697e+00
3.904790443731818161e+00,2.110117990182443021e-06,1.918125000000004743e+00
3.914065480415267029e+00,2.118796457342195070e-06,1.918125000000035829e+00
3.923340517098715452e+00,2.127561973931774131e-06,1.918125000000015623e+00
3.932615553782163875e+00,2.136519605582737988e-06,1.918125000000009406e+00
3.941890590465612298e+00,2.145505751363438801e-06,1.918125000000017621e+00
3.951165627149060722e+00,2.154605293002154554e-06,1.918124999999948344e+00
3.960440663832509145e+00,2.163815845070863754e-06,1.918125000000033831e+00
3.969715700515958012e+00,2.173140826944662886e-06,1.918125000000060920e+00
3.978990737199406436e+00,2.182556256774072707e-06,1.918124999999985869e+00
3.988265773882854859e+00,2.192091636945394108e-06,1.918124999999997193e+00
3.997540810566303282e+00,2.201772863571264600e-06,1.918125000000046043e+00
4.006815847249751705e+00,2.211574445457509257e-06,1.918124999999999858e+00
4.016090883933200573e+00,2.221513462180020498e-06,1.918124999999937907e+00
4.025365920616648552e+00,2.231610835797482335e-06,1.918124999999971436e+00
4.034640957300097419e+00,2.241829409931613983e-06,1.918125000000037161e+00
4.043915993983545398e+00,2.252190105650767588e-06,1.918125000000057589e+00
4.053191030666994266e+00,2.262652919324282278e-06,1.918125000000055591e+00
4.062466067350443133e+00,2.273239935394921298e-06,1.918124999999963887e+00
4.071741104033891112e+00,2.283973073286640727e-06,1.918124999999970104e+00
4.081016140717339979e+00,2.294864416639626264e-06,1.918124999999989644e+00
4.090291177400787959e+00,2.305906313709871366e-06,1.918124999999947677e+00
4.099566214084236826e+00,2.317091836178670001e-06,1.918125000000046709e+00
4.108841250767685693e+00,2.328415871711780518e-06,1.918124999999972546e+00
4.118116287451133672e+00,2.339887062421935599e-06,1.918125000000040936e+00
4.127391324134582540e+00,2.351540937688400203e-06,1.918125000000008296e+00
4.136666360818030519e+00,2.363375538301700528e-06,1.918124999999999636e+00
4.145941397501479386e+00,2.375381074852623269e-06,1.918124999999976987e+00
4.155216434184927365e+00,2.387555178077385834e-06,1.918125000000019398e+00
4.164491470868376233e+00,2.399904457419120860e-06,1.918125000000070690e+00
4.173766507551825100e+00,2.412431366923744104e-06,1.918125000000096447e+00
4.183041544235273079e+00,2.425112446836583863e-06,1.918125000000103997e+00
4.192316580918721947e+00,2.437942478866540242e-06,1.918124999999990532e+00
4.201591617602169926e+00,2.450923959401471482e-06,1.918125000000106217e+00
4.210866654285618793e+00,2.464117226135069000e-06,1.918125000000103109e+00
4.220141690969067660e+00,2.477502339951040663e-06,1.918125000000061142e+00
4.229416727652515640e+00,2.491079767508196625e-06,1.918125000000085567e+00
4.238691764335964507e+00,2.504839177288295559e-06,1.918125000000088232e+00
4.247966801019412486e+00,2.518783612845688474e-06,1.918125000000076463e+00
4.257241837702861353e+00,2.532943328196189742e-06,1.918124999999975655e+00
4.266516874386310221e+00,2.547335004339961412e-06,1.918124999999945901e+00
4.275791911069758200e+00,2.561962613986983121e-06,1.918125000000065361e+00
4.285066947753207067e+00,2.576831794199721445e-06,1.918124999999942348e+00
4.294341984436655046e+00,2.591953290721782704e-06,1.918125000000064917e+00
4.303617021120103914e+00,2.607317623243922708e-06,1.918124999999968772e+00
4.312892057803551893e+00,2.622932727353046444e-06,1.918124999999977209e+00
4.322167094487000760e+00,2.638818649255315884e-06,1.918124999999959446e+00
4.331442131170449628e+00,2.654980660375757930e-06,1.918124999999937019e+00
4.340717167853897607e+00,2.671423983376736774e-06,1.918124999999985425e+00
4.349992204537346474e+00,2.688136016091939427e-06,1.918124999999995195e+00
4.359267241220794453e+00,2.705135846628942247e-06,1.918124999999967661e+00
4.368542277904243321e+00,2.722429721943505024e-06,1.918125000000040714e+00
4.377817314587692188e+00,2.740041032402356957e-06,1.918125000000042713e+00
4.387092351271140167e+00,2.758121395342419113e-06,1.918125000000051816e+00
4.396367387954589034e+00,2.776419202025640315e-06,1.918125000000038494e+00
4.405642424638037014e+00,2.794996251137766924e-06,1.918125000000089786e+00
4.414917461321485881e+00,2.813900025732774823e-06,1.918125000000009406e+00
4.424192498004933860e+00,2.833080049017232436e-06,1.918125000000096447e+00
4.433467534688382727e+00,2.852675019390061142e-06,1.918124999999999192e+00
4.442742571371831595e+00,2.872601645661379173e-06,1.918124999999970326e+00
4.452017608055279574e+00,2.892894963795405352e-06,1.918125000000038050e+00
4.461292644738728441e+00,2.913515601248548567e-06,1.918124999999952562e+00
4.470567681422176420e+00,2.934522193590381921e-06,1.918125000000020286e+00
4.479842718105625288e+00,2.955919885994187526e-06,1.918125000000046043e+00
4.489117754789074155e+00,2.977731009249792587e-06,1.918125000000053149e+00
4.498392791472522134e+00,3.000019350381917168e-06,1.918125000000031610e+00
4.507667828155971002e+00,3.022809368950360998e-06,1.918124999999924807e+00
4.516942864839418981e+00,3.046065452828368131e-06,1.918125000000013847e+00
4.526217901522867848e+00,3.069910690842334515e-06,1.918125000000070468e+00
4.535492938206316715e+00,3.094297641779396076e-06,1.918125000000043379e+00
4.544767974889764695e+00,3.119229263934622175e-06,1.918125000000040714e+00
4.554043011573213562e+00,3.144652521903692011e-06,1.918125000000038716e+00
4.563318048256661541e+00,3.170630636354462894e-06,1.918124999999970104e+00
4.572593084940110408e+00,3.197346913720596867e-06,1.918125000000024505e+00
4.581868121623558388e+00,3.224651876233535178e-06,1.918125000000102220e+00
4.591143158307007255e+00,3.252483022181179310e-06,1.918125000000093561e+00
4.600418194990456122e+00,3.280871477296081195e-06,1.918125000000097335e+00
4.609693231673904101e+00,3.309886125205903359e-06,1.918124999999969882e+00
4.618968268357352969e+00,3.339676631885693238e-06,1.918124999999968106e+00
4.628243305040800948e+00,3.369997188376305284e-06,1.918124999999995195e+00
4.628243305040800948e+00,3.369997188376305284e-06,1.918124999999995195e+00
4.629244306041801593e+00,3.373309615932812611e-06,1.918124999999906599e+00
4.630245307042803127e+00,3.376636102584229416e-06,1.918124999999967661e+00
4.631246308043803772e+00,3.379967324703963455e-06,1.918124999999955893e+00
4.632247309044805306e+00,3.383304334681084072e-06,1.918125000000036051e+00
4.633248310045805951e+00,3.386650748727318573e-06,1.918124999999933467e+00
4.634249311046806596e+00,3.390006689566699095e-06,1.918125000000025171e+00
4.635250312047808130e+00,3.393372386514611457e-06,1.918125000000002078e+00
4.636251313048808775e+00,3.396748183242040511e-06,1.918125000000000968e+00
4.637252314049810309e+00,3.400133909728327565e-06,1.918124999999938129e+00
4.638253315050810954e+00,3.403529304891624256e-06,1.918125000000025393e+00
4.639254316051811600e+00,3.406934677102384525e-06,1.918125000000016289e+00
4.640255317052813133e+00,3.410350333410952148e-06,1.918124999999994529e+00
4.641256318053813779e+00,3.413776163205933474e-06,1.918124999999995639e+00
4.642257319054815312e+00,3.417212550230972832e-06,1.918125000000058478e+00
4.643258320055815958e+00,3.420659596431002230e-06,1.918124999999943459e+00
4.644259321056816603e+00,3.424117439439409154e-06,1.918124999999936575e+00
4.645260322057818136e+00,3.427586267300908733e-06,1.918125000000018954e+00
4.646261323058818782e+00,3.431066210364468213e-06,1.918125000000058256e+00
4.647262324059820315e+00,3.434557140606422723e-06,1.918125000000058922e+00
4.648263325060820961e+00,3.438059181235308516e-06,1.918125000000054259e+00
4.649264326061821606e+00,3.441568624526165760e-06,1.918124999999971658e+00
4.650265327062823140e+00,3.445088287109282735e-06,1.918124999999978098e+00
4.651266328063823785e+00,3.448619422385415073e-06,1.918125000000035607e+00
4.652267329064825319e+00,3.452161943623727822e-06,1.918124999999971214e+00
4.653268330065825964e+00,3.455711591469604827e-06,1.918124999999975211e+00
4.654269331066826609e+00,3.459269199574737092e-06,1.918124999999952118e+00
4.655270332067828143e+00,3.462837854347940807e-06,1.918124999999948121e+00
4.656271333068828788e+00,3.466414673472234142e-06,1.918125000000003633e+00
4.657272334069830322e+00,3.470001084514187894e-06,1.918125000000003411e+00
4.658273335070830967e+00,3.473599723506842099e-06,1.918124999999963665e+00
4.659274336071831613e+00,3.477210768913829568e-06,1.918125000000047153e+00
4.660275337072833146e+00,3.480834490869598491e-06,1.918124999999924585e+00
4.661276338073833791e+00,3.484470904824868388e-06,1.918124999999996083e+00
4.662277339074835325e+00,3.488118620410305618e-06,1.918125000000046931e+00
4.663278340075835970e+00,3.491779002393301144e-06,1.918124999999977653e+00
4.664279341076836616e+00,3.495454581865814338e-06,1.918124999999978320e+00
4.665280342077838149e+00,3.499141946757907713e-06,1.918125000000021618e+00
4.666281343078838795e+00,3.502843381454593134e-06,1.918124999999994307e+00
4.667282344079840328e+00,3.506567075063223508e-06,1.918125000000005853e+00
4.668283345080840974e+00,3.510294274341890305e-06,1.918125000000003189e+00
4.669284346081841619e+00,3.514028513665095915e-06,1.918124999999944791e+00
4.670285347082843153e+00,3.517774797901766910e-06,1.918124999999975211e+00
4.671286348083843798e+00,3.521533905550114586e-06,1.918124999999973435e+00
4.672287349084845332e+00,3.525305715350942718e-06,1.918124999999930802e+00
4.673288350085845977e+00,3.529090380847997778e-06,1.918124999999972768e+00
4.674289351086846622e+00,3.532887987091696216e-06,1.918125000000043157e+00
4.675290352087848156e+00,3.536693177202213529e-06,1.918125000000069580e+00
4.676291353088848801e+00,3.540506927343678596e-06,1.918124999999932578e+00
4.677292354089850335e+00,3.544332512779693280e-06,1.918124999999977653e+00
4.678293355090850980e+00,3.548172010947154438e-06,1.918124999999995195e+00
4.679294356091851625e+00,3.552024054565111425e-06,1.918124999999948566e+00
4.680295357092853159e+00,3.555888621816449797e-06,1.918124999999925473e+00
4.681296358093853804e+00,3.559765669561179310e-06,1.918125000000062030e+00
4.682297359094855338e+00,3.563655021500837102e-06,1.918125000000078018e+00
4.683298360095855983e+00,3.567552965745256753e-06,1.918124999999968994e+00
4.684299361096856629e+00,3.571463508249539082e-06,1.918125000000058256e+00
4.685300362097858162e+00,3.575396007975819776e-06,1.918124999999959002e+00
4.686301363098858808e+00,3.579335672066940158e-06,1.918125000000045821e+00
4.687302364099860341e+00,3.583283929807726914e-06,1.918124999999941682e+00
4.688303365100860987e+00,3.587237678237797115e-06,1.918125000000015845e+00
4.689304366101861632e+00,3.591198810372282145e-06,1.918125000000039826e+00
4.690305367102863165e+00,3.595167488881088454e-06,1.918124999999988978e+00
4.691306368103863811e+00,3.599157618415996500e-06,1.918125000000024949e+00
4.692307369104865344e+00,3.603171129158514867e-06,1.918125000000020730e+00
4.693308370105865990e+00,3.607205573807605417e-06,1.918124999999947233e+00
4.694309371106866635e+00,3.611259004134492307e-06,1.918125000000009184e+00
4.695310372107868169e+00,3.615329318140007958e-06,1.918124999999951230e+00
4.696311373108868814e+00,3.619416652511645459e-06,1.918125000000085789e+00
4.697312374109870348e+00,3.623519906814672173e-06,1.918124999999932578e+00
4.698313375110870993e+00,3.627637830558504316e-06,1.918125000000075575e+00
4.699314376111871638e+00,3.631766255486524491e-06,1.918124999999945235e+00
4.700315377112873172e+00,3.635906642579495420e-06,1.918125000000081792e+00
4.701316378113873817e+00,3.640057550412927773e-06,1.918124999999993641e+00
4.702317379114875351e+00,3.644220220810455796e-06,1.918124999999959890e+00
4.703318380115875996e+00,3.648394159753078114e-06,1.918125000000026503e+00
4.704319381116876642e+00,3.652576947974461746e-06,1.918124999999982094e+00
4.705320382117878175e+00,3.656762364971787912e-06,1.918124999999983871e+00
4.706321383118878821e+00,3.660949893690724033e-06,1.918124999999961444e+00
4.707322384119880354e+00,3.665145708731352455e-06,1.918125000000003411e+00
4.708323385120880999e+00,3.669349247810387959e-06,1.918125000000011626e+00
4.709324386121881645e+00,3.673562034368324224e-06,1.918125000000085123e+00
4.710325387122883178e+00,3.677783871380068985e-06,1.918125000000064473e+00
4.711326388123883824e+00,3.682016885683261047e-06,1.918125000000085567e+00
4.712327389124885357e+00,3.686259810865784008e-06,1.918125000000016733e+00
4.713328390125886003e+00,3.690509470954912241e-06,1.918125000000054925e+00
4.714329391126886648e+00,3.694761078920846176e-06,1.918125000000092895e+00
4.715330392127888182e+00,3.699026091936471961e-06,1.918124999999932800e+00
4.716331393128888827e+00,3.703317784963596862e-06,1.918125000000038050e+00
4.717332394129890361e+00,3.707599971707678538e-06,1.918125000000068692e+00
4.718333395130891006e+00,3.711890140578716420e-06,1.918124999999922364e+00
4.719334396131891651e+00,3.716190947029288679e-06,1.918125000000019176e+00
4.720335397132893185e+00,3.720501687187452284e-06,1.918124999999984315e+00
4.721336398133893830e+00,3.724826409167696304e-06,1.918125000000067581e+00
4.722337399134895364e+00,3.729162679486501896e-06,1.918124999999942348e+00
4.723338400135896009e+00,3.733510109882995905e-06,1.918125000000016955e+00
4.724339401136896655e+00,3.737853291694962902e-06,1.918124999999947677e+00
4.725340402137898188e+00,3.742218304164786710e-06,1.918125000000034053e+00
4.726341403138898833e+00,3.746594677913553316e-06,1.918125000000040270e+00
4.727342404139900367e+00,3.750985333990288041e-06,1.918124999999972324e+00
4.728343405140901012e+00,3.755391120536959225e-06,1.918125000000019398e+00
4.729344406141901658e+00,3.759811946406364388e-06,1.918125000000034275e+00
4.730345407142903191e+00,3.764244037423837786e-06,1.918125000000053815e+00
4.731346408143903837e+00,3.768689628485620168e-06,1.918124999999985869e+00
4.732347409144905370e+00,3.773151971635994355e-06,1.918124999999941682e+00
4.733348410145906016e+00,3.777637028578329224e-06,1.918125000000078462e+00
4.734349411146906661e+00,3.782134767810290121e-06,1.918124999999979208e+00
4.735350412147908195e+00,3.786650781503706529e-06,1.918125000000041158e+00
4.736351413148908840e+00,3.791185264317715840e-06,1.918124999999957003e+00
4.737352414149910373e+00,3.795738996523214301e-06,1.918124999999962110e+00
4.738353415150911019e+00,3.800312495157574352e-06,1.918125000000075575e+00
4.739354416151911664e+00,3.804906134000804047e-06,1.918125000000040714e+00
4.740355417152913198e+00,3.809519461131832088e-06,1.918125000000018510e+00
4.741356418153913843e+00,3.814153786041784255e-06,1.918124999999928582e+00
4.742357419154915377e+00,3.818809439693493625e-06,1.918124999999928360e+00
4.743358420155916022e+00,3.823486550612530631e-06,1.918124999999960556e+00
4.744359421156916667e+00,3.828185339420675852e-06,1.918124999999931468e+00
4.745360422157918201e+00,3.832906023001640393e-06,1.918124999999921032e+00
4.746361423158918846e+00,3.837648973683753784e-06,1.918125000000056257e+00
4.747362424159920380e+00,3.842413947837233337e-06,1.918125000000073577e+00
4.748363425160921025e+00,3.847200497529049780e-06,1.918124999999997637e+00
4.749364426161921671e+00,3.852005432683909582e-06,1.918125000000051372e+00
4.750365427162923204e+00,3.856829491904797636e-06,1.918124999999948121e+00
4.751366428163923850e+00,3.861674027310805749e-06,1.918125000000039604e+00
4.752367429164925383e+00,3.866535827664014329e-06,1.918125000000024505e+00
4.753368430165926029e+00,3.871417035528850915e-06,1.918125000000069580e+00
4.754369431166926674e+00,3.876316760300744419e-06,1.918124999999961000e+00
4.755370432167928207e+00,3.881231271873057014e-06,1.918125000000048708e+00
4.756371433168928853e+00,3.886166576251762799e-06,1.918125000000068026e+00
4.757372434169930386e+00,3.891119393021728347e-06,1.918125000000014957e+00
4.758373435170931032e+00,3.896087397819597315e-06,1.918124999999924363e+00
4.759374436171931677e+00,3.901081524161021928e-06,1.918125000000053815e+00
4.760375437172933211e+00,3.906078923531568713e-06,1.918125000000068914e+00
4.761376438173933856e+00,3.911091923657464590e-06,1.918124999999982760e+00
4.762377439174935390e+00,3.916119168908433250e-06,1.918125000000026725e+00
4.763378440175936035e+00,3.921156613918166658e-06,1.918125000000061586e+00
4.764379441176936680e+00,3.926205503093858817e-06,1.918124999999837099e+00
4.765380442177938214e+00,3.931265727414831668e-06,1.918124999999960556e+00
4.766381443178938859e+00,3.936343371331802077e-06,1.918125000000070690e+00
4.767382444179940393e+00,3.941446937458709401e-06,1.918125000000028946e+00
4.768383445180941038e+00,3.946578305384885854e-06,1.918124999999975433e+00
4.769384446181941684e+00,3.951737812430497029e-06,1.918124999999968994e+00
4.770385447182943217e+00,3.956922746419552677e-06,1.918124999999970104e+00
4.771386448183943862e+00,3.962126624007412126e-06,1.918124999999983205e+00
4.772387449184945396e+00,3.967354308842725120e-06,1.918125000000009406e+00
4.773388450185946041e+00,3.972603875062740218e-06,1.918124999999959002e+00
4.774389451186946687e+00,3.977879117935596186e-06,1.918125000000075353e+00
4.775390452187948220e+00,3.983175545443558917e-06,1.918124999999994751e+00
4.776391453188948866e+00,3.988491045928760226e-06,1.918124999999980984e+00
4.777392454189950399e+00,3.993827857196295152e-06,1.918125000000078684e+00
4.778393455190951045e+00,3.999182395119542984e-06,1.918125000000020064e+00
4.779394456191951690e+00,4.004553412629674702e-06,1.918125000000058034e+00
4.780395457192953224e+00,4.009940329896755053e-06,1.918124999999947677e+00
4.781396458193953869e+00,4.015342762574883189e-06,1.918125000000100000e+00
4.782397459194955402e+00,4.020757498252164557e-06,1.918124999999990088e+00
4.783398460195956048e+00,4.026181386527200628e-06,1.918124999999990088e+00
4.784399461196956693e+00,4.031615862595908659e-06,1.918125000000044267e+00
4.785400462197958227e+00,4.037060934979990670e-06,1.918125000000086677e+00
4.786401463198958872e+00,4.042518127797755163e-06,1.918124999999962554e+00
4.787402464199960406e+00,4.047990997625240218e-06,1.918124999999957225e+00
4.788403465200961051e+00,4.053480073526914901e-06,1.918125000000079572e+00
4.789404466201961696e+00,4.058982399495933358e-06,1.918125000000032943e+00
4.790405467202963230e+00,4.064515099383188850e-06,1.918124999999965219e+00
4.791406468203963875e+00,4.070048386020798015e-06,1.918125000000056257e+00
4.792407469204965409e+00,4.075599026974714753e-06,1.918124999999987201e+00
4.793408470205966054e+00,4.081166778213035107e-06,1.918124999999909708e+00
4.794409471206966700e+00,4.086961908732241662e-06,1.918125000000025615e+00
4.795410472207968233e+00,4.092600536705635023e-06,1.918124999999946567e+00
4.796411473208968879e+00,4.098235362551512628e-06,1.918124999999934577e+00
4.797412474209970412e+00,4.103882802988772772e-06,1.918124999999949898e+00
4.798413475210971058e+00,4.109541550435987713e-06,1.918124999999941904e+00
4.799414476211971703e+00,4.115216390418025537e-06,1.918124999999992752e+00
4.800415477212973236e+00,4.120908668484216872e-06,1.918124999999978542e+00
4.801416478213973882e+00,4.126619056691066335e-06,1.918124999999991864e+00
4.802417479214975415e+00,4.132352588981045404e-06,1.918125000000016289e+00
4.803418480215976061e+00,4.138106212260817020e-06,1.918124999999932356e+00
4.804419481216976706e+00,4.143888972547365880e-06,1.918124999999905267e+00
4.805420482217978240e+00,4.149682678396859823e-06,1.918124999999924363e+00
4.806421483218978885e+00,4.155498814512556153e-06,1.918124999999940350e+00
4.807422484219980419e+00,4.161339134973775493e-06,1.918124999999947677e+00
4.808423485220981064e+00,4.167197967822319520e-06,1.918124999999927249e+00
4.809424486221981709e+00,4.173080130660667525e-06,1.918125000000023173e+00
4.810425487222983243e+00,4.178989381166768557e-06,1.918125000000058700e+00
4.811426488223983888e+00,4.184926328093211053e-06,1.918124999999963665e+00
4.812427489224985422e+00,4.190885838364993755e-06,1.918124999999964775e+00
4.813428490225986067e+00,4.196868178688875777e-06,1.918124999999955449e+00
4.814429491226986713e+00,4.202881238026245259e-06,1.918124999999954783e+00
4.815430492227988246e+00,4.208925901559957696e-06,1.918124999999932800e+00
4.816431493228988892e+00,4.215001005639111376e-06,1.918124999999922586e+00
4.817432494229990425e+00,4.221099300410864045e-06,1.918124999999929692e+00
4.818433495230991070e+00,4.227230186007167561e-06,1.918125000000070246e+00
4.819434496231991716e+00,4.233393830655815102e-06,1.918125000000043379e+00
4.820435497232993249e+00,4.239592313668725306e-06,1.918124999999962554e+00
4.821436498233993895e+00,4.245826311929228510e-06,1.918125000000001856e+00
4.822437499234995428e+00,4.252094113822404245e-06,1.918124999999968772e+00
4.823438500235996074e+00,4.258393782872331557e-06,1.918125000000028058e+00
4.824439501236996719e+00,4.264739141426215556e-06,1.918125000000047153e+00
4.825440502237998253e+00,4.271113387786902958e-06,1.918125000000025171e+00
4.826441503238998898e+00,4.277526130829832930e-06,1.918125000000026059e+00
4.827442504240000432e+00,4.283974834978112948e-06,1.918124999999981428e+00
4.828443505241001077e+00,4.290457690000561038e-06,1.918125000000010960e+00
4.829444506242001722e+00,4.296972441021229170e-06,1.918125000000023839e+00
4.830445507243003256e+00,4.303518210606155574e-06,1.918125000000020730e+00
4.831446508244003901e+00,4.310087780925262969e-06,1.918125000000026281e+00
4.832447509245005435e+00,4.316688082835550854e-06,1.918124999999999636e+00
4.833448510246006080e+00,4.323317419509713456e-06,1.918125000000074909e+00
4.834449511247006726e+00,4.329968396975007944e-06,1.918124999999962110e+00
4.835450512248008259e+00,4.336639228370557127e-06,1.918125000000035163e+00
4.836451513249008904e+00,4.343333488017677494e-06,1.918125000000076463e+00
4.837452514250010438e+00,4.350043954699488123e-06,1.918124999999877733e+00
4.838453515251011083e+00,4.356764461171090584e-06,1.918125000000014069e+00
4.839454516252011729e+00,4.363523840538006423e-06,1.918124999999944125e+00
4.840455517253013262e+00,4.370333071396316243e-06,1.918124999999970326e+00
4.841456518254013908e+00,4.377194613744337019e-06,1.918124999999951230e+00
4.842457519255015441e+00,4.384100865637259465e-06,1.918125000000049596e+00
4.843458520256016087e+00,4.390718091796621605e-06,1.918124999999776925e+00
4.844459521257016732e+00,4.397617395532206617e-06,1.918124999999960778e+00
4.845460522258018266e+00,4.404579631429747727e-06,1.918125000000071356e+00
4.846461523259018911e+00,4.411603499194398638e-06,1.918125000000068914e+00
4.847462524260020444e+00,4.418681955375951778e-06,1.918124999999925251e+00
4.848463525261021090e+00,4.425808878431969290e-06,1.918124999999934577e+00
4.849464526262021735e+00,4.432978560441841077e-06,1.918124999999933689e+00
4.850465527263023269e+00,4.440181140789421206e-06,1.918124999999989866e+00
4.851466528264023914e+00,4.447408841358094365e-06,1.918124999999963887e+00
4.852467529265025448e+00,4.454648125314680009e-06,1.918124999999946567e+00
4.853468530266026093e+00,4.461909574126133164e-06,1.918124999999953673e+00
4.854469531267026738e+00,4.469020685206612804e-06,1.918124999999961444e+00
4.855470532268028272e+00,4.476156655730072537e-06,1.918125000000038494e+00
4.856471533269028917e+00,4.483317171621704874e-06,1.918125000000020286e+00
4.857472534270030451e+00,4.490529741949435661e-06,1.918124999999989200e+00
4.858473535271031096e+00,4.497762055959850588e-06,1.918125000000006297e+00
4.859474536272031742e+00,4.505031675633334034e-06,1.918125000000070690e+00
4.860475537273033275e+00,4.512337398212673359e-06,1.918124999999990976e+00
4.861476538274033921e+00,4.519652938779021567e-06,1.918125000000069802e+00
4.862477539275035454e+00,4.527016931383030554e-06,1.918124999999936131e+00
4.863478540276036099e+00,4.534422117343237045e-06,1.918124999999958336e+00
4.864479541277036745e+00,4.541870687319089755e-06,1.918124999999947899e+00
4.865480542278038278e+00,4.549370304894982500e-06,1.918125000000070246e+00
4.866481543279038924e+00,4.556918094844851982e-06,1.918125000000054481e+00
4.867482544280040457e+00,4.564505522942989502e-06,1.918124999999957669e+00
4.868483545281041103e+00,4.572141238542857178e-06,1.918125000000066471e+00
4.869484546282041748e+00,4.579821981238427682e-06,1.918124999999953895e+00
4.870485547283043282e+00,4.587549724540962753e-06,1.918125000000006075e+00
4.871486548284043927e+00,4.595328720394657073e-06,1.918124999999958336e+00
4.872487549285045461e+00,4.603156302674044592e-06,1.918124999999997193e+00
4.873488550286046106e+00,4.611038368223651252e-06,1.918125000000030278e+00
4.874489551287046751e+00,4.618976222023689486e-06,1.918125000000052482e+00
4.875490552288048285e+00,4.626977867466351978e-06,1.918125000000037828e+00
4.876491553289048930e+00,4.635024394265965659e-06,1.918124999999934577e+00
4.877492554290050464e+00,4.643122574690812545e-06,1.918125000000055813e+00
4.878493555291051109e+00,4.651269973186055942e-06,1.918124999999979652e+00
4.879494556292051755e+00,4.659454352501158512e-06,1.918124999999988534e+00
4.880495557293053288e+00,4.667678891240210059e-06,1.918125000000077351e+00
4.881496558294053933e+00,4.675939958375730144e-06,1.918125000000019842e+00
4.882497559295055467e+00,4.684236084062896436e-06,1.918125000000042713e+00
4.883498560296056112e+00,4.692564230452827015e-06,1.918124999999941016e+00
4.884499561297056758e+00,4.700920237122663708e-06,1.918125000000185265e+00
4.885500562298058291e+00,4.709298884082626090e-06,1.918125000000067581e+00
4.886501563299058937e+00,4.717749682571025746e-06,1.918125000000051372e+00
4.887502564300060470e+00,4.726266588885854472e-06,1.918124999999996971e+00
4.888503565301061116e+00,4.734848920769649258e-06,1.918125000000082903e+00
4.889504566302061761e+00,4.743494585851209385e-06,1.918125000000086011e+00
4.890505567303063295e+00,4.751696567191319867e-06,1.918125000000082903e+00
4.891506568304063940e+00,4.760333511639552321e-06,1.918124999999996527e+00
4.892507569305065473e+00,4.769085787176485252e-06,1.918125000000014513e+00
4.893508570306066119e+00,4.777934852324546849e-06,1.918125000000002300e+00
4.894509571307066764e+00,4.786863081366335056e-06,1.918125000000001412e+00
4.895510572308068298e+00,4.795825391428434546e-06,1.918124999999952118e+00
4.896511573309068943e+00,4.804827419356709900e-06,1.918125000000044933e+00
4.897512574310070477e+00,4.813865186304444294e-06,1.918125000000004743e+00
4.898513575311071122e+00,4.822933280011061021e-06,1.918124999999953673e+00
4.899514576312071767e+00,4.831229540274825361e-06,1.918124999999943237e+00
4.900515577313073301e+00,4.840451755157100130e-06,1.918125000000084901e+00
4.901516578314073946e+00,4.849739194843162010e-06,1.918124999999978098e+00
4.902517579315075480e+00,4.859062256832851154e-06,1.918124999999989422e+00
4.903518580316076125e+00,4.868408499744082304e-06,1.918125000000005631e+00
