3.564900047768641222e+00,1.725787476182341894e-07,1.826250000000053442e+00
3.574087934489694529e+00,1.731830223167425940e-07,1.826250000000189333e+00
3.583275821210747836e+00,1.737934458648501524e-07,1.826250000000149365e+00
3.592463707931800698e+00,1.744094622639113708e-07,1.826249999999914886e+00
3.601651594652854005e+00,1.750321655746961233e-07,1.826249999999989937e+00
3.610839481373907311e+00,1.756616003614841810e-07,1.826249999999903340e+00
3.620027368094960618e+00,1.762978779653170868e-07,1.826249999999983942e+00
3.629215254816013481e+00,1.769414984674176380e-07,1.826249999999912665e+00
3.638403141537066787e+00,1.775914099336250128e-07,1.826249999999995710e+00
3.647591028258120094e+00,1.782476478652297683e-07,1.826250000000061435e+00
3.656778914979173400e+00,1.789114266400912739e-07,1.826249999999917550e+00
3.665966801700226263e+00,1.795828736442071658e-07,1.826250000000103402e+00
3.675154688421279570e+00,1.802620571239724549e-07,1.826249999999891793e+00
3.684342575142332876e+00,1.809494064787723817e-07,1.826250000000011919e+00
3.693530461863386183e+00,1.816447323260438299e-07,1.826249999999999485e+00
3.702718348584439045e+00,1.823476409630941201e-07,1.826249999999958851e+00
3.711906235305492352e+00,1.830584962875323184e-07,1.826249999999999263e+00
3.721094122026545659e+00,1.837772210706530822e-07,1.826250000000072538e+00
3.730282008747598965e+00,1.845037590853916892e-07,1.826249999999898455e+00
3.739469895468651828e+00,1.852378378840078132e-07,1.826250000000019469e+00
3.748657782189705134e+00,1.859782833741240704e-07,1.826249999999910001e+00
3.757845668910758441e+00,1.867243383756112086e-07,1.826249999999919549e+00
3.767033555631811748e+00,1.874793955001840306e-07,1.826250000000037677e+00
3.776221442352864610e+00,1.882438358262414764e-07,1.826249999999924212e+00
3.785409329073917917e+00,1.890189073349784624e-07,1.826250000000017693e+00
3.794597215794971223e+00,1.898035607522757309e-07,1.826250000000144924e+00
3.803785102516024530e+00,1.905974663184639723e-07,1.826250000000072093e+00
3.812972989237077392e+00,1.914005947889647532e-07,1.826249999999988605e+00
3.822160875958130699e+00,1.922052617950687333e-07,1.826249999999989493e+00
3.831348762679184006e+00,1.930271515986923802e-07,1.826250000000146922e+00
3.840536649400237312e+00,1.938583809945002881e-07,1.826250000000188889e+00
3.849724536121290619e+00,1.946992056255517427e-07,1.826250000000050999e+00
3.858912422842343481e+00,1.955492783502673429e-07,1.826250000000124718e+00
3.868100309563396788e+00,1.964087972606924950e-07,1.826250000000077423e+00
3.877288196284450095e+00,1.972782802892746006e-07,1.826250000000116502e+00
3.886476083005503401e+00,1.981572677028129168e-07,1.826250000000206208e+00
3.895663969726556264e+00,1.990442799099098954e-07,1.826250000000073426e+00
3.904851856447609570e+00,1.999411257036874244e-07,1.826250000000033458e+00
3.914039743168662877e+00,2.008490609723417905e-07,1.826250000000229301e+00
3.923227629889716184e+00,2.017690460522240743e-07,1.826250000000181783e+00
3.932415516610769046e+00,2.026985021652940600e-07,1.826250000000045004e+00
3.941603403331822353e+00,2.036379869486785575e-07,1.826250000000081419e+00
3.950791290052875659e+00,2.045882692379875931e-07,1.826250000000006368e+00
3.959979176773928966e+00,2.055517112491366067e-07,1.826249999999989715e+00
3.969167063494981829e+00,2.065290503440879496e-07,1.826249999999958851e+00
3.978354950216035135e+00,2.075203400345860598e-07,1.826250000000074092e+00
3.987542836937088442e+00,2.085255805202692181e-07,1.826249999999929763e+00
3.996730723658141748e+00,2.095448424521074857e-07,1.826249999999991269e+00
4.005918610379194611e+00,2.105780223511013986e-07,1.826250000000067875e+00
4.015106497100248362e+00,2.116255373826037300e-07,1.826249999999931761e+00
4.024294383821301224e+00,2.126882689687297420e-07,1.826250000000069873e+00
4.033482270542354087e+00,2.137666207097610762e-07,1.826249999999903117e+00
4.042670157263407837e+00,2.148586966098718094e-07,1.826250000000091855e+00
4.051858043984460700e+00,2.159653300442149027e-07,1.826249999999900675e+00
4.061045930705513562e+00,2.170873334401821982e-07,1.826249999999956186e+00
4.070233817426567313e+00,2.182247485577572158e-07,1.826249999999906448e+00
4.079421704147620176e+00,2.193736785032731086e-07,1.826249999999969509e+00
4.088609590868673926e+00,2.205393577101275265e-07,1.826250000000013030e+00
4.097797477589726789e+00,2.217230814694859399e-07,1.826249999999921103e+00
4.106985364310779651e+00,2.229217723595426255e-07,1.826249999999955742e+00
4.116173251031833402e+00,2.241387599796547938e-07,1.826250000000164020e+00
4.125361137752886265e+00,2.253735764731562712e-07,1.826250000000051221e+00
4.134549024473940015e+00,2.266277391492327948e-07,1.826250000000107399e+00
4.143736911194992878e+00,2.278996535724588078e-07,1.826250000000145146e+00
4.152924797916045740e+00,2.291898868725699711e-07,1.826250000000234186e+00
4.162112684637099491e+00,2.304973259637960853e-07,1.826250000000144702e+00
4.171300571358152354e+00,2.318167033486408242e-07,1.826250000000118945e+00
4.180488458079205216e+00,2.331577007540991651e-07,1.826250000000071427e+00
4.189676344800258967e+00,2.345210112613506391e-07,1.826250000000202656e+00
4.198864231521311829e+00,2.359053552806908744e-07,1.826249999999899343e+00
4.208052118242365580e+00,2.373065974574209419e-07,1.826249999999904672e+00
4.217240004963418443e+00,2.387493005022301790e-07,1.826250000000052109e+00
4.226427891684471305e+00,2.401973561395353748e-07,1.826249999999987272e+00
4.235615778405525056e+00,2.416693530542862374e-07,1.826250000000014140e+00
4.244803665126577918e+00,2.431632649059399559e-07,1.826249999999998819e+00
4.253991551847630781e+00,2.446734357809727944e-07,1.826250000000073870e+00
4.263179438568684532e+00,2.462223479175680088e-07,1.826249999999961737e+00
4.272367325289737394e+00,2.477995379761768811e-07,1.826250000000001261e+00
4.281555212010791145e+00,2.494007606095507439e-07,1.826250000000071649e+00
4.290743098731844007e+00,2.510312976210729707e-07,1.826249999999912887e+00
4.299930985452896870e+00,2.526912125828615003e-07,1.826249999999905560e+00
4.309118872173950621e+00,2.543797229918076891e-07,1.826250000000015916e+00
4.318306758895003483e+00,2.560835724403706173e-07,1.826250000000073204e+00
4.327494645616056346e+00,2.578267378431297619e-07,1.826250000000053442e+00
4.336682532337110096e+00,2.596024263549893188e-07,1.826249999999885798e+00
4.345870419058162959e+00,2.614105022323018868e-07,1.826250000000065432e+00
4.355058305779216710e+00,2.632570138592587101e-07,1.826249999999960405e+00
4.364246192500269572e+00,2.651365745850919427e-07,1.826250000000149143e+00
4.373434079221322435e+00,2.670476220272829333e-07,1.826250000000172236e+00
4.382621965942376185e+00,2.689947769496824240e-07,1.826250000000180451e+00
4.391809852663429048e+00,2.709776226061345121e-07,1.826250000000017915e+00
4.400997739384481910e+00,2.729953033716574946e-07,1.826250000000047224e+00
4.410185626105535661e+00,2.750436766723649071e-07,1.826250000000009477e+00
4.419373512826588524e+00,2.771264782734230589e-07,1.826250000000147145e+00
4.428561399547642274e+00,2.792476943019916660e-07,1.826249999999943530e+00
4.437749286268695137e+00,2.814127825371066723e-07,1.826250000000061213e+00
4.446937172989747999e+00,2.836239961807504628e-07,1.826250000000001705e+00
4.456125059710801750e+00,2.858830785728892629e-07,1.826250000000056772e+00
4.465312946431854613e+00,2.881929053144391620e-07,1.826250000000064766e+00
4.474500833152908363e+00,2.905510125044655424e-07,1.826250000000022133e+00
4.483688719873961226e+00,2.929654722395417593e-07,1.826249999999984386e+00
4.492876606595014088e+00,2.954357757812215879e-07,1.826250000000084084e+00
4.502064493316067839e+00,2.979584565389784067e-07,1.826250000000049223e+00
4.511252380037120702e+00,3.005395315037861953e-07,1.826249999999962403e+00
4.520440266758173564e+00,3.031762368401542425e-07,1.826249999999961071e+00
4.529628153479227315e+00,3.058796498576847379e-07,1.826249999999946638e+00
4.538816040200280177e+00,3.086532575893302772e-07,1.826250000000026796e+00
4.548003926921333928e+00,3.114901898917862401e-07,1.826250000000161799e+00
4.557191813642386791e+00,3.143784076882055662e-07,1.826250000000028129e+00
4.566379700363439653e+00,3.173245224201034379e-07,1.826250000000176010e+00
4.575567587084493404e+00,3.203186270984181293e-07,1.826250000000116724e+00
4.584755473805546266e+00,3.233968207579666945e-07,1.826249999999892681e+00
4.584755473805546266e+00,3.233968207579666945e-07,1.826249999999892681e+00
4.585756474806546912e+00,3.237364508077320999e-07,1.826249999999976614e+00
4.586757475807548445e+00,3.240771037793427863e-07,1.826250000000094964e+00
4.587758476808549091e+00,3.244187909872622104e-07,1.826250000000022577e+00
4.588759477809550624e+00,3.247615148968469455e-07,1.826250000000041451e+00
4.589760478810551270e+00,3.251052897221697968e-07,1.826250000000096296e+00
4.590761479811551915e+00,3.254501213966706724e-07,1.826249999999894014e+00
4.591762480812553449e+00,3.257960313112075491e-07,1.826250000000068097e+00
4.592763481813554094e+00,3.261430317532176071e-07,1.826249999999959073e+00
4.593764482814555627e+00,3.264911338856053862e-07,1.826249999999995266e+00
4.594765483815556273e+00,3.268403486946202464e-07,1.826250000000036122e+00
4.595766484816556918e+00,3.272180774774879840e-07,1.826249999999981277e+00
4.596767485817558452e+00,3.275682378820876952e-07,1.826250000000057661e+00
4.597768486818559097e+00,3.279194751795721385e-07,1.826250000000091411e+00
4.598769487819560631e+00,3.282717098591241502e-07,1.826249999999979945e+00
4.599770488820561276e+00,3.286250448766917202e-07,1.826249999999928653e+00
4.600771489821561921e+00,3.289794233107519268e-07,1.826249999999985940e+00
4.601772490822563455e+00,3.293348459105593041e-07,1.826250000000028573e+00
4.602773491823564100e+00,3.296913405254502977e-07,1.826250000000013252e+00
4.603774492824565634e+00,3.300490076017481060e-07,1.826250000000008367e+00
4.604775493825566279e+00,3.304078582595696112e-07,1.826250000000088525e+00
4.605776494826566925e+00,3.307678878058027199e-07,1.826250000000101403e+00
4.606777495827568458e+00,3.311291108333885984e-07,1.826249999999923102e+00
4.607778496828569104e+00,3.314915674363935770e-07,1.826249999999985052e+00
4.608779497829570637e+00,3.318552705465662231e-07,1.826249999999995266e+00
4.609780498830571283e+00,3.322202443572962630e-07,1.826249999999989715e+00
4.610781499831571928e+00,3.325865583911709823e-07,1.826249999999979723e+00
4.611782500832573461e+00,3.329542273984510294e-07,1.826249999999925766e+00
4.612783501833574107e+00,3.333231979068818862e-07,1.826250000000015250e+00
4.613784502834575640e+00,3.336933677622207064e-07,1.826250000000095852e+00
4.614785503835576286e+00,3.340647224872942343e-07,1.826249999999899121e+00
4.615786504836576931e+00,3.344374075237289280e-07,1.826249999999930429e+00
4.616787505837578465e+00,3.348114311209202741e-07,1.826250000000035012e+00
4.617788506838579110e+00,3.351862380792652747e-07,1.826250000000024576e+00
4.618789507839580644e+00,3.355623333709761459e-07,1.826250000000083418e+00
4.619790508840581289e+00,3.359397774297040105e-07,1.826249999999979945e+00
4.620791509841581934e+00,3.363258520355260798e-07,1.826250000000041451e+00
4.621792510842583468e+00,3.367034559458867515e-07,1.826249999999910667e+00
4.622793511843584113e+00,3.370823538629115961e-07,1.826249999999967510e+00
4.623794512844585647e+00,3.374626223376879363e-07,1.826249999999959073e+00
4.624795513845586292e+00,3.378442899052007714e-07,1.826250000000091189e+00
4.625796514846586938e+00,3.382272082062329501e-07,1.826250000000031459e+00
4.626797515847588471e+00,3.386112649304007012e-07,1.826249999999930873e+00
4.627798516848589117e+00,3.389964247769473796e-07,1.826249999999900897e+00
4.628799517849590650e+00,3.393827993484978900e-07,1.826249999999961959e+00
4.629800518850591295e+00,3.397706277741861310e-07,1.826250000000072093e+00
4.630801519851591941e+00,3.401599163863471952e-07,1.826250000000057216e+00
4.631802520852593474e+00,3.405506694671772173e-07,1.826250000000079865e+00
4.632803521853594120e+00,3.409421060964588388e-07,1.826249999999995044e+00
4.633804522854595653e+00,3.413347987855552834e-07,1.826249999999937756e+00
4.634805523855596299e+00,3.417291297884085202e-07,1.826250000000101847e+00
4.635806524856596944e+00,3.421249575602633561e-07,1.826250000000089857e+00
4.636807525857598478e+00,3.425213797914941603e-07,1.826250000000086082e+00
4.637808526858599123e+00,3.429191560075767744e-07,1.826250000000102514e+00
4.638809527859600657e+00,3.433183717197556061e-07,1.826249999999993268e+00
4.639810528860601302e+00,3.437190139944424382e-07,1.826249999999948859e+00
4.640811529861601947e+00,3.441210655382043499e-07,1.826250000000035456e+00
4.641812530862603481e+00,3.445245170422983285e-07,1.826250000000048113e+00
4.642813531863604126e+00,3.449296825789274485e-07,1.826250000000010587e+00
4.643814532864605660e+00,3.453363423714149602e-07,1.826250000000008811e+00
4.644815533865606305e+00,3.457444067690033913e-07,1.826250000000021911e+00
4.645816534866606951e+00,3.461539866586429923e-07,1.826249999999892903e+00
4.646817535867608484e+00,3.465648214978834973e-07,1.826249999999979279e+00
4.647818536868609129e+00,3.469768699504866649e-07,1.826249999999948859e+00
4.648819537869610663e+00,3.473900867077280394e-07,1.826249999999986606e+00
4.649820538870611308e+00,3.478044269858616396e-07,1.826250000000100293e+00
4.650821539871611954e+00,3.482198382963783357e-07,1.826249999999998597e+00
4.651822540872613487e+00,3.486362605822130885e-07,1.826249999999936202e+00
4.652823541873614133e+00,3.490534664408114490e-07,1.826250000000288587e+00
4.653824542874615666e+00,3.494713963299064159e-07,1.826249999999903562e+00
4.654825543875616312e+00,3.498906288374124728e-07,1.826249999999950857e+00
4.655826544876616957e+00,3.503114349571383683e-07,1.826249999999949747e+00
4.656827545877618491e+00,3.507340125494857442e-07,1.826249999999914220e+00
4.657828546878619136e+00,3.511585561139484097e-07,1.826249999999908669e+00
4.658829547879620669e+00,3.515849825522977174e-07,1.826249999999968399e+00
4.659830548880621315e+00,3.520132112337368241e-07,1.826250000000078755e+00
4.660831549881621960e+00,3.524432056679464957e-07,1.826250000000082530e+00
4.661832550882623494e+00,3.528748929691694009e-07,1.826250000000066098e+00
4.662833551883624139e+00,3.532802149393446953e-07,1.826249999999916884e+00
4.663834552884625673e+00,3.537116366815313526e-07,1.826250000000085638e+00
4.664835553885626318e+00,3.541439284785578142e-07,1.826250000000029239e+00
4.665836554886626963e+00,3.545774063847110385e-07,1.826249999999975504e+00
4.666837555887628497e+00,3.550134206528258871e-07,1.826250000000009699e+00
4.667838556888629142e+00,3.554519038821687120e-07,1.826249999999912887e+00
4.668839557889630676e+00,3.558926879272266903e-07,1.826249999999953966e+00
4.669840558890631321e+00,3.563355867468683919e-07,1.826249999999946860e+00
4.670841559891631967e+00,3.567805745023102447e-07,1.826250000000064988e+00
4.671842560892633500e+00,3.572267225101604240e-07,1.826250000000051665e+00
4.672843561893634146e+00,3.576745303358254495e-07,1.826250000000109841e+00
4.673844562894635679e+00,3.581239149044273607e-07,1.826249999999970175e+00
4.674845563895636325e+00,3.586087617633396981e-07,1.826250000000175566e+00
4.675846564896636970e+00,3.590561647399990005e-07,1.826250000000124718e+00
4.676847565897638503e+00,3.595046566184763646e-07,1.826250000000045004e+00
4.677848566898639149e+00,3.599542216850382164e-07,1.826250000000124052e+00
4.678849567899640682e+00,3.604048699860315881e-07,1.826250000000160245e+00
4.679850568900641328e+00,3.608565784741522002e-07,1.826250000000052554e+00
4.680851569901641973e+00,3.613097126755962960e-07,1.826250000000137819e+00
4.681852570902643507e+00,3.617641487159344719e-07,1.826250000000108731e+00
4.682853571903644152e+00,3.622197698596187776e-07,1.826250000000086082e+00
4.683854572904645686e+00,3.626763156651625218e-07,1.826250000000179119e+00
4.684855573905646331e+00,3.631337015924628347e-07,1.826249999999978835e+00
4.685856574906646976e+00,3.635922812627344840e-07,1.826249999999987050e+00
4.686857575907648510e+00,3.640521989360951926e-07,1.826249999999982832e+00
4.687858576908649155e+00,3.645134803105493278e-07,1.826250000000156470e+00
4.688859577909650689e+00,3.649761768384650784e-07,1.826249999999955742e+00
4.689860578910651334e+00,3.654396003858303898e-07,1.826250000000056550e+00
4.690861579911651980e+00,3.659043395032293456e-07,1.826249999999979279e+00
4.691862580912653513e+00,3.663703674236620828e-07,1.826249999999946638e+00
4.692863581913654158e+00,3.668378639706487222e-07,1.826249999999969731e+00
4.693864582914655692e+00,3.673067504499552186e-07,1.826250000000062768e+00
4.694865583915656337e+00,3.677766979777137307e-07,1.826249999999943530e+00
4.695866584916656983e+00,3.682484196053407920e-07,1.826250000000037454e+00
4.696867585917658516e+00,3.687219344641813707e-07,1.826249999999995932e+00
4.697868586918659162e+00,3.691971853750551279e-07,1.826249999999921325e+00
4.698869587919660695e+00,3.696742072761277266e-07,1.826249999999988827e+00
4.699870588920661341e+00,3.701531393990190836e-07,1.826249999999959739e+00
4.700871589921661986e+00,3.706340735999644832e-07,1.826250000000042784e+00
4.701872590922663520e+00,3.711168590128426525e-07,1.826250000000102514e+00
4.702873591923664165e+00,3.716015823655179972e-07,1.826249999999952633e+00
4.703874592924665698e+00,3.720884439715058768e-07,1.826250000000080309e+00
4.704875593925666344e+00,3.725777139870086695e-07,1.826250000000015694e+00
4.705876594926666989e+00,3.730694371592992768e-07,1.826250000000078977e+00
4.706877595927668523e+00,3.735634004818997182e-07,1.826249999999903340e+00
4.707878596928669168e+00,3.740596233966970924e-07,1.826249999999910667e+00
4.708879597929670702e+00,3.745579715401543782e-07,1.826250000000026796e+00
4.709880598930671347e+00,3.750586624277596207e-07,1.826250000000086970e+00
4.710881599931671992e+00,3.755616957249795927e-07,1.826249999999996376e+00
4.711882600932673526e+00,3.760670836523848406e-07,1.826250000000079421e+00
4.712883601933674171e+00,3.765748043247456019e-07,1.826249999999970841e+00
4.713884602934675705e+00,3.770848836190292179e-07,1.826250000000000817e+00
4.714885603935676350e+00,3.775973300646259096e-07,1.826249999999941531e+00
4.715886604936676996e+00,3.781118454651352371e-07,1.826249999999999485e+00
4.716887605937678529e+00,3.786282772858566721e-07,1.826249999999927098e+00
4.717888606938679175e+00,3.791466921600770192e-07,1.826250000000032125e+00
4.718889607939680708e+00,3.796671113205829784e-07,1.826250000000061435e+00
4.719890608940681354e+00,3.801892228268261311e-07,1.826250000000019913e+00
4.720891609941681999e+00,3.807135494630956056e-07,1.826250000000002149e+00
4.721892610942683532e+00,3.812400356752180437e-07,1.826249999999965512e+00
4.722893611943684178e+00,3.817688229567780547e-07,1.826250000000038343e+00
4.723894612944685711e+00,3.822995852352739415e-07,1.826249999999896678e+00
4.724895613945686357e+00,3.828319214498939013e-07,1.826249999999929541e+00
4.725896614946687002e+00,3.833661109845451945e-07,1.826250000000047224e+00
4.726897615947688536e+00,3.839015737887112663e-07,1.826250000000016582e+00
4.727898616948689181e+00,3.844383331759919610e-07,1.826250000000045004e+00
4.728899617949690715e+00,3.849765926643263747e-07,1.826250000000040119e+00
4.729900618950691360e+00,3.855162557079489671e-07,1.826249999999921991e+00
4.730901619951692005e+00,3.860572034917300179e-07,1.826250000000106510e+00
4.731902620952693539e+00,3.866009033838865293e-07,1.826249999999976170e+00
4.732903621953694184e+00,3.871481432700594181e-07,1.826249999999964846e+00
4.733904622954695718e+00,3.876989857200864600e-07,1.826249999999975948e+00
4.734905623955696363e+00,3.882529036675026148e-07,1.826250000000063434e+00
4.735906624956697009e+00,3.888097018977801464e-07,1.826250000000002371e+00
4.736907625957698542e+00,3.893690683347648967e-07,1.826250000000047224e+00
4.737908626958699188e+00,3.899308010500973853e-07,1.826250000000122276e+00
4.738909627959700721e+00,3.904936379090767964e-07,1.826250000000048335e+00
4.739910628960701366e+00,3.910587473973705419e-07,1.826250000000075868e+00
4.740911629961702012e+00,3.916256299612229344e-07,1.826249999999950635e+00
4.741912630962703545e+00,3.921943288306734554e-07,1.826250000000090301e+00
4.742913631963704191e+00,3.927650325164959888e-07,1.826250000000108065e+00
4.743914632964705724e+00,3.933376267752386113e-07,1.826250000000030793e+00
4.744915633965706370e+00,3.939120415910836817e-07,1.826250000000051443e+00
4.745916634966707015e+00,3.944884733699284052e-07,1.826250000000060325e+00
4.746917635967708549e+00,3.950670697813993937e-07,1.826250000000163132e+00
4.747918636968709194e+00,3.956468524002271322e-07,1.826250000000084306e+00
4.748919637969710728e+00,3.962278874829662287e-07,1.826250000000166684e+00
4.749920638970711373e+00,3.968104626676885960e-07,1.826250000000010587e+00
4.750921639971712018e+00,3.973945956007701674e-07,1.826250000000128715e+00
4.751922640972713552e+00,3.979803535531881429e-07,1.826250000000029017e+00
4.752923641973714197e+00,3.985671039360376617e-07,1.826250000000031015e+00
4.753924642974715731e+00,3.991552608536246039e-07,1.826250000000186891e+00
4.754925643975716376e+00,3.997446254140512511e-07,1.826250000000104068e+00
4.755926644976717022e+00,4.003355055760013532e-07,1.826250000000130491e+00
4.756927645977718555e+00,4.009281504560256941e-07,1.826250000000088081e+00
4.757928646978719200e+00,4.015226187151821895e-07,1.826249999999992157e+00
4.758929647979720734e+00,4.021189686369497368e-07,1.826250000000152030e+00
4.759930648980721379e+00,4.027169037567321786e-07,1.826250000000129825e+00
4.760931649981722025e+00,4.033157861086868749e-07,1.826249999999982832e+00
4.761932650982723558e+00,4.039163747749093180e-07,1.826250000000052109e+00
4.762933651983724204e+00,4.045190735835542939e-07,1.826250000000102958e+00
4.763934652984725737e+00,4.051239352954996174e-07,1.826250000000029683e+00
4.764935653985726383e+00,4.057305576727545714e-07,1.826249999999952189e+00
4.765936654986727028e+00,4.063396269580672579e-07,1.826249999999958629e+00
4.766937655987728562e+00,4.069513685361137946e-07,1.826249999999990825e+00
4.767938656988729207e+00,4.075662276183104547e-07,1.826249999999933538e+00
4.768939657989730740e+00,4.081838188507059194e-07,1.826249999999946638e+00
4.769940658990731386e+00,4.088041171161233069e-07,1.826250000000020579e+00
4.770941659991732031e+00,4.094273919993214703e-07,1.826249999999948193e+00
4.771942660992733565e+00,4.100536248464170083e-07,1.826249999999939089e+00
4.772943661993734210e+00,4.106829429918982396e-07,1.826249999999955298e+00
4.773944662994735744e+00,4.113155092326582662e-07,1.826249999999912221e+00
4.774945663995736389e+00,4.119513377496498462e-07,1.826250000000062990e+00
4.775946664996737034e+00,4.125899883655664765e-07,1.826249999999951967e+00
4.776947665997738568e+00,4.132321491472993623e-07,1.826249999999972840e+00
4.777948666998739213e+00,4.138779208251779319e-07,1.826249999999938201e+00
4.778949667999740747e+00,4.145273815506372948e-07,1.826249999999933538e+00
4.779950669000741392e+00,4.151805980092907220e-07,1.826250000000037677e+00
4.780951670001742038e+00,4.158376246877298796e-07,1.826250000000049001e+00
4.781952671002743571e+00,4.164979737812205615e-07,1.826250000000094964e+00
4.782953672003744217e+00,4.171612783240318071e-07,1.826250000000008145e+00
4.783954673004745750e+00,4.178284531935037535e-07,1.826249999999947748e+00
4.784955674005746395e+00,4.184994678590290720e-07,1.826249999999903117e+00
4.785956675006747041e+00,4.191743481345553232e-07,1.826249999999959961e+00
4.786957676007748574e+00,4.198527070772295692e-07,1.826249999999985718e+00
4.787958677008749220e+00,4.205344139128558129e-07,1.826250000000006368e+00
4.788959678009750753e+00,4.211967169529425969e-07,1.826249999999902895e+00
4.789960679010751399e+00,4.218815446099596541e-07,1.826250000000031459e+00
4.790961680011752044e+00,4.225706724693044349e-07,1.826249999999922657e+00
4.791962681012753578e+00,4.232641196723005909e-07,1.826250000000077645e+00
4.792963682013754223e+00,4.239621016850744151e-07,1.826250000000063878e+00
4.793964683014755757e+00,4.246637131807541455e-07,1.826250000000000373e+00
4.794965684015756402e+00,4.253689604064128032e-07,1.826249999999957963e+00
4.795966685016757047e+00,4.260778708679232318e-07,1.826250000000088747e+00
4.796967686017758581e+00,4.267893460116790313e-07,1.826249999999929985e+00
4.797968687018759226e+00,4.275025996202768683e-07,1.826250000000087192e+00
4.798969688019760760e+00,4.282184667060209136e-07,1.826249999999905116e+00
4.799970689020761405e+00,4.289365049112949535e-07,1.826249999999971951e+00
4.800971690021762939e+00,4.296561076694694938e-07,1.826249999999912443e+00
4.801972691022763584e+00,4.303772678086528840e-07,1.826249999999974172e+00
4.802973692023764229e+00,4.311043494581317346e-07,1.826250000000032792e+00
4.803974693024765763e+00,4.318984871463403077e-07,1.826249999999964624e+00
4.804975694025766408e+00,4.326391528458175965e-07,1.826250000000109175e+00
4.805976695026767942e+00,4.333817545470940710e-07,1.826249999999992824e+00
4.806977696027768587e+00,4.341260686434098408e-07,1.826249999999971285e+00
4.807978697028769233e+00,4.348717148884478286e-07,1.826250000000121387e+00
4.808979698029770766e+00,4.356186937287821212e-07,1.826250000000111839e+00
4.809980699030771412e+00,4.363667482086123480e-07,1.826250000000070983e+00
4.810981700031772945e+00,4.371166165997093778e-07,1.826250000000085416e+00
4.811982701032773591e+00,4.378680672983778562e-07,1.826249999999974394e+00
4.812983702033774236e+00,4.386210685291992417e-07,1.826250000000124940e+00
4.813984703034775769e+00,4.393754176911905904e-07,1.826250000000137153e+00
4.814985704035776415e+00,4.401315455051052851e-07,1.826250000000088747e+00
4.815986705036777948e+00,4.408899834416306608e-07,1.826250000000135598e+00
4.816987706037778594e+00,4.416508972303021295e-07,1.826250000000104068e+00
4.817988707038779239e+00,4.424141098682020793e-07,1.826249999999985718e+00
4.818989708039780773e+00,4.431807766596057694e-07,1.826249999999918883e+00
4.819990709040781418e+00,4.439490146657880383e-07,1.826249999999901563e+00
4.820991710041782952e+00,4.447208511984714045e-07,1.826250000000035678e+00
4.821992711042783597e+00,4.454967988026736107e-07,1.826249999999980611e+00
4.822993712043784242e+00,4.462771283557626863e-07,1.826249999999994378e+00
4.823994713044785776e+00,4.470619603358422609e-07,1.826249999999963736e+00
4.824995714045786421e+00,4.478512154572986261e-07,1.826249999999943974e+00
4.825996715046787955e+00,4.486466741457684832e-07,1.826250000000046780e+00
4.826997716047788600e+00,4.494478452258027404e-07,1.826249999999984386e+00
4.827998717048789246e+00,4.502534079772891669e-07,1.826250000000098517e+00
4.828999718049790779e+00,4.510636548171598262e-07,1.826250000000100071e+00
4.830000719050791425e+00,4.518797431043387505e-07,1.826249999999945528e+00
4.831001720051792958e+00,4.527020847181377332e-07,1.826249999999953522e+00
4.832002721052793603e+00,4.535306013603215375e-07,1.826250000000000151e+00
4.833003722053794249e+00,4.543645588677078739e-07,1.826249999999919771e+00
4.834004723054795782e+00,4.552049163263635864e-07,1.826249999999983720e+00
4.835005724055796428e+00,4.560518382565945570e-07,1.826249999999984830e+00
4.836006725056797961e+00,4.569046428029083797e-07,1.826250000000066986e+00
4.837007726057798607e+00,4.577630909183367927e-07,1.826250000000061213e+00
4.838008727058799252e+00,4.586269787669592377e-07,1.826249999999966622e+00
4.839009728059800786e+00,4.594956355496551908e-07,1.826250000000035012e+00
4.840010729060801431e+00,4.603680525869963869e-07,1.826250000000008145e+00
4.841011730061802965e+00,4.612438624711741999e-07,1.826250000000063212e+00
4.842012731062803610e+00,4.621223688134549452e-07,1.826250000000013030e+00
4.843013732063804255e+00,4.630025912977167075e-07,1.826250000000124718e+00
4.844014733064805789e+00,4.638866210022262458e-07,1.826250000000008811e+00
4.845015734065806434e+00,4.647807950558638698e-07,1.826249999999921103e+00
4.846016735066807968e+00,4.656840736957067819e-07,1.826250000000058771e+00
4.847017736067808613e+00,4.665941273004094858e-07,1.826250000000070983e+00
4.848018737068809259e+00,4.675109486447796707e-07,1.826250000000120721e+00
4.849019738069810792e+00,4.683648462678212790e-07,1.826249999999937534e+00
4.850020739070811437e+00,4.692858098926260636e-07,1.826249999999903784e+00
4.851021740071812971e+00,4.702169789133650841e-07,1.826249999999960849e+00
4.852022741072813616e+00,4.711561256565885118e-07,1.826249999999979501e+00
4.853023742073814262e+00,4.720993555623734319e-07,1.826250000000127383e+00
4.854024743074815795e+00,4.730460106774464123e-07,1.826249999999992601e+00
4.855025744075816441e+00,4.739958438936226621e-07,1.826250000000043228e+00
4.856026745076817974e+00,4.749480109248464583e-07,1.826250000000072093e+00
4.857027746077818620e+00,4.759009166125704760e-07,1.826250000000173124e+00
4.858028747078819265e+00,4.768556201575584943e-07,1.826250000000173346e+00
4.859029748079820799e+00,4.778114503827209654e-07,1.826250000000040119e+00
4.860030749080821444e+00,4.787685839939027825e-07,1.826250000000162688e+00
