3.564900047768641222e+00,8.653976042518564563e-07,1.826250000000053442e+00
3.574087934489694529e+00,8.683502172626998138e-07,1.826250000000189333e+00
3.583275821210747836e+00,8.713328351902735850e-07,1.826250000000149365e+00
3.592463707931800698e+00,8.743410821648275164e-07,1.826249999999914886e+00
3.601651594652854005e+00,8.773832802990469662e-07,1.826249999999989937e+00
3.610839481373907311e+00,8.804565777052979793e-07,1.826249999999903340e+00
3.620027368094960618e+00,8.835632748451379990e-07,1.826249999999983942e+00
3.629215254816013481e+00,8.867068980933706132e-07,1.826249999999912665e+00
3.638403141537066787e+00,8.898824850619022660e-07,1.826249999999995710e+00
3.647591028258120094e+00,8.930888421077950475e-07,1.826250000000061435e+00
3.656778914979173400e+00,8.963320852829575229e-07,1.826249999999917550e+00
3.665966801700226263e+00,8.996128866676191733e-07,1.826250000000103402e+00
3.675154688421279570e+00,9.029312967767491069e-07,1.826249999999891793e+00
3.684342575142332876e+00,9.062887275462724974e-07,1.826250000000011919e+00
3.693530461863386183e+00,9.096855978112566093e-07,1.826249999999999485e+00
3.702718348584439045e+00,9.131200928418414058e-07,1.826249999999958851e+00
3.711906235305492352e+00,9.165933217955299101e-07,1.826249999999999263e+00
3.721094122026545659e+00,9.201050648854240140e-07,1.826250000000072538e+00
3.730282008747598965e+00,9.236542443327783655e-07,1.826249999999898455e+00
3.739469895468651828e+00,9.272397507542581463e-07,1.826250000000019469e+00
3.748657782189705134e+00,9.308564273795597729e-07,1.826249999999910001e+00
3.757845668910758441e+00,9.344994178519346339e-07,1.826249999999919549e+00
3.767033555631811748e+00,9.381858375723698601e-07,1.826250000000037677e+00
3.776221442352864610e+00,9.419184234057670604e-07,1.826249999999924212e+00
3.785409329073917917e+00,9.457023184207094551e-07,1.826250000000017693e+00
3.794597215794971223e+00,9.495320061839587518e-07,1.826250000000144924e+00
3.803785102516024530e+00,9.534069090950986351e-07,1.826250000000072093e+00
3.812972989237077392e+00,9.573268818531200686e-07,1.826249999999988605e+00
3.822160875958130699e+00,9.612496575251117573e-07,1.826249999999989493e+00
3.831348762679184006e+00,9.652628328869381039e-07,1.826250000000146922e+00
3.840536649400237312e+00,9.693220429784421642e-07,1.826250000000188889e+00
3.849724536121290619e+00,9.734304678436629757e-07,1.826250000000050999e+00
3.858912422842343481e+00,9.775793651437996938e-07,1.826250000000124718e+00
3.868100309563396788e+00,9.817730186284595083e-07,1.826250000000077423e+00
3.877288196284450095e+00,9.860149015803322526e-07,1.826250000000116502e+00
3.886476083005503401e+00,9.902997476893635898e-07,1.826250000000206208e+00
3.895663969726556264e+00,9.946250704357656984e-07,1.826250000000073426e+00
3.904851856447609570e+00,9.989962491371235540e-07,1.826250000000033458e+00
3.914039743168662877e+00,1.003420423561288573e-06,1.826250000000229301e+00
3.923227629889716184e+00,1.007904241770125053e-06,1.826250000000181783e+00
3.932415516610769046e+00,1.012434895559535025e-06,1.826250000000045004e+00
3.941603403331822353e+00,1.017013089526503935e-06,1.826250000000081419e+00
3.950791290052875659e+00,1.021642376221805819e-06,1.826250000000006368e+00
3.959979176773928966e+00,1.026335496605654217e-06,1.826249999999989715e+00
3.969167063494981829e+00,1.031097751362567751e-06,1.826249999999958851e+00
3.978354950216035135e+00,1.035928974946673426e-06,1.826250000000074092e+00
3.987542836937088442e+00,1.040828732120774712e-06,1.826249999999929763e+00
3.996730723658141748e+00,1.045797027448880157e-06,1.826249999999991269e+00
4.005918610379194611e+00,1.050832847196425244e-06,1.826250000000067875e+00
4.015106497100248362e+00,1.055936789841978771e-06,1.826249999999931761e+00
4.024294383821301224e+00,1.061114684621610588e-06,1.826250000000069873e+00
4.033482270542354087e+00,1.066369430141324624e-06,1.826249999999903117e+00
4.042670157263407837e+00,1.071689792516616482e-06,1.826250000000091855e+00
4.051858043984460700e+00,1.077082733641727799e-06,1.826249999999900675e+00
4.061045930705513562e+00,1.082548153551501550e-06,1.826249999999956186e+00
4.070233817426567313e+00,1.088088329781293580e-06,1.826249999999906448e+00
4.079421704147620176e+00,1.093681776244462782e-06,1.826249999999969509e+00
4.088609590868673926e+00,1.099355289202660603e-06,1.826250000000013030e+00
4.097797477589726789e+00,1.105118035572737108e-06,1.826249999999921103e+00
4.106985364310779651e+00,1.110957201544087909e-06,1.826249999999955742e+00
4.116173251031833402e+00,1.116887054835946025e-06,1.826250000000164020e+00
4.125361137752886265e+00,1.122903923898311283e-06,1.826250000000051221e+00
4.134549024473940015e+00,1.129013161191180526e-06,1.826250000000107399e+00
4.143736911194992878e+00,1.135206926244404453e-06,1.826250000000145146e+00
4.152924797916045740e+00,1.141489164114414111e-06,1.826250000000234186e+00
4.162112684637099491e+00,1.147852918707452660e-06,1.826250000000144702e+00
4.171300571358152354e+00,1.154266055888488972e-06,1.826250000000118945e+00
4.180488458079205216e+00,1.160785339811623622e-06,1.826250000000071427e+00
4.189676344800258967e+00,1.167415459849554246e-06,1.826250000000202656e+00
4.198864231521311829e+00,1.174146796015048427e-06,1.826249999999899343e+00
4.208052118242365580e+00,1.180955732799049521e-06,1.826249999999904672e+00
4.217240004963418443e+00,1.187980514319132725e-06,1.826250000000052109e+00
4.226427891684471305e+00,1.195018847819027778e-06,1.826249999999987272e+00
4.235615778405525056e+00,1.202173770730394011e-06,1.826250000000014140e+00
4.244803665126577918e+00,1.209432349194564258e-06,1.826249999999998819e+00
4.253991551847630781e+00,1.216766396480031794e-06,1.826250000000073870e+00
4.263179438568684532e+00,1.224298081284750452e-06,1.826249999999961737e+00
4.272367325289737394e+00,1.231969220967650825e-06,1.826250000000001261e+00
4.281555212010791145e+00,1.239753108337534284e-06,1.826250000000071649e+00
4.290743098731844007e+00,1.247678141335160289e-06,1.826249999999912887e+00
4.299930985452896870e+00,1.255745872995383845e-06,1.826249999999905560e+00
4.309118872173950621e+00,1.263950937548284529e-06,1.826250000000015916e+00
4.318306758895003483e+00,1.272221550057017286e-06,1.826250000000073204e+00
4.327494645616056346e+00,1.280692823320454784e-06,1.826250000000053442e+00
4.336682532337110096e+00,1.289323359310446696e-06,1.826249999999885798e+00
4.345870419058162959e+00,1.298108866372492993e-06,1.826250000000065432e+00
4.355058305779216710e+00,1.307084886543432163e-06,1.826249999999960405e+00
4.364246192500269572e+00,1.316224869646678206e-06,1.826250000000149143e+00
4.373434079221322435e+00,1.325510123977429896e-06,1.826250000000172236e+00
4.382621965942376185e+00,1.334965945586485563e-06,1.826250000000180451e+00
4.391809852663429048e+00,1.344591527959730130e-06,1.826250000000017915e+00
4.400997739384481910e+00,1.354385467178919419e-06,1.826250000000047224e+00
4.410185626105535661e+00,1.364322824362363875e-06,1.826250000000009477e+00
4.419373512826588524e+00,1.374424860905935932e-06,1.826250000000147145e+00
4.428561399547642274e+00,1.384713800301411734e-06,1.826249999999943530e+00
4.437749286268695137e+00,1.395218480766790460e-06,1.826250000000061213e+00
4.446937172989747999e+00,1.405947017794301697e-06,1.826250000000001705e+00
4.456125059710801750e+00,1.416904419709977912e-06,1.826250000000056772e+00
4.465312946431854613e+00,1.428106538206350497e-06,1.826250000000064766e+00
4.474500833152908363e+00,1.439540234518227661e-06,1.826250000000022133e+00
4.483688719873961226e+00,1.451250118433415833e-06,1.826249999999984386e+00
4.492876606595014088e+00,1.463237815879868266e-06,1.826250000000084084e+00
4.502064493316067839e+00,1.475473761334997826e-06,1.826250000000049223e+00
4.511252380037120702e+00,1.487991409741857979e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.500776141454712327e-06,1.826249999999961071e+00
4.529628153479227315e+00,1.513887062164039043e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.527341026158968953e-06,1.826250000000026796e+00
4.548003926921333928e+00,1.541095272003426411e-06,1.826250000000161799e+00
4.557191813642386791e+00,1.555098371588778387e-06,1.826250000000028129e+00
4.566379700363439653e+00,1.569370702854672320e-06,1.826250000000176010e+00
4.575567587084493404e+00,1.583867259401350168e-06,1.826250000000116724e+00
4.584755473805546266e+00,1.598775384470169259e-06,1.826249999999892681e+00
4.584755473805546266e+00,1.598775384470169259e-06,1.826249999999892681e+00
4.585756474806546912e+00,1.600419386375187291e-06,1.826249999999976614e+00
4.586757475807548445e+00,1.602068443678599243e-06,1.826250000000094964e+00
4.587758476808549091e+00,1.603722615890602178e-06,1.826250000000022577e+00
4.588759477809550624e+00,1.605381843947663434e-06,1.826250000000041451e+00
4.589760478810551270e+00,1.607046218893503689e-06,1.826250000000096296e+00
4.590761479811551915e+00,1.608715712993634847e-06,1.826249999999894014e+00
4.591762480812553449e+00,1.610390536151772470e-06,1.826250000000068097e+00
4.592763481813554094e+00,1.612070765471884521e-06,1.826249999999959073e+00
4.593764482814555627e+00,1.613756457205888753e-06,1.826249999999995266e+00
4.594765483815556273e+00,1.615447664440623071e-06,1.826250000000036122e+00
4.595766484816556918e+00,1.617289560747840509e-06,1.826249999999981277e+00
4.596767485817558452e+00,1.618985017999419518e-06,1.826250000000057661e+00
4.597768486818559097e+00,1.620685803468110917e-06,1.826250000000091411e+00
4.598769487819560631e+00,1.622391038647374594e-06,1.826249999999979945e+00
4.599770488820561276e+00,1.624101663567648489e-06,1.826249999999928653e+00
4.600771489821561921e+00,1.625816999177109192e-06,1.826249999999985940e+00
4.601772490822563455e+00,1.627537112592648234e-06,1.826250000000028573e+00
4.602773491823564100e+00,1.629262180542312883e-06,1.826250000000013252e+00
4.603774492824565634e+00,1.630993061642714474e-06,1.826250000000008367e+00
4.604775493825566279e+00,1.632729759993386167e-06,1.826250000000088525e+00
4.605776494826566925e+00,1.634472126051200898e-06,1.826250000000101403e+00
4.606777495827568458e+00,1.636220253083920412e-06,1.826249999999923102e+00
4.607778496828569104e+00,1.637974508874359808e-06,1.826249999999985052e+00
4.608779497829570637e+00,1.639734937136864584e-06,1.826249999999995266e+00
4.609780498830571283e+00,1.641501714681096597e-06,1.826249999999989715e+00
4.610781499831571928e+00,1.643275490167547173e-06,1.826249999999979723e+00
4.611782500832573461e+00,1.645056288733692285e-06,1.826249999999925766e+00
4.612783501833574107e+00,1.646843570876663776e-06,1.826250000000015250e+00
4.613784502834575640e+00,1.648636229639725872e-06,1.826250000000095852e+00
4.614785503835576286e+00,1.650434295435299448e-06,1.826249999999899121e+00
4.615786504836576931e+00,1.652238995533033953e-06,1.826249999999930429e+00
4.616787505837578465e+00,1.654050366622936533e-06,1.826250000000035012e+00
4.617788506838579110e+00,1.655865196910871975e-06,1.826250000000024576e+00
4.618789507839580644e+00,1.657686384298346790e-06,1.826250000000083418e+00
4.619790508840581289e+00,1.659514237622397301e-06,1.826249999999979945e+00
4.620791509841581934e+00,1.661387215915247460e-06,1.826250000000041451e+00
4.621792510842583468e+00,1.663215018070646856e-06,1.826249999999910667e+00
4.622793511843584113e+00,1.665048936981137535e-06,1.826249999999967510e+00
4.623794512844585647e+00,1.666889577013687913e-06,1.826249999999959073e+00
4.624795513845586292e+00,1.668737191487705398e-06,1.826250000000091189e+00
4.625796514846586938e+00,1.670590692709233023e-06,1.826250000000031459e+00
4.626797515847588471e+00,1.672449251537837447e-06,1.826249999999930873e+00
4.627798516848589117e+00,1.674313454307016089e-06,1.826249999999900897e+00
4.628799517849590650e+00,1.676183853350509135e-06,1.826249999999961959e+00
4.629800518850591295e+00,1.678061521282212258e-06,1.826250000000072093e+00
4.630801519851591941e+00,1.679946478700374315e-06,1.826250000000057216e+00
4.631802520852593474e+00,1.681838726690752842e-06,1.826250000000079865e+00
4.632803521853594120e+00,1.683734249517922647e-06,1.826249999999995044e+00
4.633804522854595653e+00,1.685635668184996873e-06,1.826249999999937756e+00
4.634805523855596299e+00,1.687545555170090690e-06,1.826250000000101847e+00
4.635806524856596944e+00,1.689462956514063625e-06,1.826250000000089857e+00
4.636807525857598478e+00,1.691381620385389663e-06,1.826250000000086082e+00
4.637808526858599123e+00,1.693306891119047369e-06,1.826250000000102514e+00
4.638809527859600657e+00,1.695239329888796469e-06,1.826249999999993268e+00
4.639810528860601302e+00,1.697178860668094274e-06,1.826249999999948859e+00
4.640811529861601947e+00,1.699125367654007027e-06,1.826250000000035456e+00
4.641812530862603481e+00,1.701078884338901440e-06,1.826250000000048113e+00
4.642813531863604126e+00,1.703041032741569318e-06,1.826250000000010587e+00
4.643814532864605660e+00,1.705010587039996212e-06,1.826250000000008811e+00
4.644815533865606305e+00,1.706990349288259668e-06,1.826250000000021911e+00
4.645816534866606951e+00,1.708974897712758702e-06,1.826249999999892903e+00
4.646817535867608484e+00,1.710965626781946343e-06,1.826249999999979279e+00
4.647818536868609129e+00,1.712962291819600574e-06,1.826249999999948859e+00
4.648819537869610663e+00,1.714964630980727052e-06,1.826249999999986606e+00
4.649820538870611308e+00,1.716972448733352908e-06,1.826250000000100293e+00
4.650821539871611954e+00,1.718985466538641572e-06,1.826249999999998597e+00
4.651822540872613487e+00,1.721003342819347641e-06,1.826249999999936202e+00
4.652823541873614133e+00,1.723024089089545666e-06,1.826250000000288587e+00
4.653824542874615666e+00,1.725045813159908025e-06,1.826249999999903562e+00
4.654825543875616312e+00,1.727074975573447354e-06,1.826249999999950857e+00
4.655826544876616957e+00,1.729112225753729384e-06,1.826249999999949747e+00
4.656827545877618491e+00,1.731157808478448136e-06,1.826249999999914220e+00
4.657828546878619136e+00,1.733213257193379636e-06,1.826249999999908669e+00
4.658829547879620669e+00,1.735278146660662679e-06,1.826249999999968399e+00
4.659830548880621315e+00,1.737352054050696843e-06,1.826250000000078755e+00
4.660831549881621960e+00,1.739434953936511893e-06,1.826250000000082530e+00
4.661832550882623494e+00,1.741526457669361344e-06,1.826250000000066098e+00
4.662833551883624139e+00,1.743478428252902022e-06,1.826249999999916884e+00
4.663834552884625673e+00,1.745566365956053422e-06,1.826250000000085638e+00
4.664835553885626318e+00,1.747659594252797172e-06,1.826250000000029239e+00
4.665836554886626963e+00,1.749757722905393638e-06,1.826249999999975504e+00
4.666837555887628497e+00,1.751868708584108099e-06,1.826250000000009699e+00
4.667838556888629142e+00,1.753992186896270642e-06,1.826249999999912887e+00
4.668839557889630676e+00,1.756127205668404196e-06,1.826249999999953966e+00
4.669840558890631321e+00,1.758272535150840228e-06,1.826249999999946860e+00
4.670841559891631967e+00,1.760428585267709154e-06,1.826250000000064988e+00
4.671842560892633500e+00,1.762589875354047363e-06,1.826250000000051665e+00
4.672843561893634146e+00,1.764759042971794230e-06,1.826250000000109841e+00
4.673844562894635679e+00,1.766935409898752131e-06,1.826249999999970175e+00
4.674845563895636325e+00,1.769297065638670031e-06,1.826250000000175566e+00
4.675846564896636970e+00,1.771461565469503925e-06,1.826250000000124718e+00
4.676847565897638503e+00,1.773631423871480020e-06,1.826250000000045004e+00
4.677848566898639149e+00,1.775806357319046273e-06,1.826250000000124052e+00
4.678849567899640682e+00,1.777986375695389890e-06,1.826250000000160245e+00
4.679850568900641328e+00,1.780171270389978085e-06,1.826250000000052554e+00
4.680851569901641973e+00,1.782363055566697862e-06,1.826250000000137819e+00
4.681852570902643507e+00,1.784561247479171366e-06,1.826250000000108731e+00
4.682853571903644152e+00,1.786765153919512813e-06,1.826250000000086082e+00
4.683854572904645686e+00,1.788972679735786646e-06,1.826250000000179119e+00
4.684855573905646331e+00,1.791183583821984651e-06,1.826249999999978835e+00
4.685856574906646976e+00,1.793400085030017626e-06,1.826249999999987050e+00
4.686857575907648510e+00,1.795623143258313074e-06,1.826249999999982832e+00
4.687858576908649155e+00,1.797852731905390476e-06,1.826250000000156470e+00
4.688859577909650689e+00,1.800089178272049251e-06,1.826249999999955742e+00
4.689860578910651334e+00,1.802328991001772746e-06,1.826250000000056550e+00
4.690861579911651980e+00,1.804575172596232619e-06,1.826249999999979279e+00
4.691862580912653513e+00,1.806829034703634375e-06,1.826249999999946638e+00
4.692863581913654158e+00,1.809088703809755837e-06,1.826249999999969731e+00
4.693864582914655692e+00,1.811355403020957543e-06,1.826250000000062768e+00
4.694865583915656337e+00,1.813627752598200680e-06,1.826249999999943530e+00
4.695866584916656983e+00,1.815908893092541546e-06,1.826250000000037454e+00
4.696867585917658516e+00,1.818198822581715947e-06,1.826249999999995932e+00
4.697868586918659162e+00,1.820496619476239292e-06,1.826249999999921325e+00
4.698869587919660695e+00,1.822802498723737878e-06,1.826249999999988827e+00
4.699870588920661341e+00,1.825117595403719075e-06,1.826249999999959739e+00
4.700871589921661986e+00,1.827442669150562387e-06,1.826250000000042784e+00
4.701872590922663520e+00,1.829776144977447545e-06,1.826250000000102514e+00
4.702873591923664165e+00,1.832118386836319243e-06,1.826249999999952633e+00
4.703874592924665698e+00,1.834471307404556877e-06,1.826250000000080309e+00
4.704875593925666344e+00,1.836836401372119729e-06,1.826250000000015694e+00
4.705876594926666989e+00,1.839213633836109094e-06,1.826250000000078977e+00
4.706877595927668523e+00,1.841602048379286839e-06,1.826249999999903340e+00
4.707878596928669168e+00,1.844001628162854179e-06,1.826249999999910667e+00
4.708879597929670702e+00,1.846411188203687650e-06,1.826250000000026796e+00
4.709880598930671347e+00,1.848832636050841881e-06,1.826250000000086970e+00
4.710881599931671992e+00,1.851265840470256523e-06,1.826249999999996376e+00
4.711882600932673526e+00,1.853710828782705486e-06,1.826250000000079421e+00
4.712883601933674171e+00,1.856167315025056325e-06,1.826249999999970841e+00
4.713884602934675705e+00,1.858635563686153039e-06,1.826250000000000817e+00
4.714885603935676350e+00,1.861115662771402559e-06,1.826249999999941531e+00
4.715886604936676996e+00,1.863605174209028633e-06,1.826249999999999485e+00
4.716887605937678529e+00,1.866103413866267590e-06,1.826249999999927098e+00
4.717888606938679175e+00,1.868611352789231931e-06,1.826250000000032125e+00
4.718889607939680708e+00,1.871128861666591157e-06,1.826250000000061435e+00
4.719890608940681354e+00,1.873654364481276286e-06,1.826250000000019913e+00
4.720891609941681999e+00,1.876190964188543575e-06,1.826250000000002149e+00
4.721892610942683532e+00,1.878738326795261251e-06,1.826249999999965512e+00
4.722893611943684178e+00,1.881297508732864504e-06,1.826250000000038343e+00
4.723894612944685711e+00,1.883866146921145461e-06,1.826249999999896678e+00
4.724895613945686357e+00,1.886441501990549910e-06,1.826249999999929541e+00
4.725896614946687002e+00,1.889025984452382574e-06,1.826250000000047224e+00
4.726897615947688536e+00,1.891615961787589240e-06,1.826250000000016582e+00
4.727898616948689181e+00,1.894211630477157432e-06,1.826250000000045004e+00
4.728899617949690715e+00,1.896814423792049398e-06,1.826250000000040119e+00
4.729900618950691360e+00,1.899427149707523964e-06,1.826249999999921991e+00
4.730901619951692005e+00,1.902043326814755697e-06,1.826250000000106510e+00
4.731902620952693539e+00,1.904673155321315045e-06,1.826249999999976170e+00
4.732903621953694184e+00,1.907320808557095080e-06,1.826249999999964846e+00
4.733904622954695718e+00,1.909986939016042042e-06,1.826249999999975948e+00
4.734905623955696363e+00,1.912667720899206922e-06,1.826250000000063434e+00
4.735906624956697009e+00,1.915360721999913118e-06,1.826250000000002371e+00
4.736907625957698542e+00,1.918067419616924566e-06,1.826250000000047224e+00
4.737908626958699188e+00,1.920785578498343241e-06,1.826250000000122276e+00
4.738909627959700721e+00,1.923508648171661301e-06,1.826250000000048335e+00
4.739910628960701366e+00,1.926242894958814017e-06,1.826250000000075868e+00
4.740911629961702012e+00,1.928985419052429879e-06,1.826249999999950635e+00
4.741912630962703545e+00,1.931736249509797536e-06,1.826250000000090301e+00
4.742913631963704191e+00,1.934498264914475743e-06,1.826250000000108065e+00
4.743914632964705724e+00,1.937268644214549462e-06,1.826250000000030793e+00
4.744915633965706370e+00,1.940047829706879723e-06,1.826250000000051443e+00
4.745916634966707015e+00,1.942836878687704782e-06,1.826250000000060325e+00
4.746917635967708549e+00,1.945636699180905790e-06,1.826250000000163132e+00
4.747918636968709194e+00,1.948440298570394228e-06,1.826250000000084306e+00
4.748919637969710728e+00,1.951250106695954794e-06,1.826250000000166684e+00
4.749920638970711373e+00,1.954067299647663543e-06,1.826250000000010587e+00
4.750921639971712018e+00,1.956891573611404988e-06,1.826250000000128715e+00
4.751922640972713552e+00,1.959723630268390450e-06,1.826250000000029017e+00
4.752923641973714197e+00,1.962560743025851089e-06,1.826250000000031015e+00
4.753924642974715731e+00,1.965404490261680921e-06,1.826250000000186891e+00
4.754925643975716376e+00,1.968253538721482847e-06,1.826250000000104068e+00
4.755926644976717022e+00,1.971109678408570812e-06,1.826250000000130491e+00
4.756927645977718555e+00,1.973974308084542408e-06,1.826250000000088081e+00
4.757928646978719200e+00,1.976847781435692434e-06,1.826249999999992157e+00
4.758929647979720734e+00,1.979730386514987327e-06,1.826250000000152030e+00
4.759930648980721379e+00,1.982620358525078930e-06,1.826250000000129825e+00
4.760931649981722025e+00,1.985513550923125420e-06,1.826249999999982832e+00
4.761932650982723558e+00,1.988414026823102303e-06,1.826250000000052109e+00
4.762933651983724204e+00,1.991324660971243536e-06,1.826250000000102958e+00
4.763934652984725737e+00,1.994245730739564347e-06,1.826250000000029683e+00
4.764935653985726383e+00,1.997174424686254331e-06,1.826249999999952189e+00
4.765936654986727028e+00,2.000116826292123843e-06,1.826249999999958629e+00
4.766937655987728562e+00,2.003070976178142142e-06,1.826249999999990825e+00
4.767938656988729207e+00,2.006040928261151018e-06,1.826249999999933538e+00
4.768939657989730740e+00,2.009024301989532381e-06,1.826249999999946638e+00
4.769940658990731386e+00,2.012020194427314307e-06,1.826250000000020579e+00
4.770941659991732031e+00,2.015030036875864556e-06,1.826249999999948193e+00
4.771942660992733565e+00,2.018053993524731909e-06,1.826249999999939089e+00
4.772943661993734210e+00,2.021092873788023861e-06,1.826249999999955298e+00
4.773944662994735744e+00,2.024147832313852918e-06,1.826249999999912221e+00
4.774945663995736389e+00,2.027218709535957390e-06,1.826250000000062990e+00
4.775946664996737034e+00,2.030302291321446265e-06,1.826249999999951967e+00
4.776947665997738568e+00,2.033403453666720401e-06,1.826249999999972840e+00
4.777948666998739213e+00,2.036522608192084797e-06,1.826249999999938201e+00
4.778949667999740747e+00,2.039660182299639930e-06,1.826249999999933538e+00
4.779950669000741392e+00,2.042816501528260764e-06,1.826250000000037677e+00
4.780951670001742038e+00,2.045991830519197090e-06,1.826250000000049001e+00
4.781952671002743571e+00,2.049182947399286123e-06,1.826250000000094964e+00
4.782953672003744217e+00,2.052388548140056471e-06,1.826250000000008145e+00
4.783954673004745750e+00,2.055613270906611470e-06,1.826249999999947748e+00
4.784955674005746395e+00,2.058856754512715322e-06,1.826249999999903117e+00
4.785956675006747041e+00,2.062119425245384780e-06,1.826249999999959961e+00
4.786957676007748574e+00,2.065398743769598835e-06,1.826249999999985718e+00
4.787958677008749220e+00,2.068693893957882843e-06,1.826250000000006368e+00
4.788959678009750753e+00,2.071887724670896636e-06,1.826249999999902895e+00
4.789960679010751399e+00,2.075196881708971304e-06,1.826250000000031459e+00
4.790961680011752044e+00,2.078527444031306030e-06,1.826249999999922657e+00
4.791962681012753578e+00,2.081879678757907401e-06,1.826250000000077645e+00
4.792963682013754223e+00,2.085255260649015792e-06,1.826250000000063878e+00
4.793964683014755757e+00,2.088647600072786052e-06,1.826250000000000373e+00
4.794965684015756402e+00,2.092057210983439819e-06,1.826249999999957963e+00
4.795966685016757047e+00,2.095485014844022749e-06,1.826250000000088747e+00
4.796967686017758581e+00,2.098924639618618281e-06,1.826249999999929985e+00
4.797968687018759226e+00,2.102371226526258181e-06,1.826250000000087192e+00
4.798969688019760760e+00,2.105834038749473639e-06,1.826249999999905116e+00
4.799970689020761405e+00,2.109304623381069333e-06,1.826249999999971951e+00
4.800971690021762939e+00,2.112782669607597953e-06,1.826249999999912443e+00
4.801972691022763584e+00,2.116267228254976915e-06,1.826249999999974172e+00
4.802973692023764229e+00,2.119779596616615538e-06,1.826250000000032792e+00
4.803974693024765763e+00,2.123639289007186219e-06,1.826249999999964624e+00
4.804975694025766408e+00,2.127219894360257616e-06,1.826250000000109175e+00
4.805976695026767942e+00,2.130809989886462880e-06,1.826249999999992824e+00
4.806977696027768587e+00,2.134408171528775930e-06,1.826249999999971285e+00
4.807978697028769233e+00,2.138012734101066208e-06,1.826250000000121387e+00
4.808979698029770766e+00,2.141622715649495002e-06,1.826250000000111839e+00
4.809980699030771412e+00,2.145236967063245165e-06,1.826250000000070983e+00
4.810981700031772945e+00,2.148859135011672510e-06,1.826250000000085416e+00
4.811982701032773591e+00,2.152488617191068013e-06,1.826249999999974394e+00
4.812983702033774236e+00,2.156124808305196331e-06,1.826250000000124940e+00
4.813984703034775769e+00,2.159765728884417842e-06,1.826250000000137153e+00
4.814985704035776415e+00,2.163414299153666810e-06,1.826250000000088747e+00
4.815986705036777948e+00,2.167074301982683818e-06,1.826250000000135598e+00
4.816987706037778594e+00,2.170746065406251347e-06,1.826250000000104068e+00
4.817988707038779239e+00,2.174427584939226972e-06,1.826249999999985718e+00
4.818989708039780773e+00,2.178127021354831025e-06,1.826249999999918883e+00
4.819990709040781418e+00,2.181835893459688684e-06,1.826249999999901563e+00
4.820991710041782952e+00,2.185561136657267850e-06,1.826250000000035678e+00
4.821992711042783597e+00,2.189306211425035337e-06,1.826249999999980611e+00
4.822993712043784242e+00,2.193072046427050130e-06,1.826249999999994378e+00
4.823994713044785776e+00,2.196859007521455655e-06,1.826249999999963736e+00
4.824995714045786421e+00,2.200665497305501539e-06,1.826249999999943974e+00
4.825996715046787955e+00,2.204502985542818896e-06,1.826250000000046780e+00
4.826997716047788600e+00,2.208369246469628880e-06,1.826249999999984386e+00
4.827998717048789246e+00,2.212256648161487098e-06,1.826250000000098517e+00
4.828999718049790779e+00,2.216166285473640120e-06,1.826250000000100071e+00
4.830000719050791425e+00,2.220105024867061195e-06,1.826249999999945528e+00
4.831001720051792958e+00,2.224074966895177504e-06,1.826249999999953522e+00
4.832002721052793603e+00,2.228075626558339336e-06,1.826250000000000151e+00
4.833003722053794249e+00,2.232102262907323200e-06,1.826249999999919771e+00
4.834004723054795782e+00,2.236160463752963711e-06,1.826249999999983720e+00
4.835005724055796428e+00,2.240251504861603412e-06,1.826249999999984830e+00
4.836006725056797961e+00,2.244371721651445279e-06,1.826250000000066986e+00
4.837007726057798607e+00,2.248520037987864770e-06,1.826250000000061213e+00
4.838008727058799252e+00,2.252696059518277272e-06,1.826249999999966622e+00
4.839009728059800786e+00,2.256895430475157623e-06,1.826250000000035012e+00
4.840010729060801431e+00,2.261111364979137027e-06,1.826250000000008145e+00
4.841011730061802965e+00,2.265343009191140387e-06,1.826250000000063212e+00
4.842012731062803610e+00,2.269587392471784062e-06,1.826250000000013030e+00
4.843013732063804255e+00,2.273839327400683620e-06,1.826250000000124718e+00
4.844014733064805789e+00,2.278107920492147511e-06,1.826250000000008811e+00
4.845015734065806434e+00,2.282426917856148369e-06,1.826249999999921103e+00
4.846016735066807968e+00,2.286791636429755305e-06,1.826250000000058771e+00
4.847017736067808613e+00,2.291190650400202255e-06,1.826250000000070983e+00
4.848018737068809259e+00,2.295627040691342712e-06,1.826250000000120721e+00
4.849019738069810792e+00,2.299736788528455617e-06,1.826249999999937534e+00
4.850020739070811437e+00,2.304187705737221136e-06,1.826249999999903784e+00
4.851021740071812971e+00,2.308689646774878388e-06,1.826249999999960849e+00
4.852022741072813616e+00,2.313231069275542870e-06,1.826249999999979501e+00
4.853023742073814262e+00,2.317784446079263412e-06,1.826250000000127383e+00
4.854024743074815795e+00,2.322359359857623879e-06,1.826249999999992601e+00
4.855025744075816441e+00,2.326949483233231944e-06,1.826250000000043228e+00
4.856026745076817974e+00,2.331550179616362639e-06,1.826250000000072093e+00
4.857027746077818620e+00,2.336152823398265404e-06,1.826250000000173124e+00
4.858028747078819265e+00,2.340765595018757039e-06,1.826250000000173346e+00
4.859029748079820799e+00,2.345381244295545215e-06,1.826250000000040119e+00
4.860030749080821444e+00,2.350002472677132981e-06,1.826250000000162688e+00
