3.573785957416909298e+00,1.678706020310010290e-07,1.856875000000067777e+00
3.582996745966953167e+00,1.684609394039774411e-07,1.856875000000059783e+00
3.592207534516996592e+00,1.690579618804026258e-07,1.856875000000019149e+00
3.601418323067040017e+00,1.696615515784358747e-07,1.856875000000045794e+00
3.610629111617083886e+00,1.702716972497496931e-07,1.856875000000119735e+00
3.619839900167127311e+00,1.708881914763571080e-07,1.856874999999994280e+00
3.629050688717171180e+00,1.715109794624111773e-07,1.856875000000081766e+00
3.638261477267214605e+00,1.721400897881309479e-07,1.856875000000119513e+00
3.647472265817258030e+00,1.727754588336164523e-07,1.856875000000017595e+00
3.656683054367301899e+00,1.734169680889263496e-07,1.856875000000071330e+00
3.665893842917345324e+00,1.740637455052952722e-07,1.856875000000040465e+00
3.675104631467388749e+00,1.747162850971581887e-07,1.856875000000040243e+00
3.684315420017432618e+00,1.753754645598158368e-07,1.856875000000073994e+00
3.693526208567476043e+00,1.760399516784424883e-07,1.856875000000026921e+00
3.702736997117519469e+00,1.767118885226109294e-07,1.856875000000038245e+00
3.711947785667563338e+00,1.773902276261741406e-07,1.856875000000148379e+00
3.721158574217606763e+00,1.780755570521368833e-07,1.856875000000000053e+00
3.730369362767650188e+00,1.787687247690273097e-07,1.856874999999909681e+00
3.739580151317694057e+00,1.794695860471826323e-07,1.856874999999986953e+00
3.748790939867737482e+00,1.801789479933765844e-07,1.856874999999982290e+00
3.758001728417780907e+00,1.808962899380221762e-07,1.856874999999992282e+00
3.767212516967824776e+00,1.816219310042774613e-07,1.856875000000015596e+00
3.776423305517868201e+00,1.823557602103292374e-07,1.856875000000000497e+00
3.785634094067911626e+00,1.830974095681448774e-07,1.856875000000078879e+00
3.794844882617955495e+00,1.838482415317629899e-07,1.856875000000005382e+00
3.804055671167998920e+00,1.846084694991114262e-07,1.856875000000081322e+00
3.813266459718042789e+00,1.853782639169725191e-07,1.856875000000053788e+00
3.822477248268086214e+00,1.861580601266770043e-07,1.856874999999904130e+00
3.831688036818129639e+00,1.869478129107107341e-07,1.856874999999992948e+00
3.840898825368173508e+00,1.877469150862560414e-07,1.856875000000046017e+00
3.850109613918216933e+00,1.885505588330517587e-07,1.856874999999982512e+00
3.859320402468260358e+00,1.893672441961837784e-07,1.856874999999956755e+00
3.868531191018304227e+00,1.901936185104636707e-07,1.856875000000091980e+00
3.877741979568347652e+00,1.910266199051771019e-07,1.856875000000044018e+00
3.886952768118391077e+00,1.918696631876893509e-07,1.856874999999981402e+00
3.896163556668434946e+00,1.927215898314880810e-07,1.856875000000081100e+00
3.905374345218478371e+00,1.935845814658710970e-07,1.856875000000040909e+00
3.914585133768521796e+00,1.944598279959847664e-07,1.856875000000085540e+00
3.923795922318565665e+00,1.953472631275230436e-07,1.856874999999994280e+00
3.933006710868609090e+00,1.962466011109720947e-07,1.856875000000070441e+00
3.942217499418652515e+00,1.971563541373517483e-07,1.856875000000122178e+00
3.951428287968696385e+00,1.980775619750098096e-07,1.856875000000080655e+00
3.960639076518739810e+00,1.990104193526781730e-07,1.856875000000043130e+00
3.969849865068783679e+00,1.999550441237002618e-07,1.856874999999994724e+00
3.979060653618827104e+00,2.009113065949065924e-07,1.856875000000022258e+00
3.988271442168870529e+00,2.018792900599812854e-07,1.856875000000158371e+00
3.997482230718914398e+00,2.028589657684551655e-07,1.856875000000072440e+00
4.006693019268957379e+00,2.038519591426231179e-07,1.856875000000006937e+00
4.015903807819001692e+00,2.048546007364377299e-07,1.856875000000029141e+00
4.025114596369045117e+00,2.058692076933312868e-07,1.856875000000006937e+00
4.034325384919088542e+00,2.068969013218940544e-07,1.856875000000091980e+00
4.043536173469131967e+00,2.079368492659683976e-07,1.856875000000110187e+00
4.052746962019175392e+00,2.089886525287984084e-07,1.856875000000095532e+00
4.061957750569219705e+00,2.100546852111549701e-07,1.856874999999929887e+00
4.071168539119263130e+00,2.111361177761948338e-07,1.856875000000033360e+00
4.080379327669306555e+00,2.122330484421787873e-07,1.856874999999982512e+00
4.089590116219349980e+00,2.133466385872321613e-07,1.856875000000085985e+00
4.098800904769393405e+00,2.144764003867641270e-07,1.856875000000028475e+00
4.108011693319436830e+00,2.156235241367161398e-07,1.856875000000037357e+00
4.117222481869481143e+00,2.167882766570481860e-07,1.856875000000003606e+00
4.126433270419524568e+00,2.179710196425287564e-07,1.856874999999915898e+00
4.135644058969567993e+00,2.191722699556912024e-07,1.856875000000077547e+00
4.144854847519611418e+00,2.203918873652609285e-07,1.856874999999966747e+00
4.154065636069654843e+00,2.216294745776976502e-07,1.856874999999915010e+00
4.163276424619698268e+00,2.228857793599435478e-07,1.856875000000032250e+00
4.172487213169742581e+00,2.241587778025114140e-07,1.856875000000031362e+00
4.181698001719786006e+00,2.254484995516521554e-07,1.856874999999922782e+00
4.190908790269829431e+00,2.267587339481721322e-07,1.856875000000020259e+00
4.200119578819872856e+00,2.280883443130154417e-07,1.856875000000116405e+00
4.209330367369916281e+00,2.294253990651144628e-07,1.856875000000141940e+00
4.218541155919960595e+00,2.307936300209863031e-07,1.856875000000013598e+00
4.227751944470004020e+00,2.321878500952726243e-07,1.856875000000094644e+00
4.236962733020047445e+00,2.336071869919398185e-07,1.856875000000114406e+00
4.246173521570090870e+00,2.350493109049850775e-07,1.856875000000027365e+00
4.255384310120134295e+00,2.365145297269601865e-07,1.856875000000049347e+00
4.264595098670177720e+00,2.379995354537846610e-07,1.856875000000156373e+00
4.273805887220222033e+00,2.395074419375402045e-07,1.856875000000129283e+00
4.283016675770265458e+00,2.410411517318955332e-07,1.856875000000149267e+00
4.292227464320308883e+00,2.425857963710216600e-07,1.856875000000119291e+00
4.301438252870352308e+00,2.441590649966315422e-07,1.856874999999991616e+00
4.310649041420395733e+00,2.457607551074270554e-07,1.856875000000085318e+00
4.319859829970439158e+00,2.473917536841549701e-07,1.856875000000085763e+00
4.329070618520483471e+00,2.490496384701088250e-07,1.856874999999964748e+00
4.338281407070526896e+00,2.507377959640951000e-07,1.856875000000020703e+00
4.347492195620570321e+00,2.524685696586055256e-07,1.856875000000087095e+00
4.356702984170613746e+00,2.542190597397302151e-07,1.856874999999972076e+00
4.365913772720657171e+00,2.560007885724865560e-07,1.856875000000069553e+00
4.375124561270700596e+00,2.578187663527017520e-07,1.856874999999952092e+00
4.384335349820744909e+00,2.596733437902850737e-07,1.856875000000046239e+00
4.393546138370788334e+00,2.615610360131102902e-07,1.856875000000078879e+00
4.402756926920831759e+00,2.634852317283419765e-07,1.856875000000045572e+00
4.411967715470875184e+00,2.654501918449567530e-07,1.856874999999946985e+00
4.421178504020918609e+00,2.674525368605815209e-07,1.856874999999981402e+00
4.430389292570962922e+00,2.694927456583767049e-07,1.856874999999993836e+00
4.439600081121006347e+00,2.715765596766698580e-07,1.856875000000107079e+00
4.448810869671049772e+00,2.737015142581233995e-07,1.856875000000065334e+00
4.458021658221093197e+00,2.758686202663138470e-07,1.856875000000021370e+00
4.467232446771136622e+00,2.780837807134357475e-07,1.856875000000023146e+00
4.476443235321180047e+00,2.803374897858841875e-07,1.856875000000011600e+00
4.485654023871224361e+00,2.826283658918800416e-07,1.856874999999995390e+00
4.494864812421267786e+00,2.849667885572576144e-07,1.856874999999970299e+00
4.504075600971311211e+00,2.873503459140188767e-07,1.856875000000049569e+00
4.513286389521354636e+00,2.897854247039161164e-07,1.856874999999995168e+00
4.522497178071398061e+00,2.922754123228002334e-07,1.856874999999949871e+00
4.531707966621441486e+00,2.948234438358869843e-07,1.856875000000074438e+00
4.540918755171485799e+00,2.974363373431642239e-07,1.856874999999916120e+00
4.550129543721529224e+00,3.001145683464153052e-07,1.856874999999974740e+00
4.559340332271572649e+00,3.028586785575297076e-07,1.856875000000020037e+00
4.568551120821616074e+00,3.056720003483119246e-07,1.856875000000006271e+00
4.577761909371659499e+00,3.085554920394505699e-07,1.856875000000083764e+00
4.586972697921703812e+00,3.115035027241241269e-07,1.856875000000005382e+00
4.596183486471747237e+00,3.145393102035102481e-07,1.856874999999932774e+00
4.596183486471747237e+00,3.145393102035102481e-07,1.856874999999932774e+00
4.597184487472747882e+00,3.148745128789512353e-07,1.856875000000024700e+00
4.598185488473749416e+00,3.152106913519335010e-07,1.856874999999991172e+00
4.599186489474750061e+00,3.155478389525268069e-07,1.856875000000003384e+00
4.600187490475751595e+00,3.158859506975945551e-07,1.856875000000003606e+00
4.601188491476752240e+00,3.162250194247542572e-07,1.856874999999966747e+00
4.602189492477752886e+00,3.165649445797151838e-07,1.856874999999973852e+00
4.603190493478754419e+00,3.169201689762393883e-07,1.856875000000079989e+00
4.604191494479755065e+00,3.172608959021534980e-07,1.856875000000004716e+00
4.605192495480756598e+00,3.176024886511896761e-07,1.856875000000003162e+00
4.606193496481757244e+00,3.179447464813711642e-07,1.856875000000114406e+00
4.607194497482757889e+00,3.182871862347171538e-07,1.856875000000022480e+00
4.608195498483759422e+00,3.186304693541682408e-07,1.856875000000034470e+00
4.609196499484760068e+00,3.189746350349000688e-07,1.856875000000043574e+00
4.610197500485761601e+00,3.193196711899817618e-07,1.856875000000060005e+00
4.611198501486762247e+00,3.196655519411023727e-07,1.856875000000126841e+00
4.612199502487762892e+00,3.200122621843499625e-07,1.856875000000081766e+00
4.613200503488764426e+00,3.203590320529638854e-07,1.856875000000013154e+00
4.614201504489765071e+00,3.207065523035901646e-07,1.856875000000135278e+00
4.615202505490766605e+00,3.210549577972358420e-07,1.856875000000036025e+00
4.616203506491767250e+00,3.214042547187390926e-07,1.856874999999983178e+00
4.617204507492767895e+00,3.217534452931441623e-07,1.856874999999956533e+00
4.618205508493769429e+00,3.221065041117394625e-07,1.856875000000110409e+00
4.619206509494770074e+00,3.224523844692421687e-07,1.856875000000122178e+00
4.620207510495771608e+00,3.228082167794077993e-07,1.856875000000105080e+00
4.621208511496772253e+00,3.231650207368949889e-07,1.856875000000054232e+00
4.622209512497772899e+00,3.235227818049939652e-07,1.856875000000121512e+00
4.623210513498774432e+00,3.238814335472761624e-07,1.856875000000069997e+00
4.624211514499775078e+00,3.242408320826181089e-07,1.856874999999990283e+00
4.625212515500776611e+00,3.246011729571621044e-07,1.856875000000072884e+00
4.626213516501777256e+00,3.249625255809925184e-07,1.856875000000097975e+00
4.627214517502777902e+00,3.253247854125730171e-07,1.856875000000043796e+00
4.628215518503779435e+00,3.256877226070722672e-07,1.856875000000059783e+00
4.629216519504780081e+00,3.260515862238240828e-07,1.856875000000053122e+00
4.630217520505781614e+00,3.264163814503201249e-07,1.856875000000023812e+00
4.631218521506782260e+00,3.267750730242250758e-07,1.856874999999978515e+00
4.632219522507782905e+00,3.271403723667103440e-07,1.856875000000107967e+00
4.633220523508784439e+00,3.275066269907812037e-07,1.856875000000118625e+00
4.634221524509785084e+00,3.278862899444753444e-07,1.856875000000053788e+00
4.635222525510786618e+00,3.282563659828826310e-07,1.856875000000042686e+00
4.636223526511787263e+00,3.286268327998366895e-07,1.856874999999966969e+00
4.637224527512787908e+00,3.289978737127606044e-07,1.856874999999955200e+00
4.638225528513789442e+00,3.293697234535563829e-07,1.856874999999951648e+00
4.639226529514790087e+00,3.297424176204953283e-07,1.856875000000099307e+00
4.640227530515791621e+00,3.301158380823762677e-07,1.856874999999986064e+00
4.641228531516792266e+00,3.304900763787583538e-07,1.856875000000046461e+00
4.642229532517792912e+00,3.308652329422569334e-07,1.856875000000066223e+00
4.643230533518794445e+00,3.312413292262834195e-07,1.856874999999942100e+00
4.644231534519795090e+00,3.316183838983507146e-07,1.856875000000026033e+00
4.645232535520796624e+00,3.319964174505112360e-07,1.856875000000010711e+00
4.646233536521797269e+00,3.323754494306651381e-07,1.856875000000034692e+00
4.647234537522797915e+00,3.327555018165649157e-07,1.856874999999975850e+00
4.648235538523799448e+00,3.331365940717907640e-07,1.856875000000084430e+00
4.649236539524800094e+00,3.335187448064225164e-07,1.856874999999953202e+00
4.650237540525801627e+00,3.339019900238679702e-07,1.856874999999904574e+00
4.651238541526802273e+00,3.342863534480983390e-07,1.856875000000063336e+00
4.652239542527802918e+00,3.346718455111864360e-07,1.856875000000072662e+00
4.653240543528804452e+00,3.350585097326704515e-07,1.856874999999927667e+00
4.654241544529805097e+00,3.354463742738244486e-07,1.856875000000005604e+00
4.655242545530806630e+00,3.358354678637803661e-07,1.856874999999966080e+00
4.656243546531807276e+00,3.362258151515247709e-07,1.856874999999961862e+00
4.657244547532807921e+00,3.366174631634776380e-07,1.856874999999999831e+00
4.658245548533809455e+00,3.370103317409183615e-07,1.856874999999923004e+00
4.659246549534810100e+00,3.374044371751260656e-07,1.856874999999997167e+00
4.660247550535811634e+00,3.377998650705506520e-07,1.856874999999951648e+00
4.661248551536812279e+00,3.381965223085405727e-07,1.856875000000054676e+00
4.662249552537812924e+00,3.385946066033083709e-07,1.856875000000000719e+00
4.663250553538814458e+00,3.389940971928094538e-07,1.856875000000028031e+00
4.664251554539815103e+00,3.393950560933675888e-07,1.856874999999961418e+00
4.665252555540816637e+00,3.397975238730618196e-07,1.856874999999990283e+00
4.666253556541817282e+00,3.402015264281452629e-07,1.856875000000006715e+00
4.667254557542817928e+00,3.406071099687232316e-07,1.856875000000029585e+00
4.668255558543819461e+00,3.410142603567260222e-07,1.856874999999936326e+00
4.669256559544820107e+00,3.414226905651149316e-07,1.856874999999912124e+00
4.670257560545821640e+00,3.418660367924591938e-07,1.856874999999984510e+00
4.671258561546822285e+00,3.422742522185830186e-07,1.856875000000026255e+00
4.672259562547822931e+00,3.426839602135057324e-07,1.856874999999935216e+00
4.673260563548824464e+00,3.430952059904816482e-07,1.856874999999930331e+00
4.674261564549825110e+00,3.435080331936138863e-07,1.856874999999974518e+00
4.675262565550826643e+00,3.439224891483834446e-07,1.856875000000094422e+00
4.676263566551827289e+00,3.443274352327010469e-07,1.856874999999949871e+00
4.677264567552827934e+00,3.447492723935628669e-07,1.856875000000001830e+00
4.678265568553829468e+00,3.451726023436181077e-07,1.856875000000072218e+00
4.679266569554830113e+00,3.455972179641906673e-07,1.856874999999945652e+00
4.680267570555831647e+00,3.460234947309345281e-07,1.856875000000058229e+00
4.681268571556832292e+00,3.464514112213876433e-07,1.856874999999929887e+00
4.682269572557832937e+00,3.468805513613436004e-07,1.856874999999964526e+00
4.683270573558834471e+00,3.473107271772128397e-07,1.856875000000048903e+00
4.684271574559835116e+00,3.477426033230498245e-07,1.856875000000056897e+00
4.685272575560836650e+00,3.481757445681258078e-07,1.856874999999988063e+00
4.686273576561837295e+00,3.486099338634072767e-07,1.856874999999954756e+00
4.687274577562837941e+00,3.490451669349288214e-07,1.856875000000005382e+00
4.688275578563839474e+00,3.494816507321316375e-07,1.856875000000069553e+00
4.689276579564840119e+00,3.499193688158480360e-07,1.856874999999960751e+00
4.690277580565841653e+00,3.503582416443813143e-07,1.856874999999963638e+00
4.691278581566842298e+00,3.507982509555100175e-07,1.856874999999990283e+00
4.692279582567842944e+00,3.512396457263353017e-07,1.856875000000263398e+00
4.693280583568844477e+00,3.516820510826494634e-07,1.856874999999905018e+00
4.694281584569845123e+00,3.521269637261833275e-07,1.856875000000037801e+00
4.695282585570846656e+00,3.525744875873557910e-07,1.856874999999959197e+00
4.696283586571847302e+00,3.530243939623635452e-07,1.856874999999919673e+00
4.697284587572847947e+00,3.534765426177633785e-07,1.856875000000049791e+00
4.698285588573849481e+00,3.539308046664370509e-07,1.856875000000048681e+00
4.699286589574850126e+00,3.543870540156084808e-07,1.856875000000060005e+00
4.700287590575851659e+00,3.548451763467786257e-07,1.856874999999963638e+00
4.701288591576852305e+00,3.553050826403409970e-07,1.856875000000035802e+00
4.702289592577852950e+00,3.557664318152061997e-07,1.856874999999931219e+00
4.703290593578854484e+00,3.562288333644403819e-07,1.856875000000095310e+00
4.704291594579855129e+00,3.566925344434417394e-07,1.856874999999974296e+00
4.705292595580856663e+00,3.571576473188212336e-07,1.856874999999992060e+00
4.706293596581857308e+00,3.576240015729714704e-07,1.856874999999954312e+00
4.707294597582857953e+00,3.580916886557482192e-07,1.856875000000046905e+00
4.708295598583859487e+00,3.585606741722713201e-07,1.856874999999992504e+00
4.709296599584860132e+00,3.590308868775790107e-07,1.856875000000127729e+00
4.710297600585861666e+00,3.595023365347545180e-07,1.856875000000129727e+00
4.711298601586862311e+00,3.599751445908735464e-07,1.856874999999971187e+00
4.712299602587862957e+00,3.604489543907586845e-07,1.856875000000100639e+00
4.713300603588864490e+00,3.609235608824142829e-07,1.856875000000109299e+00
4.714301604589865136e+00,3.613991781796550293e-07,1.856875000000097753e+00
4.715302605590866669e+00,3.618759542657762766e-07,1.856875000000031584e+00
4.716303606591867315e+00,3.623539411206772218e-07,1.856875000000105969e+00
4.717304607592867960e+00,3.628331541170311873e-07,1.856875000000012710e+00
4.718305608593869493e+00,3.633130369338603794e-07,1.856875000000024478e+00
4.719306609594870139e+00,3.637937858460615288e-07,1.856875000000050679e+00
4.720307610595871672e+00,3.642755133144672873e-07,1.856875000000109077e+00
4.721308611596872318e+00,3.647586115084130333e-07,1.856875000000035358e+00
4.722309612597872963e+00,3.652430776629088411e-07,1.856874999999963860e+00
4.723310613598874497e+00,3.657289217680809369e-07,1.856875000000052678e+00
4.724311614599875142e+00,3.662162026628617728e-07,1.856875000000062226e+00
4.725312615600876676e+00,3.667049706905550427e-07,1.856874999999931664e+00
4.726313616601877321e+00,3.671954011961360895e-07,1.856875000000053566e+00
4.727314617602877966e+00,3.676877602728410182e-07,1.856874999999907683e+00
4.728315618603879500e+00,3.681818341232815040e-07,1.856874999999996723e+00
4.729316619604880145e+00,3.686772611131783788e-07,1.856875000000003162e+00
4.730317620605881679e+00,3.691739674045584538e-07,1.856875000000015374e+00
4.731318621606882324e+00,3.696724820375045588e-07,1.856874999999918563e+00
4.732319622607882970e+00,3.701728519644812164e-07,1.856874999999989839e+00
4.733320623608884503e+00,3.706751344690725114e-07,1.856875000000092868e+00
4.734321624609885149e+00,3.711794014603582942e-07,1.856875000000022036e+00
4.735322625610886682e+00,3.716849168533176627e-07,1.856874999999909681e+00
4.736323626611887327e+00,3.721922690942579040e-07,1.856874999999912124e+00
4.737324627612887973e+00,3.727016529089628672e-07,1.856874999999909459e+00
4.738325628613889506e+00,3.732132487523260027e-07,1.856875000000013154e+00
4.739326629614890152e+00,3.737268936859114561e-07,1.856875000000019371e+00
4.740327630615891685e+00,3.742422856117196492e-07,1.856875000000078435e+00
4.741328631616892331e+00,3.747600480351364263e-07,1.856874999999927889e+00
4.742329632617892976e+00,3.752802189653066519e-07,1.856875000000040687e+00
4.743330633618894510e+00,3.758028258753132009e-07,1.856875000000013598e+00
4.744331634619895155e+00,3.763278501766995614e-07,1.856874999999950315e+00
4.745332635620896689e+00,3.768552341764900320e-07,1.856875000000010267e+00
4.746333636621897334e+00,3.773851584315063020e-07,1.856874999999904574e+00
4.747334637622897979e+00,3.779174934410899160e-07,1.856874999999946541e+00
4.748335638623899513e+00,3.784521920686481174e-07,1.856875000000048903e+00
4.749336639624900158e+00,3.789896586451005683e-07,1.856874999999930331e+00
4.750337640625901692e+00,3.795300592301837578e-07,1.856875000000093756e+00
4.751338641626902337e+00,3.800731463867491738e-07,1.856874999999980735e+00
4.752339642627902982e+00,3.806188627835952393e-07,1.856875000000022036e+00
4.753340643628904516e+00,3.811672180562881827e-07,1.856875000000042686e+00
4.754341644629905161e+00,3.817179556264669966e-07,1.856874999999919451e+00
4.755342645630906695e+00,3.822714488474879689e-07,1.856875000000069331e+00
4.756343646631907340e+00,3.828275337980090546e-07,1.856875000000073994e+00
4.757344647632907986e+00,3.833861697173250652e-07,1.856875000000026699e+00
4.758345648633909519e+00,3.839467862941705537e-07,1.856875000000056009e+00
4.759346649634910165e+00,3.845096598001630943e-07,1.856874999999924114e+00
4.760347650635911698e+00,3.850748211069966308e-07,1.856874999999963860e+00
4.761348651636912344e+00,3.856417558148470364e-07,1.856875000000012932e+00
4.762349652637912989e+00,3.862103455083467136e-07,1.856875000000066889e+00
4.763350653638914523e+00,3.867809339937669755e-07,1.856875000000056453e+00
4.764351654639915168e+00,3.873536252578963912e-07,1.856874999999946096e+00
4.765352655640916701e+00,3.879281944999865223e-07,1.856874999999925668e+00
4.766353656641917347e+00,3.885043410019088835e-07,1.856874999999952536e+00
4.767354657642917992e+00,3.890813055053292780e-07,1.856874999999943432e+00
4.768355658643919526e+00,3.896599386290669614e-07,1.856874999999953424e+00
4.769356659644920171e+00,3.902426087458270320e-07,1.856875000000002274e+00
4.770357660645921705e+00,3.908291145701694041e-07,1.856875000000014486e+00
4.771358661646922350e+00,3.914191331961998548e-07,1.856874999999939657e+00
4.772359662647922995e+00,3.920124689994537007e-07,1.856874999999988951e+00
4.773360663648924529e+00,3.926091101451814676e-07,1.856875000000008713e+00
4.774361664649925174e+00,3.932091020728798630e-07,1.856875000000105302e+00
4.775362665650926708e+00,3.938118800733041315e-07,1.856874999999951648e+00
4.776363666651927353e+00,3.944171369915107691e-07,1.856875000000042242e+00
4.777364667652927999e+00,3.950247527211411193e-07,1.856875000000096421e+00
4.778365668653929532e+00,3.956346195384478626e-07,1.856875000000051124e+00
4.779366669654930178e+00,3.962460992108888122e-07,1.856875000000078657e+00
4.780367670655931711e+00,3.968586031510158989e-07,1.856875000000028475e+00
4.781368671656932356e+00,3.974729468922245019e-07,1.856875000000072662e+00
4.782369672657933002e+00,3.980890770772468903e-07,1.856875000000004272e+00
4.783370673658934535e+00,3.987069983391554504e-07,1.856875000000093312e+00
4.784371674659935181e+00,3.993268288399493143e-07,1.856875000000050902e+00
4.785372675660936714e+00,3.999484325687862317e-07,1.856875000000055564e+00
4.786373676661937360e+00,4.005718872336872404e-07,1.856875000000082210e+00
4.787374677662938005e+00,4.011976896420744267e-07,1.856874999999962972e+00
4.788375678663939539e+00,4.018252707436461041e-07,1.856875000000010045e+00
4.789376679664940184e+00,4.024544868680429919e-07,1.856874999999982512e+00
4.790377680665941718e+00,4.030898681547010280e-07,1.856875000000121956e+00
4.791378681666942363e+00,4.037273502848683488e-07,1.856874999999950315e+00
4.792379682667943008e+00,4.043665118833313895e-07,1.856875000000100195e+00
4.793380683668944542e+00,4.050065396821771384e-07,1.856875000000104636e+00
4.794381684669945187e+00,4.056481215041513592e-07,1.856874999999954312e+00
4.795382685670946721e+00,4.062913920206225929e-07,1.856874999999932108e+00
4.796383686671947366e+00,4.069365708577909686e-07,1.856874999999968967e+00
4.797384687672948012e+00,4.075837300545703412e-07,1.856874999999964748e+00
4.798385688673949545e+00,4.082326455622547623e-07,1.856874999999927667e+00
4.799386689674950190e+00,4.088824574342421986e-07,1.856874999999909015e+00
4.800387690675951724e+00,4.095344715447706240e-07,1.856875000000049125e+00
4.801388691676952369e+00,4.101883197271480721e-07,1.856874999999940545e+00
4.802389692677953015e+00,4.108439202307420158e-07,1.856874999999919451e+00
4.803390693678954548e+00,4.115021029542477313e-07,1.856875000000002718e+00
4.804391694679955194e+00,4.121630238109378164e-07,1.856875000000054232e+00
4.805392695680956727e+00,4.128270653784060058e-07,1.856874999999932552e+00
4.806393696681957373e+00,4.134943085604951898e-07,1.856875000000038245e+00
4.807394697682958018e+00,4.141647654885457583e-07,1.856875000000076437e+00
4.808395698683959552e+00,4.148385209243868074e-07,1.856875000000037357e+00
4.809396699684960197e+00,4.155156990310171486e-07,1.856875000000062892e+00
4.810397700685961730e+00,4.161965971480101915e-07,1.856874999999963638e+00
4.811398701686962376e+00,4.168813685782931074e-07,1.856874999999946096e+00
4.812399702687963909e+00,4.175700417447557201e-07,1.856874999999909459e+00
4.813400703688964555e+00,4.182622533841301378e-07,1.856874999999956755e+00
4.814401704689965200e+00,4.189586976754590377e-07,1.856874999999953646e+00
4.815402705690966734e+00,4.196593629094891356e-07,1.856874999999932552e+00
4.816403706691967379e+00,4.203645442235746171e-07,1.856874999999954978e+00
4.817404707692968913e+00,4.210902558054359459e-07,1.856874999999985176e+00
4.818405708693969558e+00,4.218111865067147007e-07,1.856875000000061116e+00
4.819406709694970203e+00,4.225358420476535725e-07,1.856874999999929443e+00
4.820407710695971737e+00,4.232630325533622106e-07,1.856875000000016707e+00
4.821408711696972382e+00,4.239936789430311365e-07,1.856874999999989395e+00
4.822409712697973916e+00,4.247274325023755264e-07,1.856874999999935438e+00
4.823410713698974561e+00,4.254631410021220407e-07,1.856875000000041798e+00
4.824411714699975207e+00,4.262011290151303484e-07,1.856874999999912790e+00
4.825412715700976740e+00,4.269408566074362497e-07,1.856875000000199227e+00
4.826413716701977386e+00,4.276827778473925564e-07,1.856874999999922338e+00
4.827414717702978919e+00,4.284315568467609027e-07,1.856874999999963638e+00
4.828415718703979564e+00,4.292058660477039979e-07,1.856875000000026477e+00
4.829416719704980210e+00,4.299709726175830082e-07,1.856875000000054898e+00
4.830417720705981743e+00,4.307395494193562279e-07,1.856875000000036247e+00
4.831418721706982389e+00,4.315114651151087578e-07,1.856874999999986953e+00
4.832419722707983922e+00,4.322844267944198316e-07,1.856875000000112408e+00
4.833420723708984568e+00,4.330597317903610085e-07,1.856874999999982290e+00
4.834421724709985213e+00,4.338372641619428531e-07,1.856874999999973408e+00
4.835422725710986747e+00,4.346170325694941221e-07,1.856875000000030695e+00
4.836423726711987392e+00,4.353987031779976224e-07,1.856875000000001164e+00
4.837424727712988926e+00,4.361826284755556727e-07,1.856875000000022036e+00
4.838425728713989571e+00,4.369682288504886354e-07,1.856875000000110632e+00
4.839426729714990216e+00,4.377546480324594523e-07,1.856874999999996945e+00
4.840427730715991750e+00,4.385423672703766936e-07,1.856875000000011156e+00
4.841428731716992395e+00,4.393321024278443940e-07,1.856875000000105302e+00
4.842429732717993929e+00,4.401241382243451748e-07,1.856875000000078213e+00
4.843430733718994574e+00,4.409184056597529482e-07,1.856874999999954756e+00
4.844431734719995220e+00,4.417152926922625930e-07,1.856874999999910347e+00
4.845432735720996753e+00,4.425153455090049379e-07,1.856874999999886811e+00
4.846433736721997398e+00,4.433189531738035795e-07,1.856875000000046017e+00
4.847434737722998932e+00,4.441265601932407292e-07,1.856875000000017595e+00
4.848435738723999577e+00,4.449381422876939952e-07,1.856874999999920561e+00
4.849436739725000223e+00,4.457534935110440372e-07,1.856874999999921894e+00
4.850437740726001756e+00,4.465732534028265318e-07,1.856875000000089537e+00
4.851438741727002402e+00,4.473974434053459078e-07,1.856875000000038023e+00
4.852439742728003935e+00,4.482269867877407563e-07,1.856874999999967635e+00
4.853440743729004581e+00,4.490622960186653666e-07,1.856874999999990061e+00
4.854441744730005226e+00,4.499025578849797947e-07,1.856875000000043352e+00
4.855442745731006760e+00,4.507482574240781754e-07,1.856875000000029363e+00
4.856443746732007405e+00,4.516004506532807632e-07,1.856874999999904574e+00
4.857444747733008938e+00,4.525000096462140234e-07,1.856874999999978737e+00
4.858445748734009584e+00,4.533534626408404364e-07,1.856875000000062892e+00
4.859446749735010229e+00,4.542133394771870531e-07,1.856875000000035802e+00
4.860447750736011763e+00,4.550809603767825534e-07,1.856874999999987841e+00
4.861448751737012408e+00,4.559552643421097123e-07,1.856874999999908349e+00
4.862449752738013942e+00,4.568371340890093318e-07,1.856874999999976961e+00
4.863450753739014587e+00,4.577271519301118958e-07,1.856875000000089093e+00
4.864451754740015232e+00,4.586252553764867336e-07,1.856874999999993392e+00
4.865452755741016766e+00,4.595309304027249628e-07,1.856875000000066667e+00
4.866453756742017411e+00,4.604439956130416295e-07,1.856875000000053344e+00
4.867454757743018945e+00,4.613642553699462187e-07,1.856874999999999165e+00
4.868455758744019590e+00,4.622909267927209463e-07,1.856874999999937215e+00
4.869456759745020236e+00,4.632232868903004457e-07,1.856875000000010933e+00
4.870457760746021769e+00,4.641601019205328459e-07,1.856875000000047571e+00
4.871458761747022415e+00,4.650995062342689418e-07,1.856875000000004272e+00
