3.614415748936160799e+00,1.820710241625016483e-06,1.948750000000097904e+00
3.623731253443728040e+00,1.826686503480360088e-06,1.948750000000042615e+00
3.633046757951295280e+00,1.832710310269968634e-06,1.948750000000011084e+00
3.642362262458862965e+00,1.838790178688782020e-06,1.948750000000078808e+00
3.651677766966430205e+00,1.844926358004277107e-06,1.948749999999974669e+00
3.660993271473997890e+00,1.851125289127231009e-06,1.948750000000019966e+00
3.670308775981565130e+00,1.857384906053221285e-06,1.948750000000104121e+00
3.679624280489132815e+00,1.863706157475670026e-06,1.948750000000015969e+00
3.688939784996700055e+00,1.870091920378333422e-06,1.948750000000023297e+00
3.698255289504267296e+00,1.876540222832712537e-06,1.948749999999979776e+00
3.707570794011834980e+00,1.883051740739737248e-06,1.948750000000054161e+00
3.716886298519402221e+00,1.889621643332574920e-06,1.948749999999960680e+00
3.726201803026969905e+00,1.896278851453580847e-06,1.948749999999982441e+00
3.735517307534537146e+00,1.902990051611491132e-06,1.948750000000053495e+00
3.744832812042104386e+00,1.909769799240182697e-06,1.948750000000026183e+00
3.754148316549672071e+00,1.916631440804071979e-06,1.948749999999993099e+00
3.763463821057239311e+00,1.923568495802023157e-06,1.948749999999941585e+00
3.772779325564806996e+00,1.930575887592472100e-06,1.948750000000064153e+00
3.782094830072374236e+00,1.937676264063097149e-06,1.948750000000033289e+00
3.791410334579941921e+00,1.944848756104933236e-06,1.948750000000041949e+00
3.800725839087509161e+00,1.952098795079407525e-06,1.948750000000027072e+00
3.810041343595076402e+00,1.959436461855019887e-06,1.948749999999964899e+00
3.819356848102644086e+00,1.966861247819576687e-06,1.948750000000033733e+00
3.828672352610211327e+00,1.974358667209037343e-06,1.948750000000002425e+00
3.837987857117779011e+00,1.981933319213047298e-06,1.948749999999945137e+00
3.847303361625346252e+00,1.989597445645682970e-06,1.948749999999938698e+00
3.856618866132913492e+00,1.997348025965171978e-06,1.948750000000024851e+00
3.865934370640481177e+00,2.005183223057942246e-06,1.948750000000025739e+00
3.875249875148048417e+00,2.013101943463992156e-06,1.948749999999991100e+00
3.884565379655616102e+00,2.021112819105257429e-06,1.948750000000022187e+00
3.893880884163183342e+00,2.029230573220161896e-06,1.948750000000018412e+00
3.903196388670750583e+00,2.037448578455489850e-06,1.948750000000048166e+00
3.912511893178318267e+00,2.045766373088851486e-06,1.948749999999983107e+00
3.921827397685885508e+00,2.054185394987044020e-06,1.948749999999980220e+00
3.931142902193453192e+00,2.062704446189919605e-06,1.948750000000081473e+00
3.940458406701020433e+00,2.071320296885416996e-06,1.948750000000011307e+00
3.949773911208588117e+00,2.080024267755664384e-06,1.948750000000039950e+00
3.959089415716155358e+00,2.088829160858194004e-06,1.948749999999959348e+00
3.968404920223722598e+00,2.097728275207129646e-06,1.948750000000062377e+00
3.977720424731290283e+00,2.106726291432408054e-06,1.948750000000097238e+00
3.987035929238857523e+00,2.115846890866840580e-06,1.948750000000095906e+00
3.996351433746425208e+00,2.125058559001194646e-06,1.948749999999968230e+00
4.005666938253992448e+00,2.134365350414934482e-06,1.948750000000077698e+00
4.014982442761559689e+00,2.143784596715745956e-06,1.948749999999948024e+00
4.024297947269126929e+00,2.153329085400061432e-06,1.948749999999998428e+00
4.033613451776695058e+00,2.162997127929758566e-06,1.948749999999991989e+00
4.042928956284262298e+00,2.172782349542738905e-06,1.948749999999987992e+00
4.052244460791829539e+00,2.182685019682334858e-06,1.948749999999946247e+00
4.061559965299396779e+00,2.192700037377167482e-06,1.948749999999983773e+00
4.070875469806964020e+00,2.202842595845902516e-06,1.948750000000067928e+00
4.080190974314532149e+00,2.213126328769431004e-06,1.948750000000032845e+00
4.089506478822099389e+00,2.223567563180762706e-06,1.948750000000015303e+00
4.098821983329666629e+00,2.234156224415737485e-06,1.948749999999999316e+00
4.108137487837233870e+00,2.244899472602138022e-06,1.948749999999936033e+00
4.117452992344801999e+00,2.255790051041196379e-06,1.948750000000039506e+00
4.126768496852369239e+00,2.266803468774315516e-06,1.948750000000050164e+00
4.136084001359936480e+00,2.277972978181100368e-06,1.948750000000047722e+00
4.145399505867503720e+00,2.289300677323652625e-06,1.948750000000050386e+00
4.154715010375070960e+00,2.300787666994698743e-06,1.948750000000019522e+00
4.164030514882639089e+00,2.312452833630207962e-06,1.948750000000063487e+00
4.173346019390206330e+00,2.324285661023370380e-06,1.948750000000048388e+00
4.182661523897773570e+00,2.336300621270002769e-06,1.948749999999957350e+00
4.191977028405340810e+00,2.348450098680590206e-06,1.948750000000024851e+00
4.201292532912908051e+00,2.360773505165620185e-06,1.948750000000005311e+00
4.210608037420476180e+00,2.373237035491092530e-06,1.948750000000025295e+00
4.219923541928043420e+00,2.385933998912084417e-06,1.948750000000039062e+00
4.229239046435610661e+00,2.398835705592585986e-06,1.948750000000051941e+00
4.238554550943177901e+00,2.411960117339676736e-06,1.948750000000073035e+00
4.247870055450745141e+00,2.425305112905422112e-06,1.948750000000026850e+00
4.257185559958313270e+00,2.438814851346049838e-06,1.948750000000012639e+00
4.266501064465880511e+00,2.452500311673750958e-06,1.948750000000091465e+00
4.275816568973447751e+00,2.466356718680310311e-06,1.948749999999992877e+00
4.285132073481014992e+00,2.480423768192558364e-06,1.948750000000021521e+00
4.294447577988582232e+00,2.494720095644655350e-06,1.948750000000081695e+00
4.303763082496150361e+00,2.509230650399905912e-06,1.948749999999977334e+00
4.313078587003717601e+00,2.523940601289951968e-06,1.948750000000023741e+00
4.322394091511284842e+00,2.538865455917751834e-06,1.948750000000024629e+00
4.331709596018852082e+00,2.554042163706032220e-06,1.948750000000014415e+00
4.341025100526419322e+00,2.569474075786343676e-06,1.948749999999959792e+00
4.350340605033987451e+00,2.585182426196804113e-06,1.948750000000011973e+00
4.359656109541554692e+00,2.601160582206162446e-06,1.948749999999938032e+00
4.368971614049121932e+00,2.617389200340059082e-06,1.948749999999975557e+00
4.378287118556689173e+00,2.633892122942193609e-06,1.948749999999979998e+00
4.387602623064257301e+00,2.650703876211557877e-06,1.948750000000031068e+00
4.396918127571824542e+00,2.667829054438666336e-06,1.948749999999973337e+00
4.406233632079391782e+00,2.685274852328853535e-06,1.948749999999930926e+00
4.415549136586959023e+00,2.703049407058761184e-06,1.948749999999989768e+00
4.424864641094526263e+00,2.721212703020711131e-06,1.948750000000067262e+00
4.434180145602094392e+00,2.739609685837687925e-06,1.948750000000010640e+00
4.443495650109661632e+00,2.758408292378908900e-06,1.948749999999957350e+00
4.452811154617228873e+00,2.777552971617971168e-06,1.948750000000035287e+00
4.462126659124796113e+00,2.797072210018763965e-06,1.948749999999973559e+00
4.471442163632363354e+00,2.816756186091923364e-06,1.948749999999971561e+00
4.480757668139931482e+00,2.837059797879113976e-06,1.948750000000073701e+00
4.490073172647498723e+00,2.857732054150625110e-06,1.948749999999982885e+00
4.499388677155065963e+00,2.878773530434754254e-06,1.948750000000051941e+00
4.508704181662633204e+00,2.900179763250046410e-06,1.948749999999945359e+00
4.518019686170200444e+00,2.921943477385391929e-06,1.948750000000031513e+00
4.527335190677768573e+00,2.944129601292971354e-06,1.948749999999946692e+00
4.536650695185335813e+00,2.966745099307536616e-06,1.948750000000000648e+00
4.545966199692903054e+00,2.989820471570020968e-06,1.948749999999999982e+00
4.555281704200470294e+00,3.013426762185982295e-06,1.948749999999965787e+00
4.564597208708037535e+00,3.037537699851994646e-06,1.948750000000025295e+00
4.573912713215605663e+00,3.062270347351961247e-06,1.948750000000032845e+00
4.583228217723172904e+00,3.087649761643498842e-06,1.948749999999938476e+00
4.592543722230740144e+00,3.113608516036311994e-06,1.948749999999942251e+00
4.601859226738307385e+00,3.140179640893181701e-06,1.948750000000057936e+00
4.611174731245874625e+00,3.167262169442617947e-06,1.948749999999957350e+00
4.620490235753442754e+00,3.195143421865602428e-06,1.948750000000001092e+00
4.629805740261009994e+00,3.223525128356233916e-06,1.948749999999954463e+00
4.639121244768577235e+00,3.252777311183392772e-06,1.948750000000051052e+00
4.648436749276144475e+00,3.282727366623813814e-06,1.948749999999961791e+00
4.648436749276144475e+00,3.282727366623813814e-06,1.948749999999961791e+00
4.649437750277145120e+00,3.285982463901238379e-06,1.948750000000069926e+00
4.650438751278146654e+00,3.289244715701479959e-06,1.948749999999999760e+00
4.651439752279147299e+00,3.292514707254957250e-06,1.948749999999955129e+00
4.652440753280148833e+00,3.295792480508400712e-06,1.948750000000039284e+00
4.653441754281149478e+00,3.299078080957555496e-06,1.948749999999958682e+00
4.654442755282150124e+00,3.302371414840610946e-06,1.948749999999963345e+00
4.655443756283151657e+00,3.305671279168363959e-06,1.948749999999952465e+00
4.656444757284152303e+00,3.308975653515728803e-06,1.948750000000094573e+00
4.657445758285153836e+00,3.312286766453728118e-06,1.948750000000033289e+00
4.658446759286154482e+00,3.315605438403443166e-06,1.948750000000029736e+00
4.659447760287155127e+00,3.318932302847803503e-06,1.948750000000069704e+00
4.660448761288156660e+00,3.322265482030725993e-06,1.948749999999972227e+00
4.661449762289157306e+00,3.325603054822590794e-06,1.948749999999943139e+00
4.662450763290158839e+00,3.328948972883596597e-06,1.948750000000038840e+00
4.663451764291159485e+00,3.332303232424186608e-06,1.948750000000045501e+00
4.664452765292160130e+00,3.335664291978280544e-06,1.948749999999935589e+00
4.665453766293161664e+00,3.339033297790035787e-06,1.948750000000013527e+00
4.666454767294162309e+00,3.342411247393168343e-06,1.948750000000039284e+00
4.667455768295163843e+00,3.345815915770539980e-06,1.948750000000054605e+00
4.668456769296164488e+00,3.349211938467979298e-06,1.948750000000027294e+00
4.669457770297165133e+00,3.352616294921470960e-06,1.948750000000064819e+00
4.670458771298166667e+00,3.356029832533869556e-06,1.948749999999925819e+00
4.671459772299167312e+00,3.359451452237741239e-06,1.948749999999912941e+00
4.672460773300168846e+00,3.362880985183852287e-06,1.948750000000040172e+00
4.673461774301169491e+00,3.366319875292324683e-06,1.948749999999933147e+00
4.674462775302170137e+00,3.369767546589444852e-06,1.948749999999912941e+00
4.675463776303171670e+00,3.373224704733658424e-06,1.948749999999910720e+00
4.676464777304172316e+00,3.376689713453790339e-06,1.948749999999977112e+00
4.677465778305173849e+00,3.380150630418730001e-06,1.948749999999970450e+00
4.678466779306174494e+00,3.383631544653170995e-06,1.948750000000053273e+00
4.679467780307175140e+00,3.387123007437765964e-06,1.948749999999936255e+00
4.680468781308176673e+00,3.390625471254612125e-06,1.948749999999967342e+00
4.681469782309177319e+00,3.394138385417162928e-06,1.948749999999970006e+00
4.682470783310178852e+00,3.397662468723562547e-06,1.948750000000044835e+00
4.683471784311179498e+00,3.401197613265437533e-06,1.948750000000021076e+00
4.684472785312180143e+00,3.404743819652984915e-06,1.948749999999956017e+00
4.685473786313181677e+00,3.408300609759171946e-06,1.948749999999987326e+00
4.686474787314182322e+00,3.411868607865955710e-06,1.948750000000069038e+00
4.687475788315183856e+00,3.415448033376460418e-06,1.948749999999951354e+00
4.688476789316184501e+00,3.419039050938707949e-06,1.948749999999927152e+00
4.689477790317185146e+00,3.422647270952166898e-06,1.948750000000054827e+00
4.690478791318186680e+00,3.426262168100202416e-06,1.948750000000033511e+00
4.691479792319187325e+00,3.429889193566549475e-06,1.948750000000012639e+00
4.692480793320188859e+00,3.433474465098408126e-06,1.948750000000029070e+00
4.693481794321189504e+00,3.437124431644748233e-06,1.948749999999954241e+00
4.694482795322190150e+00,3.440785769079364545e-06,1.948750000000015747e+00
4.695483796323191683e+00,3.444460211557719095e-06,1.948750000000008198e+00
4.696484797324192328e+00,3.448145301749443287e-06,1.948750000000002203e+00
4.697485798325193862e+00,3.451839446218300164e-06,1.948749999999980220e+00
4.698486799326194507e+00,3.455547102996004197e-06,1.948749999999987104e+00
4.699487800327195153e+00,3.459268311273999482e-06,1.948750000000006422e+00
4.700488801328196686e+00,3.463002797099978272e-06,1.948750000000074589e+00
4.701489802329197332e+00,3.466748681922603609e-06,1.948749999999954019e+00
4.702490803330198865e+00,3.470504222701975508e-06,1.948749999999949800e+00
4.703491804331199511e+00,3.474270731684241420e-06,1.948750000000013527e+00
4.704492805332200156e+00,3.478051056311975481e-06,1.948750000000038840e+00
4.705493806333201690e+00,3.481845701205853500e-06,1.948749999999994431e+00
4.706494807334202335e+00,3.485653364100871203e-06,1.948749999999975113e+00
4.707495808335203868e+00,3.489477685632874698e-06,1.948750000000074589e+00
4.708496809336204514e+00,3.493316006611907944e-06,1.948750000000021076e+00
4.709497810337205159e+00,3.497166257713519427e-06,1.948749999999976668e+00
4.710498811338206693e+00,3.501029704721959839e-06,1.948749999999947802e+00
4.711499812339207338e+00,3.504884593606186765e-06,1.948749999999991322e+00
4.712500813340208872e+00,3.508773347799837288e-06,1.948749999999975113e+00
4.713501814341209517e+00,3.512677523601114024e-06,1.948750000000058824e+00
4.714502815342210162e+00,3.516596608145003048e-06,1.948750000000038840e+00
4.715503816343211696e+00,3.520530307543765018e-06,1.948749999999990878e+00
4.716504817344212341e+00,3.524478524428496933e-06,1.948749999999984883e+00
4.717505818345213875e+00,3.528434603632249763e-06,1.948750000000055493e+00
4.718506819346214520e+00,3.532402771980126645e-06,1.948749999999995985e+00
4.719507820347215166e+00,3.536393047779036543e-06,1.948750000000033289e+00
4.720508821348216699e+00,3.540387422429116975e-06,1.948749999999956017e+00
4.721509822349217345e+00,3.544391866659868559e-06,1.948749999999985327e+00
4.722510823350218878e+00,3.548406660375743606e-06,1.948749999999949134e+00
4.723511824351219524e+00,3.552431512471420455e-06,1.948750000000012639e+00
4.724512825352220169e+00,3.556465466902722022e-06,1.948749999999930260e+00
4.725513826353221702e+00,3.560507313522473849e-06,1.948750000000180727e+00
4.726514827354222348e+00,3.564554254792589063e-06,1.948749999999932703e+00
4.727515828355223881e+00,3.568616954156207173e-06,1.948749999999963789e+00
4.728516829356224527e+00,3.572703252509245155e-06,1.948749999999978444e+00
4.729517830357225172e+00,3.576809889754144329e-06,1.948749999999935145e+00
4.730518831358226706e+00,3.580937029834686865e-06,1.948750000000012861e+00
4.731519832359227351e+00,3.585083751743848049e-06,1.948750000000049498e+00
4.732520833360228885e+00,3.589248620231633077e-06,1.948749999999962235e+00
4.733521834361229530e+00,3.593432522103431405e-06,1.948749999999972449e+00
4.734522835362230175e+00,3.597632701168923370e-06,1.948750000000046834e+00
4.735523836363231709e+00,3.601846901889397046e-06,1.948749999999958682e+00
4.736524837364232354e+00,3.606073928897259412e-06,1.948750000000029292e+00
4.737525838365233888e+00,3.610313997069038089e-06,1.948749999999956461e+00
4.738526839366234533e+00,3.614566068386049484e-06,1.948750000000076366e+00
4.739527840367235179e+00,3.618829649998635603e-06,1.948750000000032623e+00
4.740528841368236712e+00,3.623103227170035555e-06,1.948750000000062155e+00
4.741529842369237358e+00,3.627384810240381119e-06,1.948750000000016414e+00
4.742530843370238891e+00,3.631675273956416113e-06,1.948749999999986660e+00
4.743531844371239536e+00,3.635975097985772054e-06,1.948749999999980664e+00
4.744532845372240182e+00,3.640284768532701900e-06,1.948750000000038840e+00
4.745533846373241715e+00,3.644604296828299680e-06,1.948750000000053051e+00
4.746534847374242361e+00,3.648922312376703036e-06,1.948749999999970228e+00
4.747535848375243894e+00,3.653245874437116211e-06,1.948750000000053495e+00
4.748536849376244540e+00,3.657575955703025544e-06,1.948750000000028182e+00
4.749537850377245185e+00,3.661913862598932477e-06,1.948749999999991322e+00
4.750538851378246719e+00,3.666261644676646489e-06,1.948750000000077254e+00
4.751539852379247364e+00,3.670620133734923619e-06,1.948750000000029736e+00
4.752540853380248898e+00,3.674989721451166860e-06,1.948750000000056160e+00
4.753541854381249543e+00,3.679371120407522941e-06,1.948750000000027516e+00
4.754542855382250188e+00,3.683764456233733253e-06,1.948749999999924931e+00
4.755543856383251722e+00,3.688162912985464218e-06,1.948750000000004645e+00
4.756544857384252367e+00,3.692573854662630316e-06,1.948749999999979998e+00
4.757545858385253901e+00,3.696993429167302683e-06,1.948749999999994209e+00
4.758546859386254546e+00,3.701424232934272748e-06,1.948749999999989546e+00
4.759547860387255191e+00,3.705867473663846848e-06,1.948750000000025517e+00
4.760548861388256725e+00,3.710324572417813886e-06,1.948749999999911831e+00
4.761549862389257370e+00,3.714813085347364318e-06,1.948749999999904725e+00
4.762550863390258904e+00,3.719300684450436933e-06,1.948750000000036620e+00
4.763551864391259549e+00,3.723800860487123541e-06,1.948749999999971116e+00
4.764552865392260195e+00,3.728313098820156830e-06,1.948750000000028404e+00
4.765553866393261728e+00,3.732840753194547789e-06,1.948749999999939586e+00
4.766554867394262374e+00,3.737383471737123081e-06,1.948750000000041727e+00
4.767555868395263907e+00,3.741943559415463574e-06,1.948749999999962013e+00
4.768556869396264553e+00,3.746521487735569931e-06,1.948750000000051941e+00
4.769557870397265198e+00,3.751106904227341548e-06,1.948750000000007532e+00
4.770558871398266731e+00,3.755718815907656848e-06,1.948750000000035065e+00
4.771559872399267377e+00,3.760347191100741017e-06,1.948750000000031513e+00
4.772560873400268910e+00,3.764995858983276040e-06,1.948749999999932037e+00
4.773561874401269556e+00,3.769664732950721275e-06,1.948749999999956239e+00
4.774562875402270201e+00,3.774354189229803818e-06,1.948749999999983329e+00
4.775563876403271735e+00,3.779065068049306926e-06,1.948749999999993321e+00
4.776564877404272380e+00,3.783797806009980559e-06,1.948750000000001759e+00
4.777565878405273914e+00,3.788552357792014664e-06,1.948749999999991989e+00
4.778566879406274559e+00,3.793334098899246583e-06,1.948749999999937144e+00
4.779567880407275204e+00,3.798133797787587533e-06,1.948750000000007754e+00
4.780568881408276738e+00,3.802956695695618168e-06,1.948749999999997318e+00
4.781569882409277383e+00,3.807802635881727119e-06,1.948750000000032845e+00
4.782570883410278917e+00,3.812671679133111025e-06,1.948749999999960014e+00
4.783571884411279562e+00,3.817563941488727048e-06,1.948749999999930926e+00
4.784572885412280208e+00,3.822479766095581645e-06,1.948749999999959570e+00
4.785573886413281741e+00,3.827418574289609689e-06,1.948750000000069704e+00
4.786574887414282387e+00,3.832379937591349593e-06,1.948749999999994209e+00
4.787575888415283920e+00,3.837362641824364860e-06,1.948749999999972005e+00
4.788576889416284565e+00,3.842363646939508928e-06,1.948750000000002425e+00
4.789577890417285211e+00,3.847383712119107229e-06,1.948750000000049942e+00
4.790578891418286744e+00,3.852425017772345993e-06,1.948749999999938476e+00
4.791579892419287390e+00,3.857480847746085676e-06,1.948749999999989990e+00
4.792580893420288923e+00,3.862555226210165900e-06,1.948750000000075033e+00
4.793581894421289569e+00,3.867643527887497470e-06,1.948750000000054827e+00
4.794582895422290214e+00,3.872749961560660072e-06,1.948750000000027516e+00
4.795583896423291748e+00,3.877874528796928086e-06,1.948749999999972227e+00
4.796584897424292393e+00,3.883011780817483235e-06,1.948749999999925375e+00
4.797585898425293927e+00,3.888156778895077518e-06,1.948750000000015969e+00
4.798586899426294572e+00,3.893315814849438137e-06,1.948750000000011751e+00
4.799587900427295217e+00,3.898487311161890287e-06,1.948750000000100124e+00
4.800588901428296751e+00,3.903673871578968382e-06,1.948750000000051941e+00
4.801589902429297396e+00,3.908891571077722882e-06,1.948749999999997318e+00
4.802590903430298930e+00,3.914150190615325907e-06,1.948749999999940696e+00
4.803591904431299575e+00,3.919431230028506159e-06,1.948749999999961569e+00
4.804592905432300221e+00,3.924572476975477214e-06,1.948750000000039728e+00
4.805593906433301754e+00,3.929856601474635618e-06,1.948749999999790594e+00
4.806594907434302399e+00,3.935151325378223469e-06,1.948749999999943805e+00
4.807595908435303933e+00,3.940470364214105653e-06,1.948750000000023075e+00
4.808596909436304578e+00,3.945823808732052832e-06,1.948750000000012639e+00
4.809597910437305224e+00,3.951208551600116663e-06,1.948749999999975113e+00
4.810598911438306757e+00,3.956626103750196626e-06,1.948749999999930704e+00
4.811599912439307403e+00,3.962074434820695251e-06,1.948749999999999538e+00
4.812600913440308936e+00,3.967552317788234953e-06,1.948749999999994431e+00
4.813601914441309582e+00,3.973056798643122796e-06,1.948749999999940252e+00
4.814602915442310227e+00,3.978587369121399870e-06,1.948750000000010862e+00
4.815603916443311761e+00,3.984141299770448139e-06,1.948749999999982885e+00
4.816604917444312406e+00,3.989715879707657700e-06,1.948750000000067262e+00
4.817605918445313939e+00,3.995310144330205683e-06,1.948749999999982885e+00
4.818606919446314585e+00,4.000921486803942164e-06,1.948750000000023519e+00
4.819607920447315230e+00,4.006547985162774735e-06,1.948750000000013527e+00
4.820608921448316764e+00,4.012190585995873935e-06,1.948749999999956239e+00
4.821609922449317409e+00,4.017842616004606480e-06,1.948750000000008864e+00
4.822610923450318943e+00,4.023506460311122644e-06,1.948750000000090132e+00
4.823611924451319588e+00,4.029182197480990207e-06,1.948750000000029070e+00
4.824612925452320233e+00,4.034871994746825514e-06,1.948750000000036176e+00
4.825613926453321767e+00,4.040578090203573193e-06,1.948750000000046612e+00
4.826614927454322412e+00,4.046299010707652111e-06,1.948749999999941807e+00
4.827615928455323946e+00,4.052030766851215940e-06,1.948750000000014193e+00
4.828616929456324591e+00,4.057780657546544579e-06,1.948749999999938254e+00
4.829617930457325237e+00,4.063548048851178274e-06,1.948750000000050608e+00
4.830618931458326770e+00,4.069351983262020689e-06,1.948749999999994431e+00
4.831619932459327416e+00,4.075155497193600598e-06,1.948750000000042837e+00
4.832620933460328949e+00,4.080977827652379387e-06,1.948749999999975779e+00
4.833621934461329595e+00,4.086801133724214197e-06,1.948750000000004201e+00
4.834622935462330240e+00,4.092636794304670825e-06,1.948749999999904281e+00
4.835623936463331773e+00,4.098480178418636406e-06,1.948749999999982441e+00
4.836624937464332419e+00,4.104355294280842107e-06,1.948749999999946025e+00
4.837625938465333952e+00,4.110252247296124783e-06,1.948749999999970450e+00
4.838626939466334598e+00,4.116173201815432010e-06,1.948749999999915383e+00
4.839627940467335243e+00,4.122121553710361254e-06,1.948749999999951577e+00
4.840628941468336777e+00,4.128096566952882370e-06,1.948750000000053051e+00
4.841629942469337422e+00,4.134095754088845707e-06,1.948749999999988880e+00
4.842630943470338956e+00,4.140128350159110162e-06,1.948749999999993543e+00
4.843631944471339601e+00,4.146183772409572834e-06,1.948750000000049276e+00
4.844632945472340246e+00,4.152263151654675882e-06,1.948750000000056826e+00
4.845633946473341780e+00,4.158370723608162524e-06,1.948749999999956239e+00
4.846634947474342425e+00,4.164507125311059310e-06,1.948750000000010862e+00
4.847635948475343959e+00,4.170674836835535669e-06,1.948749999999950910e+00
4.848636949476344604e+00,4.176869517448890240e-06,1.948749999999964899e+00
4.849637950477345250e+00,4.183094177223405121e-06,1.948749999999941140e+00
4.850638951478346783e+00,4.189351242464711095e-06,1.948749999999953797e+00
4.851639952479347428e+00,4.195641145101861402e-06,1.948750000000031068e+00
4.852640953480348962e+00,4.201968352568858152e-06,1.948749999999988436e+00
4.853641954481349607e+00,4.208326999513276777e-06,1.948749999999993543e+00
4.854642955482350253e+00,4.214721736507902695e-06,1.948749999999959348e+00
4.855643956483351786e+00,4.221153408612796041e-06,1.948750000000009974e+00
4.856644957484352432e+00,4.227695041643294732e-06,1.948750000000043059e+00
4.857645958485353965e+00,4.234139621462012728e-06,1.948749999999967786e+00
4.858646959486354611e+00,4.240623881121208106e-06,1.948750000000036176e+00
4.859647960487355256e+00,4.247150630930399226e-06,1.948750000000056826e+00
4.860648961488356790e+00,4.253721075270573595e-06,1.948749999999927596e+00
4.861649962489357435e+00,4.260345308621861232e-06,1.948750000000005311e+00
4.862650963490358968e+00,4.267005628451427540e-06,1.948750000000018190e+00
4.863651964491359614e+00,4.273707053004235497e-06,1.948749999999981330e+00
4.864652965492361147e+00,4.280443678109832189e-06,1.948749999999970894e+00
4.865653966493361793e+00,4.287213503666932324e-06,1.948749999999945137e+00
4.866654967494362438e+00,4.294022666959102760e-06,1.948750000000037064e+00
4.867655968495363972e+00,4.300868887885683997e-06,1.948749999999940474e+00
4.868656969496364617e+00,4.307745699327701939e-06,1.948750000000038618e+00
4.869657970497366151e+00,4.314651507520297525e-06,1.948749999999940918e+00
4.870658971498366796e+00,4.321587742164790315e-06,1.948750000000004867e+00
4.871659972499367441e+00,4.328547092108273976e-06,1.948749999999999094e+00
4.872660973500368975e+00,4.335517718371794459e-06,1.948749999999947580e+00
4.873661974501369620e+00,4.342501782553739570e-06,1.948750000000182725e+00
4.874662975502371154e+00,4.349497274986365303e-06,1.948750000000053939e+00
4.875663976503371799e+00,4.356552657121518345e-06,1.948749999999953131e+00
4.876664977504372445e+00,4.364598584257058034e-06,1.948749999999996874e+00
4.877665978505373978e+00,4.371707664490331980e-06,1.948749999999937144e+00
4.878666979506374624e+00,4.378838515836482689e-06,1.948749999999935811e+00
4.879667980507376157e+00,4.385989072787647656e-06,1.948750000000077032e+00
4.880668981508376802e+00,4.393159193695488823e-06,1.948750000000062377e+00
4.881669982509377448e+00,4.400350167219619983e-06,1.948750000000026850e+00
4.882670983510378981e+00,4.407563407724575574e-06,1.948749999999945359e+00
4.883671984511379627e+00,4.414797166308228251e-06,1.948749999999969562e+00
4.884672985512381160e+00,4.422047968636875301e-06,1.948750000000025961e+00
4.885673986513381806e+00,4.429323034509951535e-06,1.948749999999940030e+00
4.886674987514382451e+00,4.436614986966499270e-06,1.948749999999886739e+00
4.887675988515383985e+00,4.443932581356485094e-06,1.948750000000015303e+00
4.888676989516384630e+00,4.451282303495803876e-06,1.948750000000037064e+00
4.889677990517386164e+00,4.458664379254237614e-06,1.948750000000002869e+00
4.890678991518386809e+00,4.466085671888245875e-06,1.948749999999957572e+00
4.891679992519387454e+00,4.473549038426782458e-06,1.948749999999923377e+00
4.892680993520388988e+00,4.481058542331044117e-06,1.948749999999994875e+00
4.893681994521389633e+00,4.488630717044051682e-06,1.948750000000012417e+00
4.894682995522391167e+00,4.496216505606832493e-06,1.948750000000053051e+00
4.895683996523391812e+00,4.503850069777582405e-06,1.948750000000058824e+00
4.896684997524392458e+00,4.511518619216731817e-06,1.948749999999953575e+00
4.897685998525393991e+00,4.519250055819747329e-06,1.948749999999931370e+00
4.898686999526394636e+00,4.527035326524680639e-06,1.948749999999929372e+00
4.899688000527396170e+00,4.534869511783442400e-06,1.948750000000058824e+00
4.900689001528396815e+00,4.542756613535704291e-06,1.948750000000073035e+00
4.901690002529397461e+00,4.550688832620106513e-06,1.948749999999982663e+00
4.902691003530398994e+00,4.558670786082235659e-06,1.948750000000051497e+00
4.903692004531399640e+00,4.566709695870104384e-06,1.948750000000061267e+00
4.904693005532401173e+00,4.574803504565095299e-06,1.948749999999992433e+00
4.905694006533401819e+00,4.582952174568177357e-06,1.948749999999940252e+00
4.906695007534402464e+00,4.591150090893267588e-06,1.948750000000071925e+00
4.907696008535403998e+00,4.599403596065081227e-06,1.948750000000032623e+00
4.908697009536404643e+00,4.607407782844219729e-06,1.948750000000064153e+00
4.909698010537406176e+00,4.615711998871325242e-06,1.948750000000039728e+00
4.910699011538406822e+00,4.624095762337714571e-06,1.948749999999961346e+00
4.911700012539407467e+00,4.632526179248634982e-06,1.948750000000038174e+00
4.912701013540409001e+00,4.641017040230344779e-06,1.948750000000037286e+00
4.913702014541409646e+00,4.649566387848635176e-06,1.948750000000067040e+00
4.914703015542411180e+00,4.658168411278880947e-06,1.948749999999947358e+00
4.915704016543411825e+00,4.666818479109777750e-06,1.948749999999977334e+00
4.916705017544412470e+00,4.675001682913138033e-06,1.948749999999960680e+00
4.917706018545414004e+00,4.683741195719375108e-06,1.948750000000011529e+00
4.918707019546414649e+00,4.692539418972128719e-06,1.948750000000026183e+00
4.919708020547416183e+00,4.701374691792003110e-06,1.948750000000008642e+00
4.920709021548416828e+00,4.710248357581596748e-06,1.948749999999960014e+00
4.921710022549417474e+00,4.719151658002066166e-06,1.948750000000049720e+00
4.922711023550419007e+00,4.728070880425579767e-06,1.948749999999816795e+00
4.923712024551419653e+00,4.737014011541322480e-06,1.948749999999968896e+00
