3.573785957416909298e+00,3.272949360802814807e-06,1.856875000000067777e+00
3.582996745966953167e+00,3.283406281065291417e-06,1.856875000000059783e+00
3.592207534516996592e+00,3.293983217545032385e-06,1.856875000000019149e+00
3.601418323067040017e+00,3.304677555339975620e-06,1.856875000000045794e+00
3.610629111617083886e+00,3.315583690874109188e-06,1.856875000000119735e+00
3.619839900167127311e+00,3.326513777083191066e-06,1.856874999999994280e+00
3.629050688717171180e+00,3.337549053690354064e-06,1.856875000000081766e+00
3.638261477267214605e+00,3.348690993546371039e-06,1.856875000000119513e+00
3.647472265817258030e+00,3.359934057903412721e-06,1.856875000000017595e+00
3.656683054367301899e+00,3.371215407564311663e-06,1.856875000000071330e+00
3.665893842917345324e+00,3.382636173807287039e-06,1.856875000000040465e+00
3.675104631467388749e+00,3.394151723152325262e-06,1.856875000000040243e+00
3.684315420017432618e+00,3.405779927792602816e-06,1.856875000000073994e+00
3.693526208567476043e+00,3.417488375678232588e-06,1.856875000000026921e+00
3.702736997117519469e+00,3.429329739582226648e-06,1.856875000000038245e+00
3.711947785667563338e+00,3.441302565994125166e-06,1.856875000000148379e+00
3.721158574217606763e+00,3.453368074244226982e-06,1.856875000000000053e+00
3.730369362767650188e+00,3.465571357755769463e-06,1.856874999999909681e+00
3.739580151317694057e+00,3.477906986577578550e-06,1.856874999999986953e+00
3.748790939867737482e+00,3.490392906317161709e-06,1.856874999999982290e+00
3.758001728417780907e+00,3.503013057386959800e-06,1.856874999999992282e+00
3.767212516967824776e+00,3.515774831530841203e-06,1.856875000000015596e+00
3.776423305517868201e+00,3.528677779874827228e-06,1.856875000000000497e+00
3.785634094067911626e+00,3.541726376826436362e-06,1.856875000000078879e+00
3.794844882617955495e+00,3.554936604733985658e-06,1.856875000000005382e+00
3.804055671167998920e+00,3.568313909347021087e-06,1.856875000000081322e+00
3.813266459718042789e+00,3.581861971067356242e-06,1.856875000000053788e+00
3.822477248268086214e+00,3.595581083629276471e-06,1.856874999999904130e+00
3.831688036818129639e+00,3.609472726791326425e-06,1.856874999999992948e+00
3.840898825368173508e+00,3.623510797283007054e-06,1.856875000000046017e+00
3.850109613918216933e+00,3.637599540322136940e-06,1.856874999999982512e+00
3.859320402468260358e+00,3.651981142080132204e-06,1.856874999999956755e+00
3.868531191018304227e+00,3.666489108039499950e-06,1.856875000000091980e+00
3.877741979568347652e+00,3.681111506547724772e-06,1.856875000000044018e+00
3.886952768118391077e+00,3.695908699896278547e-06,1.856874999999981402e+00
3.896163556668434946e+00,3.710851870581422493e-06,1.856875000000081100e+00
3.905374345218478371e+00,3.725976782618321177e-06,1.856875000000040909e+00
3.914585133768521796e+00,3.741314342532038133e-06,1.856875000000085540e+00
3.923795922318565665e+00,3.756861958812500097e-06,1.856874999999994280e+00
3.933006710868609090e+00,3.772615190745163191e-06,1.856875000000070441e+00
3.942217499418652515e+00,3.788539659265092298e-06,1.856875000000122178e+00
3.951428287968696385e+00,3.804663109685610998e-06,1.856875000000080655e+00
3.960639076518739810e+00,3.820989023224429871e-06,1.856875000000043130e+00
3.969849865068783679e+00,3.837522145638547083e-06,1.856874999999994724e+00
3.979060653618827104e+00,3.854254562151444215e-06,1.856875000000022258e+00
3.988271442168870529e+00,3.871188949192959959e-06,1.856875000000158371e+00
3.997482230718914398e+00,3.888310201316023495e-06,1.856875000000072440e+00
4.006693019268957379e+00,3.905657942867352256e-06,1.856875000000006937e+00
4.015903807819001692e+00,3.923148759391209922e-06,1.856875000000029141e+00
4.025114596369045117e+00,3.940823606662017133e-06,1.856875000000006937e+00
4.034325384919088542e+00,3.958723021377922670e-06,1.856875000000091980e+00
4.043536173469131967e+00,3.976833544091151235e-06,1.856875000000110187e+00
4.052746962019175392e+00,3.995144597114379913e-06,1.856875000000095532e+00
4.061957750569219705e+00,4.013695757154122689e-06,1.856874999999929887e+00
4.071168539119263130e+00,4.032605831007678163e-06,1.856875000000033360e+00
4.080379327669306555e+00,4.051686922533041530e-06,1.856874999999982512e+00
4.089590116219349980e+00,4.071061646625916553e-06,1.856875000000085985e+00
4.098800904769393405e+00,4.090654478652998772e-06,1.856875000000028475e+00
4.108011693319436830e+00,4.110605146127770587e-06,1.856875000000037357e+00
4.117222481869481143e+00,4.130858699073028552e-06,1.856875000000003606e+00
4.126433270419524568e+00,4.151418907273527954e-06,1.856874999999915898e+00
4.135644058969567993e+00,4.172326810017784630e-06,1.856875000000077547e+00
4.144854847519611418e+00,4.193529180574667949e-06,1.856874999999966747e+00
4.154065636069654843e+00,4.215023665506540169e-06,1.856874999999915010e+00
4.163276424619698268e+00,4.236822091719410088e-06,1.856875000000032250e+00
4.172487213169742581e+00,4.258900991117530793e-06,1.856875000000031362e+00
4.181698001719786006e+00,4.281253906876553176e-06,1.856874999999922782e+00
4.190908790269829431e+00,4.303950500019410829e-06,1.856875000000020259e+00
4.200119578819872856e+00,4.326997309211234466e-06,1.856875000000116405e+00
4.209330367369916281e+00,4.350107479511958354e-06,1.856875000000141940e+00
4.218541155919960595e+00,4.373794587041316899e-06,1.856875000000013598e+00
4.227751944470004020e+00,4.397944394602366379e-06,1.856875000000094644e+00
4.236962733020047445e+00,4.422576894681560882e-06,1.856875000000114406e+00
4.246173521570090870e+00,4.447549128696648704e-06,1.856875000000027365e+00
4.255384310120134295e+00,4.472918747710952354e-06,1.856875000000049347e+00
4.264595098670177720e+00,4.498586083422949838e-06,1.856875000000156373e+00
4.273805887220222033e+00,4.524631790856939175e-06,1.856875000000129283e+00
4.283016675770265458e+00,4.551117383994405233e-06,1.856875000000149267e+00
4.292227464320308883e+00,4.577702746416128471e-06,1.856875000000119291e+00
4.301438252870352308e+00,4.604777284693374095e-06,1.856874999999991616e+00
4.310649041420395733e+00,4.632348415773198428e-06,1.856875000000085318e+00
4.319859829970439158e+00,4.660420282090915410e-06,1.856875000000085763e+00
4.329070618520483471e+00,4.688947035134210419e-06,1.856874999999964748e+00
4.338281407070526896e+00,4.717978484323720599e-06,1.856875000000020703e+00
4.347492195620570321e+00,4.747779423249081148e-06,1.856875000000087095e+00
4.356702984170613746e+00,4.777879479186095913e-06,1.856874999999972076e+00
4.365913772720657171e+00,4.808500484630091140e-06,1.856875000000069553e+00
4.375124561270700596e+00,4.839749765046823569e-06,1.856874999999952092e+00
4.384335349820744909e+00,4.871684731578165282e-06,1.856875000000046239e+00
4.393546138370788334e+00,4.904081490745514953e-06,1.856875000000078879e+00
4.402756926920831759e+00,4.937085368425119052e-06,1.856875000000045572e+00
4.411967715470875184e+00,4.970735088716661788e-06,1.856874999999946985e+00
4.421178504020918609e+00,5.005069651181152258e-06,1.856874999999981402e+00
4.430389292570962922e+00,5.040040042926784711e-06,1.856874999999993836e+00
4.439600081121006347e+00,5.075808308187016223e-06,1.856875000000107079e+00
4.448810869671049772e+00,5.112211099768265314e-06,1.856875000000065334e+00
4.458021658221093197e+00,5.149325918948275595e-06,1.856875000000021370e+00
4.467232446771136622e+00,5.187241938125112221e-06,1.856875000000023146e+00
4.476443235321180047e+00,5.225741507090267144e-06,1.856875000000011600e+00
4.485654023871224361e+00,5.264824073227870023e-06,1.856874999999995390e+00
4.494864812421267786e+00,5.304702619254073123e-06,1.856874999999970299e+00
4.504075600971311211e+00,5.345317318385639511e-06,1.856875000000049569e+00
4.513286389521354636e+00,5.386866159623981853e-06,1.856874999999995168e+00
4.522497178071398061e+00,5.429273615566962722e-06,1.856874999999949871e+00
4.531707966621441486e+00,5.472649527721779331e-06,1.856875000000074438e+00
4.540918755171485799e+00,5.517146605306339260e-06,1.856874999999916120e+00
4.550129543721529224e+00,5.562700085970356185e-06,1.856874999999974740e+00
4.559340332271572649e+00,5.609379560643476106e-06,1.856875000000020037e+00
4.568551120821616074e+00,5.657219198831387606e-06,1.856875000000006271e+00
4.577761909371659499e+00,5.706210949073886163e-06,1.856875000000083764e+00
4.586972697921703812e+00,5.756246620433314281e-06,1.856875000000005382e+00
4.596183486471747237e+00,5.807887273503765867e-06,1.856874999999932774e+00
4.596183486471747237e+00,5.807887273503765867e-06,1.856874999999932774e+00
4.597184487472747882e+00,5.813585780169964147e-06,1.856875000000024700e+00
4.598185488473749416e+00,5.819300765691514779e-06,1.856874999999991172e+00
4.599186489474750061e+00,5.825032138952100220e-06,1.856875000000003384e+00
4.600187490475751595e+00,5.830780172584754071e-06,1.856875000000003606e+00
4.601188491476752240e+00,5.836544707811436823e-06,1.856874999999966747e+00
4.602189492477752886e+00,5.842323095279266317e-06,1.856874999999973852e+00
4.603190493478754419e+00,5.848402186906839271e-06,1.856875000000079989e+00
4.604191494479755065e+00,5.854186338201167774e-06,1.856875000000004716e+00
4.605192495480756598e+00,5.859985135658758467e-06,1.856875000000003162e+00
4.606193496481757244e+00,5.865791049102819481e-06,1.856875000000114406e+00
4.607194497482757889e+00,5.871595885393704338e-06,1.856875000000022480e+00
4.608195498483759422e+00,5.877356424188970668e-06,1.856875000000034470e+00
4.609196499484760068e+00,5.883188648360344929e-06,1.856875000000043574e+00
4.610197500485761601e+00,5.889035736157518378e-06,1.856875000000060005e+00
4.611198501486762247e+00,5.894895482380624003e-06,1.856875000000126841e+00
4.612199502487762892e+00,5.900766156502537821e-06,1.856875000000081766e+00
4.613200503488764426e+00,5.906635987836469293e-06,1.856875000000013154e+00
4.614201504489765071e+00,5.912520123525600861e-06,1.856875000000135278e+00
4.615202505490766605e+00,5.918419079342143098e-06,1.856875000000036025e+00
4.616203506491767250e+00,5.924333093223546237e-06,1.856874999999983178e+00
4.617204507492767895e+00,5.930237487338363112e-06,1.856874999999956533e+00
4.618205508493769429e+00,5.936214972111472619e-06,1.856875000000110409e+00
4.619206509494770074e+00,5.942047103988256534e-06,1.856875000000122178e+00
4.620207510495771608e+00,5.948070564291857284e-06,1.856875000000105080e+00
4.621208511496772253e+00,5.954111993550311457e-06,1.856875000000054232e+00
4.622209512497772899e+00,5.960197241026328925e-06,1.856875000000121512e+00
4.623210513498774432e+00,5.966272405562074663e-06,1.856875000000069997e+00
4.624211514499775078e+00,5.972361166463177666e-06,1.856874999999990283e+00
4.625212515500776611e+00,5.978465892948650602e-06,1.856875000000072884e+00
4.626213516501777256e+00,5.984589026089722021e-06,1.856875000000097975e+00
4.627214517502777902e+00,5.990726355715855578e-06,1.856875000000043796e+00
4.628215518503779435e+00,5.996871223672736046e-06,1.856875000000059783e+00
4.629216519504780081e+00,6.003030371301667512e-06,1.856875000000053122e+00
4.630217520505781614e+00,6.009204032015658474e-06,1.856875000000023812e+00
4.631218521506782260e+00,6.015254348318461330e-06,1.856874999999978515e+00
4.632219522507782905e+00,6.021432294984532762e-06,1.856875000000107967e+00
4.633220523508784439e+00,6.027625355219498710e-06,1.856875000000118625e+00
4.634221524509785084e+00,6.034080112131781625e-06,1.856875000000053788e+00
4.635222525510786618e+00,6.040343176899895773e-06,1.856875000000042686e+00
4.636223526511787263e+00,6.046608139642653040e-06,1.856874999999966969e+00
4.637224527512787908e+00,6.052879156156018688e-06,1.856874999999955200e+00
4.638225528513789442e+00,6.059165277692724382e-06,1.856874999999951648e+00
4.639226529514790087e+00,6.065465868925435220e-06,1.856875000000099307e+00
4.640227530515791621e+00,6.071774243885027344e-06,1.856874999999986064e+00
4.641228531516792266e+00,6.078093856936315340e-06,1.856875000000046461e+00
4.642229532517792912e+00,6.084428114354518708e-06,1.856875000000066223e+00
4.643230533518794445e+00,6.090778056871362491e-06,1.856874999999942100e+00
4.644231534519795090e+00,6.097144133696964476e-06,1.856875000000026033e+00
4.645232535520796624e+00,6.103526934910661814e-06,1.856875000000010711e+00
4.646233536521797269e+00,6.109926608025443708e-06,1.856875000000034692e+00
4.647234537522797915e+00,6.116343554097743806e-06,1.856874999999975850e+00
4.648235538523799448e+00,6.122777896821819664e-06,1.856875000000084430e+00
4.649236539524800094e+00,6.129229621912417427e-06,1.856874999999953202e+00
4.650237540525801627e+00,6.135700300020760143e-06,1.856874999999904574e+00
4.651238541526802273e+00,6.142190209241997937e-06,1.856875000000063336e+00
4.652239542527802918e+00,6.148697892220629713e-06,1.856875000000072662e+00
4.653240543528804452e+00,6.155225644830056940e-06,1.856874999999927667e+00
4.654241544529805097e+00,6.161773992942151062e-06,1.856875000000005604e+00
4.655242545530806630e+00,6.168343566181518045e-06,1.856874999999966080e+00
4.656243546531807276e+00,6.174934230406613749e-06,1.856874999999961862e+00
4.657244547532807921e+00,6.181594940574757693e-06,1.856874999999999831e+00
4.658245548533809455e+00,6.188228755842290954e-06,1.856874999999923004e+00
4.659246549534810100e+00,6.194879413109530191e-06,1.856874999999997167e+00
4.660247550535811634e+00,6.201551946670270737e-06,1.856874999999951648e+00
4.661248551536812279e+00,6.208240344655101992e-06,1.856875000000054676e+00
4.662249552537812924e+00,6.214953748469234375e-06,1.856875000000000719e+00
4.663250553538814458e+00,6.221689052670879493e-06,1.856875000000028031e+00
4.664251554539815103e+00,6.228449116182171614e-06,1.856874999999961418e+00
4.665252555540816637e+00,6.235235783537277157e-06,1.856874999999990283e+00
4.666253556541817282e+00,6.242049531196556443e-06,1.856875000000006715e+00
4.667254557542817928e+00,6.248892976397898322e-06,1.856875000000029585e+00
4.668255558543819461e+00,6.255762643802731861e-06,1.856874999999936326e+00
4.669256559544820107e+00,6.262651275072643821e-06,1.856874999999912124e+00
4.670257560545821640e+00,6.270216216800978150e-06,1.856874999999984510e+00
4.671258561546822285e+00,6.277091444467633647e-06,1.856875000000026255e+00
4.672259562547822931e+00,6.283992678384166933e-06,1.856874999999935216e+00
4.673260563548824464e+00,6.290920956987000464e-06,1.856874999999930331e+00
4.674261564549825110e+00,6.297877142088549426e-06,1.856874999999974518e+00
4.675262565550826643e+00,6.304862068950904196e-06,1.856875000000094422e+00
4.676263566551827289e+00,6.311654335067795786e-06,1.856874999999949871e+00
4.677264567552827934e+00,6.318769671475577824e-06,1.856875000000001830e+00
4.678265568553829468e+00,6.325911418600876266e-06,1.856875000000072218e+00
4.679266569554830113e+00,6.333074447513056044e-06,1.856874999999945652e+00
4.680267570555831647e+00,6.340266792349489942e-06,1.856875000000058229e+00
4.681268571556832292e+00,6.347487953335299292e-06,1.856874999999929887e+00
4.682269572557832937e+00,6.354730503751985387e-06,1.856874999999964526e+00
4.683270573558834471e+00,6.361991305638791952e-06,1.856875000000048903e+00
4.684271574559835116e+00,6.369282745963899492e-06,1.856875000000056897e+00
4.685272575560836650e+00,6.376591868926242180e-06,1.856874999999988063e+00
4.686273576561837295e+00,6.383915500685914457e-06,1.856874999999954756e+00
4.687274577562837941e+00,6.391250153169421021e-06,1.856875000000005382e+00
4.688275578563839474e+00,6.398604704401127851e-06,1.856875000000069553e+00
4.689276579564840119e+00,6.405980180879217497e-06,1.856874999999960751e+00
4.690277580565841653e+00,6.413374809100719704e-06,1.856874999999963638e+00
4.691278581566842298e+00,6.420789029384429625e-06,1.856874999999990283e+00
4.692279582567842944e+00,6.428226719956442254e-06,1.856875000000263398e+00
4.693280583568844477e+00,6.435680474188084685e-06,1.856874999999905018e+00
4.694281584569845123e+00,6.443181004599094238e-06,1.856875000000037801e+00
4.695282585570846656e+00,6.450730285932587068e-06,1.856874999999959197e+00
4.696283586571847302e+00,6.458322680065741368e-06,1.856874999999919673e+00
4.697284587572847947e+00,6.465955210771916748e-06,1.856875000000049791e+00
4.698285588573849481e+00,6.473625348815342261e-06,1.856875000000048681e+00
4.699286589574850126e+00,6.481329918102802268e-06,1.856875000000060005e+00
4.700287590575851659e+00,6.489066330613835346e-06,1.856874999999963638e+00
4.701288591576852305e+00,6.496834125024768313e-06,1.856875000000035802e+00
4.702289592577852950e+00,6.504626854480469013e-06,1.856874999999931219e+00
4.703290593578854484e+00,6.512522548798926516e-06,1.856875000000095310e+00
4.704291594579855129e+00,6.520342225836441889e-06,1.856874999999974296e+00
4.705292595580856663e+00,6.528183097353462203e-06,1.856874999999992060e+00
4.706293596581857308e+00,6.536040026505863226e-06,1.856874999999954312e+00
4.707294597582857953e+00,6.543918897977558585e-06,1.856875000000046905e+00
4.708295598583859487e+00,6.551818871236934651e-06,1.856874999999992504e+00
4.709296599584860132e+00,6.559736855610225009e-06,1.856875000000127729e+00
4.710297600585861666e+00,6.567616437011256044e-06,1.856875000000129727e+00
4.711298601586862311e+00,6.575580619211610309e-06,1.856874999999971187e+00
4.712299602587862957e+00,6.583562215723649681e-06,1.856875000000100639e+00
4.713300603588864490e+00,6.591553521907077399e-06,1.856875000000109299e+00
4.714301604589865136e+00,6.599555772369889506e-06,1.856875000000097753e+00
4.715302605590866669e+00,6.607573106886376480e-06,1.856875000000031584e+00
4.716303606591867315e+00,6.615610036280396926e-06,1.856875000000105969e+00
4.717304607592867960e+00,6.623666900150840047e-06,1.856875000000012710e+00
4.718305608593869493e+00,6.631759262956943522e-06,1.856875000000024478e+00
4.719306609594870139e+00,6.639838301224209901e-06,1.856875000000050679e+00
4.720307610595871672e+00,6.647927878275407711e-06,1.856875000000109077e+00
4.721308611596872318e+00,6.656041615893645348e-06,1.856875000000035358e+00
4.722309612597872963e+00,6.664178664502796401e-06,1.856874999999963860e+00
4.723310613598874497e+00,6.672336817538896428e-06,1.856875000000052678e+00
4.724311614599875142e+00,6.680518364415856698e-06,1.856875000000062226e+00
4.725312615600876676e+00,6.688724686010094079e-06,1.856874999999931664e+00
4.726313616601877321e+00,6.696959226326041305e-06,1.856875000000053566e+00
4.727314617602877966e+00,6.705227583695936229e-06,1.856874999999907683e+00
4.728315618603879500e+00,6.713523153983723520e-06,1.856874999999996723e+00
4.729316619604880145e+00,6.721835284876210105e-06,1.856875000000003162e+00
4.730317620605881679e+00,6.730160830665582351e-06,1.856875000000015374e+00
4.731318621606882324e+00,6.738517637906376363e-06,1.856874999999918563e+00
4.732319622607882970e+00,6.746905527260180545e-06,1.856874999999989839e+00
4.733320623608884503e+00,6.755325523619174182e-06,1.856875000000092868e+00
4.734321624609885149e+00,6.763780084280693703e-06,1.856875000000022036e+00
4.735322625610886682e+00,6.772255682052199578e-06,1.856874999999909681e+00
4.736323626611887327e+00,6.780762252462283710e-06,1.856874999999912124e+00
4.737324627612887973e+00,6.789303668031317049e-06,1.856874999999909459e+00
4.738325628613889506e+00,6.797883600794448690e-06,1.856875000000013154e+00
4.739326629614890152e+00,6.806500815553831712e-06,1.856875000000019371e+00
4.740327630615891685e+00,6.815149846552982026e-06,1.856875000000078435e+00
4.741328631616892331e+00,6.823840422067213003e-06,1.856874999999927889e+00
4.742329632617892976e+00,6.832572216993468461e-06,1.856875000000040687e+00
4.743330633618894510e+00,6.841345474224398972e-06,1.856875000000013598e+00
4.744331634619895155e+00,6.850204893689409365e-06,1.856874999999950315e+00
4.745332635620896689e+00,6.859053448224287350e-06,1.856875000000010267e+00
4.746333636621897334e+00,6.867946282058571368e-06,1.856874999999904574e+00
4.747334637622897979e+00,6.876878314027587088e-06,1.856874999999946541e+00
4.748335638623899513e+00,6.885844209359313876e-06,1.856875000000048903e+00
4.749336639624900158e+00,6.894857419868388827e-06,1.856874999999930331e+00
4.750337640625901692e+00,6.903922356890281047e-06,1.856875000000093756e+00
4.751338641626902337e+00,6.913035557889291260e-06,1.856874999999980735e+00
4.752339642627902982e+00,6.922191794210048147e-06,1.856875000000022036e+00
4.753340643628904516e+00,6.931394341084587193e-06,1.856875000000042686e+00
4.754341644629905161e+00,6.940632040821972903e-06,1.856874999999919451e+00
4.755342645630906695e+00,6.949922578697260264e-06,1.856875000000069331e+00
4.756343646631907340e+00,6.959259141323145957e-06,1.856875000000073994e+00
4.757344647632907986e+00,6.968640779631651405e-06,1.856875000000026699e+00
4.758345648633909519e+00,6.978047290408621567e-06,1.856875000000056009e+00
4.759346649634910165e+00,6.987489246772674222e-06,1.856874999999924114e+00
4.760347650635911698e+00,6.996969884473768936e-06,1.856874999999963860e+00
4.761348651636912344e+00,7.006479760250159342e-06,1.856875000000012932e+00
4.762349652637912989e+00,7.016014570715824530e-06,1.856875000000066889e+00
4.763350653638914523e+00,7.025582301545025234e-06,1.856875000000056453e+00
4.764351654639915168e+00,7.035187551893393016e-06,1.856874999999946096e+00
4.765352655640916701e+00,7.044824023530230220e-06,1.856874999999925668e+00
4.766353656641917347e+00,7.054484682634906344e-06,1.856874999999952536e+00
4.767354657642917992e+00,7.064147334892305819e-06,1.856874999999943432e+00
4.768355658643919526e+00,7.073833364090307524e-06,1.856874999999953424e+00
4.769356659644920171e+00,7.083590877021117460e-06,1.856875000000002274e+00
4.770357660645921705e+00,7.093415847382512584e-06,1.856875000000014486e+00
4.771358661646922350e+00,7.103302656060657438e-06,1.856874999999939657e+00
4.772359662647922995e+00,7.113247746132620070e-06,1.856874999999988951e+00
4.773360663648924529e+00,7.123252483512945951e-06,1.856875000000008713e+00
4.774361664649925174e+00,7.133320344092150471e-06,1.856875000000105302e+00
4.775362665650926708e+00,7.143530951592040903e-06,1.856874999999951648e+00
4.776363666651927353e+00,7.153691169066799825e-06,1.856875000000042242e+00
4.777364667652927999e+00,7.163887713229149448e-06,1.856875000000096421e+00
4.778365668653929532e+00,7.174119153602022711e-06,1.856875000000051124e+00
4.779366669654930178e+00,7.184311330182238499e-06,1.856875000000078657e+00
4.780367670655931711e+00,7.194567810626674387e-06,1.856875000000028475e+00
4.781368671656932356e+00,7.204853543092031797e-06,1.856875000000072662e+00
4.782369672657933002e+00,7.215165550204093163e-06,1.856875000000004272e+00
4.783370673658934535e+00,7.225505075045020213e-06,1.856875000000093312e+00
4.784371674659935181e+00,7.235879672287296206e-06,1.856875000000050902e+00
4.785372675660936714e+00,7.246308975462898028e-06,1.856875000000055564e+00
4.786373676661937360e+00,7.256743468360035632e-06,1.856875000000082210e+00
4.787374677662938005e+00,7.267216364620554257e-06,1.856874999999962972e+00
4.788375678663939539e+00,7.277716692187879312e-06,1.856875000000010045e+00
4.789376679664940184e+00,7.288238930017775333e-06,1.856874999999982512e+00
4.790377680665941718e+00,7.298862074912013051e-06,1.856875000000121956e+00
4.791378681666942363e+00,7.309518460310132333e-06,1.856874999999950315e+00
4.792379682667943008e+00,7.320199579787238434e-06,1.856875000000100195e+00
4.793380683668944542e+00,7.330889894866828485e-06,1.856875000000104636e+00
4.794381684669945187e+00,7.341605951363263874e-06,1.856874999999954312e+00
4.795382685670946721e+00,7.352355127273449836e-06,1.856874999999932108e+00
4.796383686671947366e+00,7.363136612083728466e-06,1.856874999999968967e+00
4.797384687672948012e+00,7.373950477600539445e-06,1.856874999999964748e+00
4.798385688673949545e+00,7.384794220455598484e-06,1.856874999999927667e+00
4.799386689674950190e+00,7.395645504979674783e-06,1.856874999999909015e+00
4.800387690675951724e+00,7.406532569464920321e-06,1.856875000000049125e+00
4.801388691676952369e+00,7.417439058422299641e-06,1.856874999999940545e+00
4.802389692677953015e+00,7.428366287135605841e-06,1.856874999999919451e+00
4.803390693678954548e+00,7.439336802583916941e-06,1.856875000000002718e+00
4.804391694679955194e+00,7.450353191110004157e-06,1.856875000000054232e+00
4.805392695680956727e+00,7.461467131897316143e-06,1.856874999999932552e+00
4.806393696681957373e+00,7.472586177529378203e-06,1.856875000000038245e+00
4.807394697682958018e+00,7.483759821849355590e-06,1.856875000000076437e+00
4.808395698683959552e+00,7.494985614812713647e-06,1.856875000000037357e+00
4.809396699684960197e+00,7.506265230960968939e-06,1.856875000000062892e+00
4.810397700685961730e+00,7.517610959788139037e-06,1.856874999999963638e+00
4.811398701686962376e+00,7.529026993843934731e-06,1.856874999999946096e+00
4.812399702687963909e+00,7.540511916585868632e-06,1.856874999999909459e+00
4.813400703688964555e+00,7.552048208705674407e-06,1.856874999999956755e+00
4.814401704689965200e+00,7.563655714253452769e-06,1.856874999999953646e+00
4.815402705690966734e+00,7.575339268697014791e-06,1.856874999999932552e+00
4.816403706691967379e+00,7.587102146521284947e-06,1.856874999999954978e+00
4.817404707692968913e+00,7.599243253381208984e-06,1.856874999999985176e+00
4.818405708693969558e+00,7.611289479245632706e-06,1.856875000000061116e+00
4.819406709694970203e+00,7.623396333266909264e-06,1.856874999999929443e+00
4.820407710695971737e+00,7.635541796345996431e-06,1.856875000000016707e+00
4.821408711696972382e+00,7.647745441630509773e-06,1.856874999999989395e+00
4.822409712697973916e+00,7.659999931146119320e-06,1.856874999999935438e+00
4.823410713698974561e+00,7.672275383611282042e-06,1.856875000000041798e+00
4.824411714699975207e+00,7.684587520771185933e-06,1.856874999999912790e+00
4.825412715700976740e+00,7.696924572166281606e-06,1.856875000000199227e+00
4.826413716701977386e+00,7.709294625287569714e-06,1.856874999999922338e+00
4.827414717702978919e+00,7.721786825106282602e-06,1.856874999999963638e+00
4.828415718703979564e+00,7.734754363607805204e-06,1.856875000000026477e+00
4.829416719704980210e+00,7.747542239783011185e-06,1.856875000000054898e+00
4.830417720705981743e+00,7.760377347457875037e-06,1.856875000000036247e+00
4.831418721706982389e+00,7.773264640783781001e-06,1.856874999999986953e+00
4.832419722707983922e+00,7.786154674936388779e-06,1.856875000000112408e+00
4.833420723708984568e+00,7.799079886570472127e-06,1.856874999999982290e+00
4.834421724709985213e+00,7.812041609397230049e-06,1.856874999999973408e+00
4.835422725710986747e+00,7.825043543957340060e-06,1.856875000000030695e+00
4.836423726711987392e+00,7.838076757170791317e-06,1.856875000000001164e+00
4.837424727712988926e+00,7.851147973668161137e-06,1.856875000000022036e+00
4.838425728713989571e+00,7.864333567694414267e-06,1.856875000000110632e+00
4.839426729714990216e+00,7.877436670268757194e-06,1.856874999999996945e+00
4.840427730715991750e+00,7.890543432138667011e-06,1.856875000000011156e+00
4.841428731716992395e+00,7.903676340085167854e-06,1.856875000000105302e+00
4.842429732717993929e+00,7.916788439376068489e-06,1.856875000000078213e+00
4.843430733718994574e+00,7.929985368120499501e-06,1.856874999999954756e+00
4.844431734719995220e+00,7.943219705496986670e-06,1.856874999999910347e+00
4.845432735720996753e+00,7.956510424654900977e-06,1.856874999999886811e+00
4.846433736721997398e+00,7.969859655180708971e-06,1.856875000000046017e+00
4.847434737722998932e+00,7.983300991636702986e-06,1.856875000000017595e+00
4.848435738723999577e+00,7.996784467584877853e-06,1.856874999999920561e+00
4.849436739725000223e+00,8.010313970198057321e-06,1.856874999999921894e+00
4.850437740726001756e+00,8.023914728038114379e-06,1.856875000000089537e+00
4.851438741727002402e+00,8.037585400446514589e-06,1.856875000000038023e+00
4.852439742728003935e+00,8.051351797634375223e-06,1.856874999999967635e+00
4.853440743729004581e+00,8.065218667765714755e-06,1.856874999999990061e+00
4.854441744730005226e+00,8.079175246647429494e-06,1.856875000000043352e+00
4.855442745731006760e+00,8.093227487433538720e-06,1.856875000000029363e+00
4.856443746732007405e+00,8.107396371130264504e-06,1.856874999999904574e+00
4.857444747733008938e+00,8.122484794121856969e-06,1.856874999999978737e+00
4.858445748734009584e+00,8.136647978655996871e-06,1.856875000000062892e+00
4.859446749735010229e+00,8.150903714022884173e-06,1.856875000000035802e+00
4.860447750736011763e+00,8.165291304565730970e-06,1.856874999999987841e+00
4.861448751737012408e+00,8.179791810491872622e-06,1.856874999999908349e+00
4.862449752738013942e+00,8.194422847767120712e-06,1.856874999999976961e+00
4.863450753739014587e+00,8.209198627543126312e-06,1.856875000000089093e+00
4.864451754740015232e+00,8.224115702872129851e-06,1.856874999999993392e+00
4.865452755741016766e+00,8.239158595906474834e-06,1.856875000000066667e+00
4.866453756742017411e+00,8.254326867828471121e-06,1.856875000000053344e+00
4.867454757743018945e+00,8.269620942332687793e-06,1.856874999999999165e+00
4.868455758744019590e+00,8.285025123980122209e-06,1.856874999999937215e+00
4.869456759745020236e+00,8.300529426092995955e-06,1.856875000000010933e+00
4.870457760746021769e+00,8.316109075135921555e-06,1.856875000000047571e+00
4.871458761747022415e+00,8.331731590118965591e-06,1.856875000000004272e+00
