4.924713025552421186e+00,7.819941125718395193e-06,1.948750000000025073e+00
4.925714026553421832e+00,7.834822329912036730e-06,1.948750000000013971e+00
4.926715027554422477e+00,7.849803504282571679e-06,1.948749999999938254e+00
4.927716028555424010e+00,7.864863874581364347e-06,1.948749999999937810e+00
4.928717029556424656e+00,7.879995828858105838e-06,1.948750000000086802e+00
4.929718030557426189e+00,7.895182364461647567e-06,1.948750000000087690e+00
4.930719031558426835e+00,7.910427333579379478e-06,1.948749999999979110e+00
4.931720032559427480e+00,7.925696946580472444e-06,1.948750000000025073e+00
4.932721033560429014e+00,7.940994854165326475e-06,1.948750000000017080e+00
4.933722034561429659e+00,7.956311433884640180e-06,1.948750000000061933e+00
4.934723035562431193e+00,7.971638675604006326e-06,1.948749999999996430e+00
4.935724036563431838e+00,7.986983657028578302e-06,1.948750000000034177e+00
4.936725037564432483e+00,8.002352985230867143e-06,1.948750000000007532e+00
4.937726038565434017e+00,8.017725994417394513e-06,1.948749999999932037e+00
4.938727039566434662e+00,8.033142122073787920e-06,1.948749999999952687e+00
4.939728040567436196e+00,8.048615274481728428e-06,1.948749999999993543e+00
4.940729041568436841e+00,8.064161973796513182e-06,1.948749999999997318e+00
4.941730042569437487e+00,8.079794361360030826e-06,1.948749999999957572e+00
4.942731043570439020e+00,8.095510271379235628e-06,1.948750000000068816e+00
4.943732044571439666e+00,8.111343122627747229e-06,1.948749999999956461e+00
4.944733045572441199e+00,8.127341451811902049e-06,1.948750000000017080e+00
4.945734046573441844e+00,8.143428069410725323e-06,1.948750000000020854e+00
4.946735047574442490e+00,8.159654523980120757e-06,1.948750000000011973e+00
4.947736048575444023e+00,8.176020622549625067e-06,1.948750000000044613e+00
4.948737049576444669e+00,8.192528178473135089e-06,1.948749999999974003e+00
4.949738050577446202e+00,8.209173774785072540e-06,1.948750000000046834e+00
4.950739051578446848e+00,8.227135051130190404e-06,1.948750000000011529e+00
4.951740052579447493e+00,8.244206597261577208e-06,1.948750000000070814e+00
4.952741053580449027e+00,8.261317571211658603e-06,1.948749999999863647e+00
4.953742054581449672e+00,8.278486503913502458e-06,1.948749999999958016e+00
4.954743055582451206e+00,8.295861206611113671e-06,1.948750000000022187e+00
4.955744056583451851e+00,8.313470450089181836e-06,1.948749999999974225e+00
4.956745057584452496e+00,8.331310448273459464e-06,1.948749999999986215e+00
4.957746058585454030e+00,8.349247382081580041e-06,1.948750000000087024e+00
4.958747059586454675e+00,8.367301044178692080e-06,1.948750000000022187e+00
4.959748060587456209e+00,8.385459143149915655e-06,1.948749999999947136e+00
4.960749061588456854e+00,8.403702111526667549e-06,1.948749999999999094e+00
4.961750062589457499e+00,8.422008461833596559e-06,1.948749999999980886e+00
4.962751063590459033e+00,8.440351202229459026e-06,1.948750000000029958e+00
4.963752064591459678e+00,8.458749960882244078e-06,1.948749999999979998e+00
4.964753065592461212e+00,8.477134234118270363e-06,1.948750000000031735e+00
4.965754066593461857e+00,8.495513502131269223e-06,1.948749999999990878e+00
4.966755067594462503e+00,8.513897156007844562e-06,1.948749999999998650e+00
4.967756068595464036e+00,8.532309136281669508e-06,1.948749999999960680e+00
4.968757069596464682e+00,8.550754181077484099e-06,1.948749999999963789e+00
4.969758070597466215e+00,8.569225066519803923e-06,1.948749999999865423e+00
4.970759071598466861e+00,8.587881112518253363e-06,1.948749999999967564e+00
4.971760072599467506e+00,8.606600842973214795e-06,1.948749999999944693e+00
4.972761073600469039e+00,8.625504968179988638e-06,1.948749999999941362e+00
4.973762074601469685e+00,8.644554482504204884e-06,1.948750000000059934e+00
4.974763075602471218e+00,8.663841241232354641e-06,1.948749999999960902e+00
4.975764076603471864e+00,8.683369199264469440e-06,1.948750000000040616e+00
4.976765077604472509e+00,8.703123810025275805e-06,1.948749999999956017e+00
4.977766078605474043e+00,8.723136475300455962e-06,1.948749999999950022e+00
4.978767079606474688e+00,8.743416360364799364e-06,1.948749999999974003e+00
4.979768080607476222e+00,8.764008767375507076e-06,1.948750000000075255e+00
4.980769081608476867e+00,8.784780965637747655e-06,1.948750000000005533e+00
4.981770082609477512e+00,8.805725990501354431e-06,1.948750000000027294e+00
4.982771083610479046e+00,8.826806920451856961e-06,1.948749999999948912e+00
4.983772084611479691e+00,8.847976865309571979e-06,1.948750000000042393e+00
4.984773085612481225e+00,8.869163290658769883e-06,1.948749999999998872e+00
4.985774086613481870e+00,8.889750261128023828e-06,1.948749999999976890e+00
4.986775087614482516e+00,8.911472991620396684e-06,1.948749999999999094e+00
4.987776088615484049e+00,8.933207630369537834e-06,1.948750000000008198e+00
4.988777089616484695e+00,8.954997496776307436e-06,1.948749999999944693e+00
4.989778090617486228e+00,8.977262024421959517e-06,1.948749999999938254e+00
4.990779091618486873e+00,8.999885026681797684e-06,1.948749999999961124e+00
4.991780092619487519e+00,9.022702211657913891e-06,1.948750000000082361e+00
4.992781093620489052e+00,9.043093342266939535e-06,1.948750000000021521e+00
4.993782094621489698e+00,9.065757148426433306e-06,1.948750000000027294e+00
4.994783095622491231e+00,9.088625843316801696e-06,1.948749999999964455e+00
4.995784096623491877e+00,9.111968240388613793e-06,1.948749999999933147e+00
4.996785097624492522e+00,9.135716443847021173e-06,1.948750000000027516e+00
4.997786098625494056e+00,9.159511423390475168e-06,1.948750000000027294e+00
4.998787099626494701e+00,9.183457243079756884e-06,1.948750000000011307e+00
4.999788100627496235e+00,9.207497736828773228e-06,1.948750000000052163e+00
5.000789101628496880e+00,9.231623392216848896e-06,1.948749999999950022e+00
5.001790102629497525e+00,9.255680778414131034e-06,1.948750000000033733e+00
5.002791103630499059e+00,9.279637818448466488e-06,1.948749999999986660e+00
5.003792104631499704e+00,9.303629226287365338e-06,1.948750000000038174e+00
5.004793105632501238e+00,9.327683629819490273e-06,1.948749999999912053e+00
5.005794106633501883e+00,9.351830648834665610e-06,1.948749999999902505e+00
5.006795107634502529e+00,9.376114436731784968e-06,1.948749999999910054e+00
5.007796108635504062e+00,9.400602027396486049e-06,1.948749999999945137e+00
5.008797109636504707e+00,9.425221862013568501e-06,1.948749999999930926e+00
5.009798110637506241e+00,9.450096359626264375e-06,1.948749999999961791e+00
5.010799111638506886e+00,9.475276008859388557e-06,1.948749999999978222e+00
5.011800112639507532e+00,9.500799820576638361e-06,1.948750000000054605e+00
5.012801113640509065e+00,9.526691540720690364e-06,1.948750000000015081e+00
5.013802114641509711e+00,9.552960503623876437e-06,1.948749999999998206e+00
5.014803115642511244e+00,9.579603579653460618e-06,1.948750000000007310e+00
5.015804116643511890e+00,9.607880284035495765e-06,1.948749999999959126e+00
5.016805117644512535e+00,9.635409059093845362e-06,1.948749999999988658e+00
5.017806118645514069e+00,9.663035362198741683e-06,1.948749999999951132e+00
5.018807119646514714e+00,9.689911878760943339e-06,1.948750000000007310e+00
5.019808120647516247e+00,9.718273887234768330e-06,1.948749999999959792e+00
5.020809121648516893e+00,9.746578749487422446e-06,1.948749999999989990e+00
5.021810122649517538e+00,9.775486957485457300e-06,1.948749999999993987e+00
5.022811123650519072e+00,9.805048345752069192e-06,1.948749999999949800e+00
5.023812124651519717e+00,9.834927683585353343e-06,1.948750000000071925e+00
5.024813125652521251e+00,9.864963045955299939e-06,1.948750000000037952e+00
5.025814126653521896e+00,9.894990826619550064e-06,1.948749999999970228e+00
5.026815127654522541e+00,9.924911160751017823e-06,1.948749999999979332e+00
5.027816128655524075e+00,9.954739341757439777e-06,1.948750000000049942e+00
5.028817129656524720e+00,9.984528942154585239e-06,1.948749999999938920e+00
5.029818130657526254e+00,1.001431200379061082e-05,1.948750000000027072e+00
5.030819131658526899e+00,1.004413172485462362e-05,1.948749999999939142e+00
5.031820132659527545e+00,1.007406816371520546e-05,1.948750000000020410e+00
5.032821133660529078e+00,1.010441635076481527e-05,1.948749999999958238e+00
5.033822134661529724e+00,1.013521986649939012e-05,1.948750000000007754e+00
5.034823135662531257e+00,1.016659042103629968e-05,1.948750000000028626e+00
5.035824136663531903e+00,1.019860355675640026e-05,1.948749999999993321e+00
5.036825137664532548e+00,1.023130141283327821e-05,1.948749999999966898e+00
5.037826138665534081e+00,1.026466606951227770e-05,1.948749999999954019e+00
5.038827139666534727e+00,1.029862570589223521e-05,1.948750000000019744e+00
5.039828140667536260e+00,1.033308759458098319e-05,1.948749999999985327e+00
5.040829141668536906e+00,1.036787237678050194e-05,1.948749999999975557e+00
5.041830142669537551e+00,1.040273995963843007e-05,1.948750000000015747e+00
5.042831143670539085e+00,1.043808934725040884e-05,1.948750000000020410e+00
5.043832144671539730e+00,1.047440348240264025e-05,1.948750000000078142e+00
5.044833145672541264e+00,1.051333653158326800e-05,1.948749999999973337e+00
5.045834146673541909e+00,1.054951874065402905e-05,1.948749999999990212e+00
5.046835147674542554e+00,1.058527902686395925e-05,1.948749999999968452e+00
5.047836148675544088e+00,1.062083124029467498e-05,1.948750000000015969e+00
5.048837149676544733e+00,1.065636279332220305e-05,1.948750000000015081e+00
5.049838150677546267e+00,1.069223143351344499e-05,1.948749999999982663e+00
5.050839151678546912e+00,1.072881376025896892e-05,1.948749999999941140e+00
5.051840152679547558e+00,1.076637222919325725e-05,1.948749999999955795e+00
5.052841153680549091e+00,1.080508051949053738e-05,1.948750000000031068e+00
5.053842154681549736e+00,1.084496504327716429e-05,1.948750000000030180e+00
5.054843155682551270e+00,1.088583265922322454e-05,1.948749999999944693e+00
5.055844156683551915e+00,1.092737860433608793e-05,1.948749999999964455e+00
5.056845157684552561e+00,1.096892970779672639e-05,1.948750000000019966e+00
5.057846158685554094e+00,1.101122873680297683e-05,1.948749999999958460e+00
5.058847159686554740e+00,1.105499809156357167e-05,1.948750000000072591e+00
5.059848160687556273e+00,1.109921954410433681e-05,1.948749999999995541e+00
5.060849161688556919e+00,1.114337266129728457e-05,1.948750000000081473e+00
5.061850162689557564e+00,1.118731713614476633e-05,1.948750000000035509e+00
5.062851163690559098e+00,1.123080779563641790e-05,1.948750000000005311e+00
5.063852164691559743e+00,1.127410832966053177e-05,1.948749999999903393e+00
5.064853165692561277e+00,1.131750184734442910e-05,1.948749999999881632e+00
5.065854166693561922e+00,1.136134324019705471e-05,1.948750000000040616e+00
5.066855167694562567e+00,1.140602806977271322e-05,1.948749999999978666e+00
5.067856168695564101e+00,1.145185502303185225e-05,1.948749999999925597e+00
5.068857169696564746e+00,1.149895174576091946e-05,1.948750000000057048e+00
5.069858170697566280e+00,1.154787264235601438e-05,1.948749999999962457e+00
5.070859171698566925e+00,1.159649936313829525e-05,1.948750000000075033e+00
5.071860172699567570e+00,1.164715113083722390e-05,1.948750000000051719e+00
5.072861173700569104e+00,1.169947791122531287e-05,1.948749999999968230e+00
5.073862174701569749e+00,1.175220761205965143e-05,1.948749999999926930e+00
5.074863175702571283e+00,1.180575732831097535e-05,1.948749999999986660e+00
5.075864176703571928e+00,1.186179425847272804e-05,1.948749999999940474e+00
5.076865177704572574e+00,1.191807943579807478e-05,1.948749999999948246e+00
5.077866178705574107e+00,1.197336878792807787e-05,1.948749999999990878e+00
5.078867179706574753e+00,1.202756855821715079e-05,1.948749999999962013e+00
5.079868180707576286e+00,1.208124601063616524e-05,1.948749999999888960e+00
5.080869181708576932e+00,1.213516929336978724e-05,1.948749999999925375e+00
5.081870182709577577e+00,1.219038536408358188e-05,1.948750000000016636e+00
5.082871183710579110e+00,1.224771526309833254e-05,1.948749999999996430e+00
5.083872184711579756e+00,1.230766661100768855e-05,1.948749999999972449e+00
5.084873185712581289e+00,1.237016458397680487e-05,1.948750000000066152e+00
5.085874186713581935e+00,1.243454680273017317e-05,1.948749999999960458e+00
5.086875187714582580e+00,1.249920472881986342e-05,1.948750000000013527e+00
5.087876188715584114e+00,1.256603713477325116e-05,1.948749999999957128e+00
5.088877189716584759e+00,1.263551367529155057e-05,1.948749999999951354e+00
5.089878190717586293e+00,1.270511412501535418e-05,1.948749999999949356e+00
5.090879191718586938e+00,1.277350692711170671e-05,1.948750000000024629e+00
5.091880192719587583e+00,1.284341840651584369e-05,1.948750000000003535e+00
5.092881193720589117e+00,1.291209885536606497e-05,1.948749999999943583e+00
5.093882194721589762e+00,1.297927507071384206e-05,1.948750000000005755e+00
5.094883195722591296e+00,1.304773809162526260e-05,1.948749999999975113e+00
5.095884196723591941e+00,1.312003715164526498e-05,1.948749999999987770e+00
5.096885197724592587e+00,1.319739456586719967e-05,1.948749999999952243e+00
5.097886198725594120e+00,1.327907754168242840e-05,1.948750000000009308e+00
5.098887199726594766e+00,1.336129455828817272e-05,1.948749999999958238e+00
5.099888200727596299e+00,1.344826324439201249e-05,1.948750000000008864e+00
5.100889201728596944e+00,1.353732013087829263e-05,1.948750000000029070e+00
5.101890202729597590e+00,1.362359387964593528e-05,1.948749999999950244e+00
5.102891203730599123e+00,1.370671118834591631e-05,1.948749999999886517e+00
5.103892204731599769e+00,1.378955650441607259e-05,1.948750000000035953e+00
5.104893205732601302e+00,1.387586918025369738e-05,1.948749999999928262e+00
5.105894206733601948e+00,1.396881932625533385e-05,1.948750000000046834e+00
5.106895207734602593e+00,1.406888454094396435e-05,1.948749999999991322e+00
5.107896208735604127e+00,1.417192584722393185e-05,1.948750000000167626e+00
5.108897209736604772e+00,1.427374507111250200e-05,1.948750000000128324e+00
5.109898210737606306e+00,1.437891430154589811e-05,1.948749999999982663e+00
5.110899211738606951e+00,1.449634217456068023e-05,1.948749999999985993e+00
5.111900212739607596e+00,1.460932193290874563e-05,1.948749999999946247e+00
5.112901213740609130e+00,1.472546973608121627e-05,1.948749999999927818e+00
5.113902214741609775e+00,1.483346096758800425e-05,1.948749999999929150e+00
5.114903215742611309e+00,1.494304295316501067e-05,1.948750000000047944e+00
5.115904216743611954e+00,1.506557465489370359e-05,1.948750000000032623e+00
5.116905217744612600e+00,1.520224337880585055e-05,1.948750000000068816e+00
5.117906218745614133e+00,1.533742528868958915e-05,1.948749999999991545e+00
5.118907219746614778e+00,1.548651341052225005e-05,1.948749999999997984e+00
5.119908220747616312e+00,1.563882472178250289e-05,1.948749999999993987e+00
5.120909221748616957e+00,1.577764517741471264e-05,1.948749999999916049e+00
5.121910222749617603e+00,1.592250498485273929e-05,1.948750000000025073e+00
5.122911223750619136e+00,1.607491576850911556e-05,1.948750000000054161e+00
5.123912224751619782e+00,1.623872538616289929e-05,1.948749999999946469e+00
5.124913225752621315e+00,1.642622246304350215e-05,1.948750000000019966e+00
5.125914226753621961e+00,1.663031667359426695e-05,1.948749999999951354e+00
5.126915227754622606e+00,1.681834880078882354e-05,1.948749999999978444e+00
5.127916228755624140e+00,1.699048299012484897e-05,1.948749999999930704e+00
5.128917229756624785e+00,1.720792277680878142e-05,1.948749999999940474e+00
5.129918230757626318e+00,1.745508243468492395e-05,1.948749999999997318e+00
5.130919231758626964e+00,1.766000375221157481e-05,1.948749999999930260e+00
5.131920232759627609e+00,1.792551139603118943e-05,1.948749999999930038e+00
5.132921233760629143e+00,1.822411008007613457e-05,1.948749999999962457e+00
5.133922234761629788e+00,1.847966888960575601e-05,1.948749999999972671e+00
5.134923235762631322e+00,1.877325899602311576e-05,1.948750000000014415e+00
5.135924236763631967e+00,1.916071590070458558e-05,1.948750000000030846e+00
5.136925237764632612e+00,1.944910525500361933e-05,1.948750000000013527e+00
5.137926238765634146e+00,1.991999180568365267e-05,1.948749999999957350e+00
5.138927239766634791e+00,2.028868106551978988e-05,1.948749999999990434e+00
5.139928240767636325e+00,2.081632562183273900e-05,1.948750000000085691e+00
5.140929241768636970e+00,2.128796692209915559e-05,1.948750000000061045e+00
5.141930242769637616e+00,2.203925696257428961e-05,1.948749999999953575e+00
5.142931243770639149e+00,2.278672529801385318e-05,1.948750000000025961e+00
5.143932244771639795e+00,2.368383571679848494e-05,1.948749999999929372e+00
5.144933245772641328e+00,2.481352252050437430e-05,1.948750000000031068e+00
5.145934246773641974e+00,2.610526123007797947e-05,1.948750000000031735e+00
5.146935247774642619e+00,2.874159616178169894e-05,1.948750000000065485e+00
5.147936248775644152e+00,3.286085855416003091e-05,1.948749999999962235e+00
5.148937249776644798e+00,4.345120952945968830e-05,2.968069870137391764e+00
5.149938250777646331e+00,3.854581201363953334e-05,2.986185810413827912e+00
5.150939251778646977e+00,3.623603582308069094e-05,2.998903244852936467e+00
5.151940252779647622e+00,3.470160066114410624e-05,3.009237457558108897e+00
5.152941253780649156e+00,3.355035076073153825e-05,3.018336189970515004e+00
5.153942254781649801e+00,3.262689554548634213e-05,3.026527470236552997e+00
5.154943255782651335e+00,3.185495405528697204e-05,3.034132917426584530e+00
5.155944256783651980e+00,3.119166671908818879e-05,3.040920077693038071e+00
5.156945257784652625e+00,3.060792932304577728e-05,3.047621568320650010e+00
5.157946258785654159e+00,3.008810503680278651e-05,3.053922233367575068e+00
5.158947259786654804e+00,2.961879364490262488e-05,3.059661679317749350e+00
5.159948260787656338e+00,2.919145104204927277e-05,3.065353833260992200e+00
5.160949261788656983e+00,2.879640641958359872e-05,3.071036137866313798e+00
5.161950262789657629e+00,2.843276893975779548e-05,3.076498064468285776e+00
5.162951263790659162e+00,2.809223479622515804e-05,3.081330928233904309e+00
5.163952264791659807e+00,2.777442447116525013e-05,3.086145204018065691e+00
5.164953265792661341e+00,2.747595451467771697e-05,3.090903666287753371e+00
5.165954266793661986e+00,2.719360565024555733e-05,3.095657333110222176e+00
5.166955267794662632e+00,2.692527724333706668e-05,3.100407803888088232e+00
5.167956268795664165e+00,2.667137368291996096e-05,3.104897487957322344e+00
5.168957269796664811e+00,2.642950947091819537e-05,3.109470040029319371e+00
5.169958270797666344e+00,2.619773551086494788e-05,3.113504681314731570e+00
5.170959271798666990e+00,2.597634182914806625e-05,3.117526823953340021e+00
5.171960272799667635e+00,2.576445304191896785e-05,3.121537429777446082e+00
5.172961273800669169e+00,2.556107877632679890e-05,3.125534912221343831e+00
5.173962274801669814e+00,2.536468285683034563e-05,3.129541882987802559e+00
5.174963275802671347e+00,2.517557468577837453e-05,3.133532931290039958e+00
5.175964276803671993e+00,2.499308094480828622e-05,3.137513624211592855e+00
5.176965277804672638e+00,2.481725149712304688e-05,3.141504040340886039e+00
5.177966278805674172e+00,2.464681714377086531e-05,3.145301572055962946e+00
5.178967279806674817e+00,2.448130594077423182e-05,3.148746758089616904e+00
5.179968280807676351e+00,2.432096757433480254e-05,3.152191733714357458e+00
5.180969281808676996e+00,2.416553330107005948e-05,3.155632691823301084e+00
5.181970282809677641e+00,2.401469871567694822e-05,3.159076063335665818e+00
5.182971283810679175e+00,2.386752618890637808e-05,3.162533631946917723e+00
5.183972284811679820e+00,2.372459314461536895e-05,3.165986621936718759e+00
5.184973285812681354e+00,2.358502070147233771e-05,3.169450121277395116e+00
5.185974286813681999e+00,2.344915481947236528e-05,3.172765908202519913e+00
5.186975287814682645e+00,2.331656711718349754e-05,3.176160004838450845e+00
5.187976288815684178e+00,2.318694130952644761e-05,3.179551720915652524e+00
5.188977289816684824e+00,2.306064471065973585e-05,3.182936490871485447e+00
5.189978290817686357e+00,2.293736014926967765e-05,3.186306731136374193e+00
5.190979291818687003e+00,2.281635217615543895e-05,3.189713183223469528e+00
5.191980292819687648e+00,2.269814192792045095e-05,3.192956276941427252e+00
5.192981293820689181e+00,2.258241869292460467e-05,3.195870990274264134e+00
5.193982294821689827e+00,2.246894860417729739e-05,3.198790877780926856e+00
5.194983295822691360e+00,2.235782044542018255e-05,3.201714565562087333e+00
5.195984296823692006e+00,2.224888817479732758e-05,3.204640488270027454e+00
5.196985297824692651e+00,2.214205860012814667e-05,3.207566961420762919e+00
5.197986298825694185e+00,2.203725971680598646e-05,3.210498514007302795e+00
5.198987299826694830e+00,2.193447938263860331e-05,3.213431853237487701e+00
5.199988300827696364e+00,2.183337008589248966e-05,3.216371647596282468e+00
5.200989301828697009e+00,2.173402600863416265e-05,3.219312533139770949e+00
5.201990302829697654e+00,2.163639752847509103e-05,3.222255512415298284e+00
5.202991303830699188e+00,2.154052210295442040e-05,3.225199748621800921e+00
5.203992304831699833e+00,2.144614613831441252e-05,3.228146219379901094e+00
5.204993305832701367e+00,2.135341312143857167e-05,3.231091399469269376e+00
5.205994306833702012e+00,2.126203418233649697e-05,3.234038408209567006e+00
5.206995307834702658e+00,2.117218098047224666e-05,3.236532385104213816e+00
5.207996308835704191e+00,2.108366357318979567e-05,3.239389432388840806e+00
5.208997309836704837e+00,2.099651632245565648e-05,3.242244402057940622e+00
5.209998310837706370e+00,2.091079739251216910e-05,3.245094712008472548e+00
5.210999311838707015e+00,2.082628154706392902e-05,3.247943323100866309e+00
5.212000312839707661e+00,2.074287817096284381e-05,3.250794862572386368e+00
5.213001313840709194e+00,2.066069972355651354e-05,3.253707862256038474e+00
5.214002314841709840e+00,2.057957875998109624e-05,3.256632835603529674e+00
5.215003315842711373e+00,2.049966406655908440e-05,3.259482730862557354e+00
5.216004316843712019e+00,2.042081138552021493e-05,3.261932338423110700e+00
5.217005317844712664e+00,2.034316732085259238e-05,3.264382029498603011e+00
5.218006318845714198e+00,2.026635948998517593e-05,3.267315630590073461e+00
5.219007319846714843e+00,2.019067223010947640e-05,3.269869408751057360e+00
5.220008320847716377e+00,2.011587602961348070e-05,3.272281539597612365e+00
5.221009321848717022e+00,2.004211484024086523e-05,3.274691118055544692e+00
5.222010322849717667e+00,1.996925634729165855e-05,3.277103755522094097e+00
5.223011323850719201e+00,1.989720562387343032e-05,3.279517802590236730e+00
5.224012324851719846e+00,1.982607721455368970e-05,3.281932204217640425e+00
5.225013325852721380e+00,1.975569740219007431e-05,3.284346889672216108e+00
5.226014326853722025e+00,1.968608324396883773e-05,3.286761794265946168e+00
5.227015327854722671e+00,1.961731414372949817e-05,3.289176783035698826e+00
5.228016328855724204e+00,1.954936994045327632e-05,3.291591172076865135e+00
5.229017329856724849e+00,1.948222008232657716e-05,3.294005543002478831e+00
5.230018330857726383e+00,1.941580850364528211e-05,3.296420129504635810e+00
5.231019331858727028e+00,1.935013769847937129e-05,3.298834338953634315e+00
5.232020332859727674e+00,1.928522823681634745e-05,3.301247650002530065e+00
5.233021333860729207e+00,1.922096172066213446e-05,3.303659511850330688e+00
5.234022334861729853e+00,1.915721989999284079e-05,3.306071783543899745e+00
5.235023335862731386e+00,1.909429558209610239e-05,3.308482381380388748e+00
5.236024336863732032e+00,1.903206675463197018e-05,3.310889400912631064e+00
5.237025337864732677e+00,1.897051739044566180e-05,3.313294742708700280e+00
5.238026338865734211e+00,1.890952048391955913e-05,3.315703038937484859e+00
5.239027339866734856e+00,1.884906767803239006e-05,3.318110272066682853e+00
5.240028340867736389e+00,1.878927549202758646e-05,3.320516335573206135e+00
5.241029341868737035e+00,1.873000432597010233e-05,3.322921135065334042e+00
5.242030342869737680e+00,1.867119983920103226e-05,3.325327693236163284e+00
5.243031343870739214e+00,1.861300911533979283e-05,3.327728605326260691e+00
5.244032344871739859e+00,1.855539084056913844e-05,3.330126360654815265e+00
5.245033345872741393e+00,1.849829267721996175e-05,3.332522847490014151e+00
5.246034346873742038e+00,1.844175448319870073e-05,3.334914844715910931e+00
5.247035347874742683e+00,1.838581530139950026e-05,3.337300740703112556e+00
5.248036348875744217e+00,1.833026254642554422e-05,3.339689452353272525e+00
5.249037349876744862e+00,1.827523237007595711e-05,3.342075342886944078e+00
5.250038350877746396e+00,1.822066069139395049e-05,3.344458247440819321e+00
5.251039351878747041e+00,1.816654309937947945e-05,3.346858155197827145e+00
5.252040352879747687e+00,1.811294437033174687e-05,3.349305656451204705e+00
5.253041353880749220e+00,1.805982251876893314e-05,3.351758073759567136e+00
5.254042354881749866e+00,1.800709142281429125e-05,3.354215126624876753e+00
5.255043355882751399e+00,1.795475882387800539e-05,3.356552600012828957e+00
5.256044356883752044e+00,1.790295760652604314e-05,3.358608935886881586e+00
5.257045357884752690e+00,1.785163428897207976e-05,3.360666050743063238e+00
5.258046358885754223e+00,1.780070472993645781e-05,3.362622350389243842e+00
5.259047359886754869e+00,1.775009334159914027e-05,3.365003963037465073e+00
5.260048360887756402e+00,1.770000842842122993e-05,3.367387172670907258e+00
5.261049361888757048e+00,1.765036456768399300e-05,3.369772264385868077e+00
5.262050362889757693e+00,1.760103518681603924e-05,3.371914922765455458e+00
5.263051363890759227e+00,1.755211573543550459e-05,3.373942945552774297e+00
5.264052364891759872e+00,1.750361184704508999e-05,3.375969075574427603e+00
5.265053365892761406e+00,1.745549185957078777e-05,3.377994880857241533e+00
5.266054366893762051e+00,1.740770573993025898e-05,3.380022263558716933e+00
5.267055367894762696e+00,1.736030077306838075e-05,3.382049185875112052e+00
5.268056368895764230e+00,1.731326385811139741e-05,3.384075596899807969e+00
5.269057369896764875e+00,1.726658945903745916e-05,3.386101911191764291e+00
5.270058370897766409e+00,1.722023882574316597e-05,3.388128020562898968e+00
5.271059371898767054e+00,1.717422593645771955e-05,3.390152323695144077e+00
5.272060372899767700e+00,1.712854047736882246e-05,3.392177120474944907e+00
5.273061373900769233e+00,1.708319449543353456e-05,3.394201455658147903e+00
5.274062374901769878e+00,1.703821344074713074e-05,3.396225274783148063e+00
5.275063375902771412e+00,1.699351116399331973e-05,3.398248522067766064e+00
5.276064376903772057e+00,1.694912934345080903e-05,3.400271140838114103e+00
5.277065377904772703e+00,1.690506856265222408e-05,3.402293089208209942e+00
5.278066378905774236e+00,1.686137775715723698e-05,3.404314304749237685e+00
5.279067379906774882e+00,1.681795108243877912e-05,3.406334713969513039e+00
5.280068380907776415e+00,1.677480684961748920e-05,3.408354695566974346e+00
5.281069381908777061e+00,1.673188853442109138e-05,3.410373096542074656e+00
5.282070382909777706e+00,1.668935513369499944e-05,3.412390506939393386e+00
5.283071383910779240e+00,1.664726009668983373e-05,3.414401555949821532e+00
5.284072384911779885e+00,1.660528328984319749e-05,3.416416945934672267e+00
5.285073385912781418e+00,1.656350988076999800e-05,3.418431231686064553e+00
5.286074386913782064e+00,1.652209821021792446e-05,3.420444364230623702e+00
5.287075387914782709e+00,1.648094411174812879e-05,3.422456239983356685e+00
5.288076388915784243e+00,1.644005703055217456e-05,3.424466856020754069e+00
5.289077389916784888e+00,1.639943092191496234e-05,3.426476180582943343e+00
5.290078390917786422e+00,1.635907024574908815e-05,3.428484169987327856e+00
5.291079391918787067e+00,1.631896933172837780e-05,3.430490780377685400e+00
5.292080392919787712e+00,1.627912569332463263e-05,3.432495967825553773e+00
5.293081393920789246e+00,1.623953377887526841e-05,3.434499688251980931e+00
5.294082394921789891e+00,1.620016698589509308e-05,3.436501897205614942e+00
5.295083395922791425e+00,1.616103676650895553e-05,3.438502549511914808e+00
5.296084396923792070e+00,1.612215401251057879e-05,3.440501649642616400e+00
5.297085397924792716e+00,1.608350237429921923e-05,3.442499128451187218e+00
5.298086398925794249e+00,1.604508768405718544e-05,3.444494925975125188e+00
5.299087399926794895e+00,1.600690681783696221e-05,3.446488971587968297e+00
5.300088400927796428e+00,1.596896547697654136e-05,3.448481197192043268e+00
5.301089401928797074e+00,1.593124518359165774e-05,3.450472516290219449e+00
5.302090402929797719e+00,1.589377869938091506e-05,3.452460390758268272e+00
5.303091403930799252e+00,1.585652328780638216e-05,3.454446213094550355e+00
5.304092404931799898e+00,1.581946774346523231e-05,3.456429930149719887e+00
5.305093405932801431e+00,1.578262772181299785e-05,3.458411515940657210e+00
5.306094406933802077e+00,1.574601064791161399e-05,3.460390987418004105e+00
5.307095407934802722e+00,1.570960791974606232e-05,3.462368298323821314e+00
5.308096408935804256e+00,1.567340018202262146e-05,3.464343400146701502e+00
5.309097409936804901e+00,1.563739354532813397e-05,3.466316251392751013e+00
5.310098410937806435e+00,1.560158007048255527e-05,3.468287834617967746e+00
5.311099411938807080e+00,1.556599298095054468e-05,3.470256000182957212e+00
5.312100412939807725e+00,1.553060139584089798e-05,3.472221749982492334e+00
