3.614415748936160799e+00,1.773460469556685624e-07,1.948750000000097904e+00
3.623731253443728040e+00,1.779611918522385926e-07,1.948750000000042615e+00
3.633046757951295280e+00,1.785817721006139855e-07,1.948750000000011084e+00
3.642362262458862965e+00,1.792083424296256943e-07,1.948750000000078808e+00
3.651677766966430205e+00,1.798409162428868450e-07,1.948749999999974669e+00
3.660993271473997890e+00,1.804799552628410809e-07,1.948750000000019966e+00
3.670308775981565130e+00,1.811253392071721501e-07,1.948750000000104121e+00
3.679624280489132815e+00,1.817771839897790978e-07,1.948750000000015969e+00
3.688939784996700055e+00,1.824356756480011345e-07,1.948750000000023297e+00
3.698255289504267296e+00,1.831007395176786373e-07,1.948749999999979776e+00
3.707570794011834980e+00,1.837725354252698529e-07,1.948750000000054161e+00
3.716886298519402221e+00,1.844509080993006888e-07,1.948749999999960680e+00
3.726201803026969905e+00,1.851365483440998029e-07,1.948749999999982441e+00
3.735517307534537146e+00,1.858295493265254528e-07,1.948750000000053495e+00
3.744832812042104386e+00,1.865294910778880113e-07,1.948750000000026183e+00
3.754148316549672071e+00,1.872376082850171433e-07,1.948749999999993099e+00
3.763463821057239311e+00,1.879536975945453457e-07,1.948749999999941585e+00
3.772779325564806996e+00,1.886781371549191078e-07,1.948750000000064153e+00
3.782094830072374236e+00,1.894110690680262351e-07,1.948750000000033289e+00
3.791410334579941921e+00,1.901516965973534458e-07,1.948750000000041949e+00
3.800725839087509161e+00,1.909005476394079875e-07,1.948750000000027072e+00
3.810041343595076402e+00,1.916583429351902086e-07,1.948749999999964899e+00
3.819356848102644086e+00,1.924250074940257227e-07,1.948750000000033733e+00
3.828672352610211327e+00,1.931990765121450972e-07,1.948750000000002425e+00
3.837987857117779011e+00,1.939818703202836990e-07,1.948749999999945137e+00
3.847303361625346252e+00,1.947738706675242450e-07,1.948749999999938698e+00
3.856618866132913492e+00,1.955748285676578577e-07,1.948750000000024851e+00
3.865934370640481177e+00,1.963847646932331372e-07,1.948750000000025739e+00
3.875249875148048417e+00,1.972036491745235361e-07,1.948749999999991100e+00
3.884565379655616102e+00,1.980321624660303424e-07,1.948750000000022187e+00
3.893880884163183342e+00,1.988716156160478189e-07,1.948750000000018412e+00
3.903196388670750583e+00,1.997216057541357633e-07,1.948750000000048166e+00
3.912511893178318267e+00,2.005820205146403927e-07,1.948749999999983107e+00
3.921827397685885508e+00,2.014529392662353869e-07,1.948749999999980220e+00
3.931142902193453192e+00,2.023342962374514780e-07,1.948750000000081473e+00
3.940458406701020433e+00,2.032259516929263706e-07,1.948750000000011307e+00
3.949773911208588117e+00,2.041270953480815582e-07,1.948750000000039950e+00
3.959089415716155358e+00,2.050387796672746949e-07,1.948749999999959348e+00
3.968404920223722598e+00,2.059604008029551206e-07,1.948750000000062377e+00
3.977720424731290283e+00,2.068917580462324277e-07,1.948750000000097238e+00
3.987035929238857523e+00,2.078364482812844940e-07,1.948750000000095906e+00
3.996351433746425208e+00,2.087912720537594216e-07,1.948749999999968230e+00
4.005666938253992448e+00,2.097567281505360018e-07,1.948750000000077698e+00
4.014982442761559689e+00,2.107339856984404039e-07,1.948749999999948024e+00
4.024297947269126929e+00,2.117240685780318325e-07,1.948749999999998428e+00
4.033613451776695058e+00,2.127269288541911696e-07,1.948749999999991989e+00
4.042928956284262298e+00,2.137424460943164957e-07,1.948749999999987992e+00
4.052244460791829539e+00,2.147703973699714390e-07,1.948749999999946247e+00
4.061559965299396779e+00,2.158106896661464238e-07,1.948749999999983773e+00
4.070875469806964020e+00,2.168646651219111285e-07,1.948750000000067928e+00
4.080190974314532149e+00,2.179332741757985496e-07,1.948750000000032845e+00
4.089506478822099389e+00,2.190177448280725455e-07,1.948750000000015303e+00
4.098821983329666629e+00,2.201177144604282182e-07,1.948749999999999316e+00
4.108137487837233870e+00,2.212336597105922330e-07,1.948749999999936033e+00
4.117452992344801999e+00,2.223649659202234745e-07,1.948750000000039506e+00
4.126768496852369239e+00,2.235096059269513702e-07,1.948750000000050164e+00
4.136084001359936480e+00,2.246706436923693791e-07,1.948750000000047722e+00
4.145399505867503720e+00,2.258486406066571636e-07,1.948750000000050386e+00
4.154715010375070960e+00,2.270434088728850293e-07,1.948750000000019522e+00
4.164030514882639089e+00,2.282562231135490721e-07,1.948750000000063487e+00
4.173346019390206330e+00,2.294864498614655501e-07,1.948750000000048388e+00
4.182661523897773570e+00,2.307336776270854896e-07,1.948749999999957350e+00
4.191977028405340810e+00,2.319978482757975425e-07,1.948750000000024851e+00
4.201292532912908051e+00,2.332808578165755685e-07,1.948750000000005311e+00
4.210608037420476180e+00,2.345803072815968730e-07,1.948750000000025295e+00
4.219923541928043420e+00,2.359023522716927232e-07,1.948750000000039062e+00
4.229239046435610661e+00,2.372459792683415818e-07,1.948750000000051941e+00
4.238554550943177901e+00,2.386124884815063240e-07,1.948750000000073035e+00
4.247870055450745141e+00,2.400009162399897581e-07,1.948750000000026850e+00
4.257185559958313270e+00,2.414079752850809578e-07,1.948750000000012639e+00
4.266501064465880511e+00,2.428342784501735717e-07,1.948750000000091465e+00
4.275816568973447751e+00,2.442794656867361236e-07,1.948749999999992877e+00
4.285132073481014992e+00,2.457465855373381540e-07,1.948750000000021521e+00
4.294447577988582232e+00,2.472372728390061847e-07,1.948750000000081695e+00
4.303763082496150361e+00,2.487507228596748338e-07,1.948749999999977334e+00
4.313078587003717601e+00,2.502864974835073157e-07,1.948750000000023741e+00
4.322394091511284842e+00,2.518459519858819744e-07,1.948750000000024629e+00
4.331709596018852082e+00,2.534315663626621623e-07,1.948750000000014415e+00
4.341025100526419322e+00,2.550440146800060854e-07,1.948749999999959792e+00
4.350340605033987451e+00,2.566844223763782890e-07,1.948750000000011973e+00
4.359656109541554692e+00,2.583539952650670695e-07,1.948749999999938032e+00
4.368971614049121932e+00,2.600512875614313435e-07,1.948749999999975557e+00
4.378287118556689173e+00,2.617777240676887930e-07,1.948749999999979998e+00
4.387602623064257301e+00,2.635361571182630299e-07,1.948750000000031068e+00
4.396918127571824542e+00,2.653268759226029511e-07,1.948749999999973337e+00
4.406233632079391782e+00,2.671513260132844404e-07,1.948749999999930926e+00
4.415549136586959023e+00,2.690098707715694085e-07,1.948749999999989768e+00
4.424864641094526263e+00,2.709091855251233598e-07,1.948750000000067262e+00
4.434180145602094392e+00,2.728351299640308147e-07,1.948750000000010640e+00
4.443495650109661632e+00,2.748023756294623026e-07,1.948749999999957350e+00
4.452811154617228873e+00,2.768059115924333642e-07,1.948750000000035287e+00
4.462126659124796113e+00,2.788503202458116430e-07,1.948749999999973559e+00
4.471442163632363354e+00,2.809151419713077218e-07,1.948749999999971561e+00
4.480757668139931482e+00,2.830413159216481103e-07,1.948750000000073701e+00
4.490073172647498723e+00,2.852059273884885308e-07,1.948749999999982885e+00
4.499388677155065963e+00,2.874111145354189179e-07,1.948750000000051941e+00
4.508704181662633204e+00,2.896562490816748473e-07,1.948749999999945359e+00
4.518019686170200444e+00,2.919410271104495746e-07,1.948750000000031513e+00
4.527335190677768573e+00,2.942705452107868677e-07,1.948749999999946692e+00
4.536650695185335813e+00,2.966463252126753180e-07,1.948750000000000648e+00
4.545966199692903054e+00,2.990718645573885776e-07,1.948749999999999982e+00
4.555281704200470294e+00,3.015525181507229209e-07,1.948749999999965787e+00
4.564597208708037535e+00,3.040873940380247797e-07,1.948750000000025295e+00
4.573912713215605663e+00,3.066864160874659698e-07,1.948750000000032845e+00
4.583228217723172904e+00,3.093524433724656608e-07,1.948749999999938476e+00
4.592543722230740144e+00,3.120814895514397576e-07,1.948749999999942251e+00
4.601859226738307385e+00,3.148735811317134444e-07,1.948750000000057936e+00
4.611174731245874625e+00,3.177243086184548321e-07,1.948749999999957350e+00
4.620490235753442754e+00,3.206568301847991395e-07,1.948750000000001092e+00
4.629805740261009994e+00,3.236448298302665644e-07,1.948749999999954463e+00
4.639121244768577235e+00,3.267227978175263808e-07,1.948750000000051052e+00
4.648436749276144475e+00,3.298743501102416876e-07,1.948749999999961791e+00
4.648436749276144475e+00,3.298743501102416876e-07,1.948749999999961791e+00
4.649437750277145120e+00,3.302171874431407595e-07,1.948750000000069926e+00
4.650438751278146654e+00,3.305608282240910920e-07,1.948749999999999760e+00
4.651439752279147299e+00,3.309052966730851222e-07,1.948749999999955129e+00
4.652440753280148833e+00,3.312505950003383824e-07,1.948750000000039284e+00
4.653441754281149478e+00,3.315967251105549616e-07,1.948749999999958682e+00
4.654442755282150124e+00,3.319436867348199516e-07,1.948749999999963345e+00
4.655443756283151657e+00,3.322914404731295777e-07,1.948749999999952465e+00
4.656444757284152303e+00,3.326398590055122365e-07,1.948750000000094573e+00
4.657445758285153836e+00,3.329890053800301294e-07,1.948750000000033289e+00
4.658446759286154482e+00,3.333389602342846861e-07,1.948750000000029736e+00
4.659447760287155127e+00,3.336897733084800185e-07,1.948750000000069704e+00
4.660448761288156660e+00,3.340413519782699252e-07,1.948749999999972227e+00
4.661449762289157306e+00,3.343934562931064424e-07,1.948749999999943139e+00
4.662450763290158839e+00,3.347464264753854448e-07,1.948750000000038840e+00
4.663451764291159485e+00,3.351002793347128339e-07,1.948750000000045501e+00
4.664452765292160130e+00,3.354549271801554194e-07,1.948749999999935589e+00
4.665453766293161664e+00,3.358103735033235114e-07,1.948750000000013527e+00
4.666454767294162309e+00,3.361667430108549548e-07,1.948750000000039284e+00
4.667455768295163843e+00,3.365240602436904878e-07,1.948750000000054605e+00
4.668456769296164488e+00,3.368822720477068206e-07,1.948750000000027294e+00
4.669457770297165133e+00,3.372413994396388063e-07,1.948750000000064819e+00
4.670458771298166667e+00,3.376014819443718869e-07,1.948749999999925819e+00
4.671459772299167312e+00,3.379624019812021897e-07,1.948749999999912941e+00
4.672460773300168846e+00,3.383241430277621089e-07,1.948750000000040172e+00
4.673461774301169491e+00,3.386868693460292596e-07,1.948749999999933147e+00
4.674462775302170137e+00,3.390505997137033019e-07,1.948749999999912941e+00
4.675463776303171670e+00,3.394153455631365205e-07,1.948749999999910720e+00
4.676464777304172316e+00,3.397810309402505311e-07,1.948749999999977112e+00
4.677465778305173849e+00,3.401475847288017154e-07,1.948749999999970450e+00
4.678466779306174494e+00,3.405151502644513792e-07,1.948750000000053273e+00
4.679467780307175140e+00,3.408838170225090485e-07,1.948749999999936255e+00
4.680468781308176673e+00,3.412536381159547640e-07,1.948749999999967342e+00
4.681469782309177319e+00,3.416245520774528048e-07,1.948749999999970006e+00
4.682470783310178852e+00,3.419965883170081978e-07,1.948750000000044835e+00
4.683471784311179498e+00,3.423697544943233679e-07,1.948750000000021076e+00
4.684472785312180143e+00,3.427440612885239044e-07,1.948749999999956017e+00
4.685473786313181677e+00,3.431195078180614323e-07,1.948749999999987326e+00
4.686474787314182322e+00,3.434961217111896509e-07,1.948750000000069038e+00
4.687475788315183856e+00,3.438739195355308071e-07,1.948749999999951354e+00
4.688476789316184501e+00,3.442529165328244528e-07,1.948749999999927152e+00
4.689477790317185146e+00,3.446331355908937042e-07,1.948750000000054827e+00
4.690478791318186680e+00,3.450145717980170051e-07,1.948750000000033511e+00
4.691479792319187325e+00,3.453972526182629471e-07,1.948750000000012639e+00
4.692480793320188859e+00,3.457760910993810237e-07,1.948750000000029070e+00
4.693481794321189504e+00,3.461612162807519700e-07,1.948749999999954241e+00
4.694482795322190150e+00,3.465475361479740072e-07,1.948750000000015747e+00
4.695483796323191683e+00,3.469351920389740350e-07,1.948750000000008198e+00
4.696484797324192328e+00,3.473239548501807986e-07,1.948750000000002203e+00
4.697485798325193862e+00,3.477137231639944595e-07,1.948749999999980220e+00
4.698486799326194507e+00,3.481048642955807386e-07,1.948749999999987104e+00
4.699487800327195153e+00,3.484973883854444917e-07,1.948750000000006422e+00
4.700488801328196686e+00,3.488912905173978636e-07,1.948750000000074589e+00
4.701489802329197332e+00,3.492864644497101841e-07,1.948749999999954019e+00
4.702490803330198865e+00,3.496828715872662367e-07,1.948749999999949800e+00
4.703491804331199511e+00,3.500805691576534463e-07,1.948750000000013527e+00
4.704492805332200156e+00,3.504796879733701631e-07,1.948750000000038840e+00
4.705493806333201690e+00,3.508802440159490623e-07,1.948749999999994431e+00
4.706494807334202335e+00,3.512822185356103309e-07,1.948749999999975113e+00
4.707495808335203868e+00,3.516858902706347704e-07,1.948750000000074589e+00
4.708496809336204514e+00,3.520910015282974698e-07,1.948750000000021076e+00
4.709497810337205159e+00,3.524974590865671450e-07,1.948749999999976668e+00
4.710498811338206693e+00,3.529053010680486178e-07,1.948749999999947802e+00
4.711499812339207338e+00,3.533124716036970529e-07,1.948749999999991322e+00
4.712500813340208872e+00,3.537231141327524433e-07,1.948749999999975113e+00
4.713501814341209517e+00,3.541353248518567454e-07,1.948750000000058824e+00
4.714502815342210162e+00,3.545490659607582955e-07,1.948750000000038840e+00
4.715503816343211696e+00,3.549643037499880536e-07,1.948749999999990878e+00
4.716504817344212341e+00,3.553810243446693583e-07,1.948749999999984883e+00
4.717505818345213875e+00,3.557987494024907448e-07,1.948750000000055493e+00
4.718506819346214520e+00,3.562177409994168251e-07,1.948749999999995985e+00
4.719507820347215166e+00,3.566380397808724507e-07,1.948750000000033289e+00
4.720508821348216699e+00,3.570596773530291334e-07,1.948749999999956017e+00
4.721509822349217345e+00,3.574824709385308313e-07,1.948749999999985327e+00
4.722510823350218878e+00,3.579063894571820996e-07,1.948749999999949134e+00
4.723511824351219524e+00,3.583313740298014392e-07,1.948750000000012639e+00
4.724512825352220169e+00,3.587573376523243645e-07,1.948749999999930260e+00
4.725513826353221702e+00,3.591841945711232783e-07,1.948750000000180727e+00
4.726514827354222348e+00,3.596117471591667682e-07,1.948749999999932703e+00
4.727515828355223881e+00,3.600409218207691479e-07,1.948749999999963789e+00
4.728516829356224527e+00,3.604724978561706358e-07,1.948749999999978444e+00
4.729517830357225172e+00,3.609062135274185585e-07,1.948749999999935145e+00
4.730518831358226706e+00,3.613420063245081714e-07,1.948750000000012861e+00
4.731519832359227351e+00,3.617797700487539066e-07,1.948750000000049498e+00
4.732520833360228885e+00,3.622193762473333922e-07,1.948749999999962235e+00
4.733521834361229530e+00,3.626608278632533918e-07,1.948749999999972449e+00
4.734522835362230175e+00,3.631039352420232494e-07,1.948750000000046834e+00
4.735523836363231709e+00,3.635484940832055677e-07,1.948749999999958682e+00
4.736524837364232354e+00,3.639944127207817691e-07,1.948750000000029292e+00
4.737525838365233888e+00,3.644416943082265581e-07,1.948749999999956461e+00
4.738526839366234533e+00,3.648902640777431044e-07,1.948750000000076366e+00
4.739527840367235179e+00,3.653400666047209505e-07,1.948750000000032623e+00
4.740528841368236712e+00,3.657909184668101175e-07,1.948750000000062155e+00
4.741529842369237358e+00,3.662426100740378999e-07,1.948750000000016414e+00
4.742530843370238891e+00,3.666953279204889785e-07,1.948749999999986660e+00
4.743531844371239536e+00,3.671490960694905881e-07,1.948749999999980664e+00
4.744532845372240182e+00,3.676039301476805102e-07,1.948750000000038840e+00
4.745533846373241715e+00,3.680598217206941326e-07,1.948750000000053051e+00
4.746534847374242361e+00,3.685161006459409808e-07,1.948749999999970228e+00
4.747535848375243894e+00,3.689731636582172731e-07,1.948750000000053495e+00
4.748536849376244540e+00,3.694311481656612500e-07,1.948750000000028182e+00
4.749537850377245185e+00,3.698901213184663368e-07,1.948749999999991322e+00
4.750538851378246719e+00,3.703501700544561309e-07,1.948750000000077254e+00
4.751539852379247364e+00,3.708113706151965519e-07,1.948750000000029736e+00
4.752540853380248898e+00,3.712738389956234517e-07,1.948750000000056160e+00
4.753541854381249543e+00,3.717374983293509692e-07,1.948750000000027516e+00
4.754542855382250188e+00,3.722023209716890484e-07,1.948749999999924931e+00
4.755543856383251722e+00,3.726679229010622612e-07,1.948750000000004645e+00
4.756544857384252367e+00,3.731348545757394501e-07,1.948749999999979998e+00
4.757545858385253901e+00,3.736028639359547503e-07,1.948749999999994209e+00
4.758546859386254546e+00,3.740721449541044323e-07,1.948749999999989546e+00
4.759547860387255191e+00,3.745428075001755317e-07,1.948750000000025517e+00
4.760548861388256725e+00,3.750149259917161729e-07,1.948749999999911831e+00
4.761549862389257370e+00,3.754884925723803089e-07,1.948749999999904725e+00
4.762550863390258904e+00,3.759635931323427009e-07,1.948750000000036620e+00
4.763551864391259549e+00,3.764401215800886777e-07,1.948749999999971116e+00
4.764552865392260195e+00,3.769180339706934854e-07,1.948750000000028404e+00
4.765553866393261728e+00,3.773975375271242635e-07,1.948749999999939586e+00
4.766554867394262374e+00,3.778786330229020344e-07,1.948750000000041727e+00
4.767555868395263907e+00,3.783615470746604036e-07,1.948749999999962013e+00
4.768556869396264553e+00,3.788463325297021813e-07,1.948750000000051941e+00
4.769557870397265198e+00,3.793330363655257899e-07,1.948750000000007532e+00
4.770558871398266731e+00,3.798215358668207804e-07,1.948750000000035065e+00
4.771559872399267377e+00,3.803118978864348500e-07,1.948750000000031513e+00
4.772560873400268910e+00,3.808043405522369892e-07,1.948749999999932037e+00
4.773561874401269556e+00,3.812988921528983513e-07,1.948749999999956239e+00
4.774562875402270201e+00,3.817955894558313408e-07,1.948749999999983329e+00
4.775563876403271735e+00,3.822944835916014009e-07,1.948749999999993321e+00
4.776564877404272380e+00,3.827956106285064640e-07,1.948750000000001759e+00
4.777565878405273914e+00,3.832989930877820455e-07,1.948749999999991989e+00
4.778566879406274559e+00,3.838046620338982117e-07,1.948749999999937144e+00
4.779567880407275204e+00,3.843126394749034437e-07,1.948750000000007754e+00
4.780568881408276738e+00,3.848229562059525705e-07,1.948749999999997318e+00
4.781569882409277383e+00,3.853356210184439094e-07,1.948750000000032845e+00
4.782570883410278917e+00,3.858506422548306334e-07,1.948749999999960014e+00
4.783571884411279562e+00,3.863680246163771045e-07,1.948749999999930926e+00
4.784572885412280208e+00,3.868877743435168759e-07,1.948749999999959570e+00
4.785573886413281741e+00,3.874098715674855600e-07,1.948750000000069704e+00
4.786574887414282387e+00,3.879342967698695956e-07,1.948749999999994209e+00
4.787575888415283920e+00,3.884609891231510863e-07,1.948749999999972005e+00
4.788576889416284565e+00,3.889898221443159720e-07,1.948750000000002425e+00
4.789577890417285211e+00,3.895207986464974134e-07,1.948750000000049942e+00
4.790578891418286744e+00,3.900539665370824316e-07,1.948749999999938476e+00
4.791579892419287390e+00,3.905890172518950914e-07,1.948749999999989990e+00
4.792580893420288923e+00,3.911260964669522788e-07,1.948750000000075033e+00
4.793581894421289569e+00,3.916647445793291418e-07,1.948750000000054827e+00
4.794582895422290214e+00,3.922052524221862329e-07,1.948750000000027516e+00
4.795583896423291748e+00,3.927476133936135005e-07,1.948749999999972227e+00
4.796584897424292393e+00,3.932915204376913629e-07,1.948749999999925375e+00
4.797585898425293927e+00,3.938366208971640159e-07,1.948750000000015969e+00
4.798586899426294572e+00,3.943831908498267195e-07,1.948750000000011751e+00
4.799587900427295217e+00,3.949311265774506944e-07,1.948750000000100124e+00
4.800588901428296751e+00,3.954806692867290533e-07,1.948750000000051941e+00
4.801589902429297396e+00,3.960333357258528215e-07,1.948749999999997318e+00
4.802590903430298930e+00,3.965891834098066968e-07,1.948749999999940696e+00
4.803591904431299575e+00,3.971482081126531492e-07,1.948749999999961569e+00
4.804592905432300221e+00,3.976940520182765797e-07,1.948750000000039728e+00
4.805593906433301754e+00,3.982538982663146904e-07,1.948749999999790594e+00
4.806594907434302399e+00,3.988149384002364892e-07,1.948749999999943805e+00
4.807595908435303933e+00,3.993785478113782503e-07,1.948750000000023075e+00
4.808596909436304578e+00,3.999457829593261466e-07,1.948750000000012639e+00
4.809597910437305224e+00,4.005163427496274482e-07,1.948749999999975113e+00
4.810598911438306757e+00,4.010902007236940821e-07,1.948749999999930704e+00
4.811599912439307403e+00,4.016672031305396237e-07,1.948749999999999538e+00
4.812600913440308936e+00,4.022472754505880241e-07,1.948749999999994431e+00
4.813601914441309582e+00,4.028300576050138856e-07,1.948749999999940252e+00
4.814602915442310227e+00,4.034154073809378846e-07,1.948750000000010862e+00
4.815603916443311761e+00,4.040031223560162729e-07,1.948749999999982885e+00
4.816604917444312406e+00,4.045929908320278566e-07,1.948750000000067262e+00
4.817605918445313939e+00,4.051849041669651567e-07,1.948749999999982885e+00
4.818606919446314585e+00,4.057786751608718151e-07,1.948750000000023519e+00
4.819607920447315230e+00,4.063741680259050043e-07,1.948750000000013527e+00
4.820608921448316764e+00,4.069714104569187713e-07,1.948749999999956239e+00
4.821609922449317409e+00,4.075699671154146204e-07,1.948750000000008864e+00
4.822610923450318943e+00,4.081700485819008849e-07,1.948750000000090132e+00
4.823611924451319588e+00,4.087716714961869773e-07,1.948750000000029070e+00
4.824612925452320233e+00,4.093748994244253951e-07,1.948750000000036176e+00
4.825613926453321767e+00,4.099797923485106033e-07,1.948750000000046612e+00
4.826614927454322412e+00,4.105863418789097493e-07,1.948749999999941807e+00
4.827615928455323946e+00,4.111944005696727939e-07,1.948750000000014193e+00
4.828616929456324591e+00,4.118042828547000678e-07,1.948749999999938254e+00
4.829617930457325237e+00,4.124159907757189095e-07,1.948750000000050608e+00
4.830618931458326770e+00,4.130295941212002996e-07,1.948749999999994431e+00
4.831619932459327416e+00,4.136450299693909545e-07,1.948750000000042837e+00
4.832620933460328949e+00,4.142624471844050954e-07,1.948749999999975779e+00
4.833621934461329595e+00,4.148807045089979594e-07,1.948750000000004201e+00
4.834622935462330240e+00,4.155005812541509370e-07,1.948749999999904281e+00
4.835623936463331773e+00,4.161225651373894160e-07,1.948749999999982441e+00
4.836624937464332419e+00,4.167468135721400007e-07,1.948749999999946025e+00
4.837625938465333952e+00,4.173733972792588999e-07,1.948749999999970450e+00
4.838626939466334598e+00,4.180024684285810061e-07,1.948749999999915383e+00
4.839627940467335243e+00,4.186342307970353210e-07,1.948749999999951577e+00
4.840628941468336777e+00,4.192687559296822451e-07,1.948750000000053051e+00
4.841629942469337422e+00,4.199058531598649727e-07,1.948749999999988880e+00
4.842630943470338956e+00,4.205458179122553946e-07,1.948749999999993543e+00
4.843631944471339601e+00,4.211886621536688681e-07,1.948750000000049276e+00
4.844632945472340246e+00,4.218342494720511643e-07,1.948750000000056826e+00
4.845633946473341780e+00,4.224828885771764586e-07,1.948749999999956239e+00
4.846634947474342425e+00,4.231345462834800412e-07,1.948750000000010862e+00
4.847635948475343959e+00,4.237894302312676376e-07,1.948749999999950910e+00
4.848636949476344604e+00,4.244471952294423341e-07,1.948749999999964899e+00
4.849637950477345250e+00,4.251080826918368214e-07,1.948749999999941140e+00
4.850638951478346783e+00,4.257725140126597487e-07,1.948749999999953797e+00
4.851639952479347428e+00,4.264405599665574638e-07,1.948750000000031068e+00
4.852640953480348962e+00,4.271124201971446502e-07,1.948749999999988436e+00
4.853641954481349607e+00,4.277875975548821908e-07,1.948749999999993543e+00
4.854642955482350253e+00,4.284665345412503987e-07,1.948749999999959348e+00
4.855643956483351786e+00,4.291494030943474593e-07,1.948750000000009974e+00
4.856644957484352432e+00,4.298430332786451269e-07,1.948750000000043059e+00
4.857645958485353965e+00,4.305275975418282319e-07,1.948749999999967786e+00
4.858646959486354611e+00,4.312163405230491223e-07,1.948750000000036176e+00
4.859647960487355256e+00,4.319094357102496956e-07,1.948750000000056826e+00
4.860648961488356790e+00,4.326070440093700154e-07,1.948749999999927596e+00
4.861649962489357435e+00,4.333092113711203425e-07,1.948750000000005311e+00
4.862650963490358968e+00,4.340159496010463079e-07,1.948750000000018190e+00
4.863651964491359614e+00,4.347269669519202775e-07,1.948749999999981330e+00
4.864652965492361147e+00,4.354419197667130081e-07,1.948749999999970894e+00
4.865653966493361793e+00,4.361605824549652216e-07,1.948749999999945137e+00
4.866654967494362438e+00,4.368832768318075339e-07,1.948750000000037064e+00
4.867655968495363972e+00,4.376098146841335554e-07,1.948749999999940474e+00
4.868656969496364617e+00,4.383396490568885759e-07,1.948750000000038618e+00
4.869657970497366151e+00,4.390725916744070525e-07,1.948749999999940918e+00
4.870658971498366796e+00,4.398087073897667506e-07,1.948750000000004867e+00
4.871659972499367441e+00,4.405473087889795190e-07,1.948749999999999094e+00
4.872660973500368975e+00,4.412875040675442085e-07,1.948749999999947580e+00
4.873661974501369620e+00,4.420293872821623396e-07,1.948750000000182725e+00
4.874662975502371154e+00,4.427729296468710920e-07,1.948750000000053939e+00
4.875663976503371799e+00,4.435225754527565942e-07,1.948749999999953131e+00
4.876664977504372445e+00,4.443693685375819918e-07,1.948749999999996874e+00
4.877665978505373978e+00,4.451246744367862696e-07,1.948749999999937144e+00
4.878666979506374624e+00,4.458822153140629367e-07,1.948749999999935811e+00
4.879667980507376157e+00,4.466418828046880023e-07,1.948750000000077032e+00
4.880668981508376802e+00,4.474036999354869243e-07,1.948750000000062377e+00
4.881669982509377448e+00,4.481677787953103184e-07,1.948750000000026850e+00
4.882670983510378981e+00,4.489342545326539789e-07,1.948749999999945359e+00
4.883671984511379627e+00,4.497030381781525941e-07,1.948749999999969562e+00
4.884672985512381160e+00,4.504741550010776053e-07,1.948750000000025961e+00
4.885673986513381806e+00,4.512480612673627483e-07,1.948749999999940030e+00
4.886674987514382451e+00,4.520241117152758380e-07,1.948749999999886739e+00
4.887675988515383985e+00,4.528030574643358415e-07,1.948750000000015303e+00
4.888676989516384630e+00,4.535854760475788740e-07,1.948750000000037064e+00
4.889677990517386164e+00,4.543714797726001155e-07,1.948750000000002869e+00
4.890678991518386809e+00,4.551614973679922842e-07,1.948749999999957572e+00
4.891679992519387454e+00,4.559557707780830057e-07,1.948749999999923377e+00
4.892680993520388988e+00,4.567547937258135125e-07,1.948749999999994875e+00
4.893681994521389633e+00,4.575585126618309183e-07,1.948750000000012417e+00
4.894682995522391167e+00,4.583661698030545937e-07,1.948750000000053051e+00
4.895683996523391812e+00,4.591788203068120829e-07,1.948750000000058824e+00
4.896684997524392458e+00,4.599965176478919092e-07,1.948749999999953575e+00
4.897685998525393991e+00,4.608196040549967500e-07,1.948749999999931370e+00
4.898686999526394636e+00,4.616480330320527520e-07,1.948749999999929372e+00
4.899688000527396170e+00,4.624812777431846659e-07,1.948750000000058824e+00
4.900689001528396815e+00,4.633195268300581126e-07,1.948750000000073035e+00
4.901690002529397461e+00,4.641631445150446485e-07,1.948749999999982663e+00
4.902691003530398994e+00,4.650122365300818650e-07,1.948750000000051497e+00
4.903692004531399640e+00,4.658671809029007156e-07,1.948750000000061267e+00
4.904693005532401173e+00,4.667279463257384956e-07,1.948749999999992433e+00
4.905694006533401819e+00,4.675947521760442039e-07,1.948749999999940252e+00
4.906695007534402464e+00,4.684671189481670796e-07,1.948750000000071925e+00
4.907696008535403998e+00,4.693451453325739027e-07,1.948750000000032623e+00
4.908697009536404643e+00,4.701989714680966527e-07,1.948750000000064153e+00
4.909698010537406176e+00,4.710824257900753441e-07,1.948750000000039728e+00
4.910699011538406822e+00,4.719729181376838365e-07,1.948749999999961346e+00
4.911700012539407467e+00,4.728696133833990850e-07,1.948750000000038174e+00
4.912701013540409001e+00,4.737727051364452605e-07,1.948750000000037286e+00
4.913702014541409646e+00,4.746818320238940462e-07,1.948750000000067040e+00
4.914703015542411180e+00,4.755964184524207584e-07,1.948749999999947358e+00
4.915704016543411825e+00,4.765158654579542559e-07,1.948749999999977334e+00
4.916705017544412470e+00,4.773895369509847741e-07,1.948749999999960680e+00
4.917706018545414004e+00,4.783185486297021713e-07,1.948750000000011529e+00
4.918707019546414649e+00,4.792539579414842817e-07,1.948750000000026183e+00
4.919708020547416183e+00,4.801936966832074322e-07,1.948750000000008642e+00
4.920709021548416828e+00,4.811376002154361151e-07,1.948749999999960014e+00
4.921710022549417474e+00,4.820847949978737515e-07,1.948750000000049720e+00
4.922711023550419007e+00,4.830338093093072143e-07,1.948749999999816795e+00
4.923712024551419653e+00,4.839852409467405566e-07,1.948749999999968896e+00
