3.598714233178017974e+00,5.464230263840420487e-07,1.918125000000094227e+00
3.607989269861466397e+00,5.482884522520958956e-07,1.918124999999970104e+00
3.617264306544914820e+00,5.501727754329947362e-07,1.918125000000049374e+00
3.626539343228363244e+00,5.520769811504148516e-07,1.918125000000052705e+00
3.635814379911811667e+00,5.540014967902858010e-07,1.918124999999918812e+00
3.645089416595260534e+00,5.559466913493669043e-07,1.918124999999988978e+00
3.654364453278708957e+00,5.579102144067355661e-07,1.918124999999976765e+00
3.663639489962157381e+00,5.598951325443341307e-07,1.918124999999928360e+00
3.672914526645605804e+00,5.619020035479184379e-07,1.918124999999995417e+00
3.682189563329054227e+00,5.639315588234787956e-07,1.918125000000064029e+00
3.691464600012502650e+00,5.659846491352407407e-07,1.918124999999960556e+00
3.700739636695951518e+00,5.680564591100548175e-07,1.918125000000011626e+00
3.710014673379399941e+00,5.701515334689923051e-07,1.918124999999953895e+00
3.719289710062848364e+00,5.722690547789575294e-07,1.918124999999993197e+00
3.728564746746296787e+00,5.744108346926061100e-07,1.918125000000077796e+00
3.737839783429745211e+00,5.765717256417980731e-07,1.918125000000030500e+00
3.747114820113193634e+00,5.787557989376666700e-07,1.918125000000080682e+00
3.756389856796642501e+00,5.809649834564513968e-07,1.918124999999979652e+00
3.765664893480090925e+00,5.831982663219248681e-07,1.918124999999982094e+00
3.774939930163539348e+00,5.854546810272973089e-07,1.918124999999989422e+00
3.784214966846987771e+00,5.877348294999321102e-07,1.918125000000077796e+00
3.793490003530436194e+00,5.900410403625307057e-07,1.918124999999985647e+00
3.802765040213884618e+00,5.923771468637420863e-07,1.918124999999970548e+00
3.812040076897333485e+00,5.947403307863628060e-07,1.918125000000021840e+00
3.821315113580781908e+00,5.971319520316538737e-07,1.918125000000089564e+00
3.830590150264230331e+00,5.995516126136133942e-07,1.918124999999992530e+00
3.839865186947678755e+00,6.019981471932819789e-07,1.918125000000049152e+00
3.849140223631127178e+00,6.044718489386030776e-07,1.918125000000084235e+00
3.858415260314576045e+00,6.069733416390982547e-07,1.918125000000100666e+00
3.867690296998024468e+00,6.095016389059644814e-07,1.918125000000019176e+00
3.876965333681472892e+00,6.120573711220411243e-07,1.918125000000020064e+00
3.886240370364921315e+00,6.146396362675664913e-07,1.918125000000077796e+00
3.895515407048369738e+00,6.172462042268151930e-07,1.918125000000062697e+00
3.904790443731818161e+00,6.198815355780153086e-07,1.918125000000004743e+00
3.914065480415267029e+00,6.225455972666241495e-07,1.918125000000035829e+00
3.923340517098715452e+00,6.252374127000082914e-07,1.918125000000015623e+00
3.932615553782163875e+00,6.279866409355949946e-07,1.918125000000009406e+00
3.941890590465612298e+00,6.307471472556721112e-07,1.918125000000017621e+00
3.951165627149060722e+00,6.335427042376158851e-07,1.918124999999948344e+00
3.960440663832509145e+00,6.363725859046955955e-07,1.918125000000033831e+00
3.969715700515958012e+00,6.392380242710951487e-07,1.918125000000060920e+00
3.978990737199406436e+00,6.421327133400328415e-07,1.918124999999985869e+00
3.988265773882854859e+00,6.450645961342298172e-07,1.918124999999997193e+00
3.997540810566303282e+00,6.480406818694918737e-07,1.918125000000046043e+00
4.006815847249751705e+00,6.510539974234459483e-07,1.918124999999999858e+00
4.016090883933200573e+00,6.541099471068127523e-07,1.918124999999937907e+00
4.025365920616648552e+00,6.572095957366061156e-07,1.918124999999971436e+00
4.034640957300097419e+00,6.603514411840179010e-07,1.918125000000037161e+00
4.043915993983545398e+00,6.635370764739999604e-07,1.918125000000057589e+00
4.053191030666994266e+00,6.667553736017453549e-07,1.918125000000055591e+00
4.062466067350443133e+00,6.700154519803642739e-07,1.918124999999963887e+00
4.071741104033891112e+00,6.733180700399494456e-07,1.918124999999970104e+00
4.081016140717339979e+00,6.766694799558099238e-07,1.918124999999989644e+00
4.090291177400787959e+00,6.800676378161256468e-07,1.918124999999947677e+00
4.099566214084236826e+00,6.835112508938096457e-07,1.918125000000046709e+00
4.108841250767685693e+00,6.869971491988233872e-07,1.918124999999972546e+00
4.118116287451133672e+00,6.905308046041833419e-07,1.918125000000040936e+00
4.127391324134582540e+00,6.941207111973417454e-07,1.918125000000008296e+00
4.136666360818030519e+00,6.977661502465906049e-07,1.918124999999999636e+00
4.145941397501479386e+00,7.014649231525638689e-07,1.918124999999976987e+00
4.155216434184927365e+00,7.052166268892347766e-07,1.918125000000019398e+00
4.164491470868376233e+00,7.090225516916459919e-07,1.918125000000070690e+00
4.173766507551825100e+00,7.128833636569711268e-07,1.918125000000096447e+00
4.183041544235273079e+00,7.167927418862840224e-07,1.918125000000103997e+00
4.192316580918721947e+00,7.207501602839705385e-07,1.918124999999990532e+00
4.201591617602169926e+00,7.247561772699344598e-07,1.918125000000106217e+00
4.210866654285618793e+00,7.288270986402242980e-07,1.918125000000103109e+00
4.220141690969067660e+00,7.329549292528183656e-07,1.918125000000061142e+00
4.229416727652515640e+00,7.371451451111188352e-07,1.918125000000085567e+00
4.238691764335964507e+00,7.413942664836510087e-07,1.918125000000088232e+00
4.247966801019412486e+00,7.457033518995963112e-07,1.918125000000076463e+00
4.257241837702861353e+00,7.500789944073256051e-07,1.918124999999975655e+00
4.266516874386310221e+00,7.545261896042531480e-07,1.918124999999945901e+00
4.275791911069758200e+00,7.590468141762216521e-07,1.918125000000065361e+00
4.285066947753207067e+00,7.636429518553993417e-07,1.918124999999942348e+00
4.294341984436655046e+00,7.683178648116714602e-07,1.918125000000064917e+00
4.303617021120103914e+00,7.730696158784419410e-07,1.918124999999968772e+00
4.312892057803551893e+00,7.778995841892964820e-07,1.918124999999977209e+00
4.322167094487000760e+00,7.828130654818465579e-07,1.918124999999959446e+00
4.331442131170449628e+00,7.878125949791193159e-07,1.918124999999937019e+00
4.340717167853897607e+00,7.928993712471802092e-07,1.918124999999985425e+00
4.349992204537346474e+00,7.980713845030640805e-07,1.918124999999995195e+00
4.359267241220794453e+00,8.033339075347581235e-07,1.918124999999967661e+00
4.368542277904243321e+00,8.086886956319552427e-07,1.918125000000040714e+00
4.377817314587692188e+00,8.141372035488670016e-07,1.918125000000042713e+00
4.387092351271140167e+00,8.197319611886310232e-07,1.918125000000051816e+00
4.396367387954589034e+00,8.254011138890142097e-07,1.918125000000038494e+00
4.405642424638037014e+00,8.311584490501243637e-07,1.918125000000089786e+00
4.414917461321485881e+00,8.370175220824363411e-07,1.918125000000009406e+00
4.424192498004933860e+00,8.429634752196747970e-07,1.918125000000096447e+00
4.433467534688382727e+00,8.490377714691623897e-07,1.918124999999999192e+00
4.442742571371831595e+00,8.552183524287959854e-07,1.918124999999970326e+00
4.452017608055279574e+00,8.615148402923668394e-07,1.918125000000038050e+00
4.461292644738728441e+00,8.679163482297429626e-07,1.918124999999952562e+00
4.470567681422176420e+00,8.744384125933608174e-07,1.918125000000020286e+00
4.479842718105625288e+00,8.810855308904585744e-07,1.918125000000046043e+00
4.489117754789074155e+00,8.878634976765388110e-07,1.918125000000053149e+00
4.498392791472522134e+00,8.947885756194316471e-07,1.918125000000031610e+00
4.507667828155971002e+00,9.018677551087977003e-07,1.918124999999924807e+00
4.516942864839418981e+00,9.090960711019508403e-07,1.918125000000013847e+00
4.526217901522867848e+00,9.165061619195288459e-07,1.918125000000070468e+00
4.535492938206316715e+00,9.240887253026727634e-07,1.918125000000043379e+00
4.544767974889764695e+00,9.318403852490863222e-07,1.918125000000040714e+00
4.554043011573213562e+00,9.397480502597783359e-07,1.918125000000038716e+00
4.563318048256661541e+00,9.478337253769489289e-07,1.918124999999970104e+00
4.572593084940110408e+00,9.561451994018934136e-07,1.918125000000024505e+00
4.581868121623558388e+00,9.646433505565059038e-07,1.918125000000102220e+00
4.591143158307007255e+00,9.733074647261359716e-07,1.918125000000093561e+00
4.600418194990456122e+00,9.821508955913341955e-07,1.918125000000097335e+00
4.609693231673904101e+00,9.911889191479583055e-07,1.918124999999969882e+00
4.618968268357352969e+00,1.000477838496806491e-06,1.918124999999968106e+00
4.628243305040800948e+00,1.009935376185675192e-06,1.918124999999995195e+00
4.628243305040800948e+00,1.009935376185675192e-06,1.918124999999995195e+00
4.629244306041801593e+00,1.010968823965027626e-06,1.918124999999906599e+00
4.630245307042803127e+00,1.012005255274919062e-06,1.918124999999967661e+00
4.631246308043803772e+00,1.013044568505842965e-06,1.918124999999955893e+00
4.632247309044805306e+00,1.014085996358883602e-06,1.918125000000036051e+00
4.633248310045805951e+00,1.015130344789588644e-06,1.918124999999933467e+00
4.634249311046806596e+00,1.016177650385330465e-06,1.918125000000025171e+00
4.635250312047808130e+00,1.017227971326891517e-06,1.918125000000002078e+00
4.636251313048808775e+00,1.018281374277973388e-06,1.918125000000000968e+00
4.637252314049810309e+00,1.019337849284528214e-06,1.918124999999938129e+00
4.638253315050810954e+00,1.020397375874003653e-06,1.918125000000025393e+00
4.639254316051811600e+00,1.021460019100494324e-06,1.918125000000016289e+00
4.640255317052813133e+00,1.022525844182792142e-06,1.918124999999994529e+00
4.641256318053813779e+00,1.023594858411758402e-06,1.918124999999995639e+00
4.642257319054815312e+00,1.024667132877425868e-06,1.918125000000058478e+00
4.643258320055815958e+00,1.025742703319305358e-06,1.918124999999943459e+00
4.644259321056816603e+00,1.026821608829196434e-06,1.918124999999936575e+00
4.645260322057818136e+00,1.027903894435074744e-06,1.918125000000018954e+00
4.646261323058818782e+00,1.028989598044850582e-06,1.918125000000058256e+00
4.647262324059820315e+00,1.030078720253882865e-06,1.918125000000058922e+00
4.648263325060820961e+00,1.031171297292928062e-06,1.918125000000054259e+00
4.649264326061821606e+00,1.032266293208226603e-06,1.918124999999971658e+00
4.650265327062823140e+00,1.033364476587780535e-06,1.918124999999978098e+00
4.651266328063823785e+00,1.034466220136675407e-06,1.918125000000035607e+00
4.652267329064825319e+00,1.035571529007453508e-06,1.918124999999971214e+00
4.653268330065825964e+00,1.036679060246129160e-06,1.918124999999975211e+00
4.654269331066826609e+00,1.037789232938361466e-06,1.918124999999952118e+00
4.655270332067828143e+00,1.038902894533565781e-06,1.918124999999948121e+00
4.656271333068828788e+00,1.040019521032018667e-06,1.918125000000003633e+00
4.657272334069830322e+00,1.041139431242035289e-06,1.918125000000003411e+00
4.658273335070830967e+00,1.042263122867592991e-06,1.918124999999963665e+00
4.659274336071831613e+00,1.043390633659307412e-06,1.918125000000047153e+00
4.660275337072833146e+00,1.044522015830923905e-06,1.918124999999924585e+00
4.661276338073833791e+00,1.045657282120098520e-06,1.918124999999996083e+00
4.662277339074835325e+00,1.046796211291094304e-06,1.918125000000046931e+00
4.663278340075835970e+00,1.047939046458574458e-06,1.918124999999977653e+00
4.664279341076836616e+00,1.049086555301265138e-06,1.918124999999978320e+00
4.665280342077838149e+00,1.050237830338706164e-06,1.918125000000021618e+00
4.666281343078838795e+00,1.051393291249063176e-06,1.918124999999994307e+00
4.667282344079840328e+00,1.052553072639772996e-06,1.918125000000005853e+00
4.668283345080840974e+00,1.053716425441972624e-06,1.918125000000003189e+00
4.669284346081841619e+00,1.054882432702092125e-06,1.918124999999944791e+00
4.670285347082843153e+00,1.056052210735200888e-06,1.918124999999975211e+00
4.671286348083843798e+00,1.057225963320190807e-06,1.918124999999973435e+00
4.672287349084845332e+00,1.058403676831180403e-06,1.918124999999930802e+00
4.673288350085845977e+00,1.059585371182602057e-06,1.918124999999972768e+00
4.674289351086846622e+00,1.060771053159307201e-06,1.918125000000043157e+00
4.675290352087848156e+00,1.061959355254060125e-06,1.918125000000069580e+00
4.676291353088848801e+00,1.063150529966936020e-06,1.918124999999932578e+00
4.677292354089850335e+00,1.064345404861984431e-06,1.918124999999977653e+00
4.678293355090850980e+00,1.065544578146171769e-06,1.918124999999995195e+00
4.679294356091851625e+00,1.066747636401368568e-06,1.918124999999948566e+00
4.680295357092853159e+00,1.067954560967202678e-06,1.918124999999925473e+00
4.681296358093853804e+00,1.069165327751013054e-06,1.918125000000062030e+00
4.682297359094855338e+00,1.070379893209383966e-06,1.918125000000078018e+00
4.683298360095855983e+00,1.071597421392605808e-06,1.918124999999968994e+00
4.684299361096856629e+00,1.072818880909829013e-06,1.918125000000058256e+00
4.685300362097858162e+00,1.074046951509762814e-06,1.918124999999959002e+00
4.686301363098858808e+00,1.075277333870884274e-06,1.918125000000045821e+00
4.687302364099860341e+00,1.076510516082667254e-06,1.918124999999941682e+00
4.688303365100860987e+00,1.077745743516947479e-06,1.918125000000015845e+00
4.689304366101861632e+00,1.078983348539509072e-06,1.918125000000039826e+00
4.690305367102863165e+00,1.080223374231986155e-06,1.918124999999988978e+00
4.691306368103863811e+00,1.081469813540180669e-06,1.918125000000024949e+00
4.692307369104865344e+00,1.082723291455722278e-06,1.918125000000020730e+00
4.693308370105865990e+00,1.083983131926236270e-06,1.918124999999947233e+00
4.694309371106866635e+00,1.085248782013517517e-06,1.918125000000009184e+00
4.695310372107868169e+00,1.086519603895546078e-06,1.918124999999951230e+00
4.696311373108868814e+00,1.087795647943831421e-06,1.918125000000085789e+00
4.697312374109870348e+00,1.089076591530000351e-06,1.918124999999932578e+00
4.698313375110870993e+00,1.090362104510605794e-06,1.918125000000075575e+00
4.699314376111871638e+00,1.091650870719634048e-06,1.918124999999945235e+00
4.700315377112873172e+00,1.092943327633464062e-06,1.918125000000081792e+00
4.701316378113873817e+00,1.094239227017267758e-06,1.918124999999993641e+00
4.702317379114875351e+00,1.095538801315256312e-06,1.918124999999959890e+00
4.703318380115875996e+00,1.096841905110450868e-06,1.918125000000026503e+00
4.704319381116876642e+00,1.098148045182095592e-06,1.918124999999982094e+00
4.705320382117878175e+00,1.099455652279230211e-06,1.918124999999983871e+00
4.706321383118878821e+00,1.100764534692378284e-06,1.918124999999961444e+00
4.707322384119880354e+00,1.102076217435124022e-06,1.918125000000003411e+00
4.708323385120880999e+00,1.103390602247376286e-06,1.918125000000011626e+00
4.709324386121881645e+00,1.104707934019472196e-06,1.918125000000085123e+00
4.710325387122883178e+00,1.106028245881253447e-06,1.918125000000064473e+00
4.711326388123883824e+00,1.107352100417279843e-06,1.918125000000085567e+00
4.712327389124885357e+00,1.108679011943786620e-06,1.918125000000016733e+00
4.713328390125886003e+00,1.110008345405775213e-06,1.918125000000054925e+00
4.714329391126886648e+00,1.111338726339709692e-06,1.918125000000092895e+00
4.715330392127888182e+00,1.112673052711318182e-06,1.918124999999932800e+00
4.716331393128888827e+00,1.114010668689885673e-06,1.918125000000038050e+00
4.717332394129890361e+00,1.115350240031315935e-06,1.918125000000068692e+00
4.718333395130891006e+00,1.116692527893101942e-06,1.918124999999922364e+00
4.719334396131891651e+00,1.118038195701851171e-06,1.918125000000019176e+00
4.720335397132893185e+00,1.119387186270485496e-06,1.918124999999984315e+00
4.721336398133893830e+00,1.120740339555251724e-06,1.918125000000067581e+00
4.722337399134895364e+00,1.122097188708588363e-06,1.918124999999942348e+00
4.723338400135896009e+00,1.123457688341833229e-06,1.918125000000016955e+00
4.724339401136896655e+00,1.124820324722395696e-06,1.918124999999947677e+00
4.725340402137898188e+00,1.126186853100145732e-06,1.918125000000034053e+00
4.726341403138898833e+00,1.127557028406984494e-06,1.918125000000040270e+00
4.727342404139900367e+00,1.128931611086613677e-06,1.918124999999972324e+00
4.728343405140901012e+00,1.130310842922127022e-06,1.918125000000019398e+00
4.729344406141901658e+00,1.131694792434185975e-06,1.918125000000034275e+00
4.730345407142903191e+00,1.133082686486984952e-06,1.918125000000053815e+00
4.731346408143903837e+00,1.134475006772583484e-06,1.918124999999985869e+00
4.732347409144905370e+00,1.135872534586477672e-06,1.918124999999941682e+00
4.733348410145906016e+00,1.137275629874183215e-06,1.918125000000078462e+00
4.734349411146906661e+00,1.138684031247050064e-06,1.918124999999979208e+00
4.735350412147908195e+00,1.140098088667066343e-06,1.918125000000041158e+00
4.736351413148908840e+00,1.141517896099876525e-06,1.918124999999957003e+00
4.737352414149910373e+00,1.142943639759841607e-06,1.918124999999962110e+00
4.738353415150911019e+00,1.144375462374700837e-06,1.918125000000075575e+00
4.739354416151911664e+00,1.145813480098307582e-06,1.918125000000040714e+00
4.740355417152913198e+00,1.147257685524578870e-06,1.918125000000018510e+00
4.741356418153913843e+00,1.148708320382016109e-06,1.918124999999928582e+00
4.742357419154915377e+00,1.150165479469097480e-06,1.918124999999928360e+00
4.743358420155916022e+00,1.151629227520769565e-06,1.918124999999960556e+00
4.744359421156916667e+00,1.153099633032394207e-06,1.918124999999931468e+00
4.745360422157918201e+00,1.154576754891862468e-06,1.918124999999921032e+00
4.746361423158918846e+00,1.156060670328550831e-06,1.918125000000056257e+00
4.747362424159920380e+00,1.157551363863449299e-06,1.918125000000073577e+00
4.748363425160921025e+00,1.159048741187142538e-06,1.918124999999997637e+00
4.749364426161921671e+00,1.160552223302708151e-06,1.918125000000051372e+00
4.750365427162923204e+00,1.162061958025939881e-06,1.918124999999948121e+00
4.751366428163923850e+00,1.163578172036680954e-06,1.918125000000039604e+00
4.752367429164925383e+00,1.165100158839624812e-06,1.918125000000024505e+00
4.753368430165926029e+00,1.166628340940536780e-06,1.918125000000069580e+00
4.754369431166926674e+00,1.168162492061684737e-06,1.918124999999961000e+00
4.755370432167928207e+00,1.169701351884985452e-06,1.918125000000048708e+00
4.756371433168928853e+00,1.171246514073100071e-06,1.918125000000068026e+00
4.757372434169930386e+00,1.172797267996654494e-06,1.918125000000014957e+00
4.758373435170931032e+00,1.174353061212800739e-06,1.918124999999924363e+00
4.759374436171931677e+00,1.175914454808820707e-06,1.918125000000053815e+00
4.760375437172933211e+00,1.177479643067438971e-06,1.918125000000068914e+00
4.761376438173933856e+00,1.179049759268794721e-06,1.918124999999982760e+00
4.762377439174935390e+00,1.180624329252530618e-06,1.918125000000026725e+00
4.763378440175936035e+00,1.182202113644117973e-06,1.918125000000061586e+00
4.764379441176936680e+00,1.183783661241831846e-06,1.918124999999837099e+00
4.765380442177938214e+00,1.185368786822241321e-06,1.918124999999960556e+00
4.766381443178938859e+00,1.186959376783990663e-06,1.918125000000070690e+00
4.767382444179940393e+00,1.188558174232859141e-06,1.918125000000028946e+00
4.768383445180941038e+00,1.190165670212539028e-06,1.918124999999975433e+00
4.769384446181941684e+00,1.191781807246860697e-06,1.918124999999968994e+00
4.770385447182943217e+00,1.193405830786989804e-06,1.918124999999970104e+00
4.771386448183943862e+00,1.195036176064818493e-06,1.918124999999983205e+00
4.772387449184945396e+00,1.196673847121796151e-06,1.918125000000009406e+00
4.773388450185946041e+00,1.198318352397820568e-06,1.918124999999959002e+00
4.774389451186946687e+00,1.199970768288132866e-06,1.918125000000075353e+00
4.775390452187948220e+00,1.201629760811075999e-06,1.918124999999994751e+00
4.776391453188948866e+00,1.203294672850483049e-06,1.918124999999980984e+00
4.777392454189950399e+00,1.204965965438223292e-06,1.918125000000078684e+00
4.778393455190951045e+00,1.206642772532181014e-06,1.918125000000020064e+00
4.779394456191951690e+00,1.208324795785898754e-06,1.918125000000058034e+00
4.780395457192953224e+00,1.210011848730334730e-06,1.918124999999947677e+00
4.781396458193953869e+00,1.211703811587210605e-06,1.918125000000100000e+00
4.782397459194955402e+00,1.213399928447327049e-06,1.918124999999990088e+00
4.783398460195956048e+00,1.215099501345437199e-06,1.918124999999990088e+00
4.784399461196956693e+00,1.216802740353329342e-06,1.918125000000044267e+00
4.785400462197958227e+00,1.218509812459040059e-06,1.918125000000086677e+00
4.786401463198958872e+00,1.220221093735397550e-06,1.918124999999962554e+00
4.787402464199960406e+00,1.221937223677733223e-06,1.918124999999957225e+00
4.788403465200961051e+00,1.223658336053638453e-06,1.918125000000079572e+00
4.789404466201961696e+00,1.225383921870138908e-06,1.918125000000032943e+00
4.790405467202963230e+00,1.227114522182054935e-06,1.918124999999965219e+00
4.791406468203963875e+00,1.228849882315567092e-06,1.918125000000056257e+00
4.792407469204965409e+00,1.230590634591161480e-06,1.918124999999987201e+00
4.793408470205966054e+00,1.232336792291748738e-06,1.918124999999909708e+00
4.794409471206966700e+00,1.234150985894857006e-06,1.918125000000025615e+00
4.795410472207968233e+00,1.235918828578469083e-06,1.918124999999946567e+00
4.796411473208968879e+00,1.237689563812922047e-06,1.918124999999934577e+00
4.797412474209970412e+00,1.239462012691579110e-06,1.918124999999949898e+00
4.798413475210971058e+00,1.241238428592075108e-06,1.918124999999941904e+00
4.799414476211971703e+00,1.243020042944236823e-06,1.918124999999992752e+00
4.800415477212973236e+00,1.244807222001887264e-06,1.918124999999978542e+00
4.801416478213973882e+00,1.246600177516807160e-06,1.918124999999991864e+00
4.802417479214975415e+00,1.248400032736403978e-06,1.918125000000016289e+00
4.803418480215976061e+00,1.250206224618605562e-06,1.918124999999932356e+00
4.804419481216976706e+00,1.252019888804910821e-06,1.918124999999905267e+00
4.805420482217978240e+00,1.253838595725866679e-06,1.918124999999924363e+00
4.806421483218978885e+00,1.255664272247957772e-06,1.918124999999940350e+00
4.807422484219980419e+00,1.257497452929099745e-06,1.918124999999947677e+00
4.808423485220981064e+00,1.259336946995993364e-06,1.918124999999927249e+00
4.809424486221981709e+00,1.261183896587101954e-06,1.918125000000023173e+00
4.810425487222983243e+00,1.263039220198301413e-06,1.918125000000058700e+00
4.811426488223983888e+00,1.264903165749746446e-06,1.918124999999963665e+00
4.812427489224985422e+00,1.266774276139526821e-06,1.918124999999964775e+00
4.813428490225986067e+00,1.268652661536734007e-06,1.918124999999955449e+00
4.814429491226986713e+00,1.270540546829356920e-06,1.918124999999954783e+00
4.815430492227988246e+00,1.272438187412371656e-06,1.918124999999932800e+00
4.816431493228988892e+00,1.274345473763653898e-06,1.918124999999922586e+00
4.817432494229990425e+00,1.276260353882491048e-06,1.918124999999929692e+00
4.818433495230991070e+00,1.278185507013766978e-06,1.918125000000070246e+00
4.819434496231991716e+00,1.280121134478050614e-06,1.918125000000043379e+00
4.820435497232993249e+00,1.282067521996033665e-06,1.918124999999962554e+00
4.821436498233993895e+00,1.284024859756276096e-06,1.918125000000001856e+00
4.822437499234995428e+00,1.285992947690050412e-06,1.918124999999968772e+00
4.823438500235996074e+00,1.287971305256541697e-06,1.918125000000028058e+00
4.824439501236996719e+00,1.289961239362168457e-06,1.918125000000047153e+00
4.825440502237998253e+00,1.291962373796785115e-06,1.918125000000025171e+00
4.826441503238998898e+00,1.293975413515676286e-06,1.918125000000026059e+00
4.827442504240000432e+00,1.295999555208598524e-06,1.918124999999981428e+00
4.828443505241001077e+00,1.298034422286407075e-06,1.918125000000010960e+00
4.829444506242001722e+00,1.300079408840233286e-06,1.918125000000023839e+00
4.830445507243003256e+00,1.302134203526536724e-06,1.918125000000020730e+00
4.831446508244003901e+00,1.304197091925274308e-06,1.918125000000026281e+00
4.832447509245005435e+00,1.306269577285397968e-06,1.918124999999999636e+00
4.833448510246006080e+00,1.308351142968268402e-06,1.918125000000074909e+00
4.834449511247006726e+00,1.310439686367241669e-06,1.918124999999962110e+00
4.835450512248008259e+00,1.312534524422505554e-06,1.918125000000035163e+00
4.836451513249008904e+00,1.314636557686702980e-06,1.918125000000076463e+00
4.837452514250010438e+00,1.316744065508581980e-06,1.918124999999877733e+00
4.838453515251011083e+00,1.318855205158251605e-06,1.918125000000014069e+00
4.839454516252011729e+00,1.320978781615665407e-06,1.918124999999944125e+00
4.840455517253013262e+00,1.323118267873366320e-06,1.918124999999970326e+00
4.841456518254013908e+00,1.325273827696207581e-06,1.918124999999951230e+00
4.842457519255015441e+00,1.327443359554616887e-06,1.918125000000049596e+00
4.843458520256016087e+00,1.329526628796057623e-06,1.918124999999776925e+00
4.844459521257016732e+00,1.331694569480599492e-06,1.918124999999960778e+00
4.845460522258018266e+00,1.333881518538401595e-06,1.918125000000071356e+00
4.846461523259018911e+00,1.336087507380767678e-06,1.918125000000068914e+00
4.847462524260020444e+00,1.338310274178785321e-06,1.918124999999925251e+00
4.848463525261021090e+00,1.340547953537110907e-06,1.918124999999934577e+00
4.849464526262021735e+00,1.342798824043658039e-06,1.918124999999933689e+00
4.850465527263023269e+00,1.345060270979881941e-06,1.918124999999989866e+00
4.851466528264023914e+00,1.347330341278016596e-06,1.918124999999963887e+00
4.852467529265025448e+00,1.349604906935887733e-06,1.918124999999946567e+00
4.853468530266026093e+00,1.351886742921423091e-06,1.918124999999953673e+00
4.854469531267026738e+00,1.354124207835552176e-06,1.918124999999961444e+00
4.855470532268028272e+00,1.356369602401660166e-06,1.918125000000038494e+00
4.856471533269028917e+00,1.358623122523589414e-06,1.918125000000020286e+00
4.857472534270030451e+00,1.360887338817214195e-06,1.918124999999989200e+00
4.858473535271031096e+00,1.363162343134128740e-06,1.918125000000006297e+00
4.859474536272031742e+00,1.365448948213148625e-06,1.918125000000070690e+00
4.860475537273033275e+00,1.367746924017611947e-06,1.918124999999990976e+00
4.861476538274033921e+00,1.370052863298225503e-06,1.918125000000069802e+00
4.862477539275035454e+00,1.372371261248141923e-06,1.918124999999936131e+00
4.863478540276036099e+00,1.374702774786150388e-06,1.918124999999958336e+00
4.864479541277036745e+00,1.377047559969267582e-06,1.918124999999947899e+00
4.865480542278038278e+00,1.379406132749788998e-06,1.918125000000070246e+00
4.866481543279038924e+00,1.381780314421656393e-06,1.918125000000054481e+00
4.867482544280040457e+00,1.384167169820615088e-06,1.918124999999957669e+00
4.868483545281041103e+00,1.386569218804772280e-06,1.918125000000066471e+00
4.869484546282041748e+00,1.388985644772843634e-06,1.918124999999953895e+00
4.870485547283043282e+00,1.391417149839149594e-06,1.918125000000006075e+00
4.871486548284043927e+00,1.393864893447836619e-06,1.918124999999958336e+00
4.872487549285045461e+00,1.396328680360433417e-06,1.918124999999997193e+00
4.873488550286046106e+00,1.398809929440898619e-06,1.918125000000030278e+00
4.874489551287046751e+00,1.401308262887080388e-06,1.918125000000052482e+00
4.875490552288048285e+00,1.403823524634216560e-06,1.918125000000037828e+00
4.876491553289048930e+00,1.406354996951689170e-06,1.918124999999934577e+00
4.877492554290050464e+00,1.408902439478424567e-06,1.918125000000055813e+00
4.878493555291051109e+00,1.411465149014643563e-06,1.918124999999979652e+00
4.879494556292051755e+00,1.414040166343094449e-06,1.918124999999988534e+00
4.880495557293053288e+00,1.416627989023970514e-06,1.918125000000077351e+00
4.881496558294053933e+00,1.419227434569265320e-06,1.918125000000019842e+00
4.882497559295055467e+00,1.421837976846993344e-06,1.918125000000042713e+00
4.883498560296056112e+00,1.424458517834216550e-06,1.918124999999941016e+00
4.884499561297056758e+00,1.427087635023059413e-06,1.918125000000185265e+00
4.885500562298058291e+00,1.429724310859444453e-06,1.918125000000067581e+00
4.886501563299058937e+00,1.432383733312808852e-06,1.918125000000051372e+00
4.887502564300060470e+00,1.435063970492520001e-06,1.918124999999996971e+00
4.888503565301061116e+00,1.437765026074976179e-06,1.918125000000082903e+00
4.889504566302061761e+00,1.440485969000753905e-06,1.918125000000086011e+00
4.890505567303063295e+00,1.443073563229714195e-06,1.918125000000082903e+00
4.891506568304063940e+00,1.445792916285212214e-06,1.918124999999996527e+00
4.892507569305065473e+00,1.448547278099422779e-06,1.918125000000014513e+00
4.893508570306066119e+00,1.451331358934608335e-06,1.918125000000002300e+00
4.894509571307066764e+00,1.454139797163782107e-06,1.918125000000001412e+00
4.895510572308068298e+00,1.456960788210115249e-06,1.918124999999952118e+00
4.896511573309068943e+00,1.459794640125588325e-06,1.918125000000044933e+00
4.897512574310070477e+00,1.462640120577589264e-06,1.918125000000004743e+00
4.898513575311071122e+00,1.465495553088635912e-06,1.918124999999953673e+00
4.899514576312071767e+00,1.468117826001820534e-06,1.918124999999943237e+00
4.900515577313073301e+00,1.471021658146138150e-06,1.918125000000084901e+00
4.901516578314073946e+00,1.473944591331628281e-06,1.918124999999978098e+00
4.902517579315075480e+00,1.476879105169294261e-06,1.918124999999989422e+00
4.903518580316076125e+00,1.479821415305218234e-06,1.918125000000005631e+00
