3.573785957416909298e+00,5.792941979757776397e-07,1.856875000000067777e+00
3.582996745966953167e+00,5.812830844586520271e-07,1.856875000000059783e+00
3.592207534516996592e+00,5.832945563317089419e-07,1.856875000000019149e+00
3.601418323067040017e+00,5.853281832603258230e-07,1.856875000000045794e+00
3.610629111617083886e+00,5.873845429278143948e-07,1.856875000000119735e+00
3.619839900167127311e+00,5.894616405625572551e-07,1.856874999999994280e+00
3.629050688717171180e+00,5.915596644522551203e-07,1.856875000000081766e+00
3.638261477267214605e+00,5.936787392850812052e-07,1.856875000000119513e+00
3.647472265817258030e+00,5.958184720193579456e-07,1.856875000000017595e+00
3.656683054367301899e+00,5.979779499832390048e-07,1.856875000000071330e+00
3.665893842917345324e+00,6.001550745017383452e-07,1.856875000000040465e+00
3.675104631467388749e+00,6.023513001215764336e-07,1.856875000000040243e+00
3.684315420017432618e+00,6.045696120323978342e-07,1.856875000000073994e+00
3.693526208567476043e+00,6.068051514539693246e-07,1.856875000000026921e+00
3.702736997117519469e+00,6.090658323022702273e-07,1.856875000000038245e+00
3.711947785667563338e+00,6.113477903142931718e-07,1.856875000000148379e+00
3.721158574217606763e+00,6.136527960938101930e-07,1.856875000000000053e+00
3.730369362767650188e+00,6.159841543097458882e-07,1.856874999999909681e+00
3.739580151317694057e+00,6.183412068729105953e-07,1.856874999999986953e+00
3.748790939867737482e+00,6.207268312474551360e-07,1.856874999999982290e+00
3.758001728417780907e+00,6.231389545487214668e-07,1.856874999999992282e+00
3.767212516967824776e+00,6.255787522960351497e-07,1.856875000000015596e+00
3.776423305517868201e+00,6.280460495687360672e-07,1.856875000000000497e+00
3.785634094067911626e+00,6.305401724937326152e-07,1.856875000000078879e+00
3.794844882617955495e+00,6.330651677711134718e-07,1.856875000000005382e+00
3.804055671167998920e+00,6.356218188688780863e-07,1.856875000000081322e+00
3.813266459718042789e+00,6.382107136166294913e-07,1.856875000000053788e+00
3.822477248268086214e+00,6.408329001631034860e-07,1.856874999999904130e+00
3.831688036818129639e+00,6.434883952826008977e-07,1.856874999999992948e+00
3.840898825368173508e+00,6.461745632489322932e-07,1.856875000000046017e+00
3.850109613918216933e+00,6.488745881843097962e-07,1.856874999999982512e+00
3.859320402468260358e+00,6.516197174686992096e-07,1.856874999999956755e+00
3.868531191018304227e+00,6.543971294639692830e-07,1.856875000000091980e+00
3.877741979568347652e+00,6.571969673577306453e-07,1.856875000000044018e+00
3.886952768118391077e+00,6.600304510538468999e-07,1.856874999999981402e+00
3.896163556668434946e+00,6.628932583433018595e-07,1.856875000000081100e+00
3.905374345218478371e+00,6.657925284607080426e-07,1.856875000000040909e+00
3.914585133768521796e+00,6.687327037479885291e-07,1.856875000000085540e+00
3.923795922318565665e+00,6.717136325546218915e-07,1.856874999999994280e+00
3.933006710868609090e+00,6.747344052956051271e-07,1.856875000000070441e+00
3.942217499418652515e+00,6.777897359427125462e-07,1.856875000000122178e+00
3.951428287968696385e+00,6.808834386333746802e-07,1.856875000000080655e+00
3.960639076518739810e+00,6.840161193854232416e-07,1.856875000000043130e+00
3.969849865068783679e+00,6.871882694929143813e-07,1.856874999999994724e+00
3.979060653618827104e+00,6.903992578073088420e-07,1.856875000000022258e+00
3.988271442168870529e+00,6.936494297007873760e-07,1.856875000000158371e+00
3.997482230718914398e+00,6.969379707544167110e-07,1.856875000000072440e+00
4.006693019268957379e+00,7.002709897602940181e-07,1.856875000000006937e+00
4.015903807819001692e+00,7.036353731687211449e-07,1.856875000000029141e+00
4.025114596369045117e+00,7.070386986001413178e-07,1.856875000000006937e+00
4.034325384919088542e+00,7.104857353535935250e-07,1.856875000000091980e+00
4.043536173469131967e+00,7.139737514113476093e-07,1.856875000000110187e+00
4.052746962019175392e+00,7.175014457401578902e-07,1.856875000000095532e+00
4.061957750569219705e+00,7.210764679065372676e-07,1.856874999999929887e+00
4.071168539119263130e+00,7.247032287366412419e-07,1.856875000000033360e+00
4.080379327669306555e+00,7.283809836407218011e-07,1.856874999999982512e+00
4.089590116219349980e+00,7.321147568867029973e-07,1.856875000000085985e+00
4.098800904769393405e+00,7.359021975327146319e-07,1.856875000000028475e+00
4.108011693319436830e+00,7.397481930620513041e-07,1.856875000000037357e+00
4.117222481869481143e+00,7.436530907223675422e-07,1.856875000000003606e+00
4.126433270419524568e+00,7.476179677326085411e-07,1.856874999999915898e+00
4.135644058969567993e+00,7.516448781610422309e-07,1.856875000000077547e+00
4.144854847519611418e+00,7.557330396745568336e-07,1.856874999999966747e+00
4.154065636069654843e+00,7.598805155301628593e-07,1.856874999999915010e+00
4.163276424619698268e+00,7.640898071916018136e-07,1.856875000000032250e+00
4.172487213169742581e+00,7.683547987979473438e-07,1.856875000000031362e+00
4.181698001719786006e+00,7.726751174238792978e-07,1.856874999999922782e+00
4.190908790269829431e+00,7.770634801989447679e-07,1.856875000000020259e+00
4.200119578819872856e+00,7.815178569359950485e-07,1.856875000000116405e+00
4.209330367369916281e+00,7.859940179573778078e-07,1.856875000000141940e+00
4.218541155919960595e+00,7.905764515469843564e-07,1.856875000000013598e+00
4.227751944470004020e+00,7.952463404000583084e-07,1.856875000000094644e+00
4.236962733020047445e+00,8.000003768029114817e-07,1.856875000000114406e+00
4.246173521570090870e+00,8.048297916802220611e-07,1.856875000000027365e+00
4.255384310120134295e+00,8.097363294411520382e-07,1.856875000000049347e+00
4.264595098670177720e+00,8.147069446681232829e-07,1.856875000000156373e+00
4.273805887220222033e+00,8.197533664530800404e-07,1.856875000000129283e+00
4.283016675770265458e+00,8.248858999209615823e-07,1.856875000000149267e+00
4.292227464320308883e+00,8.300507313223739661e-07,1.856875000000119291e+00
4.301438252870352308e+00,8.353111532220031867e-07,1.856874999999991616e+00
4.310649041420395733e+00,8.406667701769820344e-07,1.856875000000085318e+00
4.319859829970439158e+00,8.461201665207228504e-07,1.856875000000085763e+00
4.329070618520483471e+00,8.516633346446762616e-07,1.856874999999964748e+00
4.338281407070526896e+00,8.573068875666823286e-07,1.856875000000020703e+00
4.347492195620570321e+00,8.630947534183968653e-07,1.856875000000087095e+00
4.356702984170613746e+00,8.689461094107001531e-07,1.856874999999972076e+00
4.365913772720657171e+00,8.749013840988260044e-07,1.856875000000069553e+00
4.375124561270700596e+00,8.809780279184020718e-07,1.856874999999952092e+00
4.384335349820744909e+00,8.871759393484555040e-07,1.856875000000046239e+00
4.393546138370788334e+00,8.934831082570589640e-07,1.856875000000078879e+00
4.402756926920831759e+00,8.999114398931745856e-07,1.856875000000045572e+00
4.411967715470875184e+00,9.064756762753258223e-07,1.856874999999946985e+00
4.421178504020918609e+00,9.131643680989395050e-07,1.856874999999981402e+00
4.430389292570962922e+00,9.199792798041943502e-07,1.856874999999993836e+00
4.439600081121006347e+00,9.269412955660089616e-07,1.856875000000107079e+00
4.448810869671049772e+00,9.340382278537297406e-07,1.856875000000065334e+00
4.458021658221093197e+00,9.412749524410980992e-07,1.856875000000021370e+00
4.467232446771136622e+00,9.486709376414770512e-07,1.856875000000023146e+00
4.476443235321180047e+00,9.561922173957091064e-07,1.856875000000011600e+00
4.485654023871224361e+00,9.638351640366024779e-07,1.856874999999995390e+00
4.494864812421267786e+00,9.716356397925271646e-07,1.856874999999970299e+00
4.504075600971311211e+00,9.795855146734812747e-07,1.856875000000049569e+00
4.513286389521354636e+00,9.877072960955847894e-07,1.856874999999995168e+00
4.522497178071398061e+00,9.960100298643148901e-07,1.856874999999949871e+00
4.531707966621441486e+00,1.004505555099007361e-06,1.856875000000074438e+00
4.540918755171485799e+00,1.013218037085600504e-06,1.856874999999916120e+00
4.550129543721529224e+00,1.022146396426106998e-06,1.856874999999974740e+00
4.559340332271572649e+00,1.031294836704645953e-06,1.856875000000020037e+00
4.568551120821616074e+00,1.040673328124837479e-06,1.856875000000006271e+00
4.577761909371659499e+00,1.050283289176183037e-06,1.856875000000083764e+00
4.586972697921703812e+00,1.060105598075144105e-06,1.856875000000005382e+00
4.596183486471747237e+00,1.070222044601789870e-06,1.856874999999932774e+00
4.596183486471747237e+00,1.070222044601789870e-06,1.856874999999932774e+00
4.597184487472747882e+00,1.071339183938250307e-06,1.856875000000024700e+00
4.598185488473749416e+00,1.072459571270401810e-06,1.856874999999991172e+00
4.599186489474750061e+00,1.073583185527139594e-06,1.856875000000003384e+00
4.600187490475751595e+00,1.074710018427084579e-06,1.856875000000003606e+00
4.601188491476752240e+00,1.075840044268031643e-06,1.856874999999966747e+00
4.602189492477752886e+00,1.076972885072807588e-06,1.856874999999973852e+00
4.603190493478754419e+00,1.078158986416687471e-06,1.856875000000079989e+00
4.604191494479755065e+00,1.079294123536574989e-06,1.856875000000004716e+00
4.605192495480756598e+00,1.080432132534427760e-06,1.856875000000003162e+00
4.606193496481757244e+00,1.081572189667289131e-06,1.856875000000114406e+00
4.607194497482757889e+00,1.082712746094931105e-06,1.856875000000022480e+00
4.608195498483759422e+00,1.083855724570498520e-06,1.856875000000034470e+00
4.609196499484760068e+00,1.085001977358117549e-06,1.856875000000043574e+00
4.610197500485761601e+00,1.086151119224759879e-06,1.856875000000060005e+00
4.611198501486762247e+00,1.087303001873494821e-06,1.856875000000126841e+00
4.612199502487762892e+00,1.088457527181011599e-06,1.856875000000081766e+00
4.613200503488764426e+00,1.089612223151940656e-06,1.856875000000013154e+00
4.614201504489765071e+00,1.090769492135216822e-06,1.856875000000135278e+00
4.615202505490766605e+00,1.091929692866425984e-06,1.856875000000036025e+00
4.616203506491767250e+00,1.093092848863853391e-06,1.856874999999983178e+00
4.617204507492767895e+00,1.094255268938039007e-06,1.856874999999956533e+00
4.618205508493769429e+00,1.095431002132076303e-06,1.856875000000110409e+00
4.619206509494770074e+00,1.096581494268837044e-06,1.856875000000122178e+00
4.620207510495771608e+00,1.097766396943397522e-06,1.856875000000105080e+00
4.621208511496772253e+00,1.098954581976144986e-06,1.856875000000054232e+00
4.622209512497772899e+00,1.100146130986967771e-06,1.856875000000121512e+00
4.623210513498774432e+00,1.101340483314687714e-06,1.856875000000069997e+00
4.624211514499775078e+00,1.102537394277767668e-06,1.856874999999990283e+00
4.625212515500776611e+00,1.103737432429487379e-06,1.856875000000072884e+00
4.626213516501777256e+00,1.104940889505568332e-06,1.856875000000097975e+00
4.627214517502777902e+00,1.106147313399043239e-06,1.856875000000043796e+00
4.628215518503779435e+00,1.107355798999002240e-06,1.856875000000059783e+00
4.629216519504780081e+00,1.108567309668151195e-06,1.856875000000053122e+00
4.630217520505781614e+00,1.109781867384411634e-06,1.856875000000023812e+00
4.631218521506782260e+00,1.110974970018673560e-06,1.856874999999978515e+00
4.632219522507782905e+00,1.112190948515148186e-06,1.856875000000107967e+00
4.633220523508784439e+00,1.113410056157028321e-06,1.856875000000118625e+00
4.634221524509785084e+00,1.114675754349801766e-06,1.856875000000053788e+00
4.635222525510786618e+00,1.115907911272651631e-06,1.856875000000042686e+00
4.636223526511787263e+00,1.117141156550372437e-06,1.856874999999966969e+00
4.637224527512787908e+00,1.118376136601911140e-06,1.856874999999955200e+00
4.638225528513789442e+00,1.119613868247172427e-06,1.856874999999951648e+00
4.639226529514790087e+00,1.120854413668749931e-06,1.856875000000099307e+00
4.640227530515791621e+00,1.122097170935515200e-06,1.856874999999986064e+00
4.641228531516792266e+00,1.123342528589496402e-06,1.856875000000046461e+00
4.642229532517792912e+00,1.124590900737097622e-06,1.856875000000066223e+00
4.643230533518794445e+00,1.125842377757595766e-06,1.856874999999942100e+00
4.644231534519795090e+00,1.127097026144797939e-06,1.856875000000026033e+00
4.645232535520796624e+00,1.128354920820138403e-06,1.856875000000010711e+00
4.646233536521797269e+00,1.129616124030424995e-06,1.856875000000034692e+00
4.647234537522797915e+00,1.130880711332496283e-06,1.856874999999975850e+00
4.648235538523799448e+00,1.132148741299843968e-06,1.856875000000084430e+00
4.649236539524800094e+00,1.133420265498983035e-06,1.856874999999953202e+00
4.650237540525801627e+00,1.134695435820586647e-06,1.856874999999904574e+00
4.651238541526802273e+00,1.135974328294953234e-06,1.856875000000063336e+00
4.652239542527802918e+00,1.137256931186732905e-06,1.856875000000072662e+00
4.653240543528804452e+00,1.138543439281283453e-06,1.856874999999927667e+00
4.654241544529805097e+00,1.139833949951701538e-06,1.856875000000005604e+00
4.655242545530806630e+00,1.141128563709201341e-06,1.856874999999966080e+00
4.656243546531807276e+00,1.142427350291185538e-06,1.856874999999961862e+00
4.657244547532807921e+00,1.143730779768547621e-06,1.856874999999999831e+00
4.658245548533809455e+00,1.145037886177998517e-06,1.856874999999923004e+00
4.659246549534810100e+00,1.146348946030350494e-06,1.856874999999997167e+00
4.660247550535811634e+00,1.147664374521983821e-06,1.856874999999951648e+00
4.661248551536812279e+00,1.148983687006533526e-06,1.856875000000054676e+00
4.662249552537812924e+00,1.150307782815392332e-06,1.856875000000000719e+00
4.663250553538814458e+00,1.151636493732210264e-06,1.856875000000028031e+00
4.664251554539815103e+00,1.152970096633259365e-06,1.856874999999961418e+00
4.665252555540816637e+00,1.154308765015795720e-06,1.856874999999990283e+00
4.666253556541817282e+00,1.155652587816716648e-06,1.856875000000006715e+00
4.667254557542817928e+00,1.157001797357823514e-06,1.856875000000029585e+00
4.668255558543819461e+00,1.158356227603801219e-06,1.856874999999936326e+00
4.669256559544820107e+00,1.159714819644816071e-06,1.856874999999912124e+00
4.670257560545821640e+00,1.161194554111153526e-06,1.856874999999984510e+00
4.671258561546822285e+00,1.162551925392485090e-06,1.856875000000026255e+00
4.672259562547822931e+00,1.163914296848563077e-06,1.856874999999935216e+00
4.673260563548824464e+00,1.165281828072179942e-06,1.856874999999930331e+00
4.674261564549825110e+00,1.166654670327346769e-06,1.856874999999974518e+00
4.675262565550826643e+00,1.168032990481511871e-06,1.856875000000094422e+00
4.676263566551827289e+00,1.169377909297019718e-06,1.856874999999949871e+00
4.677264567552827934e+00,1.170781198131088365e-06,1.856875000000001830e+00
4.678265568553829468e+00,1.172189536268536259e-06,1.856875000000072218e+00
4.679266569554830113e+00,1.173602187865306697e-06,1.856874999999945652e+00
4.680267570555831647e+00,1.175020417316255871e-06,1.856875000000058229e+00
4.681268571556832292e+00,1.176444150383466358e-06,1.856874999999929887e+00
4.682269572557832937e+00,1.177872016911082514e-06,1.856874999999964526e+00
4.683270573558834471e+00,1.179303401360848987e-06,1.856875000000048903e+00
4.684271574559835116e+00,1.180740547833878733e-06,1.856875000000056897e+00
4.685272575560836650e+00,1.182181764094371972e-06,1.856874999999988063e+00
4.686273576561837295e+00,1.183626315040626498e-06,1.856874999999954756e+00
4.687274577562837941e+00,1.185074035245706506e-06,1.856875000000005382e+00
4.688275578563839474e+00,1.186525853438473027e-06,1.856875000000069553e+00
4.689276579564840119e+00,1.187981762596605340e-06,1.856874999999960751e+00
4.690277580565841653e+00,1.189441481868170033e-06,1.856874999999963638e+00
4.691278581566842298e+00,1.190904961749308003e-06,1.856874999999990283e+00
4.692279582567842944e+00,1.192372987009305886e-06,1.856875000000263398e+00
4.693280583568844477e+00,1.193844299424164856e-06,1.856874999999905018e+00
4.694281584569845123e+00,1.195324182026488271e-06,1.856875000000037801e+00
4.695282585570846656e+00,1.196812983445057477e-06,1.856874999999959197e+00
4.696283586571847302e+00,1.198309854248852127e-06,1.856874999999919673e+00
4.697284587572847947e+00,1.199814300589993523e-06,1.856875000000049791e+00
4.698285588573849481e+00,1.201325873863561084e-06,1.856875000000048681e+00
4.699286589574850126e+00,1.202844115069791268e-06,1.856875000000060005e+00
4.700287590575851659e+00,1.204368615272493288e-06,1.856874999999963638e+00
4.701288591576852305e+00,1.205899099273869448e-06,1.856875000000035802e+00
4.702289592577852950e+00,1.207434420763864475e-06,1.856874999999931219e+00
4.703290593578854484e+00,1.208973436572301387e-06,1.856875000000095310e+00
4.704291594579855129e+00,1.210515888759720714e-06,1.856874999999974296e+00
4.705292595580856663e+00,1.212062927807777092e-06,1.856874999999992060e+00
4.706293596581857308e+00,1.213613866908650168e-06,1.856874999999954312e+00
4.707294597582857953e+00,1.215169193921707351e-06,1.856875000000046905e+00
4.708295598583859487e+00,1.216728788724567191e-06,1.856874999999992504e+00
4.709296599584860132e+00,1.218292345340515843e-06,1.856875000000127729e+00
4.710297600585861666e+00,1.219859628462661512e-06,1.856875000000129727e+00
4.711298601586862311e+00,1.221431935323998974e-06,1.856874999999971187e+00
4.712299602587862957e+00,1.223007622599586983e-06,1.856875000000100639e+00
4.713300603588864490e+00,1.224585829413737312e-06,1.856875000000109299e+00
4.714301604589865136e+00,1.226167113749961738e-06,1.856875000000097753e+00
4.715302605590866669e+00,1.227752077082919267e-06,1.856875000000031584e+00
4.716303606591867315e+00,1.229341007401400677e-06,1.856875000000105969e+00
4.717304607592867960e+00,1.230933959679694799e-06,1.856875000000012710e+00
4.718305608593869493e+00,1.232529149041457838e-06,1.856875000000024478e+00
4.719306609594870139e+00,1.234126924503590534e-06,1.856875000000050679e+00
4.720307610595871672e+00,1.235727676773271944e-06,1.856875000000109077e+00
4.721308611596872318e+00,1.237333003843663414e-06,1.856875000000035358e+00
4.722309612597872963e+00,1.238942862148431044e-06,1.856874999999963860e+00
4.723310613598874497e+00,1.240557210118437259e-06,1.856875000000052678e+00
4.724311614599875142e+00,1.242176288893327855e-06,1.856875000000062226e+00
4.725312615600876676e+00,1.243800283980367078e-06,1.856874999999931664e+00
4.726313616601877321e+00,1.245429799257648749e-06,1.856875000000053566e+00
4.727314617602877966e+00,1.247065762409504419e-06,1.856874999999907683e+00
4.728315618603879500e+00,1.248707306562648025e-06,1.856874999999996723e+00
4.729316619604880145e+00,1.250353036515627519e-06,1.856875000000003162e+00
4.730317620605881679e+00,1.252002649297648240e-06,1.856875000000015374e+00
4.731318621606882324e+00,1.253658292556323897e-06,1.856874999999918563e+00
4.732319622607882970e+00,1.255320095287690103e-06,1.856874999999989839e+00
4.733320623608884503e+00,1.256988252542167942e-06,1.856875000000092868e+00
4.734321624609885149e+00,1.258663044996404984e-06,1.856875000000022036e+00
4.735322625610886682e+00,1.260342061184553266e-06,1.856874999999909681e+00
4.736323626611887327e+00,1.262027194443435212e-06,1.856874999999912124e+00
4.737324627612887973e+00,1.263719111659652154e-06,1.856874999999909459e+00
4.738325628613889506e+00,1.265418439728763921e-06,1.856875000000013154e+00
4.739326629614890152e+00,1.267124729268211853e-06,1.856875000000019371e+00
4.740327630615891685e+00,1.268837037656517261e-06,1.856875000000078435e+00
4.741328631616892331e+00,1.270557302447701670e-06,1.856874999999927889e+00
4.742329632617892976e+00,1.272285622875594706e-06,1.856875000000040687e+00
4.743330633618894510e+00,1.274022073479202032e-06,1.856875000000013598e+00
4.744331634619895155e+00,1.275766762300662446e-06,1.856874999999950315e+00
4.745332635620896689e+00,1.277518817142581285e-06,1.856875000000010267e+00
4.746333636621897334e+00,1.279279399902957763e-06,1.856874999999904574e+00
4.747334637622897979e+00,1.281048005530150367e-06,1.856874999999946541e+00
4.748335638623899513e+00,1.282824228950764870e-06,1.856875000000048903e+00
4.749336639624900158e+00,1.284609661196358279e-06,1.856874999999930331e+00
4.750337640625901692e+00,1.286404921830539987e-06,1.856875000000093756e+00
4.751338641626902337e+00,1.288209245326359869e-06,1.856874999999980735e+00
4.752339642627902982e+00,1.290022299030914196e-06,1.856875000000022036e+00
4.753340643628904516e+00,1.291844205507451946e-06,1.856875000000042686e+00
4.754341644629905161e+00,1.293673818695174865e-06,1.856874999999919451e+00
4.755342645630906695e+00,1.295512862676930511e-06,1.856875000000069331e+00
4.756343646631907340e+00,1.297360611856638524e-06,1.856875000000073994e+00
4.757344647632907986e+00,1.299216921757224860e-06,1.856875000000026699e+00
4.758345648633909519e+00,1.301079451717085197e-06,1.856875000000056009e+00
4.759346649634910165e+00,1.302949372256164153e-06,1.856874999999924114e+00
4.760347650635911698e+00,1.304826913111208111e-06,1.856874999999963860e+00
4.761348651636912344e+00,1.306710375585649131e-06,1.856875000000012932e+00
4.762349652637912989e+00,1.308599235440886508e-06,1.856875000000066889e+00
4.763350653638914523e+00,1.310494677679937119e-06,1.856875000000056453e+00
4.764351654639915168e+00,1.312397184235008737e-06,1.856874999999946096e+00
4.765352655640916701e+00,1.314305910446640375e-06,1.856874999999925668e+00
4.766353656641917347e+00,1.316219750604074526e-06,1.856874999999952536e+00
4.767354657642917992e+00,1.318135738789738548e-06,1.856874999999943432e+00
4.768355658643919526e+00,1.320057049048073585e-06,1.856874999999953424e+00
4.769356659644920171e+00,1.321991990482638910e-06,1.856875000000002274e+00
4.770357660645921705e+00,1.323939863232380116e-06,1.856875000000014486e+00
4.771358661646922350e+00,1.325899542302955429e-06,1.856874999999939657e+00
4.772359662647922995e+00,1.327870379902906460e-06,1.856874999999988951e+00
4.773360663648924529e+00,1.329852421149345098e-06,1.856875000000008713e+00
4.774361664649925174e+00,1.331845879982814431e-06,1.856875000000105302e+00
4.775362665650926708e+00,1.333849201155273748e-06,1.856874999999951648e+00
4.776363666651927353e+00,1.335860052733909079e-06,1.856875000000042242e+00
4.777364667652927999e+00,1.337878599621338385e-06,1.856875000000096421e+00
4.778365668653929532e+00,1.339904495921797767e-06,1.856875000000051124e+00
4.779366669654930178e+00,1.341935063613795909e-06,1.856875000000078657e+00
4.780367670655931711e+00,1.343969201604333388e-06,1.856875000000028475e+00
4.781368671656932356e+00,1.346009348959239333e-06,1.856875000000072662e+00
4.782369672657933002e+00,1.348055254383510424e-06,1.856875000000004272e+00
4.783370673658934535e+00,1.350106950911538964e-06,1.856875000000093312e+00
4.784371674659935181e+00,1.352165056084701207e-06,1.856875000000050902e+00
4.785372675660936714e+00,1.354229059947243667e-06,1.856875000000055564e+00
4.786373676661937360e+00,1.356298955985517497e-06,1.856875000000082210e+00
4.787374677662938005e+00,1.358376519989804841e-06,1.856874999999962972e+00
4.788375678663939539e+00,1.360459869909402890e-06,1.856875000000010045e+00
4.789376679664940184e+00,1.362548367955229429e-06,1.856874999999982512e+00
4.790377680665941718e+00,1.364657349601618502e-06,1.856875000000121956e+00
4.791378681666942363e+00,1.366773206241742342e-06,1.856874999999950315e+00
4.792379682667943008e+00,1.368894452531003182e-06,1.856875000000100195e+00
4.793380683668944542e+00,1.371018357922096239e-06,1.856875000000104636e+00
4.794381684669945187e+00,1.373147400417689127e-06,1.856874999999954312e+00
4.795382685670946721e+00,1.375282258388272917e-06,1.856874999999932108e+00
4.796383686671947366e+00,1.377423409285872812e-06,1.856874999999968967e+00
4.797384687672948012e+00,1.379571061930986878e-06,1.856874999999964748e+00
4.798385688673949545e+00,1.381724605315953073e-06,1.856874999999927667e+00
4.799386689674950190e+00,1.383880859086310031e-06,1.856874999999909015e+00
4.800387690675951724e+00,1.386044353904090784e-06,1.856875000000049125e+00
4.801388691676952369e+00,1.388213405247805131e-06,1.856874999999940545e+00
4.802389692677953015e+00,1.390387872013995004e-06,1.856874999999919451e+00
4.803390693678954548e+00,1.392570888893626404e-06,1.856875000000002718e+00
4.804391694679955194e+00,1.394762975954612718e-06,1.856875000000054232e+00
4.805392695680956727e+00,1.396965524393150565e-06,1.856874999999932552e+00
4.806393696681957373e+00,1.399178325841096012e-06,1.856875000000038245e+00
4.807394697682958018e+00,1.401401832031347330e-06,1.856875000000076437e+00
4.808395698683959552e+00,1.403636193180479740e-06,1.856875000000037357e+00
4.809396699684960197e+00,1.405881791583218684e-06,1.856875000000062892e+00
4.810397700685961730e+00,1.408139892770063686e-06,1.856874999999963638e+00
4.811398701686962376e+00,1.410411078105558762e-06,1.856874999999946096e+00
4.812399702687963909e+00,1.412695370018798603e-06,1.856874999999909459e+00
4.813400703688964555e+00,1.414991095514068102e-06,1.856874999999956755e+00
4.814401704689965200e+00,1.417300924799973844e-06,1.856874999999953646e+00
4.815402705690966734e+00,1.419625061590630665e-06,1.856874999999932552e+00
4.816403706691967379e+00,1.421964364411422759e-06,1.856874999999954978e+00
4.817404707692968913e+00,1.424373843450505226e-06,1.856874999999985176e+00
4.818405708693969558e+00,1.426766548514373286e-06,1.856875000000061116e+00
4.819406709694970203e+00,1.429171554962130065e-06,1.856874999999929443e+00
4.820407710695971737e+00,1.431584920646006954e-06,1.856875000000016707e+00
4.821408711696972382e+00,1.434009762493997660e-06,1.856874999999989395e+00
4.822409712697973916e+00,1.436444854086010474e-06,1.856874999999935438e+00
4.823410713698974561e+00,1.438885859652033842e-06,1.856875000000041798e+00
4.824411714699975207e+00,1.441334308053006276e-06,1.856874999999912790e+00
4.825412715700976740e+00,1.443788278788039736e-06,1.856875000000199227e+00
4.826413716701977386e+00,1.446249313422959198e-06,1.856874999999922338e+00
4.827414717702978919e+00,1.448733519573678193e-06,1.856874999999963638e+00
4.828415718703979564e+00,1.451305201196029364e-06,1.856875000000026477e+00
4.829416719704980210e+00,1.453844827998712025e-06,1.856875000000054898e+00
4.830417720705981743e+00,1.456395483156778563e-06,1.856875000000036247e+00
4.831418721706982389e+00,1.458957057373750430e-06,1.856874999999986953e+00
4.832419722707983922e+00,1.461521474079166320e-06,1.856875000000112408e+00
4.833420723708984568e+00,1.464093437791477860e-06,1.856874999999982290e+00
4.834421724709985213e+00,1.466672687821210086e-06,1.856874999999973408e+00
4.835422725710986747e+00,1.469259398183537801e-06,1.856875000000030695e+00
4.836423726711987392e+00,1.471852288749856010e-06,1.856875000000001164e+00
4.837424727712988926e+00,1.474452597652727105e-06,1.856875000000022036e+00
4.838425728713989571e+00,1.477058573065352381e-06,1.856875000000110632e+00
4.839426729714990216e+00,1.479666571783874958e-06,1.856874999999996945e+00
4.840427730715991750e+00,1.482278096574649953e-06,1.856875000000011156e+00
4.841428731716992395e+00,1.484895951231812792e-06,1.856875000000105302e+00
4.842429732717993929e+00,1.487520937865898256e-06,1.856875000000078213e+00
4.843430733718994574e+00,1.490153290020045150e-06,1.856874999999954756e+00
4.844431734719995220e+00,1.492794018354163566e-06,1.856874999999910347e+00
4.845432735720996753e+00,1.495445347568308467e-06,1.856874999999886811e+00
4.846433736721997398e+00,1.498108373965701509e-06,1.856875000000046017e+00
4.847434737722998932e+00,1.500784658295537133e-06,1.856875000000017595e+00
4.848435738723999577e+00,1.503473947426230288e-06,1.856874999999920561e+00
4.849436739725000223e+00,1.506175057841810904e-06,1.856874999999921894e+00
4.850437740726001756e+00,1.508890652730191783e-06,1.856875000000089537e+00
4.851438741727002402e+00,1.511620744185179539e-06,1.856875000000038023e+00
4.852439742728003935e+00,1.514368854126370698e-06,1.856874999999967635e+00
4.853440743729004581e+00,1.517136346752540253e-06,1.856874999999990061e+00
4.854441744730005226e+00,1.519920798756134775e-06,1.856875000000043352e+00
4.855442745731006760e+00,1.522723681688172849e-06,1.856875000000029363e+00
4.856443746732007405e+00,1.525548474684451877e-06,1.856874999999904574e+00
4.857444747733008938e+00,1.528535395685203940e-06,1.856874999999978737e+00
4.858445748734009584e+00,1.531362792131338585e-06,1.856875000000062892e+00
4.859446749735010229e+00,1.534210976905158537e-06,1.856875000000035802e+00
4.860447750736011763e+00,1.537084918358381330e-06,1.856874999999987841e+00
4.861448751737012408e+00,1.539981201880629628e-06,1.856874999999908349e+00
4.862449752738013942e+00,1.542902857590278804e-06,1.856874999999976961e+00
4.863450753739014587e+00,1.545852008335744451e-06,1.856875000000089093e+00
4.864451754740015232e+00,1.548828362025816367e-06,1.856874999999993392e+00
4.865452755741016766e+00,1.551829858759733081e-06,1.856875000000066667e+00
4.866453756742017411e+00,1.554856033495396110e-06,1.856875000000053344e+00
4.867454757743018945e+00,1.557906344302574017e-06,1.856874999999999165e+00
4.868455758744019590e+00,1.560978078333075016e-06,1.856874999999937215e+00
4.869456759745020236e+00,1.564068909877514237e-06,1.856875000000010933e+00
4.870457760746021769e+00,1.567174553112587747e-06,1.856875000000047571e+00
4.871458761747022415e+00,1.570288809422120334e-06,1.856875000000004272e+00
