3.632065150671511145e+00,6.129657931015509931e-06,1.979375000000046070e+00
3.641426143327880727e+00,6.148363290326921580e-06,1.979375000000009877e+00
3.650787135984250753e+00,6.167265304152170892e-06,1.979374999999941043e+00
3.660148128640620779e+00,6.186356402274558742e-06,1.979374999999949258e+00
3.669509121296990362e+00,6.205653337384221100e-06,1.979375000000014095e+00
3.678870113953360388e+00,6.225124115482189001e-06,1.979374999999992335e+00
3.688231106609730414e+00,6.244801355508872679e-06,1.979374999999959472e+00
3.697592099266099996e+00,6.264681265721761474e-06,1.979375000000037188e+00
3.706953091922470023e+00,6.284728026994979072e-06,1.979375000000093143e+00
3.716314084578840049e+00,6.304983391984968220e-06,1.979375000000065832e+00
3.725675077235209631e+00,6.325380437859814366e-06,1.979375000000048956e+00
3.735036069891579658e+00,6.345970374136661348e-06,1.979375000000015650e+00
3.744397062547949240e+00,6.366773290764077145e-06,1.979375000000068052e+00
3.753758055204319266e+00,6.387774334232825140e-06,1.979375000000065832e+00
3.763119047860689292e+00,6.408981860241067076e-06,1.979375000000026752e+00
3.772480040517058875e+00,6.430393413398815316e-06,1.979375000000003215e+00
3.781841033173428901e+00,6.452007973075304016e-06,1.979375000000081819e+00
3.791202025829798927e+00,6.473841076458214429e-06,1.979375000000006324e+00
3.800563018486168509e+00,6.495901588685798714e-06,1.979374999999995000e+00
3.809924011142538536e+00,6.518175229488935736e-06,1.979374999999964357e+00
3.819285003798908562e+00,6.540654448966412761e-06,1.979375000000039408e+00
3.828645996455278144e+00,6.563383676129641986e-06,1.979375000000044516e+00
3.838006989111648171e+00,6.586383171146394605e-06,1.979375000000028306e+00
3.847367981768018197e+00,6.609672513292577180e-06,1.979374999999993667e+00
3.856728974424387779e+00,6.633234650391043334e-06,1.979375000000031859e+00
3.866089967080757805e+00,6.657047653762378701e-06,1.979374999999963913e+00
3.875450959737127832e+00,6.681136153498010094e-06,1.979374999999961471e+00
3.884811952393497414e+00,6.705489015729195490e-06,1.979375000000023643e+00
3.894172945049867440e+00,6.730150889741913193e-06,1.979375000000047402e+00
3.903533937706237467e+00,6.755551146881636553e-06,1.979375000000055618e+00
3.912894930362607049e+00,6.780789812924910260e-06,1.979375000000051177e+00
3.922255923018977075e+00,6.806294098105383536e-06,1.979375000000046070e+00
3.931616915675347101e+00,6.832094625174878922e-06,1.979374999999932827e+00
3.940977908331716684e+00,6.857921772063257914e-06,1.979374999999988560e+00
3.950338900988086710e+00,6.884331241759908435e-06,1.979375000000010321e+00
3.959699893644456736e+00,6.911032194422691553e-06,1.979375000000060059e+00
3.969060886300826319e+00,6.938037591107348711e-06,1.979374999999976348e+00
3.978421878957196345e+00,6.965393615726848787e-06,1.979374999999989893e+00
3.987782871613566371e+00,6.993024307875689746e-06,1.979375000000004992e+00
3.997143864269935953e+00,7.021010708589371959e-06,1.979375000000010987e+00
4.006504856926305536e+00,7.049388770876668440e-06,1.979375000000044738e+00
4.015865849582676006e+00,7.078139381405376908e-06,1.979375000000073159e+00
4.025226842239045588e+00,7.107246413962836774e-06,1.979375000000013873e+00
4.034587834895415170e+00,7.136672499906715821e-06,1.979375000000047402e+00
4.043948827551785641e+00,7.166413345436486379e-06,1.979375000000059392e+00
4.053309820208155223e+00,7.196482746915316858e-06,1.979375000000057838e+00
4.062670812864524805e+00,7.226908662611118684e-06,1.979374999999968132e+00
4.072031805520895276e+00,7.257673081990204449e-06,1.979375000000010765e+00
4.081392798177264858e+00,7.288753964282917338e-06,1.979375000000073603e+00
4.090753790833634440e+00,7.320228321049554340e-06,1.979375000000055618e+00
4.100114783490004911e+00,7.352115494339279861e-06,1.979375000000035412e+00
4.109475776146374493e+00,7.384412663718287180e-06,1.979374999999951257e+00
4.118836768802744075e+00,7.417120622387108615e-06,1.979375000000020979e+00
4.128197761459114545e+00,7.450484702714262920e-06,1.979374999999994333e+00
4.137558754115484128e+00,7.483975831635932791e-06,1.979375000000034079e+00
4.146919746771853710e+00,7.517901713776820076e-06,1.979374999999975682e+00
4.156280739428224180e+00,7.552320425935492376e-06,1.979375000000047624e+00
4.165641732084593762e+00,7.587267261395951383e-06,1.979374999999928386e+00
4.175002724740963345e+00,7.622731791193320557e-06,1.979374999999981455e+00
4.184363717397333815e+00,7.658652895814215455e-06,1.979375000000031859e+00
4.193724710053703397e+00,7.695036612743369933e-06,1.979374999999932383e+00
4.203085702710072979e+00,7.731966671073787321e-06,1.979374999999927054e+00
4.212446695366443450e+00,7.769413946530183412e-06,1.979374999999959250e+00
4.221807688022813032e+00,7.807309513058847484e-06,1.979374999999935936e+00
4.231168680679182614e+00,7.845810988810036202e-06,1.979375000000028972e+00
4.240529673335553085e+00,7.884916574348303203e-06,1.979374999999954365e+00
4.249890665991922667e+00,7.924662043098040857e-06,1.979374999999958584e+00
4.259251658648292249e+00,7.965021784664955812e-06,1.979374999999970131e+00
4.268612651304662720e+00,8.005963268680055053e-06,1.979375000000063611e+00
4.277973643961032302e+00,8.047477469383228978e-06,1.979375000000001661e+00
4.287334636617401884e+00,8.089587271852040294e-06,1.979375000000060947e+00
4.296695629273772354e+00,8.132344575889673076e-06,1.979375000000028750e+00
4.306056621930141937e+00,8.176335169741764497e-06,1.979375000000006102e+00
4.315417614586511519e+00,8.220590058993147665e-06,1.979375000000041851e+00
4.324778607242881989e+00,8.265477916125591942e-06,1.979374999999974571e+00
4.334139599899251571e+00,8.310623807338575334e-06,1.979374999999956142e+00
4.343500592555621154e+00,8.356721113238081271e-06,1.979374999999978346e+00
4.352861585211991624e+00,8.403597968943829897e-06,1.979374999999984119e+00
4.362222577868361206e+00,8.451184769974600124e-06,1.979375000000060725e+00
4.371583570524730789e+00,8.499569530474218295e-06,1.979375000000074492e+00
4.380944563181101259e+00,8.548585111907032181e-06,1.979374999999986340e+00
4.390305555837470841e+00,8.598358740015635762e-06,1.979374999999998996e+00
4.399666548493840423e+00,8.648941313008684357e-06,1.979375000000018536e+00
4.409027541150210894e+00,8.700398997263551147e-06,1.979375000000019424e+00
4.418388533806580476e+00,8.752770575710104950e-06,1.979374999999939710e+00
4.427749526462950058e+00,8.805905432687463855e-06,1.979375000000069162e+00
4.437110519119320529e+00,8.860002990725620860e-06,1.979374999999982565e+00
4.446471511775690111e+00,8.915212008219313070e-06,1.979375000000035412e+00
4.455832504432059693e+00,8.971412387953610365e-06,1.979374999999955032e+00
4.465193497088430163e+00,9.028928845112932776e-06,1.979375000000017648e+00
4.474554489744799746e+00,9.087430048868294494e-06,1.979374999999962803e+00
4.483915482401169328e+00,9.147361411468363232e-06,1.979375000000037188e+00
4.493276475057539798e+00,9.208057576050202196e-06,1.979374999999876872e+00
4.502637467713909381e+00,9.269920054161352231e-06,1.979374999999961027e+00
4.511998460370278963e+00,9.333073472409664906e-06,1.979375000000038742e+00
4.521359453026648545e+00,9.396837508483357315e-06,1.979375000000059615e+00
4.530720445683019015e+00,9.462563061411068038e-06,1.979375000000036744e+00
4.540081438339388598e+00,9.529563949141044306e-06,1.979375000000039631e+00
4.549442430995758180e+00,9.597836532331838492e-06,1.979374999999958140e+00
4.558803423652128650e+00,9.667440310093240410e-06,1.979374999999953477e+00
4.568164416308498232e+00,9.738174327980079735e-06,1.979375000000074269e+00
4.577525408964867815e+00,9.810162291058363335e-06,1.979375000000045626e+00
4.586886401621238285e+00,9.883959709894135604e-06,1.979375000000019202e+00
4.596247394277607867e+00,9.958608282437488292e-06,1.979374999999987894e+00
4.605608386933977449e+00,1.003519925641070078e-05,1.979375000000021645e+00
4.614969379590347920e+00,1.011346625994534417e-05,1.979374999999933937e+00
4.624330372246717502e+00,1.019408334592003912e-05,1.979374999999966134e+00
4.633691364903087084e+00,1.027659896499514518e-05,1.979375000000044960e+00
4.643052357559457555e+00,1.036098573830899436e-05,1.979375000000050289e+00
4.652413350215827137e+00,1.044749173245490709e-05,1.979374999999978346e+00
4.661774342872196719e+00,1.053608367740196434e-05,1.979375000000000329e+00
4.671135335528567190e+00,1.062708096831969889e-05,1.979375000000015872e+00
4.671135335528567190e+00,1.062708096831969889e-05,1.979375000000015872e+00
4.672136336529567835e+00,1.063695037013927608e-05,1.979375000000054730e+00
4.673137337530569368e+00,1.064684838002525262e-05,1.979374999999958362e+00
4.674138338531570014e+00,1.065677969853299805e-05,1.979374999999957474e+00
4.675139339532571547e+00,1.066674541568819561e-05,1.979374999999946150e+00
4.676140340533572193e+00,1.067673008814760954e-05,1.979375000000025198e+00
4.677141341534572838e+00,1.068673185105227477e-05,1.979374999999979901e+00
4.678142342535574372e+00,1.069676387361175466e-05,1.979375000000048068e+00
4.679143343536575017e+00,1.070682190222713502e-05,1.979375000000080709e+00
4.680144344537576551e+00,1.071690887008677263e-05,1.979375000000007878e+00
4.681145345538577196e+00,1.072702437920531526e-05,1.979375000000076046e+00
4.682146346539577841e+00,1.073716821700950592e-05,1.979374999999979456e+00
4.683147347540579375e+00,1.074733990113801153e-05,1.979374999999993445e+00
4.684148348541580020e+00,1.075753758322311227e-05,1.979374999999983897e+00
4.685149349542581554e+00,1.076776223140062748e-05,1.979375000000088702e+00
4.686150350543582199e+00,1.077801256366617439e-05,1.979375000000001883e+00
4.687151351544582845e+00,1.078828468582242065e-05,1.979374999999980345e+00
4.688152352545584378e+00,1.079859447112427434e-05,1.979375000000066276e+00
4.689153353546585024e+00,1.080893151431079983e-05,1.979375000000067608e+00
4.690154354547586557e+00,1.081929405322710164e-05,1.979374999999988782e+00
4.691155355548587202e+00,1.082968234204063677e-05,1.979374999999953477e+00
4.692156356549587848e+00,1.084009382850245384e-05,1.979375000000009877e+00
4.693157357550589381e+00,1.085051417430898797e-05,1.979375000000004992e+00
4.694158358551590027e+00,1.086095047360695086e-05,1.979374999999999218e+00
4.695159359552591560e+00,1.087141092343875600e-05,1.979375000000020757e+00
4.696160360553592206e+00,1.088189002084007262e-05,1.979375000000070273e+00
4.697161361554592851e+00,1.089239450789135964e-05,1.979375000000056506e+00
4.698162362555594385e+00,1.090292406597516001e-05,1.979375000000006768e+00
4.699163363556595030e+00,1.091347640979943993e-05,1.979375000000068940e+00
4.700164364557596564e+00,1.092404767903492040e-05,1.979374999999961693e+00
4.701165365558597209e+00,1.093461954133151847e-05,1.979374999999949258e+00
4.702166366559597854e+00,1.094514025750701048e-05,1.979375000000026308e+00
4.703167367560599388e+00,1.095574514936379321e-05,1.979375000000014984e+00
4.704168368561600033e+00,1.096636395467089504e-05,1.979374999999955476e+00
4.705169369562601567e+00,1.097700898503800635e-05,1.979375000000045848e+00
4.706170370563602212e+00,1.098767760360660352e-05,1.979374999999986562e+00
4.707171371564602858e+00,1.099836813324262998e-05,1.979374999999958584e+00
4.708172372565604391e+00,1.100907276763914414e-05,1.979374999999985674e+00
4.709173373566605036e+00,1.101980807690746706e-05,1.979374999999945484e+00
4.710174374567606570e+00,1.103058063874778881e-05,1.979374999999922835e+00
4.711175375568607215e+00,1.104138246911612282e-05,1.979374999999963913e+00
4.712176376569607861e+00,1.105221426323955998e-05,1.979375000000007212e+00
4.713177377570609394e+00,1.106307639494367743e-05,1.979375000000042295e+00
4.714178378571610040e+00,1.107396649368917023e-05,1.979374999999921947e+00
4.715179379572611573e+00,1.108488120191540147e-05,1.979374999999903961e+00
4.716180380573612219e+00,1.109582772602029461e-05,1.979375000000005214e+00
4.717181381574612864e+00,1.110679915037139663e-05,1.979374999999997220e+00
4.718182382575614398e+00,1.111780323242963243e-05,1.979375000000071605e+00
4.719183383576615043e+00,1.112883986823224146e-05,1.979374999999935714e+00
4.720184384577616576e+00,1.113989265650825227e-05,1.979374999999970797e+00
4.721185385578617222e+00,1.115142827667170914e-05,1.979375000000031859e+00
4.722186386579617867e+00,1.116256221811804635e-05,1.979374999999949036e+00
4.723187387580619401e+00,1.117373185215166822e-05,1.979375000000025198e+00
4.724188388581620046e+00,1.118493875408532420e-05,1.979374999999981011e+00
4.725189389582621580e+00,1.119618440039562771e-05,1.979374999999943263e+00
4.726190390583622225e+00,1.120746797046342900e-05,1.979374999999990115e+00
4.727191391584622870e+00,1.121878966221193531e-05,1.979374999999977014e+00
4.728192392585624404e+00,1.123014773349475331e-05,1.979375000000046958e+00
4.729193393586625049e+00,1.124126052123946521e-05,1.979374999999939932e+00
4.730194394587626583e+00,1.125268886095442370e-05,1.979374999999943485e+00
4.731195395588627228e+00,1.126415801004036918e-05,1.979374999999992557e+00
4.732196396589627874e+00,1.127566869047701510e-05,1.979375000000025198e+00
4.733197397590629407e+00,1.128721976859216141e-05,1.979374999999947260e+00
4.734198398591630053e+00,1.129880946794456865e-05,1.979375000000036966e+00
4.735199399592631586e+00,1.131043680459305716e-05,1.979374999999958140e+00
4.736200400593632232e+00,1.132209634796488400e-05,1.979374999999999218e+00
4.737201401594632877e+00,1.133379979449434167e-05,1.979375000000067608e+00
4.738202402595634410e+00,1.134553901733460218e-05,1.979375000000043183e+00
4.739203403596635056e+00,1.135744235255668042e-05,1.979375000000056506e+00
4.740204404597636589e+00,1.136926851878253909e-05,1.979374999999996776e+00
4.741205405598637235e+00,1.138115340976817530e-05,1.979374999999992113e+00
4.742206406599637880e+00,1.139306320532684933e-05,1.979375000000010765e+00
4.743207407600639414e+00,1.140502546680645405e-05,1.979374999999982565e+00
4.744208408601640059e+00,1.141702197558411382e-05,1.979374999999930385e+00
4.745209409602641593e+00,1.142906539908825314e-05,1.979374999999943929e+00
4.746210410603642238e+00,1.144114617393947656e-05,1.979374999999980567e+00
4.747211411604642883e+00,1.145327065522871166e-05,1.979375000000024976e+00
4.748212412605644417e+00,1.146544563574912695e-05,1.979374999999927720e+00
4.749213413606645062e+00,1.147767555656720299e-05,1.979375000000069607e+00
4.750214414607646596e+00,1.148995259431388318e-05,1.979374999999938378e+00
4.751215415608647241e+00,1.150227574460138500e-05,1.979375000000029861e+00
4.752216416609647887e+00,1.151461580189915838e-05,1.979375000000022533e+00
4.753217417610649420e+00,1.152699079134514483e-05,1.979374999999964357e+00
4.754218418611650065e+00,1.153941818404305374e-05,1.979374999999996554e+00
4.755219419612651599e+00,1.155188843753590650e-05,1.979375000000030971e+00
4.756220420613652244e+00,1.156439913330474880e-05,1.979375000000021645e+00
4.757221421614652890e+00,1.157693903250483269e-05,1.979375000000037632e+00
4.758222422615654423e+00,1.158950107254998213e-05,1.979374999999953255e+00
4.759223423616655069e+00,1.160209264997973947e-05,1.979374999999975238e+00
4.760224424617656602e+00,1.161471539683785312e-05,1.979374999999943041e+00
4.761225425618657248e+00,1.162735990651057355e-05,1.979374999999820472e+00
4.762226426619657893e+00,1.164002208906819666e-05,1.979375000000076046e+00
4.763227427620659427e+00,1.165272761961605613e-05,1.979375000000042517e+00
4.764228428621660072e+00,1.166550820316733110e-05,1.979375000000012985e+00
4.765229429622661605e+00,1.167836764741269893e-05,1.979375000000001883e+00
4.766230430623662251e+00,1.169152357252715112e-05,1.979374999999945262e+00
4.767231431624662896e+00,1.170451031883023869e-05,1.979374999999936158e+00
4.768232432625664430e+00,1.171755298120030112e-05,1.979374999999945040e+00
4.769233433626665075e+00,1.173064590235161591e-05,1.979375000000001217e+00
4.770234434627666609e+00,1.174378815164778794e-05,1.979375000000076268e+00
4.771235435628667254e+00,1.175697803820988926e-05,1.979374999999951479e+00
4.772236436629667899e+00,1.177021247038761509e-05,1.979375000000005658e+00
4.773237437630669433e+00,1.178349354445641799e-05,1.979375000000015872e+00
4.774238438631670078e+00,1.179682207281266362e-05,1.979374999999981011e+00
4.775239439632671612e+00,1.181018075786499893e-05,1.979375000000036300e+00
4.776240440633672257e+00,1.182357162050903095e-05,1.979375000000037188e+00
4.777241441634672903e+00,1.183699077200276165e-05,1.979375000000022089e+00
4.778242442635674436e+00,1.185044269524600425e-05,1.979375000000038298e+00
4.779243443636675082e+00,1.186392641585881245e-05,1.979375000000016094e+00
4.780244444637676615e+00,1.187744126290935335e-05,1.979375000000041185e+00
4.781245445638677261e+00,1.189097931085328306e-05,1.979375000000014984e+00
4.782246446639677906e+00,1.190453432746098817e-05,1.979375000000068940e+00
4.783247447640679439e+00,1.191811850978255552e-05,1.979375000000045626e+00
4.784248448641680085e+00,1.193173369342040847e-05,1.979374999999974793e+00
4.785249449642681618e+00,1.194536859821209602e-05,1.979374999999937490e+00
4.786250450643682264e+00,1.195898112390338987e-05,1.979374999999968132e+00
4.787251451644682909e+00,1.197261820645719675e-05,1.979375000000072937e+00
4.788252452645684443e+00,1.198628498259851757e-05,1.979375000000050067e+00
4.789253453646685088e+00,1.199997387768910396e-05,1.979374999999999218e+00
4.790254454647686622e+00,1.201369205373494818e-05,1.979374999999982343e+00
4.791255455648687267e+00,1.202745011460617460e-05,1.979374999999953033e+00
4.792256456649687912e+00,1.204125581134759958e-05,1.979375000000013429e+00
4.793257457650689446e+00,1.205511395249948580e-05,1.979375000000020091e+00
4.794258458651690091e+00,1.206901270950284558e-05,1.979375000000041851e+00
4.795259459652691625e+00,1.208293636849072067e-05,1.979374999999951257e+00
4.796260460653692270e+00,1.209687181074294888e-05,1.979375000000017648e+00
4.797261461654692916e+00,1.211085326408686771e-05,1.979375000000000329e+00
4.798262462655694449e+00,1.212488285410809369e-05,1.979375000000044960e+00
4.799263463656695095e+00,1.213896227138592704e-05,1.979374999999936158e+00
4.800264464657696628e+00,1.215309383372399434e-05,1.979374999999967688e+00
4.801265465658697273e+00,1.216727533174896087e-05,1.979375000000005436e+00
4.802266466659697919e+00,1.218150422285179288e-05,1.979375000000052731e+00
4.803267467660699452e+00,1.219579366417543415e-05,1.979374999999945484e+00
4.804268468661700098e+00,1.221013585067854075e-05,1.979374999999947038e+00
4.805269469662701631e+00,1.222498508606805587e-05,1.979374999999940821e+00
4.806270470663702277e+00,1.223946292535786502e-05,1.979374999999990781e+00
4.807271471664702922e+00,1.225400581018443255e-05,1.979374999999975682e+00
4.808272472665704456e+00,1.226861556231245697e-05,1.979375000000014317e+00
4.809273473666705101e+00,1.228327301699573227e-05,1.979375000000012763e+00
4.810274474667706635e+00,1.229798662306400700e-05,1.979374999999950591e+00
4.811275475668707280e+00,1.231276574527041847e-05,1.979375000000055840e+00
4.812276476669707925e+00,1.232733314817039940e-05,1.979374999999968132e+00
4.813277477670709459e+00,1.234224424339089623e-05,1.979374999999964357e+00
4.814278478671710104e+00,1.235722414439310836e-05,1.979375000000071161e+00
4.815279479672711638e+00,1.237227769023155199e-05,1.979374999999928608e+00
4.816280480673712283e+00,1.238740591813684479e-05,1.979375000000068052e+00
4.817281481674712929e+00,1.240261081753743670e-05,1.979374999999978346e+00
4.818282482675714462e+00,1.241802452589023192e-05,1.979375000000024976e+00
4.819283483676715107e+00,1.243325788626305704e-05,1.979374999999978346e+00
4.820284484677716641e+00,1.244857298404342141e-05,1.979375000000025864e+00
4.821285485678717286e+00,1.246410629969006832e-05,1.979375000000019647e+00
4.822286486679717932e+00,1.247959580631769426e-05,1.979374999999939932e+00
4.823287487680719465e+00,1.249516491008127387e-05,1.979374999999996776e+00
4.824288488681720111e+00,1.251080804027014769e-05,1.979374999999945262e+00
4.825289489682721644e+00,1.252651600368236379e-05,1.979374999999947260e+00
4.826290490683722290e+00,1.254228717090158357e-05,1.979374999999942819e+00
4.827291491684722935e+00,1.255813561270556838e-05,1.979375000000009210e+00
4.828292492685724469e+00,1.257404296721922475e-05,1.979375000000050733e+00
4.829293493686725114e+00,1.259001141607029152e-05,1.979375000000010321e+00
4.830294494687726647e+00,1.260605177696354474e-05,1.979374999999945040e+00
4.831295495688727293e+00,1.262214880106138630e-05,1.979374999999929718e+00
4.832296496689727938e+00,1.263831965368681054e-05,1.979375000000018536e+00
4.833297497690729472e+00,1.265455096406662119e-05,1.979374999999979012e+00
4.834298498691730117e+00,1.267080777290493158e-05,1.979375000000059170e+00
4.835299499692731651e+00,1.268711751128454096e-05,1.979374999999948814e+00
4.836300500693732296e+00,1.270348510723980252e-05,1.979375000000026086e+00
4.837301501694732941e+00,1.271990188948521810e-05,1.979374999999972795e+00
4.838302502695734475e+00,1.273636246957161664e-05,1.979375000000046070e+00
4.839303503696735120e+00,1.275286207090431372e-05,1.979375000000120455e+00
4.840304504697736654e+00,1.276939060187226879e-05,1.979375000000067830e+00
4.841305505698737299e+00,1.278600132271473698e-05,1.979375000000024087e+00
4.842306506699737945e+00,1.280271198274064973e-05,1.979375000000018980e+00
4.843307507700739478e+00,1.281952124472162402e-05,1.979375000000069607e+00
4.844308508701740124e+00,1.283666953379647585e-05,1.979374999999948592e+00
4.845309509702741657e+00,1.285366419022211086e-05,1.979375000000047846e+00
4.846310510703742302e+00,1.287073419208667923e-05,1.979375000000016760e+00
4.847311511704742948e+00,1.288788920847921367e-05,1.979374999999941265e+00
4.848312512705744481e+00,1.290511444440692966e-05,1.979374999999965690e+00
4.849313513706745127e+00,1.292240623622737022e-05,1.979375000000066498e+00
4.850314514707746660e+00,1.293977450704271093e-05,1.979375000000014539e+00
4.851315515708747306e+00,1.295721906031611048e-05,1.979375000000028972e+00
4.852316516709747951e+00,1.297472164532490755e-05,1.979375000000053397e+00
4.853317517710749485e+00,1.299227987919863903e-05,1.979375000000046736e+00
4.854318518711750130e+00,1.300988992550639137e-05,1.979374999999995000e+00
4.855319519712751664e+00,1.302754555706412990e-05,1.979375000000082485e+00
4.856320520713752309e+00,1.304524833601792920e-05,1.979374999999984119e+00
4.857321521714752954e+00,1.306299282230472659e-05,1.979375000000038742e+00
4.858322522715754488e+00,1.308076990141563923e-05,1.979374999999962359e+00
4.859323523716755133e+00,1.309857036380830787e-05,1.979375000000022755e+00
4.860324524717756667e+00,1.311640816486582085e-05,1.979375000000011653e+00
4.861325525718757312e+00,1.313427799840768013e-05,1.979374999999950369e+00
4.862326526719757958e+00,1.315220196051946875e-05,1.979374999999928830e+00
4.863327527720759491e+00,1.317017458002064413e-05,1.979374999999932161e+00
4.864328528721760136e+00,1.318817897944996707e-05,1.979374999999996776e+00
4.865329529722761670e+00,1.320624579779784308e-05,1.979374999999914619e+00
4.866330530723762315e+00,1.322437350398686124e-05,1.979375000000052731e+00
4.867331531724762961e+00,1.324256596353202430e-05,1.979375000000040741e+00
4.868332532725764494e+00,1.326081414425449000e-05,1.979374999999976126e+00
4.869333533726765140e+00,1.327906450911562207e-05,1.979374999999964357e+00
4.870334534727766673e+00,1.329735624277576214e-05,1.979374999999966578e+00
4.871335535728767319e+00,1.331619064180066119e-05,1.979374999999969464e+00
4.872336536729767964e+00,1.333465298305911338e-05,1.979374999999988116e+00
4.873337537730769498e+00,1.335318750091097915e-05,1.979375000000044293e+00
4.874338538731770143e+00,1.337152248106810772e-05,1.979374999999938822e+00
4.875339539732771676e+00,1.339197344670720335e-05,1.979374999999949480e+00
4.876340540733772322e+00,1.341074828659397531e-05,1.979374999999919282e+00
4.877341541734772967e+00,1.342959401870598188e-05,1.979375000000009654e+00
4.878342542735774501e+00,1.344851614293535855e-05,1.979375000000015872e+00
4.879343543736775146e+00,1.346749246412182451e-05,1.979375000000019424e+00
4.880344544737776680e+00,1.348669405309577857e-05,1.979374999999948148e+00
4.881345545738777325e+00,1.350584976757176433e-05,1.979375000000008544e+00
4.882346546739777970e+00,1.352510226344109639e-05,1.979375000000017870e+00
4.883347547740779504e+00,1.354445228565960754e-05,1.979374999999976348e+00
4.884348548741780149e+00,1.356388608957702139e-05,1.979374999999942819e+00
4.885349549742781683e+00,1.358340316742140608e-05,1.979375000000019647e+00
4.886350550743782328e+00,1.360304351659857184e-05,1.979374999999971241e+00
4.887351551744783862e+00,1.362280438850321176e-05,1.979375000000041407e+00
4.888352552745784507e+00,1.364266905070435534e-05,1.979375000000003881e+00
4.889353553746785153e+00,1.366266350849464166e-05,1.979374999999991447e+00
4.890354554747786686e+00,1.368279098078453504e-05,1.979374999999999662e+00
4.891355555748787332e+00,1.370305281534751282e-05,1.979374999999998108e+00
4.892356556749788865e+00,1.372342290068555229e-05,1.979374999999942153e+00
4.893357557750789510e+00,1.374392745002040680e-05,1.979375000000026974e+00
4.894358558751790156e+00,1.376457180777997950e-05,1.979374999999935714e+00
4.895359559752791689e+00,1.378535068176964156e-05,1.979375000000055174e+00
4.896360560753792335e+00,1.380625726426592879e-05,1.979374999999953699e+00
4.897361561754793868e+00,1.382729816663790651e-05,1.979374999999969464e+00
4.898362562755794514e+00,1.384843659671329960e-05,1.979374999999970575e+00
4.899363563756795159e+00,1.386989016733172138e-05,1.979374999999950591e+00
4.900364564757796693e+00,1.389122537496937671e-05,1.979374999999964357e+00
4.901365565758797338e+00,1.391491069577790818e-05,1.979375000000009210e+00
4.902366566759798872e+00,1.393657224420173975e-05,1.979375000000028084e+00
4.903367567760799517e+00,1.395829873135358924e-05,1.979375000000026752e+00
4.904368568761800162e+00,1.398010294680341888e-05,1.979374999999967244e+00
4.905369569762801696e+00,1.400196214081555321e-05,1.979375000000043627e+00
4.906370570763802341e+00,1.402385612640630729e-05,1.979374999999961471e+00
4.907371571764803875e+00,1.404578894845445561e-05,1.979374999999951257e+00
4.908372572765804520e+00,1.406775504661872453e-05,1.979375000000070717e+00
4.909373573766805166e+00,1.408976939982811683e-05,1.979375000000041851e+00
4.910374574767806699e+00,1.411184295295436736e-05,1.979375000000036078e+00
4.911375575768807344e+00,1.413398535317916042e-05,1.979375000000040297e+00
4.912376576769808878e+00,1.415621204365238969e-05,1.979374999999987894e+00
4.913377577770809523e+00,1.417850711907963969e-05,1.979375000000041851e+00
4.914378578771810169e+00,1.420087392544236467e-05,1.979374999999983453e+00
4.915379579772811702e+00,1.422331838806835561e-05,1.979374999999943485e+00
4.916380580773812348e+00,1.424584371806103341e-05,1.979375000000020091e+00
4.917381581774813881e+00,1.426857044903218123e-05,1.979374999999945706e+00
4.918382582775814527e+00,1.429123506708802526e-05,1.979374999999961249e+00
4.919383583776815172e+00,1.431369879698115483e-05,1.979374999999900853e+00
4.920384584777816706e+00,1.433655509949526265e-05,1.979375000000023865e+00
4.921385585778817351e+00,1.435949382175051083e-05,1.979374999999984563e+00
4.922386586779818884e+00,1.438257499599703251e-05,1.979374999999967466e+00
4.923387587780819530e+00,1.440571421042987057e-05,1.979374999999977902e+00
4.924388588781820175e+00,1.442900173404235841e-05,1.979375000000004547e+00
4.925389589782821709e+00,1.445243058392862973e-05,1.979375000000072715e+00
4.926390590783822354e+00,1.447600095166844848e-05,1.979374999999959694e+00
4.927391591784823888e+00,1.449969112888371483e-05,1.979374999999985896e+00
4.928392592785824533e+00,1.452352630694632075e-05,1.979374999999927276e+00
4.929393593786825178e+00,1.454798532351930203e-05,1.979374999999967688e+00
4.930394594787826712e+00,1.457368831315127010e-05,1.979374999999951923e+00
4.931395595788827357e+00,1.459776055223745327e-05,1.979375000000054063e+00
4.932396596789828891e+00,1.462173351698271507e-05,1.979374999999941487e+00
4.933397597790829536e+00,1.464611354405784669e-05,1.979374999999984341e+00
4.934398598791830182e+00,1.467066671343794213e-05,1.979375000000014317e+00
4.935399599792831715e+00,1.469539254268048869e-05,1.979374999999961027e+00
4.936400600793832361e+00,1.472048952986466770e-05,1.979375000000004547e+00
4.937401601794833894e+00,1.474669114053160490e-05,1.979374999999991891e+00
4.938402602795834540e+00,1.477163966872284654e-05,1.979375000000062501e+00
4.939403603796835185e+00,1.479676914154749850e-05,1.979374999999948370e+00
4.940404604797836718e+00,1.482212855404043393e-05,1.979374999999984119e+00
4.941405605798837364e+00,1.484771851672487469e-05,1.979374999999988782e+00
4.942406606799838897e+00,1.487357708503354926e-05,1.979374999999965912e+00
4.943407607800839543e+00,1.489968643148770829e-05,1.979375000000009877e+00
4.944408608801840188e+00,1.492598864442850021e-05,1.979375000000055174e+00
4.945409609802841722e+00,1.495277008660981494e-05,1.979374999999977236e+00
4.946410610803842367e+00,1.497954957131456500e-05,1.979374999999944151e+00
