3.558643724806978437e+00,1.846177969484701710e-06,1.795625000000019789e+00
3.567815486984315942e+00,1.852304688528838557e-06,1.795624999999988702e+00
3.576987249161653448e+00,1.858481230171834362e-06,1.795624999999984706e+00
3.586159011338991398e+00,1.864681865927759721e-06,1.795624999999923643e+00
3.595330773516328904e+00,1.870934208527906247e-06,1.795625000000054650e+00
3.604502535693666410e+00,1.877248784688971028e-06,1.795624999999936078e+00
3.613674297871003915e+00,1.883645912688599831e-06,1.795625000000051541e+00
3.622846060048341421e+00,1.890132587415999545e-06,1.795625000000032667e+00
3.632017822225678927e+00,1.896694919416739868e-06,1.795625000000051763e+00
3.641189584403016433e+00,1.903336535253642666e-06,1.795625000000217408e+00
3.650361346580354382e+00,1.910042870164496979e-06,1.795625000000113491e+00
3.659533108757691888e+00,1.916814063434445625e-06,1.795625000000137028e+00
3.668704870935029394e+00,1.923646842297948897e-06,1.795625000000317550e+00
3.677876633112366900e+00,1.930542755076648609e-06,1.795625000000232729e+00
3.687048395289704406e+00,1.937509472663824942e-06,1.795625000000286020e+00
3.696220157467041911e+00,1.944548410348675430e-06,1.795625000000267590e+00
3.705391919644379861e+00,1.951659978605099764e-06,1.795625000000276916e+00
3.714563681821717367e+00,1.958846287397593532e-06,1.795625000000335536e+00
3.723735443999054873e+00,1.966080778836832186e-06,1.795625000000354410e+00
3.732907206176392378e+00,1.973371077860340295e-06,1.795624999999641203e+00
3.742078968353729884e+00,1.980741012324568261e-06,1.795624999999773097e+00
3.751250730531067390e+00,1.988199024846142010e-06,1.795624999999724691e+00
3.760422492708404896e+00,1.995755534626404447e-06,1.795625000000122595e+00
3.769594254885742846e+00,2.003405520451477738e-06,1.795625000000115934e+00
3.778766017063080351e+00,2.011120404043602300e-06,1.795625000000126370e+00
3.787937779240417857e+00,2.018906447169730626e-06,1.795624999999988258e+00
3.797109541417755363e+00,2.026758032142744142e-06,1.795624999999978044e+00
3.806281303595092869e+00,2.034792773784484565e-06,1.795624999999948734e+00
3.815453065772430374e+00,2.042845329718132905e-06,1.795624999999918092e+00
3.824624827949768324e+00,2.050996749047750101e-06,1.795625000000067306e+00
3.833796590127105830e+00,2.059253394353651552e-06,1.795625000000005800e+00
3.842968352304443336e+00,2.067610285741099882e-06,1.795625000000108384e+00
3.852140114481780842e+00,2.076063318555402086e-06,1.795624999999993365e+00
3.861311876659118347e+00,2.084621032132339977e-06,1.795625000000029559e+00
3.870483638836455853e+00,2.093294639229615034e-06,1.795624999999975602e+00
3.879655401013793359e+00,2.102090960507746264e-06,1.795625000000124372e+00
3.888827163191131309e+00,2.111006868850122628e-06,1.795624999999991367e+00
3.897998925368468814e+00,2.120012319253587196e-06,1.795624999999931637e+00
3.907170687545806320e+00,2.129126649950670474e-06,1.795624999999880789e+00
3.916342449723143826e+00,2.138354082292341793e-06,1.795625000000068638e+00
3.925514211900481332e+00,2.147692872228964625e-06,1.795625000000004690e+00
3.934685974077818837e+00,2.157140141187836214e-06,1.795625000000013571e+00
3.943857736255156787e+00,2.166702770065105529e-06,1.795625000000074412e+00
3.953029498432494293e+00,2.176368009998597982e-06,1.795625000000033333e+00
3.962201260609831799e+00,2.186156737542938383e-06,1.795625000000071747e+00
3.971373022787169305e+00,2.196083774833833461e-06,1.795625000000202531e+00
3.980544784964506810e+00,2.206129209361983671e-06,1.795625000000285354e+00
3.989716547141844316e+00,2.216301376141350504e-06,1.795625000000179661e+00
3.998888309319181822e+00,2.226616680391134764e-06,1.795625000000237614e+00
4.008060071496519328e+00,2.237043391747157908e-06,1.795625000000266924e+00
4.017231833673856833e+00,2.247606239737756124e-06,1.795624999999629212e+00
4.026403595851194339e+00,2.258303133992849115e-06,1.795625000000375060e+00
4.035575358028532733e+00,2.269136044206747506e-06,1.795624999999708482e+00
4.044747120205870239e+00,2.280050948844179647e-06,1.795625000000323102e+00
4.053918882383207745e+00,2.291111463991110439e-06,1.795624999999730909e+00
4.063090644560545250e+00,2.302351592100671055e-06,1.795624999999700266e+00
4.072262406737882756e+00,2.313742479616410874e-06,1.795625000000011351e+00
4.081434168915220262e+00,2.325283188573796633e-06,1.795625000000103721e+00
4.090605931092557768e+00,2.336949384183837927e-06,1.795625000000001137e+00
4.099777693269895273e+00,2.348774122898372254e-06,1.795624999999920979e+00
4.108949455447232779e+00,2.360799427996792240e-06,1.795625000000065752e+00
4.118121217624570285e+00,2.373018692993292690e-06,1.795624999999932525e+00
4.127292979801907791e+00,2.385419131844311542e-06,1.795624999999925420e+00
4.136464741979245296e+00,2.397981247260075968e-06,1.795624999999905436e+00
4.145636504156582802e+00,2.410751470440313769e-06,1.795624999999879234e+00
4.154808266333921196e+00,2.423751361108717998e-06,1.795624999999957838e+00
4.163980028511258702e+00,2.436918796446382882e-06,1.795624999999953175e+00
4.173151790688596208e+00,2.450348067081503255e-06,1.795625000000018678e+00
4.182323552865933713e+00,2.463893177081092346e-06,1.795624999999981153e+00
4.191495315043271219e+00,2.477666944276924673e-06,1.795624999999929194e+00
4.200667077220608725e+00,2.491675877940796802e-06,1.795625000000063309e+00
4.209838839397946231e+00,2.505898149260067882e-06,1.795625000000095728e+00
4.219010601575283737e+00,2.520071776251287911e-06,1.795625000000059313e+00
4.228182363752621242e+00,2.534728057677936034e-06,1.795624999999965166e+00
4.237354125929958748e+00,2.549643463636480801e-06,1.795625000000222293e+00
4.246525888107296254e+00,2.564823297871404317e-06,1.795625000000187654e+00
4.255697650284633760e+00,2.580236735731048134e-06,1.795625000000110161e+00
4.264869412461971265e+00,2.595848002832852821e-06,1.795625000000360183e+00
4.274041174639308771e+00,2.611628285458073426e-06,1.795624999999650528e+00
4.283212936816647165e+00,2.627657292431811821e-06,1.795624999999657856e+00
4.292384698993984671e+00,2.643968524347530601e-06,1.795624999999666738e+00
4.301556461171322177e+00,2.660672495635036336e-06,1.795625000000266924e+00
4.310728223348659682e+00,2.677550093903918103e-06,1.795624999999663851e+00
4.319899985525997188e+00,2.694670102706974753e-06,1.795624999999659854e+00
4.329071747703334694e+00,2.712015122228618899e-06,1.795625000000370841e+00
4.338243509880672200e+00,2.729675691793909908e-06,1.795625000000041549e+00
4.347415272058009705e+00,2.747702851056051386e-06,1.795624999999920979e+00
4.356587034235347211e+00,2.766068565717463457e-06,1.795624999999995808e+00
4.365758796412684717e+00,2.784764189947959475e-06,1.795624999999979154e+00
4.374930558590022223e+00,2.803824256129741363e-06,1.795624999999890559e+00
4.384102320767359728e+00,2.823244930520819023e-06,1.795624999999999583e+00
4.393274082944697234e+00,2.843084811194119623e-06,1.795624999999974936e+00
4.402445845122035628e+00,2.863362498351155820e-06,1.795624999999979154e+00
4.411617607299373134e+00,2.884026130367367045e-06,1.795624999999875016e+00
4.420789369476710640e+00,2.905062831887869141e-06,1.795625000000083293e+00
4.429961131654048145e+00,2.926483131352896967e-06,1.795624999999938298e+00
4.439132893831385651e+00,2.948417510993732067e-06,1.795624999999920535e+00
4.448304656008723157e+00,2.970820531931283546e-06,1.795625000000199645e+00
4.457476418186060663e+00,2.993648288078363524e-06,1.795625000000279581e+00
4.466648180363398168e+00,3.016939008255689087e-06,1.795625000000098614e+00
4.475819942540735674e+00,3.040695419886782049e-06,1.795625000000239835e+00
4.484991704718073180e+00,3.064817718157814068e-06,1.795625000000245164e+00
4.494163466895410686e+00,3.089400554881237105e-06,1.795625000000247162e+00
4.503335229072748191e+00,3.114533506431815480e-06,1.795625000000356408e+00
4.512506991250085697e+00,3.140153636057468193e-06,1.795624999999986704e+00
4.521678753427424091e+00,3.166272230159746528e-06,1.795624999999965610e+00
4.530850515604761597e+00,3.192881705758574310e-06,1.795624999999930749e+00
4.540022277782099103e+00,3.220428869747917935e-06,1.795624999999948068e+00
4.549194039959436608e+00,3.248772851826526292e-06,1.795625000000114380e+00
4.558365802136774114e+00,3.277823253909787236e-06,1.795625000000068860e+00
4.567537564314111620e+00,3.307553500517113811e-06,1.795624999999984039e+00
4.576709326491449126e+00,3.337876719579347016e-06,1.795624999999936744e+00
4.576709326491449126e+00,3.337876719579347016e-06,1.795624999999936744e+00
4.577710327492449771e+00,3.341233923138645534e-06,1.795625000000070859e+00
4.578711328493451305e+00,3.344483201164436054e-06,1.795625000000085736e+00
4.579712329494451950e+00,3.347862452737732574e-06,1.795624999999998916e+00
4.580713330495453484e+00,3.351253249968522594e-06,1.795625000000007576e+00
4.581714331496454129e+00,3.354652184150727416e-06,1.795625000000075300e+00
4.582715332497454774e+00,3.358059070047344962e-06,1.795625000000028892e+00
4.583716333498456308e+00,3.361471042467590680e-06,1.795625000000105942e+00
4.584717334499456953e+00,3.364888467664599363e-06,1.795625000000009575e+00
4.585718335500458487e+00,3.368315505487716729e-06,1.795625000000081295e+00
4.586719336501459132e+00,3.371752516118735141e-06,1.795624999999915650e+00
4.587720337502459778e+00,3.375202408123758020e-06,1.795624999999889448e+00
4.588721338503461311e+00,3.378666580426740539e-06,1.795625000000118376e+00
4.589722339504461956e+00,3.382143802561578665e-06,1.795625000000117266e+00
4.590723340505463490e+00,3.385635337494820978e-06,1.795625000000110605e+00
4.591724341506464135e+00,3.389140739514033756e-06,1.795625000000100169e+00
4.592725342507464781e+00,3.392660048348684986e-06,1.795625000000104832e+00
4.593726343508466314e+00,3.396190343931849744e-06,1.795625000000033555e+00
4.594727344509466960e+00,3.399730819140259256e-06,1.795625000000077520e+00
4.595728345510468493e+00,3.403283551204310523e-06,1.795625000000003579e+00
4.596729346511469139e+00,3.406846511333422224e-06,1.795624999999945848e+00
4.597730347512469784e+00,3.410418818444516394e-06,1.795625000000029781e+00
4.598731348513471318e+00,3.414002730775569414e-06,1.795625000000041549e+00
4.599732349514471963e+00,3.417599127244262716e-06,1.795625000000137472e+00
4.600733350515473497e+00,3.421202246030599758e-06,1.795625000000131033e+00
4.601734351516474142e+00,3.424815698819372448e-06,1.795625000000011573e+00
4.602735352517474787e+00,3.428439434974692431e-06,1.795625000000117932e+00
4.603736353518476321e+00,3.432073260816314577e-06,1.795625000000023563e+00
4.604737354519476966e+00,3.435716285660593458e-06,1.795625000000109939e+00
4.605738355520478500e+00,3.439368377440611724e-06,1.795625000000248717e+00
4.606739356521479145e+00,3.443029297545117137e-06,1.795625000000251603e+00
4.607740357522479790e+00,3.446698948316016096e-06,1.795625000000313554e+00
4.608741358523481324e+00,3.450379451274942796e-06,1.795625000000117932e+00
4.609742359524481969e+00,3.454070298417306168e-06,1.795625000000153015e+00
4.610743360525483503e+00,3.457770128217041406e-06,1.795625000000138582e+00
4.611744361526484148e+00,3.461478382632711963e-06,1.795625000000265370e+00
4.612745362527484794e+00,3.465191439606548700e-06,1.795625000000353300e+00
4.613746363528486327e+00,3.468906238793621501e-06,1.795625000000266258e+00
4.614747364529486973e+00,3.472630083418106869e-06,1.795625000000248050e+00
4.615748365530488506e+00,3.476363221633227610e-06,1.795625000000174110e+00
4.616749366531489152e+00,3.480103208823723584e-06,1.795625000000358629e+00
4.617750367532489797e+00,3.483848630643028885e-06,1.795625000000378613e+00
4.618751368533491330e+00,3.487603006724409226e-06,1.795625000000224514e+00
4.619752369534491976e+00,3.491364659331836549e-06,1.795625000000251603e+00
4.620753370535493509e+00,3.495135547493845290e-06,1.795625000000214966e+00
4.621754371536494155e+00,3.498914828732106748e-06,1.795624999999630766e+00
4.622755372537494800e+00,3.502714093327039977e-06,1.795625000000189209e+00
4.623756373538496334e+00,3.506518520332015382e-06,1.795625000000348193e+00
4.624757374539496979e+00,3.510332800497626411e-06,1.795624999999663629e+00
4.625758375540498513e+00,3.514260864527959747e-06,1.795625000000171223e+00
4.626759376541499158e+00,3.518124550819978445e-06,1.795625000000306670e+00
4.627760377542499803e+00,3.521997056985382889e-06,1.795625000000295346e+00
4.628761378543501337e+00,3.525878464775937030e-06,1.795624999999619664e+00
4.629762379544501982e+00,3.529761853119473225e-06,1.795625000000218519e+00
4.630763380545503516e+00,3.533654551282206105e-06,1.795625000000379723e+00
4.631764381546504161e+00,3.537556489549147814e-06,1.795624999999650973e+00
4.632765382547504807e+00,3.541467897970143901e-06,1.795625000000260263e+00
4.633766383548506340e+00,3.545380451814947229e-06,1.795624999999652749e+00
4.634767384549506986e+00,3.549300395307045951e-06,1.795625000000341531e+00
4.635768385550508519e+00,3.553228225510599006e-06,1.795625000000228733e+00
4.636769386551509164e+00,3.557161099763130979e-06,1.795624999999624105e+00
4.637770387552509810e+00,3.561098049364115855e-06,1.795624999999637206e+00
4.638771388553511343e+00,3.565042303845533694e-06,1.795625000000330429e+00
4.639772389554511989e+00,3.568996562805212461e-06,1.795625000000301341e+00
4.640773390555513522e+00,3.572959959350708959e-06,1.795624999999646532e+00
4.641774391556514168e+00,3.576930630998946133e-06,1.795624999999633653e+00
4.642775392557514813e+00,3.580911277581390738e-06,1.795625000000298677e+00
4.643776393558516347e+00,3.584903286856357121e-06,1.795625000000217852e+00
4.644777394559516992e+00,3.588907344224719132e-06,1.795625000000257154e+00
4.645778395560518526e+00,3.592923494189148211e-06,1.795625000000214078e+00
4.646779396561519171e+00,3.596952853018092205e-06,1.795625000000325322e+00
4.647780397562519816e+00,3.600995561568543982e-06,1.795624999999971605e+00
4.648781398563521350e+00,3.605051948839781687e-06,1.795625000000079075e+00
4.649782399564521995e+00,3.609126764447114798e-06,1.795625000000035110e+00
4.650783400565523529e+00,3.613215652701308137e-06,1.795625000000098392e+00
4.651784401566524174e+00,3.617315082924677859e-06,1.795624999999957172e+00
4.652785402567524820e+00,3.621428039712369032e-06,1.795624999999939631e+00
4.653786403568526353e+00,3.625555692571935133e-06,1.795625000000024674e+00
4.654787404569526998e+00,3.629698825868603518e-06,1.795625000000018456e+00
4.655788405570528532e+00,3.633857778201695481e-06,1.795624999999881677e+00
4.656789406571529177e+00,3.638032635274588655e-06,1.795624999999941629e+00
4.657790407572529823e+00,3.642223045646531031e-06,1.795625000000060423e+00
4.658791408573531356e+00,3.646950920475561809e-06,1.795625000000259597e+00
4.659792409574532002e+00,3.651152753446097427e-06,1.795625000000056648e+00
4.660793410575533535e+00,3.655368876794324992e-06,1.795625000000058202e+00
4.661794411576534181e+00,3.659599907031965177e-06,1.795625000000092841e+00
4.662795412577534826e+00,3.663844195355544079e-06,1.795624999999929416e+00
4.663796413578536360e+00,3.668102159935686354e-06,1.795625000000043325e+00
4.664797414579537005e+00,3.672367424134034680e-06,1.795624999999972715e+00
4.665798415580538538e+00,3.676648777402186379e-06,1.795625000000067528e+00
4.666799416581539184e+00,3.680938190729727808e-06,1.795624999999900329e+00
4.667800417582539829e+00,3.685245441848994121e-06,1.795625000000107718e+00
4.668801418583541363e+00,3.689571068379257182e-06,1.795624999999875016e+00
4.669802419584542008e+00,3.693916271082105608e-06,1.795624999999875682e+00
4.670803420585543542e+00,3.698280878187835176e-06,1.795625000000034888e+00
4.671804421586544187e+00,3.702663821410680199e-06,1.795624999999992033e+00
4.672805422587544832e+00,3.707065553530655477e-06,1.795624999999944515e+00
4.673806423588546366e+00,3.711506663839087446e-06,1.795624999999963833e+00
4.674807424589547011e+00,3.715949740673666355e-06,1.795625000000055094e+00
4.675808425590548545e+00,3.720535442019694176e-06,1.795624999999903215e+00
4.676809426591549190e+00,3.725056884672808863e-06,1.795624999999935412e+00
4.677810427592549836e+00,3.729590954251456818e-06,1.795625000000099947e+00
4.678811428593551369e+00,3.734144133357065748e-06,1.795625000000097948e+00
4.679812429594552015e+00,3.738717488754413074e-06,1.795624999999889004e+00
4.680813430595553548e+00,3.743294083141778114e-06,1.795625000000081517e+00
4.681814431596554194e+00,3.747896675692836157e-06,1.795624999999888782e+00
4.682815432597554839e+00,3.752514869428404393e-06,1.795625000000097726e+00
4.683816433598556372e+00,3.757146493276679481e-06,1.795624999999962057e+00
4.684817434599557018e+00,3.761786870729080372e-06,1.795625000000083737e+00
4.685818435600558551e+00,3.766155433114813674e-06,1.795624999999956062e+00
4.686819436601559197e+00,3.770834710148424191e-06,1.795624999999991811e+00
4.687820437602559842e+00,3.775520286291595116e-06,1.795624999999970273e+00
4.688821438603561376e+00,3.780215163826658715e-06,1.795625000000095062e+00
4.689822439604562021e+00,3.784932019599755406e-06,1.795625000000083293e+00
4.690823440605563555e+00,3.789659615717728757e-06,1.795625000000017790e+00
4.691824441606564200e+00,3.794403223405029537e-06,1.795624999999964277e+00
4.692825442607564845e+00,3.799164900709711252e-06,1.795625000000007354e+00
4.693826443608566379e+00,3.803937360477135472e-06,1.795624999999933191e+00
4.694827444609567024e+00,3.808720236625401043e-06,1.795624999999896332e+00
4.695828445610568558e+00,3.813506710174119464e-06,1.795625000000090843e+00
4.696829446611569203e+00,3.818305009658027918e-06,1.795625000000001359e+00
4.697830447612569849e+00,3.823128394074428104e-06,1.795624999999877680e+00
4.698831448613571382e+00,3.827984396600597355e-06,1.795624999999958948e+00
4.699832449614572027e+00,3.832870601034433318e-06,1.795625000000129257e+00
4.700833450615573561e+00,3.837785063268241406e-06,1.795625000000058424e+00
4.701834451616574206e+00,3.842723207547642880e-06,1.795624999999996252e+00
4.702835452617574852e+00,3.847683393234307763e-06,1.795625000000107718e+00
4.703836453618576385e+00,3.852665820720375765e-06,1.795624999999975824e+00
4.704837454619577031e+00,3.857669535823500314e-06,1.795625000000125926e+00
4.705838455620578564e+00,3.862692454997650899e-06,1.795624999999965832e+00
4.706839456621579210e+00,3.867725678255137776e-06,1.795625000000032445e+00
4.707840457622579855e+00,3.872772938869748134e-06,1.795625000000007798e+00
4.708841458623581389e+00,3.877836839716169609e-06,1.795625000000255378e+00
4.709842459624582034e+00,3.882916722848562700e-06,1.795625000000109051e+00
4.710843460625583567e+00,3.888008456902219741e-06,1.795625000000290017e+00
4.711844461626584213e+00,3.893114925029208955e-06,1.795625000000187654e+00
4.712845462627584858e+00,3.898229059966832908e-06,1.795625000000166560e+00
4.713846463628586392e+00,3.903343371560079635e-06,1.795625000000216742e+00
4.714847464629587037e+00,3.908457772114101755e-06,1.795625000000325988e+00
4.715848465630588571e+00,3.913545115339435916e-06,1.795625000000282245e+00
4.716849466631589216e+00,3.918646455000375777e-06,1.795625000000228288e+00
4.717850467632589861e+00,3.923762323776778593e-06,1.795625000000275362e+00
4.718851468633591395e+00,3.928891119768361646e-06,1.795625000000324656e+00
4.719852469634592040e+00,3.934029907931496647e-06,1.795625000000260041e+00
4.720853470635593574e+00,3.939188071959297789e-06,1.795625000000258265e+00
4.721854471636594219e+00,3.944366946212401176e-06,1.795625000000205196e+00
4.722855472637594865e+00,3.949563335421966335e-06,1.795625000000222293e+00
4.723856473638596398e+00,3.954777696339653654e-06,1.795624999999621885e+00
4.724857474639597044e+00,3.960006834000261103e-06,1.795625000000133920e+00
4.725858475640598577e+00,3.965252349000002341e-06,1.795624999999913651e+00
4.726859476641599223e+00,3.970515234030670564e-06,1.795624999999985372e+00
4.727860477642599868e+00,3.975797145802237007e-06,1.795625000000024452e+00
4.728861478643601401e+00,3.981100951619284895e-06,1.795624999999890559e+00
4.729862479644602047e+00,3.986419708073980265e-06,1.795625000000124816e+00
4.730863480645603580e+00,3.991758046566262817e-06,1.795625000000009353e+00
4.731864481646604226e+00,3.997119921004834837e-06,1.795625000000092175e+00
4.732865482647604871e+00,4.002507115632679278e-06,1.795625000000001137e+00
4.733866483648606405e+00,4.007920695035205646e-06,1.795625000000038440e+00
4.734867484649607050e+00,4.013360919807405131e-06,1.795625000000093285e+00
4.735868485650608584e+00,4.018826408580236668e-06,1.795624999999891669e+00
4.736869486651609229e+00,4.024312435734347979e-06,1.795624999999938964e+00
4.737870487652609874e+00,4.029820353256984263e-06,1.795625000000014460e+00
4.738871488653611408e+00,4.035355479718423180e-06,1.795625000000011129e+00
4.739872489654612053e+00,4.040919328022516201e-06,1.795625000000100835e+00
4.740873490655613587e+00,4.046513115325867510e-06,1.795625000000099725e+00
4.741874491656614232e+00,4.052137766341968922e-06,1.795624999999974047e+00
4.742875492657614878e+00,4.057794310923832827e-06,1.795624999999882343e+00
4.743876493658616411e+00,4.063480740012763250e-06,1.795624999999887006e+00
4.744877494659617057e+00,4.069185454933120192e-06,1.795625000000062421e+00
4.745878495660618590e+00,4.074921972409232344e-06,1.795624999999887450e+00
4.746879496661619235e+00,4.080690445384073240e-06,1.795624999999938076e+00
4.747880497662619881e+00,4.086490405622074966e-06,1.795625000000093952e+00
4.748881498663621414e+00,4.092340455154357863e-06,1.795624999999983817e+00
4.749882499664622060e+00,4.098204465503060908e-06,1.795624999999982707e+00
4.750883500665623593e+00,4.104094230443906089e-06,1.795624999999975602e+00
4.751884501666624239e+00,4.110012411772269431e-06,1.795625000000080407e+00
4.752885502667624884e+00,4.115948129341817866e-06,1.795625000000034666e+00
4.753886503668626418e+00,4.121923110530265130e-06,1.795624999999986038e+00
4.754887504669627063e+00,4.127913663143444198e-06,1.795625000000002469e+00
4.755888505670628597e+00,4.133928337312396037e-06,1.795624999999938298e+00
4.756889506671629242e+00,4.139954758052986740e-06,1.795624999999964055e+00
4.757890507672629887e+00,4.145995392786322709e-06,1.795624999999942295e+00
4.758891508673631421e+00,4.152046165508364483e-06,1.795624999999950733e+00
4.759892509674632066e+00,4.158114615891460905e-06,1.795624999999992255e+00
4.760893510675633600e+00,4.164192967719486180e-06,1.795625000000072635e+00
4.761894511676634245e+00,4.170286404698738582e-06,1.795625000000017790e+00
4.762895512677634891e+00,4.176427672981668784e-06,1.795625000000090843e+00
4.763896513678636424e+00,4.182614784338585154e-06,1.795624999999988036e+00
4.764897514679637069e+00,4.188847140239667899e-06,1.795625000000124594e+00
4.765898515680638603e+00,4.195121626890909429e-06,1.795624999999928972e+00
4.766899516681639248e+00,4.201434206769269300e-06,1.795625000000161453e+00
4.767900517682639894e+00,4.207785630654955882e-06,1.795624999999941629e+00
4.768901518683641427e+00,4.214169261854945520e-06,1.795625000000111049e+00
4.769902519684642073e+00,4.220578986617828041e-06,1.795625000000003357e+00
4.770903520685643606e+00,4.227013120290619213e-06,1.795625000000172999e+00
4.771904521686644252e+00,4.233457793285385616e-06,1.795625000000227178e+00
4.772905522687644897e+00,4.239920735593071496e-06,1.795625000000179883e+00
4.773906523688646431e+00,4.246405562048683397e-06,1.795625000000182991e+00
4.774907524689647076e+00,4.252910698995276446e-06,1.795625000000223848e+00
4.775908525690648609e+00,4.259435029448056021e-06,1.795625000000172555e+00
4.776909526691649255e+00,4.265982600312283991e-06,1.795625000000275140e+00
4.777910527692649900e+00,4.272542201582974077e-06,1.795625000000254934e+00
4.778911528693651434e+00,4.279104140851330387e-06,1.795625000000254934e+00
4.779912529694652079e+00,4.285443905015256759e-06,1.795625000000167670e+00
4.780913530695653613e+00,4.291954136369769073e-06,1.795625000000169003e+00
4.781914531696654258e+00,4.298805171688249472e-06,1.795625000000109495e+00
4.782915532697654903e+00,4.305514725505124345e-06,1.795625000000197202e+00
4.783916533698656437e+00,4.312233540126041141e-06,1.795625000000114158e+00
4.784917534699657082e+00,4.318961547388672949e-06,1.795625000000135030e+00
4.785918535700658616e+00,4.325711158954521394e-06,1.795625000000178551e+00
4.786919536701659261e+00,4.332472460255315284e-06,1.795625000000190541e+00
4.787920537702659907e+00,4.339242883035682658e-06,1.795625000000312665e+00
4.788921538703661440e+00,4.346027446514336418e-06,1.795625000000320881e+00
4.789922539704662086e+00,4.352814340412538072e-06,1.795625000000308669e+00
4.790923540705663619e+00,4.359597329325180707e-06,1.795625000000333760e+00
4.791924541706664264e+00,4.366400703465371692e-06,1.795625000000333094e+00
4.792925542707665798e+00,4.373221566613778282e-06,1.795625000000146132e+00
4.793926543708666443e+00,4.379408033861429725e-06,1.795625000000074412e+00
4.794927544709667089e+00,4.386273814309847961e-06,1.795625000000076854e+00
4.795928545710668622e+00,4.393177173008515881e-06,1.795625000000087068e+00
4.796929546711669268e+00,4.400137152066471445e-06,1.795625000000067750e+00
4.797930547712670801e+00,4.407147122572028623e-06,1.795625000000011351e+00
4.798931548713671447e+00,4.414209116711258279e-06,1.795624999999943849e+00
4.799932549714672092e+00,4.421324919683430860e-06,1.795625000000038218e+00
4.800933550715673626e+00,4.428498717169871122e-06,1.795624999999902771e+00
4.801934551716674271e+00,4.435723128446034615e-06,1.795624999999996030e+00
4.802935552717675805e+00,4.443001092189924908e-06,1.795625000000112825e+00
4.803936553718676450e+00,4.450328887470454646e-06,1.795624999999981375e+00
4.804937554719677095e+00,4.457712171069904681e-06,1.795625000000030891e+00
4.805938555720678629e+00,4.465150246471771282e-06,1.795625000000010907e+00
4.806939556721679274e+00,4.472640948289633656e-06,1.795625000000007132e+00
4.807940557722680808e+00,4.480161747754666699e-06,1.795625000000091287e+00
4.808941558723681453e+00,4.487719784775690767e-06,1.795624999999934968e+00
4.809942559724682098e+00,4.495318390130608224e-06,1.795625000000122595e+00
4.810943560725683632e+00,4.502952501755435107e-06,1.795625000000104832e+00
4.811944561726684277e+00,4.510614844809971567e-06,1.795624999999924754e+00
4.812945562727685811e+00,4.518318493778542355e-06,1.795625000000106164e+00
4.813946563728686456e+00,4.526009031877582666e-06,1.795625000000009575e+00
4.814947564729687102e+00,4.533719344950625260e-06,1.795624999999921201e+00
4.815948565730688635e+00,4.541511851637399445e-06,1.795625000000016014e+00
4.816949566731689281e+00,4.549367450060412396e-06,1.795625000000048654e+00
4.817950567732690814e+00,4.557311093481547420e-06,1.795624999999934968e+00
4.818951568733691460e+00,4.565300736640201332e-06,1.795625000000018900e+00
4.819952569734692105e+00,4.573322079466624578e-06,1.795624999999987370e+00
4.820953570735693638e+00,4.581382652831235834e-06,1.795625000000161453e+00
4.821954571736694284e+00,4.589460846706803587e-06,1.795625000000078852e+00
4.822955572737695817e+00,4.597563408165966012e-06,1.795625000000041327e+00
4.823956573738696463e+00,4.605688527747757510e-06,1.795625000000193872e+00
4.824957574739697108e+00,4.613835163981075438e-06,1.795625000000270033e+00
4.825958575740698642e+00,4.621996988868958866e-06,1.795625000000322880e+00
4.826959576741699287e+00,4.630176671324115378e-06,1.795625000000290461e+00
4.827960577742700821e+00,4.638370813025099525e-06,1.795625000000276694e+00
4.828961578743701466e+00,4.646579715236973468e-06,1.795625000000126148e+00
4.829962579744702111e+00,4.654801483763610655e-06,1.795625000000333316e+00
4.830963580745703645e+00,4.663032167073398348e-06,1.795625000000190985e+00
4.831964581746704290e+00,4.671278080538298505e-06,1.795625000000319327e+00
4.832965582747705824e+00,4.679546628401068402e-06,1.795625000000338645e+00
4.833966583748706469e+00,4.687853542442389926e-06,1.795625000000200533e+00
4.834967584749707115e+00,4.696179514210937507e-06,1.795625000000343086e+00
4.835968585750708648e+00,4.704541096123373331e-06,1.795625000000161897e+00
4.836969586751709294e+00,4.712942816813228397e-06,1.795624999999877014e+00
4.837970587752710827e+00,4.721382272860630664e-06,1.795625000000049765e+00
4.838971588753711472e+00,4.729866416105533910e-06,1.795624999999975824e+00
4.839972589754712118e+00,4.738400924300963289e-06,1.795625000000119931e+00
4.840973590755713651e+00,4.746977662278672254e-06,1.795624999999927862e+00
4.841974591756714297e+00,4.755615984922823980e-06,1.795624999999904547e+00
4.842975592757715830e+00,4.764322863814504227e-06,1.795624999999947402e+00
4.843976593758716476e+00,4.773822463534980711e-06,1.795624999999976268e+00
4.844977594759717121e+00,4.782562558003514849e-06,1.795624999999926530e+00
4.845978595760718655e+00,4.791361689248531991e-06,1.795625000000065308e+00
4.846979596761719300e+00,4.800226805838303367e-06,1.795624999999896776e+00
4.847980597762720834e+00,4.809163405680980365e-06,1.795624999999995586e+00
4.848981598763721479e+00,4.818157988822433787e-06,1.795625000000097282e+00
4.849982599764722124e+00,4.827224452814712181e-06,1.795625000000001359e+00
4.850983600765723658e+00,4.836364314000546246e-06,1.795624999999986482e+00
4.851984601766724303e+00,4.845600716381929997e-06,1.795624999999880789e+00
