3.632065150671511145e+00,1.644275060554640593e-06,1.979375000000046070e+00
3.641426143327880727e+00,1.649695734089557686e-06,1.979375000000009877e+00
3.650787135984250753e+00,1.655174836187831075e-06,1.979374999999941043e+00
3.660148128640620779e+00,1.660709348392532290e-06,1.979374999999949258e+00
3.669509121296990362e+00,1.666304195932321657e-06,1.979375000000014095e+00
3.678870113953360388e+00,1.671951508960055839e-06,1.979374999999992335e+00
3.688231106609730414e+00,1.677659345689322250e-06,1.979374999999959472e+00
3.697592099266099996e+00,1.683426868868812177e-06,1.979375000000037188e+00
3.706953091922470023e+00,1.689244268644263981e-06,1.979375000000093143e+00
3.716314084578840049e+00,1.695123560973392897e-06,1.979375000000065832e+00
3.725675077235209631e+00,1.701048303261066447e-06,1.979375000000048956e+00
3.735036069891579658e+00,1.707031009189202028e-06,1.979375000000015650e+00
3.744397062547949240e+00,1.713077208773479009e-06,1.979375000000068052e+00
3.753758055204319266e+00,1.719182803130747976e-06,1.979375000000065832e+00
3.763119047860689292e+00,1.725351323710994754e-06,1.979375000000026752e+00
3.772480040517058875e+00,1.731582024043634143e-06,1.979375000000003215e+00
3.781841033173428901e+00,1.737874145398831854e-06,1.979375000000081819e+00
3.791202025829798927e+00,1.744232098010375448e-06,1.979375000000006324e+00
3.800563018486168509e+00,1.750657993635227495e-06,1.979374999999995000e+00
3.809924011142538536e+00,1.757148516529307605e-06,1.979374999999964357e+00
3.819285003798908562e+00,1.763701278872083021e-06,1.979375000000039408e+00
3.828645996455278144e+00,1.770328301092446104e-06,1.979375000000044516e+00
3.838006989111648171e+00,1.777034718484669751e-06,1.979375000000028306e+00
3.847367981768018197e+00,1.783825675401441988e-06,1.979374999999993667e+00
3.856728974424387779e+00,1.790697826895768909e-06,1.979375000000031859e+00
3.866089967080757805e+00,1.797644839812228654e-06,1.979374999999963913e+00
3.875450959737127832e+00,1.804673333888563601e-06,1.979374999999961471e+00
3.884811952393497414e+00,1.811781096246052265e-06,1.979375000000023643e+00
3.894172945049867440e+00,1.818980232492539224e-06,1.979375000000047402e+00
3.903533937706237467e+00,1.826275899171972165e-06,1.979375000000055618e+00
3.912894930362607049e+00,1.833637154438143038e-06,1.979375000000051177e+00
3.922255923018977075e+00,1.841079330339082136e-06,1.979375000000046070e+00
3.931616915675347101e+00,1.848609367692295236e-06,1.979374999999932827e+00
3.940977908331716684e+00,1.856220493328358909e-06,1.979374999999988560e+00
3.950338900988086710e+00,1.863935688139836592e-06,1.979375000000010321e+00
3.959699893644456736e+00,1.871739102111333351e-06,1.979375000000060059e+00
3.969060886300826319e+00,1.879635637620781094e-06,1.979374999999976348e+00
3.978421878957196345e+00,1.887637696309739290e-06,1.979374999999989893e+00
3.987782871613566371e+00,1.895695731054985978e-06,1.979375000000004992e+00
3.997143864269935953e+00,1.903884228741583549e-06,1.979375000000010987e+00
4.006504856926305536e+00,1.912188213330574514e-06,1.979375000000044738e+00
4.015865849582676006e+00,1.920601813486664889e-06,1.979375000000073159e+00
4.025226842239045588e+00,1.929121693946489126e-06,1.979375000000013873e+00
4.034587834895415170e+00,1.937740187090824249e-06,1.979375000000047402e+00
4.043948827551785641e+00,1.946454556991083843e-06,1.979375000000059392e+00
4.053309820208155223e+00,1.955268789268586007e-06,1.979375000000057838e+00
4.062670812864524805e+00,1.964190058093217153e-06,1.979374999999968132e+00
4.072031805520895276e+00,1.973213919996052513e-06,1.979375000000010765e+00
4.081392798177264858e+00,1.982336507182387406e-06,1.979375000000073603e+00
4.090753790833634440e+00,1.991577767341084971e-06,1.979375000000055618e+00
4.100114783490004911e+00,2.000942770815166839e-06,1.979375000000035412e+00
4.109475776146374493e+00,2.010431062741885743e-06,1.979374999999951257e+00
4.118836768802744075e+00,2.020042288551263246e-06,1.979375000000020979e+00
4.128197761459114545e+00,2.029785640337351656e-06,1.979374999999994333e+00
4.137558754115484128e+00,2.039632426746399100e-06,1.979375000000034079e+00
4.146919746771853710e+00,2.049612164749870125e-06,1.979374999999975682e+00
4.156280739428224180e+00,2.059739272043269513e-06,1.979375000000047624e+00
4.165641732084593762e+00,2.070022608869092584e-06,1.979374999999928386e+00
4.175002724740963345e+00,2.080460320328372947e-06,1.979374999999981455e+00
4.184363717397333815e+00,2.091034936622069535e-06,1.979375000000031859e+00
4.193724710053703397e+00,2.101749214353734661e-06,1.979374999999932383e+00
4.203085702710072979e+00,2.112626989629953512e-06,1.979374999999927054e+00
4.212446695366443450e+00,2.123663211790538126e-06,1.979374999999959250e+00
4.221807688022813032e+00,2.134837102438613135e-06,1.979374999999935936e+00
4.231168680679182614e+00,2.146190072889239619e-06,1.979375000000028972e+00
4.240529673335553085e+00,2.157722683927320149e-06,1.979374999999954365e+00
4.249890665991922667e+00,2.169445401005665149e-06,1.979374999999958584e+00
4.259251658648292249e+00,2.181352955989924554e-06,1.979374999999970131e+00
4.268612651304662720e+00,2.193438746006027258e-06,1.979375000000063611e+00
4.277973643961032302e+00,2.205702801886310931e-06,1.979375000000001661e+00
4.287334636617401884e+00,2.218148659993454027e-06,1.979375000000060947e+00
4.296695629273772354e+00,2.230790473735216076e-06,1.979375000000028750e+00
4.306056621930141937e+00,2.243681736612200721e-06,1.979375000000006102e+00
4.315417614586511519e+00,2.256756459285142484e-06,1.979375000000041851e+00
4.324778607242881989e+00,2.270024117429997546e-06,1.979374999999974571e+00
4.334139599899251571e+00,2.283450380907716748e-06,1.979374999999956142e+00
4.343500592555621154e+00,2.297097581661020709e-06,1.979374999999978346e+00
4.352861585211991624e+00,2.310979837167181013e-06,1.979374999999984119e+00
4.362222577868361206e+00,2.325079209507335732e-06,1.979375000000060725e+00
4.371583570524730789e+00,2.339387511169471927e-06,1.979375000000074492e+00
4.380944563181101259e+00,2.353918721615723989e-06,1.979374999999986340e+00
4.390305555837470841e+00,2.368686950770141166e-06,1.979374999999998996e+00
4.399666548493840423e+00,2.383704426028584296e-06,1.979375000000018536e+00
4.409027541150210894e+00,2.398987214869633714e-06,1.979375000000019424e+00
4.418388533806580476e+00,2.414547246125351129e-06,1.979374999999939710e+00
4.427749526462950058e+00,2.430345596460053730e-06,1.979375000000069162e+00
4.437110519119320529e+00,2.446435125992742764e-06,1.979374999999982565e+00
4.446471511775690111e+00,2.462854213371808067e-06,1.979375000000035412e+00
4.455832504432059693e+00,2.479574503380158859e-06,1.979374999999955032e+00
4.465193497088430163e+00,2.496628007523338889e-06,1.979375000000017648e+00
4.474554489744799746e+00,2.514030502449546525e-06,1.979374999999962803e+00
4.483915482401169328e+00,2.531859789603059920e-06,1.979375000000037188e+00
4.493276475057539798e+00,2.549939331195568456e-06,1.979374999999876872e+00
4.502637467713909381e+00,2.568373123547791310e-06,1.979374999999961027e+00
4.511998460370278963e+00,2.587198968850014127e-06,1.979375000000038742e+00
4.521359453026648545e+00,2.606231515607742118e-06,1.979375000000059615e+00
4.530720445683019015e+00,2.625836542089394285e-06,1.979375000000036744e+00
4.540081438339388598e+00,2.645833776394768872e-06,1.979375000000039631e+00
4.549442430995758180e+00,2.666222116496021813e-06,1.979374999999958140e+00
4.558803423652128650e+00,2.687014482574726337e-06,1.979374999999953477e+00
4.568164416308498232e+00,2.708166556326759884e-06,1.979375000000074269e+00
4.577525408964867815e+00,2.729714570576949303e-06,1.979375000000045626e+00
4.586886401621238285e+00,2.751691128113285423e-06,1.979375000000019202e+00
4.596247394277607867e+00,2.774116270804656508e-06,1.979374999999987894e+00
4.605608386933977449e+00,2.797070160814365894e-06,1.979375000000021645e+00
4.614969379590347920e+00,2.820541067382334932e-06,1.979374999999933937e+00
4.624330372246717502e+00,2.844671592177745549e-06,1.979374999999966134e+00
4.633691364903087084e+00,2.869410782228553571e-06,1.979375000000044960e+00
4.643052357559457555e+00,2.894738005279147445e-06,1.979375000000050289e+00
4.652413350215827137e+00,2.920715834451322758e-06,1.979374999999978346e+00
4.661774342872196719e+00,2.947338606547018323e-06,1.979375000000000329e+00
4.671135335528567190e+00,2.974623184937299660e-06,1.979375000000015872e+00
4.671135335528567190e+00,2.974623184937299660e-06,1.979375000000015872e+00
4.672136336529567835e+00,2.977588913255543908e-06,1.979375000000054730e+00
4.673137337530569368e+00,2.980563329627328861e-06,1.979374999999958362e+00
4.674138338531570014e+00,2.983547676900897511e-06,1.979374999999957474e+00
4.675139339532571547e+00,2.986542088432957831e-06,1.979374999999946150e+00
4.676140340533572193e+00,2.989542128722266964e-06,1.979375000000025198e+00
4.677141341534572838e+00,2.992547462944061998e-06,1.979374999999979901e+00
4.678142342535574372e+00,2.995561909216536304e-06,1.979375000000048068e+00
4.679143343536575017e+00,2.998584672907460550e-06,1.979375000000080709e+00
4.680144344537576551e+00,3.001616239294149048e-06,1.979375000000007878e+00
4.681145345538577196e+00,3.004656491377618342e-06,1.979375000000076046e+00
4.682146346539577841e+00,3.007705335020360974e-06,1.979374999999979456e+00
4.683147347540579375e+00,3.010762650181730362e-06,1.979374999999993445e+00
4.684148348541580020e+00,3.013828104009548748e-06,1.979374999999983897e+00
4.685149349542581554e+00,3.016901805624290763e-06,1.979375000000088702e+00
4.686150350543582199e+00,3.019983410132230792e-06,1.979375000000001883e+00
4.687151351544582845e+00,3.023071932525986865e-06,1.979374999999980345e+00
4.688152352545584378e+00,3.026171474598950548e-06,1.979375000000066276e+00
4.689153353546585024e+00,3.029279358965833797e-06,1.979375000000067608e+00
4.690154354547586557e+00,3.032395124808376974e-06,1.979374999999988782e+00
4.691155355548587202e+00,3.035518803399872514e-06,1.979374999999953477e+00
4.692156356549587848e+00,3.038649947945884691e-06,1.979375000000009877e+00
4.693157357550589381e+00,3.041785384764669753e-06,1.979375000000004992e+00
4.694158358551590027e+00,3.044926543497780189e-06,1.979374999999999218e+00
4.695159359552591560e+00,3.048075266540690294e-06,1.979375000000020757e+00
4.696160360553592206e+00,3.051230437127822655e-06,1.979375000000070273e+00
4.697161361554592851e+00,3.054393435293684047e-06,1.979375000000056506e+00
4.698162362555594385e+00,3.057564136794410270e-06,1.979375000000006768e+00
4.699163363556595030e+00,3.060742164751539549e-06,1.979375000000068940e+00
4.700164364557596564e+00,3.063926804885151376e-06,1.979374999999961693e+00
4.701165365558597209e+00,3.067113490341801353e-06,1.979374999999949258e+00
4.702166366559597854e+00,3.070286423032805633e-06,1.979375000000026308e+00
4.703167367560599388e+00,3.073483577280149287e-06,1.979375000000014984e+00
4.704168368561600033e+00,3.076685684717401190e-06,1.979374999999955476e+00
4.705169369562601567e+00,3.079895890305883566e-06,1.979375000000045848e+00
4.706170370563602212e+00,3.083113819392820014e-06,1.979374999999986562e+00
4.707171371564602858e+00,3.086338671771509568e-06,1.979374999999958584e+00
4.708172372565604391e+00,3.089568682991091368e-06,1.979374999999985674e+00
4.709173373566605036e+00,3.092807288851298633e-06,1.979374999999945484e+00
4.710174374567606570e+00,3.096056579003801936e-06,1.979374999999922835e+00
4.711175375568607215e+00,3.099314808300097051e-06,1.979374999999963913e+00
4.712176376569607861e+00,3.102582148893424296e-06,1.979375000000007212e+00
4.713177377570609394e+00,3.105858736512747173e-06,1.979375000000042295e+00
4.714178378571610040e+00,3.109143968934119211e-06,1.979374999999921947e+00
4.715179379572611573e+00,3.112436640613608009e-06,1.979374999999903961e+00
4.716180380573612219e+00,3.115739012916494032e-06,1.979375000000005214e+00
4.717181381574612864e+00,3.119049920372192995e-06,1.979374999999997220e+00
4.718182382575614398e+00,3.122370808795753089e-06,1.979375000000071605e+00
4.719183383576615043e+00,3.125701700644711309e-06,1.979374999999935714e+00
4.720184384577616576e+00,3.129038959220683001e-06,1.979374999999970797e+00
4.721185385578617222e+00,3.132403478713337248e-06,1.979375000000031859e+00
4.722186386579617867e+00,3.135760712472237707e-06,1.979374999999949036e+00
4.723187387580619401e+00,3.139128816016597259e-06,1.979375000000025198e+00
4.724188388581620046e+00,3.142508147721553058e-06,1.979374999999981011e+00
4.725189389582621580e+00,3.145899047870515516e-06,1.979374999999943263e+00
4.726190390583622225e+00,3.149301429217014141e-06,1.979374999999990115e+00
4.727191391584622870e+00,3.152715710836137489e-06,1.979374999999977014e+00
4.728192392585624404e+00,3.156141371342435079e-06,1.979375000000046958e+00
4.729193393586625049e+00,3.159567253375335866e-06,1.979374999999939932e+00
4.730194394587626583e+00,3.163016661570367655e-06,1.979374999999943485e+00
4.731195395588627228e+00,3.166478312378825513e-06,1.979374999999992557e+00
4.732196396589627874e+00,3.169952507622330692e-06,1.979375000000025198e+00
4.733197397590629407e+00,3.173439113604539569e-06,1.979374999999947260e+00
4.734198398591630053e+00,3.176937868685820303e-06,1.979375000000036966e+00
4.735199399592631586e+00,3.180448064466448702e-06,1.979374999999958140e+00
4.736200400593632232e+00,3.183968106289603166e-06,1.979374999999999218e+00
4.737201401594632877e+00,3.187501354716457329e-06,1.979375000000067608e+00
4.738202402595634410e+00,3.191045425794231406e-06,1.979375000000043183e+00
4.739203403596635056e+00,3.194604624405042391e-06,1.979375000000056506e+00
4.740204404597636589e+00,3.198172381445711501e-06,1.979374999999996776e+00
4.741205405598637235e+00,3.201757430292258070e-06,1.979374999999992113e+00
4.742206406599637880e+00,3.205350316091217005e-06,1.979375000000010765e+00
4.743207407600639414e+00,3.208958835066149004e-06,1.979374999999982565e+00
4.744208408601640059e+00,3.212579210986931587e-06,1.979374999999930385e+00
4.745209409602641593e+00,3.216214104834926871e-06,1.979374999999943929e+00
4.746210410603642238e+00,3.219861218462983980e-06,1.979374999999980567e+00
4.747211411604642883e+00,3.223522242277524134e-06,1.979375000000024976e+00
4.748212412605644417e+00,3.227198825157444015e-06,1.979374999999927720e+00
4.749213413606645062e+00,3.230891907885732007e-06,1.979375000000069607e+00
4.750214414607646596e+00,3.234599504377750245e-06,1.979374999999938378e+00
4.751215415608647241e+00,3.238321246421739580e-06,1.979375000000029861e+00
4.752216416609647887e+00,3.242050093928118528e-06,1.979375000000022533e+00
4.753217417610649420e+00,3.245790103768661759e-06,1.979374999999964357e+00
4.754218418611650065e+00,3.249545318530018414e-06,1.979374999999996554e+00
4.755219419612651599e+00,3.253313548313702317e-06,1.979375000000030971e+00
4.756220420613652244e+00,3.257094064632574558e-06,1.979375000000021645e+00
4.757221421614652890e+00,3.260883803435994320e-06,1.979375000000037632e+00
4.758222422615654423e+00,3.264680755721448475e-06,1.979374999999953255e+00
4.759223423616655069e+00,3.268486911933920507e-06,1.979374999999975238e+00
4.760224424617656602e+00,3.272302761051703476e-06,1.979374999999943041e+00
4.761225425618657248e+00,3.276126072460312842e-06,1.979374999999820472e+00
4.762226426619657893e+00,3.279955674463652998e-06,1.979375000000076046e+00
4.763227427620659427e+00,3.283798483562499664e-06,1.979375000000042517e+00
4.764228428621660072e+00,3.287663775734012787e-06,1.979375000000012985e+00
4.765229429622661605e+00,3.291552201459944502e-06,1.979375000000001883e+00
4.766230430623662251e+00,3.295469857164866353e-06,1.979374999999945262e+00
4.767231431624662896e+00,3.299394102632045090e-06,1.979374999999936158e+00
4.768232432625664430e+00,3.303335406962748338e-06,1.979374999999945040e+00
4.769233433626665075e+00,3.307291831536385508e-06,1.979375000000001217e+00
4.770234434627666609e+00,3.311263123047143861e-06,1.979375000000076268e+00
4.771235435628667254e+00,3.315248754525068601e-06,1.979374999999951479e+00
4.772236436629667899e+00,3.319247872095588022e-06,1.979375000000005658e+00
4.773237437630669433e+00,3.323260915870004274e-06,1.979375000000015872e+00
4.774238438631670078e+00,3.327287922469079557e-06,1.979374999999981011e+00
4.775239439632671612e+00,3.331324473927448907e-06,1.979375000000036300e+00
4.776240440633672257e+00,3.335371331441982373e-06,1.979375000000037188e+00
4.777241441634672903e+00,3.339427776321918807e-06,1.979375000000022089e+00
4.778242442635674436e+00,3.343494417589042189e-06,1.979375000000038298e+00
4.779243443636675082e+00,3.347571000942349332e-06,1.979375000000016094e+00
4.780244444637676615e+00,3.351657349118974462e-06,1.979375000000041185e+00
4.781245445638677261e+00,3.355751198483066192e-06,1.979375000000014984e+00
4.782246446639677906e+00,3.359851082187392077e-06,1.979375000000068940e+00
4.783247447640679439e+00,3.363960256906438051e-06,1.979375000000045626e+00
4.784248448641680085e+00,3.368079174941496645e-06,1.979374999999974793e+00
4.785249449642681618e+00,3.372205764692504311e-06,1.979374999999937490e+00
4.786250450643682264e+00,3.376329504827166272e-06,1.979374999999968132e+00
4.787251451644682909e+00,3.380461728044308451e-06,1.979375000000072937e+00
4.788252452645684443e+00,3.384603479804881815e-06,1.979375000000050067e+00
4.789253453646685088e+00,3.388753254195293298e-06,1.979374999999999218e+00
4.790254454647686622e+00,3.392912899655512491e-06,1.979374999999982343e+00
4.791255455648687267e+00,3.397084432888029672e-06,1.979374999999953033e+00
4.792256456649687912e+00,3.401270206187691988e-06,1.979375000000013429e+00
4.793257457650689446e+00,3.405470994216607361e-06,1.979375000000020091e+00
4.794258458651690091e+00,3.409684031700682523e-06,1.979375000000041851e+00
4.795259459652691625e+00,3.413905933117422767e-06,1.979374999999951257e+00
4.796260460653692270e+00,3.418133762509770908e-06,1.979375000000017648e+00
4.797261461654692916e+00,3.422375777263870832e-06,1.979375000000000329e+00
4.798262462655694449e+00,3.426632737985044686e-06,1.979375000000044960e+00
4.799263463656695095e+00,3.430905033988270599e-06,1.979374999999936158e+00
4.800264464657696628e+00,3.435193288255090279e-06,1.979374999999967688e+00
4.801265465658697273e+00,3.439497136807437593e-06,1.979375000000005436e+00
4.802266466659697919e+00,3.443815341430380852e-06,1.979375000000052731e+00
4.803267467660699452e+00,3.448151642416595364e-06,1.979374999999945484e+00
4.804268468661700098e+00,3.452504300845526406e-06,1.979374999999947038e+00
4.805269469662701631e+00,3.456891575215654088e-06,1.979374999999940821e+00
4.806270470663702277e+00,3.461279224509604481e-06,1.979374999999990781e+00
4.807271471664702922e+00,3.465686480460363461e-06,1.979374999999975682e+00
4.808272472665704456e+00,3.470113876038988894e-06,1.979375000000014317e+00
4.809273473666705101e+00,3.474556826423362346e-06,1.979375000000012763e+00
4.810274474667706635e+00,3.479017894566560821e-06,1.979374999999950591e+00
4.811275475668707280e+00,3.483499354587678835e-06,1.979375000000055840e+00
4.812276476669707925e+00,3.487990680309022573e-06,1.979374999999968132e+00
4.813277477670709459e+00,3.492514824917684819e-06,1.979374999999964357e+00
4.814278478671710104e+00,3.497060222038514019e-06,1.979375000000071161e+00
4.815279479672711638e+00,3.501627825425225886e-06,1.979374999999928608e+00
4.816280480673712283e+00,3.506217852823910168e-06,1.979375000000068052e+00
4.817281481674712929e+00,3.510830655922291235e-06,1.979374999999978346e+00
4.818282482675714462e+00,3.515504157186346605e-06,1.979375000000024976e+00
4.819283483676715107e+00,3.520127250804239082e-06,1.979374999999978346e+00
4.820284484677716641e+00,3.524774595264574945e-06,1.979375000000025864e+00
4.821285485678717286e+00,3.529451744627067930e-06,1.979375000000019647e+00
4.822286486679717932e+00,3.534148025200649619e-06,1.979374999999939932e+00
4.823287487680719465e+00,3.538868461112626536e-06,1.979374999999996776e+00
4.824288488681720111e+00,3.543611993511796823e-06,1.979374999999945262e+00
4.825289489682721644e+00,3.548376673786161099e-06,1.979374999999947260e+00
4.826290490683722290e+00,3.553162095161992891e-06,1.979374999999942819e+00
4.827291491684722935e+00,3.557971076760708188e-06,1.979375000000009210e+00
4.828292492685724469e+00,3.562799708450902114e-06,1.979375000000050733e+00
4.829293493686725114e+00,3.567648122620179118e-06,1.979375000000010321e+00
4.830294494687726647e+00,3.572518406570150746e-06,1.979374999999945040e+00
4.831295495688727293e+00,3.577405954080269545e-06,1.979374999999929718e+00
4.832296496689727938e+00,3.582315460880522679e-06,1.979375000000018536e+00
4.833297497690729472e+00,3.587243865045394955e-06,1.979374999999979012e+00
4.834298498691730117e+00,3.592182294727024081e-06,1.979375000000059170e+00
4.835299499692731651e+00,3.597137534710927283e-06,1.979374999999948814e+00
4.836300500693732296e+00,3.602110520005442015e-06,1.979375000000026086e+00
4.837301501694732941e+00,3.607098971042758567e-06,1.979374999999972795e+00
4.838302502695734475e+00,3.612101372892530481e-06,1.979375000000046070e+00
4.839303503696735120e+00,3.617116238977814720e-06,1.979375000000120455e+00
4.840304504697736654e+00,3.622140875452522434e-06,1.979375000000067830e+00
4.841305505698737299e+00,3.627190922011780613e-06,1.979375000000024087e+00
4.842306506699737945e+00,3.632270666525642005e-06,1.979375000000018980e+00
4.843307507700739478e+00,3.637379900001046547e-06,1.979375000000069607e+00
4.844308508701740124e+00,3.642527754243521495e-06,1.979374999999948592e+00
4.845309509702741657e+00,3.647689590637324070e-06,1.979375000000047846e+00
4.846310510703742302e+00,3.652874576999176894e-06,1.979375000000016760e+00
4.847311511704742948e+00,3.658085354104900150e-06,1.979374999999941265e+00
4.848312512705744481e+00,3.663317847253277444e-06,1.979374999999965690e+00
4.849313513706745127e+00,3.668571365905228461e-06,1.979375000000066498e+00
4.850314514707746660e+00,3.673848275699300424e-06,1.979375000000014539e+00
4.851315515708747306e+00,3.679147819792921508e-06,1.979375000000028972e+00
4.852316516709747951e+00,3.684465402685264591e-06,1.979375000000053397e+00
4.853317517710749485e+00,3.689800325930031198e-06,1.979375000000046736e+00
4.854318518711750130e+00,3.695151417283831479e-06,1.979374999999995000e+00
4.855319519712751664e+00,3.700517033444032282e-06,1.979375000000082485e+00
4.856320520713752309e+00,3.705898133462022447e-06,1.979374999999984119e+00
4.857321521714752954e+00,3.711293466572338212e-06,1.979375000000038742e+00
4.858322522715754488e+00,3.716699911992376307e-06,1.979374999999962359e+00
4.859323523716755133e+00,3.722116639379570939e-06,1.979375000000022755e+00
4.860324524717756667e+00,3.727546501233444725e-06,1.979375000000011653e+00
4.861325525718757312e+00,3.732988448250073037e-06,1.979374999999950369e+00
4.862326526719757958e+00,3.738447022273905645e-06,1.979374999999928830e+00
4.863327527720759491e+00,3.743921386767395891e-06,1.979374999999932161e+00
4.864328528721760136e+00,3.749408205569710187e-06,1.979374999999996776e+00
4.865329529722761670e+00,3.754914034598996415e-06,1.979374999999914619e+00
4.866330530723762315e+00,3.760438883130906553e-06,1.979375000000052731e+00
4.867331531724762961e+00,3.765983522687755358e-06,1.979375000000040741e+00
4.868332532725764494e+00,3.771546487793868483e-06,1.979374999999976126e+00
4.869333533726765140e+00,3.777113357790122365e-06,1.979374999999964357e+00
4.870334534727766673e+00,3.782694549000689310e-06,1.979374999999966578e+00
4.871335535728767319e+00,3.788315607583812565e-06,1.979374999999969464e+00
4.872336536729767964e+00,3.793940344288219505e-06,1.979374999999988116e+00
4.873337537730769498e+00,3.799588485589850089e-06,1.979375000000044293e+00
4.874338538731770143e+00,3.805251404147153467e-06,1.979374999999938822e+00
4.875339539732771676e+00,3.811459110836571626e-06,1.979374999999949480e+00
4.876340540733772322e+00,3.817184239862044658e-06,1.979374999999919282e+00
4.877341541734772967e+00,3.822931291979290755e-06,1.979375000000009654e+00
4.878342542735774501e+00,3.828701934917750775e-06,1.979375000000015872e+00
4.879343543736775146e+00,3.834491488241303511e-06,1.979375000000019424e+00
4.880344544737776680e+00,3.840312262887710124e-06,1.979374999999948148e+00
4.881345545738777325e+00,3.846153620992270738e-06,1.979375000000008544e+00
4.882346546739777970e+00,3.852024992517613101e-06,1.979375000000017870e+00
4.883347547740779504e+00,3.857926301509001109e-06,1.979374999999976348e+00
4.884348548741780149e+00,3.863854958483735280e-06,1.979374999999942819e+00
4.885349549742781683e+00,3.869810628683010737e-06,1.979375000000019647e+00
4.886350550743782328e+00,3.875803336936392854e-06,1.979374999999971241e+00
4.887351551744783862e+00,3.881832774705842220e-06,1.979375000000041407e+00
4.888352552745784507e+00,3.887895646725610094e-06,1.979375000000003881e+00
4.889353553746785153e+00,3.893997592916816665e-06,1.979374999999991447e+00
4.890354554747786686e+00,3.900138360349365901e-06,1.979374999999999662e+00
4.891355555748787332e+00,3.906319796113314800e-06,1.979374999999998108e+00
4.892356556749788865e+00,3.912536201193302816e-06,1.979374999999942153e+00
4.893357557750789510e+00,3.918793299458076275e-06,1.979375000000026974e+00
4.894358558751790156e+00,3.925091648900427469e-06,1.979374999999935714e+00
4.895359559752791689e+00,3.931430311626742239e-06,1.979375000000055174e+00
4.896360560753792335e+00,3.937807817220068156e-06,1.979374999999953699e+00
4.897361561754793868e+00,3.944225458944755234e-06,1.979374999999969464e+00
4.898362562755794514e+00,3.950674743723863873e-06,1.979374999999970575e+00
4.899363563756795159e+00,3.957159482246402916e-06,1.979374999999950591e+00
4.900364564757796693e+00,3.963666892123081958e-06,1.979374999999964357e+00
4.901365565758797338e+00,3.970857489328496125e-06,1.979375000000009210e+00
4.902366566759798872e+00,3.977463754587135341e-06,1.979375000000028084e+00
4.903367567760799517e+00,3.984090511684551372e-06,1.979375000000026752e+00
4.904368568761800162e+00,3.990741607196463805e-06,1.979374999999967244e+00
4.905369569762801696e+00,3.997410760068692793e-06,1.979375000000043627e+00
4.906370570763802341e+00,4.004092411441833582e-06,1.979374999999961471e+00
4.907371571764803875e+00,4.010787753985874921e-06,1.979374999999951257e+00
4.908372572765804520e+00,4.017495667271553390e-06,1.979375000000070717e+00
4.909373573766805166e+00,4.024219652375568559e-06,1.979375000000041851e+00
4.910374574767806699e+00,4.030963010506609028e-06,1.979375000000036078e+00
4.911375575768807344e+00,4.037728470889243611e-06,1.979375000000040297e+00
4.912376576769808878e+00,4.044519310973458485e-06,1.979374999999987894e+00
4.913377577770809523e+00,4.051331880041600427e-06,1.979375000000041851e+00
4.914378578771810169e+00,4.058167250854762075e-06,1.979374999999983453e+00
4.915379579772811702e+00,4.065026994347035671e-06,1.979374999999943485e+00
4.916380580773812348e+00,4.071911507586900081e-06,1.979375000000020091e+00
4.917381581774813881e+00,4.078805298724217587e-06,1.979374999999945706e+00
4.918382582775814527e+00,4.085734385150528147e-06,1.979374999999961249e+00
4.919383583776815172e+00,4.092682023712262717e-06,1.979374999999900853e+00
4.920384584777816706e+00,4.099675315187657006e-06,1.979375000000023865e+00
4.921385585778817351e+00,4.106693852432274092e-06,1.979374999999984563e+00
4.922386586779818884e+00,4.113751935738788203e-06,1.979374999999967466e+00
4.923387587780819530e+00,4.120837445949158640e-06,1.979374999999977902e+00
4.924388588781820175e+00,4.127967506203242787e-06,1.979375000000004547e+00
4.925389589782821709e+00,4.135141284728586250e-06,1.979375000000072715e+00
4.926390590783822354e+00,4.142358331769121239e-06,1.979374999999959694e+00
4.927391591784823888e+00,4.149615496951258165e-06,1.979374999999985896e+00
4.928392592785824533e+00,4.156918897857889585e-06,1.979374999999927276e+00
4.929393593786825178e+00,4.164290094569195922e-06,1.979374999999967688e+00
4.930394594787826712e+00,4.172131613668153617e-06,1.979374999999951923e+00
4.931395595788827357e+00,4.179500632410712015e-06,1.979375000000054063e+00
4.932396596789828891e+00,4.186914926267697805e-06,1.979374999999941487e+00
4.933397597790829536e+00,4.194382174163155433e-06,1.979374999999984341e+00
4.934398598791830182e+00,4.201903403252476926e-06,1.979375000000014317e+00
4.935399599792831715e+00,4.209479972399475855e-06,1.979374999999961027e+00
4.936400600793832361e+00,4.217127676260830936e-06,1.979375000000004547e+00
4.937401601794833894e+00,4.225132651464681816e-06,1.979374999999991891e+00
4.938402602795834540e+00,4.232777545791662949e-06,1.979375000000062501e+00
4.939403603796835185e+00,4.240483172311769789e-06,1.979374999999948370e+00
4.940404604797836718e+00,4.248259525136493512e-06,1.979374999999984119e+00
4.941405605798837364e+00,4.256107107095169499e-06,1.979374999999988782e+00
4.942406606799838897e+00,4.264033700294233009e-06,1.979374999999965912e+00
4.943407607800839543e+00,4.272035864340498353e-06,1.979375000000009877e+00
4.944408608801840188e+00,4.280100326120467166e-06,1.979375000000055174e+00
4.945409609802841722e+00,4.288242117640398492e-06,1.979374999999977236e+00
4.946410610803842367e+00,4.296441544594591711e-06,1.979374999999944151e+00
