3.614415748936160799e+00,6.256802956017049177e-06,1.948750000000097904e+00
3.623731253443728040e+00,6.275893508798509054e-06,1.948750000000042615e+00
3.633046757951295280e+00,6.295122823652996732e-06,1.948750000000011084e+00
3.642362262458862965e+00,6.314521938593231405e-06,1.948750000000078808e+00
3.651677766966430205e+00,6.334091030577473096e-06,1.948749999999974669e+00
3.660993271473997890e+00,6.353855088427074842e-06,1.948750000000019966e+00
3.670308775981565130e+00,6.373806711054162844e-06,1.948750000000104121e+00
3.679624280489132815e+00,6.393949485353083707e-06,1.948750000000015969e+00
3.688939784996700055e+00,6.414294899824627194e-06,1.948750000000023297e+00
3.698255289504267296e+00,6.434834432129180320e-06,1.948749999999979776e+00
3.707570794011834980e+00,6.455568540492939598e-06,1.948750000000054161e+00
3.716886298519402221e+00,6.476475823171749295e-06,1.948749999999960680e+00
3.726201803026969905e+00,6.498054986651731360e-06,1.948749999999982441e+00
3.735517307534537146e+00,6.519429700913776129e-06,1.948750000000053495e+00
3.744832812042104386e+00,6.541023814954902508e-06,1.948750000000026183e+00
3.754148316549672071e+00,6.562880046617046690e-06,1.948749999999993099e+00
3.763463821057239311e+00,6.584967363052505812e-06,1.948749999999941585e+00
3.772779325564806996e+00,6.607026766748648712e-06,1.948750000000064153e+00
3.782094830072374236e+00,6.629615506833875289e-06,1.948750000000033289e+00
3.791410334579941921e+00,6.652428108450070042e-06,1.948750000000041949e+00
3.800725839087509161e+00,6.675482211202827787e-06,1.948750000000027072e+00
3.810041343595076402e+00,6.698813824627511114e-06,1.948749999999964899e+00
3.819356848102644086e+00,6.722418779250922331e-06,1.948750000000033733e+00
3.828672352610211327e+00,6.746366623551270275e-06,1.948750000000002425e+00
3.837987857117779011e+00,6.770447572122155486e-06,1.948749999999945137e+00
3.847303361625346252e+00,6.794809473563307928e-06,1.948749999999938698e+00
3.856618866132913492e+00,6.819440301918142909e-06,1.948750000000024851e+00
3.865934370640481177e+00,6.844328521914784008e-06,1.948750000000025739e+00
3.875249875148048417e+00,6.869468027982261968e-06,1.948749999999991100e+00
3.884565379655616102e+00,6.894892877047933742e-06,1.948750000000022187e+00
3.893880884163183342e+00,6.920655533419074661e-06,1.948750000000018412e+00
3.903196388670750583e+00,6.946728864516471149e-06,1.948750000000048166e+00
3.912511893178318267e+00,6.973112878796253865e-06,1.948749999999983107e+00
3.921827397685885508e+00,6.999811576205469808e-06,1.948749999999980220e+00
3.931142902193453192e+00,7.026819716705109349e-06,1.948750000000081473e+00
3.940458406701020433e+00,7.054123708331959798e-06,1.948750000000011307e+00
3.949773911208588117e+00,7.081694541960874911e-06,1.948750000000039950e+00
3.959089415716155358e+00,7.109578106785376220e-06,1.948749999999959348e+00
3.968404920223722598e+00,7.137754809888777644e-06,1.948750000000062377e+00
3.977720424731290283e+00,7.166449283806055034e-06,1.948750000000097238e+00
3.987035929238857523e+00,7.195338961342838853e-06,1.948750000000095906e+00
3.996351433746425208e+00,7.224499469720048850e-06,1.948749999999968230e+00
4.005666938253992448e+00,7.253942282823948735e-06,1.948750000000077698e+00
4.014982442761559689e+00,7.283732554763846227e-06,1.948749999999948024e+00
4.024297947269126929e+00,7.313914676563761260e-06,1.948749999999998428e+00
4.033613451776695058e+00,7.344480311864826557e-06,1.948749999999991989e+00
4.042928956284262298e+00,7.375396592088616653e-06,1.948749999999987992e+00
4.052244460791829539e+00,7.406671494242274182e-06,1.948749999999946247e+00
4.061559965299396779e+00,7.438283335363049974e-06,1.948749999999983773e+00
4.070875469806964020e+00,7.470284114341170520e-06,1.948750000000067928e+00
4.080190974314532149e+00,7.502723766304158726e-06,1.948750000000032845e+00
4.089506478822099389e+00,7.535664635362477850e-06,1.948750000000015303e+00
4.098821983329666629e+00,7.569060237534284403e-06,1.948749999999999316e+00
4.108137487837233870e+00,7.602938315765600736e-06,1.948749999999936033e+00
4.117452992344801999e+00,7.637275852380212538e-06,1.948750000000039506e+00
4.126768496852369239e+00,7.671991607552596808e-06,1.948750000000050164e+00
4.136084001359936480e+00,7.707188845198126686e-06,1.948750000000047722e+00
4.145399505867503720e+00,7.742868571031156876e-06,1.948750000000050386e+00
4.154715010375070960e+00,7.779041491994089966e-06,1.948750000000019522e+00
4.164030514882639089e+00,7.815779415064487331e-06,1.948750000000063487e+00
4.173346019390206330e+00,7.853038567157565768e-06,1.948750000000048388e+00
4.182661523897773570e+00,7.891291446187820915e-06,1.948749999999957350e+00
4.191977028405340810e+00,7.929543969187610806e-06,1.948750000000024851e+00
4.201292532912908051e+00,7.968317512195476152e-06,1.948750000000005311e+00
4.210608037420476180e+00,8.007249838301871444e-06,1.948750000000025295e+00
4.219923541928043420e+00,8.047156953900593197e-06,1.948750000000039062e+00
4.229239046435610661e+00,8.087692711682905076e-06,1.948750000000051941e+00
4.238554550943177901e+00,8.128924926670454744e-06,1.948750000000073035e+00
4.247870055450745141e+00,8.170976096793857802e-06,1.948750000000026850e+00
4.257185559958313270e+00,8.213421125391886862e-06,1.948750000000012639e+00
4.266501064465880511e+00,8.256390907403608233e-06,1.948750000000091465e+00
4.275816568973447751e+00,8.299871168831486883e-06,1.948749999999992877e+00
4.285132073481014992e+00,8.344001410961777852e-06,1.948750000000021521e+00
4.294447577988582232e+00,8.388840179857930240e-06,1.948750000000081695e+00
4.303763082496150361e+00,8.434331871922786457e-06,1.948749999999977334e+00
4.313078587003717601e+00,8.480407638048225095e-06,1.948750000000023741e+00
4.322394091511284842e+00,8.527114672285811709e-06,1.948750000000024629e+00
4.331709596018852082e+00,8.574598906221573741e-06,1.948750000000014415e+00
4.341025100526419322e+00,8.622866583790979344e-06,1.948749999999959792e+00
4.350340605033987451e+00,8.672203383520460078e-06,1.948750000000011973e+00
4.359656109541554692e+00,8.722183984463654434e-06,1.948749999999938032e+00
4.368971614049121932e+00,8.772911830765132730e-06,1.948749999999975557e+00
4.378287118556689173e+00,8.824483027995653678e-06,1.948749999999979998e+00
4.387602623064257301e+00,8.877017904291184969e-06,1.948750000000031068e+00
4.396918127571824542e+00,8.930532214447894560e-06,1.948749999999973337e+00
4.406233632079391782e+00,8.985034266881214061e-06,1.948749999999930926e+00
4.415549136586959023e+00,9.040557876516936136e-06,1.948749999999989768e+00
4.424864641094526263e+00,9.097270920261660854e-06,1.948750000000067262e+00
4.434180145602094392e+00,9.154643959734934375e-06,1.948750000000010640e+00
4.443495650109661632e+00,9.213272015938646519e-06,1.948749999999957350e+00
4.452811154617228873e+00,9.272960855798132013e-06,1.948750000000035287e+00
4.462126659124796113e+00,9.333781553422621795e-06,1.948749999999973559e+00
4.471442163632363354e+00,9.395023229711757686e-06,1.948749999999971561e+00
4.480757668139931482e+00,9.458264308145028401e-06,1.948750000000073701e+00
4.490073172647498723e+00,9.523028099295387171e-06,1.948749999999982885e+00
4.499388677155065963e+00,9.588561847247034794e-06,1.948750000000051941e+00
4.508704181662633204e+00,9.654939728328458832e-06,1.948749999999945359e+00
4.518019686170200444e+00,9.722553467600686717e-06,1.948750000000031513e+00
4.527335190677768573e+00,9.791448608603994742e-06,1.948749999999946692e+00
4.536650695185335813e+00,9.861752321291604131e-06,1.948750000000000648e+00
4.545966199692903054e+00,9.933348549614263287e-06,1.948749999999999982e+00
4.555281704200470294e+00,1.000658014572452775e-05,1.948749999999965787e+00
4.564597208708037535e+00,1.008134623445317548e-05,1.948750000000025295e+00
4.573912713215605663e+00,1.015804508072936994e-05,1.948750000000032845e+00
4.583228217723172904e+00,1.023673640358815320e-05,1.948749999999938476e+00
4.592543722230740144e+00,1.031714745120285014e-05,1.948749999999942251e+00
4.601859226738307385e+00,1.039967633693578703e-05,1.948750000000057936e+00
4.611174731245874625e+00,1.048349875033186962e-05,1.948749999999957350e+00
4.620490235753442754e+00,1.056980491865984995e-05,1.948750000000001092e+00
4.629805740261009994e+00,1.065757547748848064e-05,1.948749999999954463e+00
4.639121244768577235e+00,1.074805966041175568e-05,1.948750000000051052e+00
4.648436749276144475e+00,1.084066131729698457e-05,1.948749999999961791e+00
4.648436749276144475e+00,1.084066131729698457e-05,1.948749999999961791e+00
4.649437750277145120e+00,1.085071508683084024e-05,1.948750000000069926e+00
4.650438751278146654e+00,1.086078920911471746e-05,1.948749999999999760e+00
4.651439752279147299e+00,1.087088626086889158e-05,1.948749999999955129e+00
4.652440753280148833e+00,1.088100645169212787e-05,1.948750000000039284e+00
4.653441754281149478e+00,1.089115014596074109e-05,1.948749999999958682e+00
4.654442755282150124e+00,1.090131672671978830e-05,1.948749999999963345e+00
4.655443756283151657e+00,1.091150010166624975e-05,1.948749999999952465e+00
4.656444757284152303e+00,1.092169316603404645e-05,1.948750000000094573e+00
4.657445758285153836e+00,1.093190684272595503e-05,1.948750000000033289e+00
4.658446759286154482e+00,1.094214341106620309e-05,1.948750000000029736e+00
4.659447760287155127e+00,1.095240514061394977e-05,1.948750000000069704e+00
4.660448761288156660e+00,1.096268346414337158e-05,1.948749999999972227e+00
4.661449762289157306e+00,1.097297408120832025e-05,1.948749999999943139e+00
4.662450763290158839e+00,1.098329060522838979e-05,1.948750000000038840e+00
4.663451764291159485e+00,1.099363233774943947e-05,1.948750000000045501e+00
4.664452765292160130e+00,1.100399289795835846e-05,1.948749999999935589e+00
4.665453766293161664e+00,1.101437944921846869e-05,1.948750000000013527e+00
4.666454767294162309e+00,1.102479364806445807e-05,1.948750000000039284e+00
4.667455768295163843e+00,1.103568246939384904e-05,1.948750000000054605e+00
4.668456769296164488e+00,1.104616552887191762e-05,1.948750000000027294e+00
4.669457770297165133e+00,1.105667285588561768e-05,1.948750000000064819e+00
4.670458771298166667e+00,1.106720835228245448e-05,1.948749999999925819e+00
4.671459772299167312e+00,1.107776877641051820e-05,1.948749999999912941e+00
4.672460773300168846e+00,1.108835344296053525e-05,1.948750000000040172e+00
4.673461774301169491e+00,1.109896639596057276e-05,1.948749999999933147e+00
4.674462775302170137e+00,1.110960327609695132e-05,1.948749999999912941e+00
4.675463776303171670e+00,1.112026787502443235e-05,1.948749999999910720e+00
4.676464777304172316e+00,1.113095327112470975e-05,1.948749999999977112e+00
4.677465778305173849e+00,1.114137723388488903e-05,1.948749999999970450e+00
4.678466779306174494e+00,1.115210068394639030e-05,1.948750000000053273e+00
4.679467780307175140e+00,1.116285638592808125e-05,1.948749999999936255e+00
4.680468781308176673e+00,1.117364565310633520e-05,1.948749999999967342e+00
4.681469782309177319e+00,1.118446667406141946e-05,1.948749999999970006e+00
4.682470783310178852e+00,1.119532329532076005e-05,1.948750000000044835e+00
4.683471784311179498e+00,1.120621442736065254e-05,1.948750000000021076e+00
4.684472785312180143e+00,1.121713968545841889e-05,1.948749999999956017e+00
4.685473786313181677e+00,1.122809578601226491e-05,1.948749999999987326e+00
4.686474787314182322e+00,1.123908585219154170e-05,1.948750000000069038e+00
4.687475788315183856e+00,1.125011074336180312e-05,1.948749999999951354e+00
4.688476789316184501e+00,1.126117100268343310e-05,1.948749999999927152e+00
4.689477790317185146e+00,1.127240313495344019e-05,1.948750000000054827e+00
4.690478791318186680e+00,1.128354507484971240e-05,1.948750000000033511e+00
4.691479792319187325e+00,1.129472456524548169e-05,1.948750000000012639e+00
4.692480793320188859e+00,1.130576186753260255e-05,1.948750000000029070e+00
4.693481794321189504e+00,1.131701097539890585e-05,1.948749999999954241e+00
4.694482795322190150e+00,1.132829509865524291e-05,1.948750000000015747e+00
4.695483796323191683e+00,1.133962002499944258e-05,1.948750000000008198e+00
4.696484797324192328e+00,1.135097819132969446e-05,1.948750000000002203e+00
4.697485798325193862e+00,1.136236261535804449e-05,1.948749999999980220e+00
4.698486799326194507e+00,1.137378931881846746e-05,1.948749999999987104e+00
4.699487800327195153e+00,1.138525847768835160e-05,1.948750000000006422e+00
4.700488801328196686e+00,1.139676842637030873e-05,1.948750000000074589e+00
4.701489802329197332e+00,1.140831098443358487e-05,1.948749999999954019e+00
4.702490803330198865e+00,1.141987686364567390e-05,1.948749999999949800e+00
4.703491804331199511e+00,1.143147278841624863e-05,1.948750000000013527e+00
4.704492805332200156e+00,1.144311129853444378e-05,1.948750000000038840e+00
4.705493806333201690e+00,1.145479536610665958e-05,1.948749999999994431e+00
4.706494807334202335e+00,1.146651713535310965e-05,1.948749999999975113e+00
4.707495808335203868e+00,1.147829009856455778e-05,1.948750000000074589e+00
4.708496809336204514e+00,1.149010629100480136e-05,1.948750000000021076e+00
4.709497810337205159e+00,1.150195636934945082e-05,1.948749999999976668e+00
4.710498811338206693e+00,1.151384720630666163e-05,1.948749999999947802e+00
4.711499812339207338e+00,1.152570636922256484e-05,1.948749999999991322e+00
4.712500813340208872e+00,1.153767171017012801e-05,1.948749999999975113e+00
4.713501814341209517e+00,1.154968540124004534e-05,1.948750000000058824e+00
4.714502815342210162e+00,1.156174518457301037e-05,1.948750000000038840e+00
4.715503816343211696e+00,1.157385023272075150e-05,1.948749999999990878e+00
4.716504817344212341e+00,1.158600066853528755e-05,1.948749999999984883e+00
4.717505818345213875e+00,1.159817274244992674e-05,1.948750000000055493e+00
4.718506819346214520e+00,1.161038174726974675e-05,1.948749999999995985e+00
4.719507820347215166e+00,1.162286198387175528e-05,1.948750000000033289e+00
4.720508821348216699e+00,1.163516163768026875e-05,1.948749999999956017e+00
4.721509822349217345e+00,1.164748915976177742e-05,1.948749999999985327e+00
4.722510823350218878e+00,1.165984702992923323e-05,1.948749999999949134e+00
4.723511824351219524e+00,1.167223522829443471e-05,1.948750000000012639e+00
4.724512825352220169e+00,1.168465031455582904e-05,1.948749999999930260e+00
4.725513826353221702e+00,1.169708781475176572e-05,1.948750000000180727e+00
4.726514827354222348e+00,1.170953749714329621e-05,1.948749999999932703e+00
4.727515828355223881e+00,1.172203602923465004e-05,1.948749999999963789e+00
4.728516829356224527e+00,1.173460815498294784e-05,1.948749999999978444e+00
4.729517830357225172e+00,1.174724250156335300e-05,1.948749999999935145e+00
4.730518831358226706e+00,1.175994158245699134e-05,1.948750000000012861e+00
4.731519832359227351e+00,1.177270270969847474e-05,1.948750000000049498e+00
4.732520833360228885e+00,1.178552076844360473e-05,1.948749999999962235e+00
4.733521834361229530e+00,1.179839982410265338e-05,1.948749999999972449e+00
4.734522835362230175e+00,1.181132909942467912e-05,1.948750000000046834e+00
4.735523836363231709e+00,1.182430218651807299e-05,1.948749999999958682e+00
4.736524837364232354e+00,1.183731435049384213e-05,1.948750000000029292e+00
4.737525838365233888e+00,1.185036616401636441e-05,1.948749999999956461e+00
4.738526839366234533e+00,1.186345327675548851e-05,1.948750000000076366e+00
4.739527840367235179e+00,1.187657439246692543e-05,1.948750000000032623e+00
4.740528841368236712e+00,1.188972587197219498e-05,1.948750000000062155e+00
4.741529842369237358e+00,1.190290167028177771e-05,1.948750000000016414e+00
4.742530843370238891e+00,1.191610246974256805e-05,1.948749999999986660e+00
4.743531844371239536e+00,1.192932978519496011e-05,1.948749999999980664e+00
4.744532845372240182e+00,1.194258587377251407e-05,1.948750000000038840e+00
4.745533846373241715e+00,1.195587115379381474e-05,1.948750000000053051e+00
4.746534847374242361e+00,1.196913819175906650e-05,1.948749999999970228e+00
4.747535848375243894e+00,1.198241712831844979e-05,1.948750000000053495e+00
4.748536849376244540e+00,1.199570959004326521e-05,1.948750000000028182e+00
4.749537850377245185e+00,1.200902059330426967e-05,1.948749999999991322e+00
4.750538851378246719e+00,1.202236028362663868e-05,1.948750000000077254e+00
4.751539852379247364e+00,1.203573156192749711e-05,1.948750000000029736e+00
4.752540853380248898e+00,1.204913360852022425e-05,1.948750000000056160e+00
4.753541854381249543e+00,1.206257393102076831e-05,1.948750000000027516e+00
4.754542855382250188e+00,1.207605325367602295e-05,1.948749999999924931e+00
4.755543856383251722e+00,1.208954325704743780e-05,1.948750000000004645e+00
4.756544857384252367e+00,1.210307097542890748e-05,1.948749999999979998e+00
4.757545858385253901e+00,1.211662195375905552e-05,1.948749999999994209e+00
4.758546859386254546e+00,1.213020608620675712e-05,1.948749999999989546e+00
4.759547860387255191e+00,1.214382540796597759e-05,1.948750000000025517e+00
4.760548861388256725e+00,1.215748681707941950e-05,1.948749999999911831e+00
4.761549862389257370e+00,1.217163742766574417e-05,1.948749999999904725e+00
4.762550863390258904e+00,1.218541207540869521e-05,1.948750000000036620e+00
4.763551864391259549e+00,1.219922283878822183e-05,1.948749999999971116e+00
4.764552865392260195e+00,1.221306803225985879e-05,1.948750000000028404e+00
4.765553866393261728e+00,1.222696072879379422e-05,1.948749999999939586e+00
4.766554867394262374e+00,1.224089959399875316e-05,1.948750000000041727e+00
4.767555868395263907e+00,1.225489091140910244e-05,1.948749999999962013e+00
4.768556869396264553e+00,1.226893586122359630e-05,1.948750000000051941e+00
4.769557870397265198e+00,1.228275553484807417e-05,1.948750000000007532e+00
4.770558871398266731e+00,1.229689330033650395e-05,1.948750000000035065e+00
4.771559872399267377e+00,1.231107857731285529e-05,1.948750000000031513e+00
4.772560873400268910e+00,1.232532671681476724e-05,1.948749999999932037e+00
4.773561874401269556e+00,1.233963570355433140e-05,1.948749999999956239e+00
4.774562875402270201e+00,1.235400709441817287e-05,1.948749999999983329e+00
4.775563876403271735e+00,1.236844454154704408e-05,1.948749999999993321e+00
4.776564877404272380e+00,1.238294984484273725e-05,1.948750000000001759e+00
4.777565878405273914e+00,1.239752185026502025e-05,1.948749999999991989e+00
4.778566879406274559e+00,1.241229229581145867e-05,1.948749999999937144e+00
4.779567880407275204e+00,1.242701427188489403e-05,1.948750000000007754e+00
4.780568881408276738e+00,1.244180966303017221e-05,1.948749999999997318e+00
4.781569882409277383e+00,1.245667677396682121e-05,1.948750000000032845e+00
4.782570883410278917e+00,1.247161566692288393e-05,1.948749999999960014e+00
4.783571884411279562e+00,1.248662708820421119e-05,1.948749999999930926e+00
4.784572885412280208e+00,1.250171322640763926e-05,1.948749999999959570e+00
4.785573886413281741e+00,1.251687081937420443e-05,1.948750000000069704e+00
4.786574887414282387e+00,1.253209718955217200e-05,1.948749999999994209e+00
4.787575888415283920e+00,1.254738719270584065e-05,1.948749999999972005e+00
4.788576889416284565e+00,1.256272592904426038e-05,1.948750000000002425e+00
4.789577890417285211e+00,1.257811813175820770e-05,1.948750000000049942e+00
4.790578891418286744e+00,1.259357567493974120e-05,1.948749999999938476e+00
4.791579892419287390e+00,1.260906785023193388e-05,1.948749999999989990e+00
4.792580893420288923e+00,1.262461343865087880e-05,1.948750000000075033e+00
4.793581894421289569e+00,1.264020020167546801e-05,1.948750000000054827e+00
4.794582895422290214e+00,1.265584356964573810e-05,1.948750000000027516e+00
4.795583896423291748e+00,1.267154334310089510e-05,1.948749999999972227e+00
4.796584897424292393e+00,1.268727678808818770e-05,1.948749999999925375e+00
4.797585898425293927e+00,1.270302541043867818e-05,1.948750000000015969e+00
4.798586899426294572e+00,1.271881621818086891e-05,1.948750000000011751e+00
4.799587900427295217e+00,1.273464266889073582e-05,1.948750000000100124e+00
4.800588901428296751e+00,1.275051382981344324e-05,1.948750000000051941e+00
4.801589902429297396e+00,1.276648335742726899e-05,1.948749999999997318e+00
4.802590903430298930e+00,1.278278832776827364e-05,1.948749999999940696e+00
4.803591904431299575e+00,1.279897084225796186e-05,1.948749999999961569e+00
4.804592905432300221e+00,1.281469051587648418e-05,1.948750000000039728e+00
4.805593906433301754e+00,1.283087297971704449e-05,1.948749999999790594e+00
4.806594907434302399e+00,1.284708561863341497e-05,1.948749999999943805e+00
4.807595908435303933e+00,1.286337196142626487e-05,1.948750000000023075e+00
4.808596909436304578e+00,1.287976371978842601e-05,1.948750000000012639e+00
4.809597910437305224e+00,1.289625057756697448e-05,1.948749999999975113e+00
4.810598911438306757e+00,1.291284086961159016e-05,1.948749999999930704e+00
4.811599912439307403e+00,1.292952517689481015e-05,1.948749999999999538e+00
4.812600913440308936e+00,1.294629905618847161e-05,1.948749999999994431e+00
4.813601914441309582e+00,1.296315582441540580e-05,1.948749999999940252e+00
4.814602915442310227e+00,1.298009550353154867e-05,1.948750000000010862e+00
4.815603916443311761e+00,1.299710747754662547e-05,1.948749999999982885e+00
4.816604917444312406e+00,1.301418206861214099e-05,1.948750000000067262e+00
4.817605918445313939e+00,1.303131679594269527e-05,1.948749999999982885e+00
4.818606919446314585e+00,1.304850114680598341e-05,1.948750000000023519e+00
4.819607920447315230e+00,1.306572701882211882e-05,1.948750000000013527e+00
4.820608921448316764e+00,1.308299920089388106e-05,1.948749999999956239e+00
4.821609922449317409e+00,1.310029142509201857e-05,1.948750000000008864e+00
4.822610923450318943e+00,1.311761150994368165e-05,1.948750000000090132e+00
4.823611924451319588e+00,1.313495956195977703e-05,1.948750000000029070e+00
4.824612925452320233e+00,1.315234720347898238e-05,1.948750000000036176e+00
4.825613926453321767e+00,1.316978536724578404e-05,1.948750000000046612e+00
4.826614927454322412e+00,1.318726457113180876e-05,1.948749999999941807e+00
4.827615928455323946e+00,1.320476577298931850e-05,1.948750000000014193e+00
4.828616929456324591e+00,1.322232333577077210e-05,1.948749999999938254e+00
4.829617930457325237e+00,1.323993345266738052e-05,1.948750000000050608e+00
4.830618931458326770e+00,1.325805741836602207e-05,1.948749999999994431e+00
4.831619932459327416e+00,1.327580843737025083e-05,1.948750000000042837e+00
4.832620933460328949e+00,1.329361352842081616e-05,1.948749999999975779e+00
4.833621934461329595e+00,1.331140657755446414e-05,1.948750000000004201e+00
4.834622935462330240e+00,1.332923023418954605e-05,1.948749999999904281e+00
4.835623936463331773e+00,1.334682526902707364e-05,1.948749999999982441e+00
4.836624937464332419e+00,1.336474977257653705e-05,1.948749999999946025e+00
4.837625938465333952e+00,1.338273866790768514e-05,1.948749999999970450e+00
4.838626939466334598e+00,1.340080003587445469e-05,1.948749999999915383e+00
4.839627940467335243e+00,1.341894803504160651e-05,1.948749999999951577e+00
4.840628941468336777e+00,1.343717789893144311e-05,1.948750000000053051e+00
4.841629942469337422e+00,1.345548113957421427e-05,1.948749999999988880e+00
4.842630943470338956e+00,1.347400653434531190e-05,1.948749999999993543e+00
4.843631944471339601e+00,1.349249797272054112e-05,1.948750000000049276e+00
4.844632945472340246e+00,1.351105740858666665e-05,1.948750000000056826e+00
4.845633946473341780e+00,1.352969929670504759e-05,1.948749999999956239e+00
4.846634947474342425e+00,1.354842758263495628e-05,1.948750000000010862e+00
4.847635948475343959e+00,1.356725134525773487e-05,1.948749999999950910e+00
4.848636949476344604e+00,1.358615656771575230e-05,1.948749999999964899e+00
4.849637950477345250e+00,1.360515392054478990e-05,1.948749999999941140e+00
4.850638951478346783e+00,1.362424446986205697e-05,1.948749999999953797e+00
4.851639952479347428e+00,1.364342890864371194e-05,1.948750000000031068e+00
4.852640953480348962e+00,1.366272877901695079e-05,1.948749999999988436e+00
4.853641954481349607e+00,1.368212366368817342e-05,1.948749999999993543e+00
4.854642955482350253e+00,1.370162838305184220e-05,1.948749999999959348e+00
4.855643956483351786e+00,1.372124122120224134e-05,1.948750000000009974e+00
4.856644957484352432e+00,1.374120991212759471e-05,1.948750000000043059e+00
4.857645958485353965e+00,1.376085563158517306e-05,1.948749999999967786e+00
4.858646959486354611e+00,1.378062197999184513e-05,1.948750000000036176e+00
4.859647960487355256e+00,1.380052015931198702e-05,1.948750000000056826e+00
4.860648961488356790e+00,1.382055570210763237e-05,1.948749999999927596e+00
4.861649962489357435e+00,1.384096307627963227e-05,1.948750000000005311e+00
4.862650963490358968e+00,1.386129034366246613e-05,1.948750000000018190e+00
4.863651964491359614e+00,1.388174404685239584e-05,1.948749999999981330e+00
4.864652965492361147e+00,1.390229984886884166e-05,1.948749999999970894e+00
4.865653966493361793e+00,1.392295314850007154e-05,1.948749999999945137e+00
4.866654967494362438e+00,1.394372872610292406e-05,1.948750000000037064e+00
4.867655968495363972e+00,1.396461782778696779e-05,1.948749999999940474e+00
4.868656969496364617e+00,1.398559854257735246e-05,1.948750000000038618e+00
4.869657970497366151e+00,1.400666602887632005e-05,1.948749999999940918e+00
4.870658971498366796e+00,1.402782561008123312e-05,1.948750000000004867e+00
4.871659972499367441e+00,1.404905392113711591e-05,1.948749999999999094e+00
4.872660973500368975e+00,1.407030924698488467e-05,1.948749999999947580e+00
4.873661974501369620e+00,1.409159908455997641e-05,1.948750000000182725e+00
4.874662975502371154e+00,1.411291368779965099e-05,1.948750000000053939e+00
4.875663976503371799e+00,1.413441539371542772e-05,1.948749999999953131e+00
4.876664977504372445e+00,1.415910670834281951e-05,1.948749999999996874e+00
4.877665978505373978e+00,1.418076888086402317e-05,1.948749999999937144e+00
4.878666979506374624e+00,1.420249632702234546e-05,1.948749999999935811e+00
4.879667980507376157e+00,1.422428114908204238e-05,1.948750000000077032e+00
4.880668981508376802e+00,1.424612231065786900e-05,1.948750000000062377e+00
4.881669982509377448e+00,1.426802462497519664e-05,1.948750000000026850e+00
4.882670983510378981e+00,1.428999264273662365e-05,1.948749999999945359e+00
4.883671984511379627e+00,1.431202048024831206e-05,1.948749999999969562e+00
4.884672985512381160e+00,1.433408557662081744e-05,1.948750000000025961e+00
4.885673986513381806e+00,1.435621734184597330e-05,1.948749999999940030e+00
4.886674987514382451e+00,1.437839186448484121e-05,1.948749999999886739e+00
4.887675988515383985e+00,1.440063737769117146e-05,1.948750000000015303e+00
4.888676989516384630e+00,1.442297646427546526e-05,1.948750000000037064e+00
4.889677990517386164e+00,1.444540849406435111e-05,1.948750000000002869e+00
4.890678991518386809e+00,1.446796079684296369e-05,1.948749999999957572e+00
4.891679992519387454e+00,1.449064398908982617e-05,1.948749999999923377e+00
4.892680993520388988e+00,1.451346775206530111e-05,1.948749999999994875e+00
4.893681994521389633e+00,1.453688476643610985e-05,1.948750000000012417e+00
4.894682995522391167e+00,1.455996250709544281e-05,1.948750000000053051e+00
4.895683996523391812e+00,1.458318298747205209e-05,1.948750000000058824e+00
4.896684997524392458e+00,1.460625141081351919e-05,1.948749999999953575e+00
4.897685998525393991e+00,1.462973844061034270e-05,1.948749999999931370e+00
4.898686999526394636e+00,1.465339463255443322e-05,1.948749999999929372e+00
4.899688000527396170e+00,1.467720763657453992e-05,1.948750000000058824e+00
4.900689001528396815e+00,1.470131413782446725e-05,1.948750000000073035e+00
4.901690002529397461e+00,1.472544679727873896e-05,1.948749999999982663e+00
4.902691003530398994e+00,1.474972253416405101e-05,1.948750000000051497e+00
4.903692004531399640e+00,1.477417235789428503e-05,1.948750000000061267e+00
4.904693005532401173e+00,1.479878463949982012e-05,1.948749999999992433e+00
4.905694006533401819e+00,1.482354919298341983e-05,1.948749999999940252e+00
4.906695007534402464e+00,1.484844747640402355e-05,1.948750000000071925e+00
4.907696008535403998e+00,1.487351741944552044e-05,1.948750000000032623e+00
4.908697009536404643e+00,1.489777948544551638e-05,1.948750000000064153e+00
4.909698010537406176e+00,1.492299943201269337e-05,1.948750000000039728e+00
4.910699011538406822e+00,1.494869767246205366e-05,1.948749999999961346e+00
4.911700012539407467e+00,1.497432939124881543e-05,1.948750000000038174e+00
4.912701013540409001e+00,1.500014238973768618e-05,1.948750000000037286e+00
4.913702014541409646e+00,1.502613586957477835e-05,1.948750000000067040e+00
4.914703015542411180e+00,1.505229067945811992e-05,1.948749999999947358e+00
4.915704016543411825e+00,1.507859507993465806e-05,1.948749999999977334e+00
4.916705017544412470e+00,1.510339874270846088e-05,1.948749999999960680e+00
4.917706018545414004e+00,1.512997152259808638e-05,1.948750000000011529e+00
4.918707019546414649e+00,1.515671618435911521e-05,1.948750000000026183e+00
4.919708020547416183e+00,1.518356605733040870e-05,1.948750000000008642e+00
4.920709021548416828e+00,1.521052969758435357e-05,1.948749999999960014e+00
4.921710022549417474e+00,1.523757835693008650e-05,1.948750000000049720e+00
4.922711023550419007e+00,1.526467114204232652e-05,1.948749999999816795e+00
4.923712024551419653e+00,1.529183797879417659e-05,1.948749999999968896e+00
