3.614415748936160799e+00,3.333679533110371071e-06,1.948750000000097904e+00
3.623731253443728040e+00,3.344293939173093763e-06,1.948750000000042615e+00
3.633046757951295280e+00,3.354989469920301172e-06,1.948750000000011084e+00
3.642362262458862965e+00,3.365782412690523038e-06,1.948750000000078808e+00
3.651677766966430205e+00,3.376673091472085458e-06,1.948749999999974669e+00
3.660993271473997890e+00,3.387674091777001868e-06,1.948750000000019966e+00
3.670308775981565130e+00,3.398781483507696968e-06,1.948750000000104121e+00
3.679624280489132815e+00,3.409997032945687505e-06,1.948750000000015969e+00
3.688939784996700055e+00,3.421326464715097860e-06,1.948750000000023297e+00
3.698255289504267296e+00,3.432765681333037582e-06,1.948749999999979776e+00
3.707570794011834980e+00,3.444315398937563779e-06,1.948750000000054161e+00
3.716886298519402221e+00,3.455965379859625695e-06,1.948749999999960680e+00
3.726201803026969905e+00,3.467827992354305378e-06,1.948749999999982441e+00
3.735517307534537146e+00,3.479730388756775680e-06,1.948750000000053495e+00
3.744832812042104386e+00,3.491754874428152458e-06,1.948750000000026183e+00
3.754148316549672071e+00,3.503925279556599257e-06,1.948749999999993099e+00
3.763463821057239311e+00,3.516227414169537903e-06,1.948749999999941585e+00
3.772779325564806996e+00,3.528617047964430109e-06,1.948750000000064153e+00
3.782094830072374236e+00,3.541205976060357183e-06,1.948750000000033289e+00
3.791410334579941921e+00,3.553921416982834932e-06,1.948750000000041949e+00
3.800725839087509161e+00,3.566773086382420427e-06,1.948750000000027072e+00
3.810041343595076402e+00,3.579780025483115276e-06,1.948749999999964899e+00
3.819356848102644086e+00,3.592940832754441061e-06,1.948750000000033733e+00
3.828672352610211327e+00,3.606245959168071501e-06,1.948750000000002425e+00
3.837987857117779011e+00,3.619670664152699009e-06,1.948749999999945137e+00
3.847303361625346252e+00,3.633253341570894756e-06,1.948749999999938698e+00
3.856618866132913492e+00,3.646988092702954319e-06,1.948750000000024851e+00
3.865934370640481177e+00,3.660870202687321155e-06,1.948750000000025739e+00
3.875249875148048417e+00,3.674897081926721447e-06,1.948749999999991100e+00
3.884565379655616102e+00,3.689085636210328399e-06,1.948750000000022187e+00
3.893880884163183342e+00,3.703463374015557567e-06,1.948750000000018412e+00
3.903196388670750583e+00,3.718016955168338490e-06,1.948750000000048166e+00
3.912511893178318267e+00,3.732745960039894536e-06,1.948749999999983107e+00
3.921827397685885508e+00,3.747652895876262404e-06,1.948749999999980220e+00
3.931142902193453192e+00,3.762735269413898335e-06,1.948750000000081473e+00
3.940458406701020433e+00,3.777986405955856987e-06,1.948750000000011307e+00
3.949773911208588117e+00,3.793390587083896728e-06,1.948750000000039950e+00
3.959089415716155358e+00,3.808971860524332311e-06,1.948749999999959348e+00
3.968404920223722598e+00,3.824718665431494929e-06,1.948750000000062377e+00
3.977720424731290283e+00,3.840669680964141655e-06,1.948750000000097238e+00
3.987035929238857523e+00,3.856809447471592512e-06,1.948750000000095906e+00
3.996351433746425208e+00,3.873105970762479237e-06,1.948749999999968230e+00
4.005666938253992448e+00,3.889566016937881851e-06,1.948750000000077698e+00
4.014982442761559689e+00,3.906223101794251591e-06,1.948749999999948024e+00
4.024297947269126929e+00,3.923100964058507398e-06,1.948749999999998428e+00
4.033613451776695058e+00,3.940195889574745526e-06,1.948749999999991989e+00
4.042928956284262298e+00,3.957493321852013110e-06,1.948749999999987992e+00
4.052244460791829539e+00,3.974995572791738302e-06,1.948749999999946247e+00
4.061559965299396779e+00,3.992691944166644744e-06,1.948749999999983773e+00
4.070875469806964020e+00,4.010610347172687710e-06,1.948750000000067928e+00
4.080190974314532149e+00,4.028776883706888352e-06,1.948750000000032845e+00
4.089506478822099389e+00,4.047223174429242812e-06,1.948750000000015303e+00
4.098821983329666629e+00,4.065927541731452933e-06,1.948749999999999316e+00
4.108137487837233870e+00,4.084904049036164310e-06,1.948749999999936033e+00
4.117452992344801999e+00,4.104139747876486498e-06,1.948750000000039506e+00
4.126768496852369239e+00,4.123590135943246680e-06,1.948750000000050164e+00
4.136084001359936480e+00,4.143313836169512892e-06,1.948750000000047722e+00
4.145399505867503720e+00,4.163312932850281660e-06,1.948750000000050386e+00
4.154715010375070960e+00,4.183591267401369778e-06,1.948750000000019522e+00
4.164030514882639089e+00,4.204185544252797397e-06,1.948750000000063487e+00
4.173346019390206330e+00,4.225074486192319242e-06,1.948750000000048388e+00
4.182661523897773570e+00,4.246346717714280291e-06,1.948749999999957350e+00
4.191977028405340810e+00,4.267790070491101879e-06,1.948750000000024851e+00
4.201292532912908051e+00,4.289534138080805387e-06,1.948750000000005311e+00
4.210608037420476180e+00,4.311481497832136433e-06,1.948750000000025295e+00
4.219923541928043420e+00,4.333877400245794871e-06,1.948750000000039062e+00
4.229239046435610661e+00,4.356631085506536642e-06,1.948750000000051941e+00
4.238554550943177901e+00,4.379777324256402261e-06,1.948750000000073035e+00
4.247870055450745141e+00,4.403331845964535951e-06,1.948750000000026850e+00
4.257185559958313270e+00,4.427156421680894991e-06,1.948750000000012639e+00
4.266501064465880511e+00,4.451284336703149987e-06,1.948750000000091465e+00
4.275816568973447751e+00,4.475707214897003973e-06,1.948749999999992877e+00
4.285132073481014992e+00,4.500499272869321189e-06,1.948750000000021521e+00
4.294447577988582232e+00,4.525693663361818721e-06,1.948750000000081695e+00
4.303763082496150361e+00,4.551261223657051499e-06,1.948749999999977334e+00
4.313078587003717601e+00,4.577169828605229832e-06,1.948750000000023741e+00
4.322394091511284842e+00,4.603446798393617458e-06,1.948750000000024629e+00
4.331709596018852082e+00,4.630165113269756405e-06,1.948750000000014415e+00
4.341025100526419322e+00,4.657329380955660399e-06,1.948749999999959792e+00
4.350340605033987451e+00,4.685009717634397635e-06,1.948750000000011973e+00
4.359656109541554692e+00,4.713134411529820192e-06,1.948749999999938032e+00
4.368971614049121932e+00,4.741690679643241504e-06,1.948749999999975557e+00
4.378287118556689173e+00,4.770726353745125675e-06,1.948749999999979998e+00
4.387602623064257301e+00,4.800305590735526743e-06,1.948750000000031068e+00
4.396918127571824542e+00,4.830437001793634529e-06,1.948749999999973337e+00
4.406233632079391782e+00,4.861129347202262760e-06,1.948749999999930926e+00
4.415549136586959023e+00,4.892399331070689303e-06,1.948749999999989768e+00
4.424864641094526263e+00,4.924347789367876619e-06,1.948750000000067262e+00
4.434180145602094392e+00,4.956690284041425233e-06,1.948750000000010640e+00
4.443495650109661632e+00,4.989740278383453987e-06,1.948749999999957350e+00
4.452811154617228873e+00,5.023394838021253922e-06,1.948750000000035287e+00
4.462126659124796113e+00,5.057698486548484849e-06,1.948749999999973559e+00
4.471442163632363354e+00,5.092268953773942333e-06,1.948749999999971561e+00
4.480757668139931482e+00,5.127946879510077283e-06,1.948750000000073701e+00
4.490073172647498723e+00,5.164323488786173118e-06,1.948749999999982885e+00
4.499388677155065963e+00,5.201290977042549278e-06,1.948750000000051941e+00
4.508704181662633204e+00,5.238853325215291980e-06,1.948749999999945359e+00
4.518019686170200444e+00,5.277052433696330095e-06,1.948750000000031513e+00
4.527335190677768573e+00,5.315986264239618578e-06,1.948749999999946692e+00
4.536650695185335813e+00,5.355679442454700831e-06,1.948750000000000648e+00
4.545966199692903054e+00,5.396156264114029118e-06,1.948749999999999982e+00
4.555281704200470294e+00,5.437563064391075209e-06,1.948749999999965787e+00
4.564597208708037535e+00,5.479847766230184889e-06,1.948750000000025295e+00
4.573912713215605663e+00,5.523225419586150927e-06,1.948750000000032845e+00
4.583228217723172904e+00,5.567735951588110793e-06,1.948749999999938476e+00
4.592543722230740144e+00,5.613244128192227227e-06,1.948749999999942251e+00
4.601859226738307385e+00,5.659857936476259200e-06,1.948750000000057936e+00
4.611174731245874625e+00,5.707314509839593863e-06,1.948749999999957350e+00
4.620490235753442754e+00,5.756175811884296119e-06,1.948750000000001092e+00
4.629805740261009994e+00,5.805893502252354946e-06,1.948749999999954463e+00
4.639121244768577235e+00,5.857143434221898081e-06,1.948750000000051052e+00
4.648436749276144475e+00,5.909607646546914907e-06,1.948749999999961791e+00
4.648436749276144475e+00,5.909607646546914907e-06,1.948749999999961791e+00
4.649437750277145120e+00,5.915307114471707679e-06,1.948750000000069926e+00
4.650438751278146654e+00,5.921018690507723800e-06,1.948749999999999760e+00
4.651439752279147299e+00,5.926743611422686653e-06,1.948749999999955129e+00
4.652440753280148833e+00,5.932481969772575870e-06,1.948750000000039284e+00
4.653441754281149478e+00,5.938233891666854186e-06,1.948749999999958682e+00
4.654442755282150124e+00,5.943999133235276424e-06,1.948749999999963345e+00
4.655443756283151657e+00,5.949774982383272528e-06,1.948749999999952465e+00
4.656444757284152303e+00,5.955557620910124404e-06,1.948750000000094573e+00
4.657445758285153836e+00,5.961352010843764657e-06,1.948750000000033289e+00
4.658446759286154482e+00,5.967159534717681039e-06,1.948750000000029736e+00
4.659447760287155127e+00,5.972981382290083205e-06,1.948750000000069704e+00
4.660448761288156660e+00,5.978813573123627255e-06,1.948749999999972227e+00
4.661449762289157306e+00,5.984653131901565756e-06,1.948749999999943139e+00
4.662450763290158839e+00,5.990507348285437021e-06,1.948750000000038840e+00
4.663451764291159485e+00,5.996376055820979009e-06,1.948750000000045501e+00
4.664452765292160130e+00,6.002256131801780539e-06,1.948749999999935589e+00
4.665453766293161664e+00,6.008150490283901834e-06,1.948750000000013527e+00
4.666454767294162309e+00,6.014060541786837338e-06,1.948750000000039284e+00
4.667455768295163843e+00,6.020075519063364837e-06,1.948750000000054605e+00
4.668456769296164488e+00,6.026019109535448656e-06,1.948750000000027294e+00
4.669457770297165133e+00,6.031976949043853585e-06,1.948750000000064819e+00
4.670458771298166667e+00,6.037950851052659352e-06,1.948749999999925819e+00
4.671459772299167312e+00,6.043938933844138155e-06,1.948749999999912941e+00
4.672460773300168846e+00,6.049940873517064294e-06,1.948750000000040172e+00
4.673461774301169491e+00,6.055959084394980289e-06,1.948749999999933147e+00
4.674462775302170137e+00,6.061991931372693859e-06,1.948749999999912941e+00
4.675463776303171670e+00,6.068041070115455120e-06,1.948749999999910720e+00
4.676464777304172316e+00,6.074103122534943761e-06,1.948749999999977112e+00
4.677465778305173849e+00,6.080120786325769127e-06,1.948749999999970450e+00
4.678466779306174494e+00,6.086208605958075622e-06,1.948750000000053273e+00
4.679467780307175140e+00,6.092314852947829208e-06,1.948749999999936255e+00
4.680468781308176673e+00,6.098440294184926537e-06,1.948749999999967342e+00
4.681469782309177319e+00,6.104583947499795461e-06,1.948749999999970006e+00
4.682470783310178852e+00,6.110747460161364435e-06,1.948750000000044835e+00
4.683471784311179498e+00,6.116930471826445742e-06,1.948750000000021076e+00
4.684472785312180143e+00,6.123132891668823002e-06,1.948749999999956017e+00
4.685473786313181677e+00,6.129353451326947036e-06,1.948749999999987326e+00
4.686474787314182322e+00,6.135593541375793299e-06,1.948750000000069038e+00
4.687475788315183856e+00,6.141853593740109563e-06,1.948749999999951354e+00
4.688476789316184501e+00,6.148133907803738468e-06,1.948749999999927152e+00
4.689477790317185146e+00,6.154461995411767702e-06,1.948750000000054827e+00
4.690478791318186680e+00,6.160785316784230584e-06,1.948750000000033511e+00
4.691479792319187325e+00,6.167129952639981692e-06,1.948750000000012639e+00
4.692480793320188859e+00,6.173398122615618266e-06,1.948750000000029070e+00
4.693481794321189504e+00,6.179782695651123664e-06,1.948749999999954241e+00
4.694482795322190150e+00,6.186187189987785433e-06,1.948750000000015747e+00
4.695483796323191683e+00,6.192614774192048020e-06,1.948750000000008198e+00
4.696484797324192328e+00,6.199061130726905782e-06,1.948750000000002203e+00
4.697485798325193862e+00,6.205522972778691819e-06,1.948749999999980220e+00
4.698486799326194507e+00,6.212008668252975372e-06,1.948749999999987104e+00
4.699487800327195153e+00,6.218518259840703181e-06,1.948750000000006422e+00
4.700488801328196686e+00,6.225051090243027461e-06,1.948750000000074589e+00
4.701489802329197332e+00,6.231603262497364144e-06,1.948749999999954019e+00
4.702490803330198865e+00,6.238170733261019423e-06,1.948749999999949800e+00
4.703491804331199511e+00,6.244756455373205285e-06,1.948750000000013527e+00
4.704492805332200156e+00,6.251366405978565288e-06,1.948750000000038840e+00
4.705493806333201690e+00,6.258001804463489050e-06,1.948749999999994431e+00
4.706494807334202335e+00,6.264659428440018500e-06,1.948749999999975113e+00
4.707495808335203868e+00,6.271346230269634073e-06,1.948750000000074589e+00
4.708496809336204514e+00,6.278057598178693252e-06,1.948750000000021076e+00
4.709497810337205159e+00,6.284789141979036095e-06,1.948749999999976668e+00
4.710498811338206693e+00,6.291543809369892322e-06,1.948749999999947802e+00
4.711499812339207338e+00,6.298282158799169849e-06,1.948749999999991322e+00
4.712500813340208872e+00,6.305080246816549623e-06,1.948749999999975113e+00
4.713501814341209517e+00,6.311905561584787129e-06,1.948750000000058824e+00
4.714502815342210162e+00,6.318757047616587580e-06,1.948750000000038840e+00
4.715503816343211696e+00,6.325634210826529936e-06,1.948749999999990878e+00
4.716504817344212341e+00,6.332536968831202105e-06,1.948749999999984883e+00
4.717505818345213875e+00,6.339452763104240847e-06,1.948750000000055493e+00
4.718506819346214520e+00,6.346389675524767244e-06,1.948749999999995985e+00
4.719507820347215166e+00,6.353395522385109118e-06,1.948750000000033289e+00
4.720508821348216699e+00,6.360379798189092380e-06,1.948749999999956017e+00
4.721509822349217345e+00,6.367380922466906002e-06,1.948749999999985327e+00
4.722510823350218878e+00,6.374399798479821949e-06,1.948749999999949134e+00
4.723511824351219524e+00,6.381436133657022388e-06,1.948750000000012639e+00
4.724512825352220169e+00,6.388488142475774472e-06,1.948749999999930260e+00
4.725513826353221702e+00,6.395553489378880764e-06,1.948750000000180727e+00
4.726514827354222348e+00,6.402626825220615359e-06,1.948749999999932703e+00
4.727515828355223881e+00,6.409727838412469671e-06,1.948749999999963789e+00
4.728516829356224527e+00,6.416870419929688835e-06,1.948749999999978444e+00
4.729517830357225172e+00,6.424048495356059698e-06,1.948749999999935145e+00
4.730518831358226706e+00,6.431262864694005134e-06,1.948750000000012861e+00
4.731519832359227351e+00,6.438511957431533136e-06,1.948750000000049498e+00
4.732520833360228885e+00,6.445793090965349370e-06,1.948749999999962235e+00
4.733521834361229530e+00,6.453108215286292837e-06,1.948749999999972449e+00
4.734522835362230175e+00,6.460451916514071792e-06,1.948750000000046834e+00
4.735523836363231709e+00,6.467820323417531620e-06,1.948749999999958682e+00
4.736524837364232354e+00,6.475211084812135441e-06,1.948750000000029292e+00
4.737525838365233888e+00,6.482624578345624587e-06,1.948749999999956461e+00
4.738526839366234533e+00,6.490058708692081452e-06,1.948750000000076366e+00
4.739527840367235179e+00,6.497512665236336312e-06,1.948750000000032623e+00
4.740528841368236712e+00,6.504984048225395599e-06,1.948750000000062155e+00
4.741529842369237358e+00,6.512469408106646423e-06,1.948750000000016414e+00
4.742530843370238891e+00,6.519969720493377739e-06,1.948749999999986660e+00
4.743531844371239536e+00,6.527485868902674284e-06,1.948749999999980664e+00
4.744532845372240182e+00,6.535018907171603986e-06,1.948750000000038840e+00
4.745533846373241715e+00,6.542568944637124466e-06,1.948750000000053051e+00
4.746534847374242361e+00,6.550112904587612576e-06,1.948749999999970228e+00
4.747535848375243894e+00,6.557665282184872532e-06,1.948750000000053495e+00
4.748536849376244540e+00,6.565227429302905464e-06,1.948750000000028182e+00
4.749537850377245185e+00,6.572801942387622226e-06,1.948749999999991322e+00
4.750538851378246719e+00,6.580393352705554041e-06,1.948750000000077254e+00
4.751539852379247364e+00,6.588003197716138320e-06,1.948750000000029736e+00
4.752540853380248898e+00,6.595631624589421801e-06,1.948750000000056160e+00
4.753541854381249543e+00,6.603281124910758287e-06,1.948750000000027516e+00
4.754542855382250188e+00,6.610952113116960146e-06,1.948749999999924931e+00
4.755543856383251722e+00,6.618630736061222844e-06,1.948750000000004645e+00
4.756544857384252367e+00,6.626331027209359847e-06,1.948749999999979998e+00
4.757545858385253901e+00,6.634045532677407745e-06,1.948749999999994209e+00
4.758546859386254546e+00,6.641779183674605905e-06,1.948749999999989546e+00
4.759547860387255191e+00,6.649533863840254299e-06,1.948750000000025517e+00
4.760548861388256725e+00,6.657312671096587692e-06,1.948749999999911831e+00
4.761549862389257370e+00,6.665204555021039293e-06,1.948749999999904725e+00
4.762550863390258904e+00,6.673039847341747001e-06,1.948750000000036620e+00
4.763551864391259549e+00,6.680896491094350933e-06,1.948749999999971116e+00
4.764552865392260195e+00,6.688773562435346814e-06,1.948750000000028404e+00
4.765553866393261728e+00,6.696677680157938726e-06,1.948749999999939586e+00
4.766554867394262374e+00,6.704608135869009758e-06,1.948750000000041727e+00
4.767555868395263907e+00,6.712568799143444088e-06,1.948749999999962013e+00
4.768556869396264553e+00,6.720560440063549642e-06,1.948750000000051941e+00
4.769557870397265198e+00,6.728528436091778836e-06,1.948750000000007532e+00
4.770558871398266731e+00,6.736577485074352947e-06,1.948750000000035065e+00
4.771559872399267377e+00,6.744654523017882007e-06,1.948750000000031513e+00
4.772560873400268910e+00,6.752767217012312411e-06,1.948749999999932037e+00
4.773561874401269556e+00,6.760915019999400083e-06,1.948749999999956239e+00
4.774562875402270201e+00,6.769098668746130098e-06,1.948749999999983329e+00
4.775563876403271735e+00,6.777319905166109084e-06,1.948749999999993321e+00
4.776564877404272380e+00,6.785579595289789113e-06,1.948750000000001759e+00
4.777565878405273914e+00,6.793877418026361687e-06,1.948749999999991989e+00
4.778566879406274559e+00,6.802239810579728892e-06,1.948749999999937144e+00
4.779567880407275204e+00,6.810618392980817009e-06,1.948750000000007754e+00
4.780568881408276738e+00,6.819038103099581536e-06,1.948749999999997318e+00
4.781569882409277383e+00,6.827498393694506724e-06,1.948750000000032845e+00
4.782570883410278917e+00,6.835999344378464079e-06,1.948749999999960014e+00
4.783571884411279562e+00,6.844541243140211130e-06,1.948749999999930926e+00
4.784572885412280208e+00,6.853124957057292760e-06,1.948749999999959570e+00
4.785573886413281741e+00,6.861749113726055945e-06,1.948750000000069704e+00
4.786574887414282387e+00,6.870412672223857806e-06,1.948749999999994209e+00
4.787575888415283920e+00,6.879113120926189100e-06,1.948749999999972005e+00
4.788576889416284565e+00,6.887843755030050132e-06,1.948750000000002425e+00
4.789577890417285211e+00,6.896606491054780270e-06,1.948750000000049942e+00
4.790578891418286744e+00,6.905406441649516675e-06,1.948749999999938476e+00
4.791579892419287390e+00,6.914229283627948128e-06,1.948749999999989990e+00
4.792580893420288923e+00,6.923083731686792319e-06,1.948750000000075033e+00
4.793581894421289569e+00,6.931962106366653721e-06,1.948750000000054827e+00
4.794582895422290214e+00,6.940872447760879118e-06,1.948750000000027516e+00
4.795583896423291748e+00,6.949814717885855707e-06,1.948749999999972227e+00
4.796584897424292393e+00,6.958777821142335512e-06,1.948749999999925375e+00
4.797585898425293927e+00,6.967752252136698018e-06,1.948750000000015969e+00
4.798586899426294572e+00,6.976751084092535665e-06,1.948750000000011751e+00
4.799587900427295217e+00,6.985771113374203723e-06,1.948750000000100124e+00
4.800588901428296751e+00,6.994817151014777752e-06,1.948750000000051941e+00
4.801589902429297396e+00,7.003918389324771574e-06,1.948749999999997318e+00
4.802590903430298930e+00,7.013122606127340265e-06,1.948749999999940696e+00
4.803591904431299575e+00,7.022337764256157867e-06,1.948749999999961569e+00
4.804592905432300221e+00,7.031300013207588999e-06,1.948750000000039728e+00
4.805593906433301754e+00,7.040518102045273480e-06,1.948749999999790594e+00
4.806594907434302399e+00,7.049754140256136744e-06,1.948749999999943805e+00
4.807595908435303933e+00,7.059032459643225591e-06,1.948750000000023075e+00
4.808596909436304578e+00,7.068370849115774561e-06,1.948750000000012639e+00
4.809597910437305224e+00,7.077763699483159400e-06,1.948749999999975113e+00
4.810598911438306757e+00,7.087214638577582914e-06,1.948749999999930704e+00
4.811599912439307403e+00,7.096719402229263904e-06,1.948749999999999538e+00
4.812600913440308936e+00,7.106275587663019807e-06,1.948749999999994431e+00
4.813601914441309582e+00,7.115878610222437672e-06,1.948749999999940252e+00
4.814602915442310227e+00,7.125528044847400016e-06,1.948750000000010862e+00
4.815603916443311761e+00,7.135218558265873134e-06,1.948749999999982885e+00
4.816604917444312406e+00,7.144945052009908098e-06,1.948750000000067262e+00
4.817605918445313939e+00,7.154705947528042830e-06,1.948749999999982885e+00
4.818606919446314585e+00,7.164496080636134389e-06,1.948750000000023519e+00
4.819607920447315230e+00,7.174311576508858144e-06,1.948750000000013527e+00
4.820608921448316764e+00,7.184154549773967835e-06,1.948749999999956239e+00
4.821609922449317409e+00,7.194011821931252233e-06,1.948750000000008864e+00
4.822610923450318943e+00,7.203887696271513886e-06,1.948750000000090132e+00
4.823611924451319588e+00,7.213782257281950780e-06,1.948750000000029070e+00
4.824612925452320233e+00,7.223700530064217792e-06,1.948750000000036176e+00
4.825613926453321767e+00,7.233647490561008323e-06,1.948750000000046612e+00
4.826614927454322412e+00,7.243619362014662269e-06,1.948749999999941807e+00
4.827615928455323946e+00,7.253607436822854150e-06,1.948750000000014193e+00
4.828616929456324591e+00,7.263627504697922999e-06,1.948749999999938254e+00
4.829617930457325237e+00,7.273677982999174768e-06,1.948750000000050608e+00
4.830618931458326770e+00,7.283852053222720829e-06,1.948749999999994431e+00
4.831619932459327416e+00,7.293969809395616930e-06,1.948750000000042837e+00
4.832620933460328949e+00,7.304119901784938827e-06,1.948749999999975779e+00
4.833621934461329595e+00,7.314267820553521792e-06,1.948750000000004201e+00
4.834622935462330240e+00,7.324435493165525083e-06,1.948749999999904281e+00
4.835623936463331773e+00,7.334578804045282195e-06,1.948749999999982441e+00
4.836624937464332419e+00,7.344811809896090052e-06,1.948749999999946025e+00
4.837625938465333952e+00,7.355082412202678298e-06,1.948749999999970450e+00
4.838626939466334598e+00,7.365394794580095800e-06,1.948749999999915383e+00
4.839627940467335243e+00,7.375755859008083062e-06,1.948749999999951577e+00
4.840628941468336777e+00,7.386163589262801774e-06,1.948750000000053051e+00
4.841629942469337422e+00,7.396613400502841905e-06,1.948749999999988880e+00
4.842630943470338956e+00,7.407139542601834126e-06,1.948749999999993543e+00
4.843631944471339601e+00,7.417690165979055679e-06,1.948750000000049276e+00
4.844632945472340246e+00,7.428281277557802796e-06,1.948750000000056826e+00
4.845633946473341780e+00,7.438920748667619858e-06,1.948749999999956239e+00
4.846634947474342425e+00,7.449610230508968389e-06,1.948750000000010862e+00
4.847635948475343959e+00,7.460354432256761574e-06,1.948749999999950910e+00
4.848636949476344604e+00,7.471145517990899136e-06,1.948749999999964899e+00
4.849637950477345250e+00,7.481989112970177137e-06,1.948749999999941140e+00
4.850638951478346783e+00,7.492887896130288921e-06,1.948749999999953797e+00
4.851639952479347428e+00,7.503842450550389818e-06,1.948750000000031068e+00
4.852640953480348962e+00,7.514862547155965468e-06,1.948749999999988436e+00
4.853641954481349607e+00,7.525937298976948111e-06,1.948749999999993543e+00
4.854642955482350253e+00,7.537074987912707875e-06,1.948749999999959348e+00
4.855643956483351786e+00,7.548276113066327199e-06,1.948750000000009974e+00
4.856644957484352432e+00,7.559674038536126823e-06,1.948750000000043059e+00
4.857645958485353965e+00,7.570895808716657475e-06,1.948749999999967786e+00
4.858646959486354611e+00,7.582186642025747733e-06,1.948750000000036176e+00
4.859647960487355256e+00,7.593552137013261930e-06,1.948750000000056826e+00
4.860648961488356790e+00,7.604994547436724944e-06,1.948749999999927596e+00
4.861649962489357435e+00,7.616561845504481422e-06,1.948750000000005311e+00
4.862650963490358968e+00,7.628164127452017515e-06,1.948750000000018190e+00
4.863651964491359614e+00,7.639838310758810603e-06,1.948749999999981330e+00
4.864652965492361147e+00,7.651572455725146881e-06,1.948749999999970894e+00
4.865653966493361793e+00,7.663363423520465491e-06,1.948749999999945137e+00
4.866654967494362438e+00,7.675223551528856242e-06,1.948750000000037064e+00
4.867655968495363972e+00,7.687148438392241696e-06,1.948749999999940474e+00
4.868656969496364617e+00,7.699126214314834648e-06,1.948750000000038618e+00
4.869657970497366151e+00,7.711154129040667649e-06,1.948749999999940918e+00
4.870658971498366796e+00,7.723234948581254498e-06,1.948750000000004867e+00
4.871659972499367441e+00,7.735355642788281375e-06,1.948749999999999094e+00
4.872660973500368975e+00,7.747494009570981221e-06,1.948749999999947580e+00
4.873661974501369620e+00,7.759654129356840951e-06,1.948750000000182725e+00
4.874662975502371154e+00,7.771831526269258302e-06,1.948750000000053939e+00
4.875663976503371799e+00,7.784114460348446569e-06,1.948749999999953131e+00
4.876664977504372445e+00,7.798166840149371010e-06,1.948749999999996874e+00
4.877665978505373978e+00,7.810542701773433205e-06,1.948749999999937144e+00
4.878666979506374624e+00,7.822956354657728881e-06,1.948749999999935811e+00
4.879667980507376157e+00,7.835403751625413690e-06,1.948750000000077032e+00
4.880668981508376802e+00,7.847884478567475320e-06,1.948750000000062377e+00
4.881669982509377448e+00,7.860400991467433488e-06,1.948750000000026850e+00
4.882670983510378981e+00,7.872955829004307600e-06,1.948749999999945359e+00
4.883671984511379627e+00,7.885545716468697592e-06,1.948749999999969562e+00
4.884672985512381160e+00,7.898161637952213793e-06,1.948750000000025961e+00
4.885673986513381806e+00,7.910818073019183124e-06,1.948749999999940030e+00
4.886674987514382451e+00,7.923501772164003897e-06,1.948749999999886739e+00
4.887675988515383985e+00,7.936228523832845731e-06,1.948750000000015303e+00
4.888676989516384630e+00,7.949010313548940954e-06,1.948750000000037064e+00
4.889677990517386164e+00,7.961847149288449853e-06,1.948750000000002869e+00
4.890678991518386809e+00,7.974752711643872470e-06,1.948749999999957572e+00
4.891679992519387454e+00,7.987732437841820748e-06,1.948749999999923377e+00
4.892680993520388988e+00,8.000792739534806161e-06,1.948749999999994875e+00
4.893681994521389633e+00,8.014021925662931679e-06,1.948750000000012417e+00
4.894682995522391167e+00,8.027216314924419234e-06,1.948750000000053051e+00
4.895683996523391812e+00,8.040493545869265991e-06,1.948750000000058824e+00
4.896684997524392458e+00,8.053792700477602985e-06,1.948749999999953575e+00
4.897685998525393991e+00,8.067235549614753347e-06,1.948749999999931370e+00
4.898686999526394636e+00,8.080773895118318278e-06,1.948749999999929372e+00
4.899688000527396170e+00,8.094399812314673282e-06,1.948750000000058824e+00
4.900689001528396815e+00,8.108137564538132552e-06,1.948750000000073035e+00
4.901690002529397461e+00,8.121937141128630482e-06,1.948749999999982663e+00
4.902691003530398994e+00,8.135821537384276594e-06,1.948750000000051497e+00
4.903692004531399640e+00,8.149805663273269123e-06,1.948750000000061267e+00
4.904693005532401173e+00,8.163884574389961303e-06,1.948749999999992433e+00
4.905694006533401819e+00,8.178055806397485969e-06,1.948749999999940252e+00
4.906695007534402464e+00,8.192309164022398198e-06,1.948750000000071925e+00
4.907696008535403998e+00,8.206660247972428582e-06,1.948750000000032623e+00
4.908697009536404643e+00,8.220564690367917376e-06,1.948750000000064153e+00
4.909698010537406176e+00,8.235003324513741281e-06,1.948750000000039728e+00
4.910699011538406822e+00,8.249616172360471362e-06,1.948749999999961346e+00
4.911700012539407467e+00,8.264278356215722836e-06,1.948750000000038174e+00
4.912701013540409001e+00,8.279045195350791492e-06,1.948750000000037286e+00
4.913702014541409646e+00,8.293914543684799285e-06,1.948750000000067040e+00
4.914703015542411180e+00,8.308875953313866883e-06,1.948749999999947358e+00
4.915704016543411825e+00,8.323921989172886282e-06,1.948749999999977334e+00
4.916705017544412470e+00,8.338134598276938464e-06,1.948749999999960680e+00
4.917706018545414004e+00,8.353335362535921430e-06,1.948750000000011529e+00
4.918707019546414649e+00,8.368636693047215973e-06,1.948750000000026183e+00
4.919708020547416183e+00,8.384000513630736481e-06,1.948750000000008642e+00
4.920709021548416828e+00,8.399430430205326773e-06,1.948749999999960014e+00
4.921710022549417474e+00,8.414910680971621635e-06,1.948750000000049720e+00
4.922711023550419007e+00,8.430417596453382520e-06,1.948749999999816795e+00
4.923712024551419653e+00,8.445966529884420273e-06,1.948749999999968896e+00
