3.558643724806978437e+00,3.285083696052837749e-06,1.795625000000019789e+00
3.567815486984315942e+00,3.295721176056390588e-06,1.795624999999988702e+00
3.576987249161653448e+00,3.306446239566980065e-06,1.795624999999984706e+00
3.586159011338991398e+00,3.317181719696487291e-06,1.795624999999923643e+00
3.595330773516328904e+00,3.328036505660905837e-06,1.795625000000054650e+00
3.604502535693666410e+00,3.338997695804415257e-06,1.795624999999936078e+00
3.613674297871003915e+00,3.350100950513716344e-06,1.795625000000051541e+00
3.622846060048341421e+00,3.361357801469840959e-06,1.795625000000032667e+00
3.632017822225678927e+00,3.372744994434701830e-06,1.795625000000051763e+00
3.641189584403016433e+00,3.384284539411480845e-06,1.795625000000217408e+00
3.650361346580354382e+00,3.395920496933436009e-06,1.795625000000113491e+00
3.659533108757691888e+00,3.407668412046655187e-06,1.795625000000137028e+00
3.668704870935029394e+00,3.419522069512844514e-06,1.795625000000317550e+00
3.677876633112366900e+00,3.431482532003192725e-06,1.795625000000232729e+00
3.687048395289704406e+00,3.443563777411527300e-06,1.795625000000286020e+00
3.696220157467041911e+00,3.455767944975920221e-06,1.795625000000267590e+00
3.705391919644379861e+00,3.468095798994884762e-06,1.795625000000276916e+00
3.714563681821717367e+00,3.480551167837183403e-06,1.795625000000335536e+00
3.723735443999054873e+00,3.493089306172905706e-06,1.795625000000354410e+00
3.732907206176392378e+00,3.505722843910701149e-06,1.795624999999641203e+00
3.742078968353729884e+00,3.518492451283790871e-06,1.795624999999773097e+00
3.751250730531067390e+00,3.531413010601165278e-06,1.795624999999724691e+00
3.760422492708404896e+00,3.544502645748192535e-06,1.795625000000122595e+00
3.769594254885742846e+00,3.557752824801283876e-06,1.795625000000115934e+00
3.778766017063080351e+00,3.571114716945014345e-06,1.795625000000126370e+00
3.787937779240417857e+00,3.584627255875266918e-06,1.795624999999988258e+00
3.797109541417755363e+00,3.598230554836593900e-06,1.795624999999978044e+00
3.806281303595092869e+00,3.612158523989264929e-06,1.795624999999948734e+00
3.815453065772430374e+00,3.626106058623706414e-06,1.795624999999918092e+00
3.824624827949768324e+00,3.640222458994327574e-06,1.795625000000067306e+00
3.833796590127105830e+00,3.654519633803119241e-06,1.795625000000005800e+00
3.842968352304443336e+00,3.668989180121487047e-06,1.795625000000108384e+00
3.852140114481780842e+00,3.683624204257560170e-06,1.795624999999993365e+00
3.861311876659118347e+00,3.698440342574594586e-06,1.795625000000029559e+00
3.870483638836455853e+00,3.713456146251176242e-06,1.795624999999975602e+00
3.879655401013793359e+00,3.728683527371377827e-06,1.795625000000124372e+00
3.888827163191131309e+00,3.744116822610365276e-06,1.795624999999991367e+00
3.897998925368468814e+00,3.759703302012720414e-06,1.795624999999931637e+00
3.907170687545806320e+00,3.775476061122806206e-06,1.795624999999880789e+00
3.916342449723143826e+00,3.791442044137577498e-06,1.795625000000068638e+00
3.925514211900481332e+00,3.807597659680303677e-06,1.795625000000004690e+00
3.934685974077818837e+00,3.823937733796698342e-06,1.795625000000013571e+00
3.943857736255156787e+00,3.840476761084769144e-06,1.795625000000074412e+00
3.953029498432494293e+00,3.857196780193106428e-06,1.795625000000033333e+00
3.962201260609831799e+00,3.874132655941992407e-06,1.795625000000071747e+00
3.971373022787169305e+00,3.891306100458074587e-06,1.795625000000202531e+00
3.980544784964506810e+00,3.908684131437760690e-06,1.795625000000285354e+00
3.989716547141844316e+00,3.926276991255905667e-06,1.795625000000179661e+00
3.998888309319181822e+00,3.944164763568727191e-06,1.795625000000237614e+00
4.008060071496519328e+00,3.962190703913717940e-06,1.795625000000266924e+00
4.017231833673856833e+00,3.980448459280104227e-06,1.795624999999629212e+00
4.026403595851194339e+00,3.998902666436462615e-06,1.795625000000375060e+00
4.035575358028532733e+00,4.017619285452614437e-06,1.795624999999708482e+00
4.044747120205870239e+00,4.036475104514844967e-06,1.795625000000323102e+00
4.053918882383207745e+00,4.055578274096710346e-06,1.795624999999730909e+00
4.063090644560545250e+00,4.075004005006149430e-06,1.795624999999700266e+00
4.072262406737882756e+00,4.094673558425185930e-06,1.795625000000011351e+00
4.081434168915220262e+00,4.114598341994576957e-06,1.795625000000103721e+00
4.090605931092557768e+00,4.134739882902618664e-06,1.795625000000001137e+00
4.099777693269895273e+00,4.155155555096495126e-06,1.795624999999920979e+00
4.108949455447232779e+00,4.175914236665829395e-06,1.795625000000065752e+00
4.118121217624570285e+00,4.197005074837273636e-06,1.795624999999932525e+00
4.127292979801907791e+00,4.218405019598635264e-06,1.795624999999925420e+00
4.136464741979245296e+00,4.240084420900378328e-06,1.795624999999905436e+00
4.145636504156582802e+00,4.262120067432482612e-06,1.795624999999879234e+00
4.154808266333921196e+00,4.284553176250199981e-06,1.795624999999957838e+00
4.163980028511258702e+00,4.307273600228600837e-06,1.795624999999953175e+00
4.173151790688596208e+00,4.330479669127486214e-06,1.795625000000018678e+00
4.182323552865933713e+00,4.353849525716121157e-06,1.795624999999981153e+00
4.191495315043271219e+00,4.377611121871141436e-06,1.795624999999929194e+00
4.200667077220608725e+00,4.401775292999758587e-06,1.795625000000063309e+00
4.209838839397946231e+00,4.426306435963063782e-06,1.795625000000095728e+00
4.219010601575283737e+00,4.450732586213038793e-06,1.795625000000059313e+00
4.228182363752621242e+00,4.476008072001022009e-06,1.795624999999965166e+00
4.237354125929958748e+00,4.501724417596040549e-06,1.795625000000222293e+00
4.246525888107296254e+00,4.527892031810942446e-06,1.795625000000187654e+00
4.255697650284633760e+00,4.554454166077144525e-06,1.795625000000110161e+00
4.264869412461971265e+00,4.581353511879770251e-06,1.795625000000360183e+00
4.274041174639308771e+00,4.608540139713553287e-06,1.795624999999650528e+00
4.283212936816647165e+00,4.636148829479498953e-06,1.795624999999657856e+00
4.292384698993984671e+00,4.664233728936796960e-06,1.795624999999666738e+00
4.301556461171322177e+00,4.692997481189063971e-06,1.795625000000266924e+00
4.310728223348659682e+00,4.722049974732000870e-06,1.795624999999663851e+00
4.319899985525997188e+00,4.751572867733365680e-06,1.795624999999659854e+00
4.329071747703334694e+00,4.781433032212102180e-06,1.795625000000370841e+00
4.338243509880672200e+00,4.811798631202940668e-06,1.795625000000041549e+00
4.347415272058009705e+00,4.842819139249732951e-06,1.795624999999920979e+00
4.356587034235347211e+00,4.874414687605557293e-06,1.795624999999995808e+00
4.365758796412684717e+00,4.906583958195367512e-06,1.795624999999979154e+00
4.374930558590022223e+00,4.939366104808740659e-06,1.795624999999890559e+00
4.384102320767359728e+00,4.972768861774405454e-06,1.795624999999999583e+00
4.393274082944697234e+00,5.006889250209545835e-06,1.795624999999974936e+00
4.402445845122035628e+00,5.041760128867162630e-06,1.795624999999979154e+00
4.411617607299373134e+00,5.077290480655657558e-06,1.795624999999875016e+00
4.420789369476710640e+00,5.113457474032466712e-06,1.795625000000083293e+00
4.429961131654048145e+00,5.150278698811812543e-06,1.795624999999938298e+00
4.439132893831385651e+00,5.187977908847880020e-06,1.795624999999920535e+00
4.448304656008723157e+00,5.226504324870900507e-06,1.795625000000199645e+00
4.457476418186060663e+00,5.265727518615800066e-06,1.795625000000279581e+00
4.466648180363398168e+00,5.305738798485167134e-06,1.795625000000098614e+00
4.475819942540735674e+00,5.346541197965193002e-06,1.795625000000239835e+00
4.484991704718073180e+00,5.387965922707010528e-06,1.795625000000245164e+00
4.494163466895410686e+00,5.430170602233246608e-06,1.795625000000247162e+00
4.503335229072748191e+00,5.473306310370674311e-06,1.795625000000356408e+00
4.512506991250085697e+00,5.517270270594006032e-06,1.795624999999986704e+00
4.521678753427424091e+00,5.562080295349531386e-06,1.795624999999965610e+00
4.530850515604761597e+00,5.607709668721628481e-06,1.795624999999930749e+00
4.540022277782099103e+00,5.654954676638251587e-06,1.795624999999948068e+00
4.549194039959436608e+00,5.703613210857803998e-06,1.795625000000114380e+00
4.558365802136774114e+00,5.753437489561764729e-06,1.795625000000068860e+00
4.567537564314111620e+00,5.804385149570962129e-06,1.795624999999984039e+00
4.576709326491449126e+00,5.856371802975344405e-06,1.795624999999936744e+00
4.576709326491449126e+00,5.856371802975344405e-06,1.795624999999936744e+00
4.577710327492449771e+00,5.862127392825569562e-06,1.795625000000070859e+00
4.578711328493451305e+00,5.867690568962415184e-06,1.795625000000085736e+00
4.579712329494451950e+00,5.873483992437637490e-06,1.795624999999998916e+00
4.580713330495453484e+00,5.879312885242007291e-06,1.795625000000007576e+00
4.581714331496454129e+00,5.885140818683482146e-06,1.795625000000075300e+00
4.582715332497454774e+00,5.890981898270874562e-06,1.795625000000028892e+00
4.583716333498456308e+00,5.896831009473542409e-06,1.795625000000105942e+00
4.584717334499456953e+00,5.902688808991697169e-06,1.795625000000009575e+00
4.585718335500458487e+00,5.908562614323281740e-06,1.795625000000081295e+00
4.586719336501459132e+00,5.914453333911692787e-06,1.795624999999915650e+00
4.587720337502459778e+00,5.920365932355404623e-06,1.795624999999889448e+00
4.588721338503461311e+00,5.926302969642806936e-06,1.795625000000118376e+00
4.589722339504461956e+00,5.932262114130332472e-06,1.795625000000117266e+00
4.590723340505463490e+00,5.938245902311288866e-06,1.795625000000110605e+00
4.591724341506464135e+00,5.944253538274408827e-06,1.795625000000100169e+00
4.592725342507464781e+00,5.950285199306975548e-06,1.795625000000104832e+00
4.593726343508466314e+00,5.956335839570725855e-06,1.795625000000033555e+00
4.594727344509466960e+00,5.962404164541526101e-06,1.795625000000077520e+00
4.595728345510468493e+00,5.968493449969765442e-06,1.795625000000003579e+00
4.596729346511469139e+00,5.974600246389826357e-06,1.795624999999945848e+00
4.597730347512469784e+00,5.980722747809387211e-06,1.795625000000029781e+00
4.598731348513471318e+00,5.986865100996734421e-06,1.795625000000041549e+00
4.599732349514471963e+00,5.993028385666078753e-06,1.795625000000137472e+00
4.600733350515473497e+00,5.999202587409425498e-06,1.795625000000131033e+00
4.601734351516474142e+00,6.005394273973829550e-06,1.795625000000011573e+00
4.602735352517474787e+00,6.011603408366113731e-06,1.795625000000117932e+00
4.603736353518476321e+00,6.017829649677851336e-06,1.795625000000023563e+00
4.604737354519476966e+00,6.024071335772867108e-06,1.795625000000109939e+00
4.605738355520478500e+00,6.030328207027601450e-06,1.795625000000248717e+00
4.606739356521479145e+00,6.036599758919199425e-06,1.795625000000251603e+00
4.607740357522479790e+00,6.042885793774802015e-06,1.795625000000313554e+00
4.608741358523481324e+00,6.049190325710983349e-06,1.795625000000117932e+00
4.609742359524481969e+00,6.055512410856521198e-06,1.795625000000153015e+00
4.610743360525483503e+00,6.061849556858517773e-06,1.795625000000138582e+00
4.611744361526484148e+00,6.068200676410829719e-06,1.795625000000265370e+00
4.612745362527484794e+00,6.074559952702146934e-06,1.795625000000353300e+00
4.613746363528486327e+00,6.080922300804459044e-06,1.795625000000266258e+00
4.614747364529486973e+00,6.087299866680422709e-06,1.795625000000248050e+00
4.615748365530488506e+00,6.093693140789237231e-06,1.795625000000174110e+00
4.616749366531489152e+00,6.100097809268020960e-06,1.795625000000358629e+00
4.617750367532489797e+00,6.106511252748297335e-06,1.795625000000378613e+00
4.618751368533491330e+00,6.112939714034924246e-06,1.795625000000224514e+00
4.619752369534491976e+00,6.119380162556953014e-06,1.795625000000251603e+00
4.620753370535493509e+00,6.125836185427078398e-06,1.795625000000214966e+00
4.621754371536494155e+00,6.132306527494484487e-06,1.795624999999630766e+00
4.622755372537494800e+00,6.138837327235399749e-06,1.795625000000189209e+00
4.623756373538496334e+00,6.145351103557605004e-06,1.795625000000348193e+00
4.624757374539496979e+00,6.151881494240034229e-06,1.795624999999663629e+00
4.625758375540498513e+00,6.158612483833956733e-06,1.795625000000171223e+00
4.626759376541499158e+00,6.165228638764887461e-06,1.795625000000306670e+00
4.627760377542499803e+00,6.171859468268063138e-06,1.795625000000295346e+00
4.628761378543501337e+00,6.178505197061442409e-06,1.795624999999619664e+00
4.629762379544501982e+00,6.185153791865871245e-06,1.795625000000218519e+00
4.630763380545503516e+00,6.191818010183815103e-06,1.795625000000379723e+00
4.631764381546504161e+00,6.198497664172969237e-06,1.795624999999650973e+00
4.632765382547504807e+00,6.205193245906529665e-06,1.795625000000260263e+00
4.633766383548506340e+00,6.211891288716179413e-06,1.795624999999652749e+00
4.634767384549506986e+00,6.218601793752388130e-06,1.795625000000341531e+00
4.635768385550508519e+00,6.225325683208540805e-06,1.795625000000228733e+00
4.636769386551509164e+00,6.232058774351225356e-06,1.795624999999624105e+00
4.637770387552509810e+00,6.238798827411159501e-06,1.795624999999637206e+00
4.638771388553511343e+00,6.245550509921407428e-06,1.795625000000330429e+00
4.639772389554511989e+00,6.252318919593903889e-06,1.795625000000301341e+00
4.640773390555513522e+00,6.259102457916271799e-06,1.795624999999646532e+00
4.641774391556514168e+00,6.265897557302998870e-06,1.795624999999633653e+00
4.642775392557514813e+00,6.272709124982320788e-06,1.795625000000298677e+00
4.643776393558516347e+00,6.279539841434481923e-06,1.795625000000217852e+00
4.644777394559516992e+00,6.286390988060913940e-06,1.795625000000257154e+00
4.645778395560518526e+00,6.293262531003918463e-06,1.795625000000214078e+00
4.646779396561519171e+00,6.300156632458159764e-06,1.795625000000325322e+00
4.647780397562519816e+00,6.307073459263322747e-06,1.795624999999971605e+00
4.648781398563521350e+00,6.314012924144590962e-06,1.795625000000079075e+00
4.649782399564521995e+00,6.320983851469275833e-06,1.795625000000035110e+00
4.650783400565523529e+00,6.327978773644664274e-06,1.795625000000098392e+00
4.651784401566524174e+00,6.334991248750485516e-06,1.795624999999957172e+00
4.652785402567524820e+00,6.342026637064870411e-06,1.795624999999939631e+00
4.653786403568526353e+00,6.349086971996172766e-06,1.795625000000024674e+00
4.654787404569526998e+00,6.356173782568050993e-06,1.795625000000018456e+00
4.655788405570528532e+00,6.363287619756687359e-06,1.795624999999881677e+00
4.656789406571529177e+00,6.370428588874715647e-06,1.795624999999941629e+00
4.657790407572529823e+00,6.377595980831350094e-06,1.795625000000060423e+00
4.658791408573531356e+00,6.385712061045798366e-06,1.795625000000259597e+00
4.659792409574532002e+00,6.392897439858376358e-06,1.795625000000056648e+00
4.660793410575533535e+00,6.400107132682313805e-06,1.795625000000058202e+00
4.661794411576534181e+00,6.407342256558645775e-06,1.795625000000092841e+00
4.662795412577534826e+00,6.414600239136313098e-06,1.795624999999929416e+00
4.663796413578536360e+00,6.421881631569632460e-06,1.795625000000043325e+00
4.664797414579537005e+00,6.429174633451747223e-06,1.795624999999972715e+00
4.665798415580538538e+00,6.436494869053149663e-06,1.795625000000067528e+00
4.666799416581539184e+00,6.443829343712918267e-06,1.795624999999900329e+00
4.667800417582539829e+00,6.451194375548325707e-06,1.795625000000107718e+00
4.668801418583541363e+00,6.458590889185190805e-06,1.795624999999875016e+00
4.669802419584542008e+00,6.466020817141690009e-06,1.795624999999875682e+00
4.670803420585543542e+00,6.473483934551308651e-06,1.795625000000034888e+00
4.671804421586544187e+00,6.480978494847566994e-06,1.795624999999992033e+00
4.672805422587544832e+00,6.488505176614452883e-06,1.795624999999944515e+00
4.673806423588546366e+00,6.496151014833041787e-06,1.795624999999963833e+00
4.674807424589547011e+00,6.503750736841999359e-06,1.795625000000055094e+00
4.675808425590548545e+00,6.511601332571331144e-06,1.795624999999903215e+00
4.676809426591549190e+00,6.519337638482976431e-06,1.795624999999935412e+00
4.677810427592549836e+00,6.527095419751441203e-06,1.795625000000099947e+00
4.678811428593551369e+00,6.534885852725113382e-06,1.795625000000097948e+00
4.679812429594552015e+00,6.542710832952867558e-06,1.795624999999889004e+00
4.680813430595553548e+00,6.550509432037298800e-06,1.795625000000081517e+00
4.681814431596554194e+00,6.558382761309794046e-06,1.795624999999888782e+00
4.682815432597554839e+00,6.566282571846132248e-06,1.795625000000097726e+00
4.683816433598556372e+00,6.574205190976933993e-06,1.795624999999962057e+00
4.684817434599557018e+00,6.582141590582354991e-06,1.795625000000083737e+00
4.685818435600558551e+00,6.589596661947355572e-06,1.795624999999956062e+00
4.686819436601559197e+00,6.597598736515167786e-06,1.795624999999991811e+00
4.687820437602559842e+00,6.605611193342231977e-06,1.795624999999970273e+00
4.688821438603561376e+00,6.613639948217934957e-06,1.795625000000095062e+00
4.689822439604562021e+00,6.621720774303591676e-06,1.795625000000083293e+00
4.690823440605563555e+00,6.629806106023191288e-06,1.795625000000017790e+00
4.691824441606564200e+00,6.637918610383731301e-06,1.795624999999964277e+00
4.692825442607564845e+00,6.646062365904341872e-06,1.795625000000007354e+00
4.693826443608566379e+00,6.654224117932818634e-06,1.795624999999933191e+00
4.694827444609567024e+00,6.662403068699246510e-06,1.795624999999896332e+00
4.695828445610568558e+00,6.670586563265326921e-06,1.795625000000090843e+00
4.696829446611569203e+00,6.678788812048057239e-06,1.795625000000001359e+00
4.697830447612569849e+00,6.687033910265850681e-06,1.795624999999877680e+00
4.698831448613571382e+00,6.695335346278270840e-06,1.795624999999958948e+00
4.699832449614572027e+00,6.703688799778327988e-06,1.795625000000129257e+00
4.700833450615573561e+00,6.712090876464434108e-06,1.795625000000058424e+00
4.701834451616574206e+00,6.720533235586614186e-06,1.795624999999996252e+00
4.702835452617574852e+00,6.729014738501521606e-06,1.795625000000107718e+00
4.703836453618576385e+00,6.737534165118726518e-06,1.795624999999975824e+00
4.704837454619577031e+00,6.746089868648616085e-06,1.795625000000125926e+00
4.705838455620578564e+00,6.754678095162851981e-06,1.795624999999965832e+00
4.706839456621579210e+00,6.763283877223593793e-06,1.795625000000032445e+00
4.707840457622579855e+00,6.771913383669442608e-06,1.795625000000007798e+00
4.708841458623581389e+00,6.780571205642870456e-06,1.795625000000255378e+00
4.709842459624582034e+00,6.789256009569125179e-06,1.795625000000109051e+00
4.710843460625583567e+00,6.797960174978908058e-06,1.795625000000290017e+00
4.711844461626584213e+00,6.806689136658014119e-06,1.795625000000187654e+00
4.712845462627584858e+00,6.815430688606440376e-06,1.795625000000166560e+00
4.713846463628586392e+00,6.824172205337488101e-06,1.795625000000216742e+00
4.714847464629587037e+00,6.832938104654899184e-06,1.795625000000325988e+00
4.715848465630588571e+00,6.841631201393864241e-06,1.795625000000282245e+00
4.716849466631589216e+00,6.850347673460125989e-06,1.795625000000228288e+00
4.717850467632589861e+00,6.859088481144107556e-06,1.795625000000275362e+00
4.718851468633591395e+00,6.867851206977951371e-06,1.795625000000324656e+00
4.719852469634592040e+00,6.876630688701526117e-06,1.795625000000260041e+00
4.720853470635593574e+00,6.885442742784921298e-06,1.795625000000258265e+00
4.721854471636594219e+00,6.894289449866278756e-06,1.795625000000205196e+00
4.722855472637594865e+00,6.903165737644010950e-06,1.795625000000222293e+00
4.723856473638596398e+00,6.912072399677442341e-06,1.795624999999621885e+00
4.724857474639597044e+00,6.921003156444769703e-06,1.795625000000133920e+00
4.725858475640598577e+00,6.929960945148519423e-06,1.795624999999913651e+00
4.726859476641599223e+00,6.938947528559347735e-06,1.795624999999985372e+00
4.727860477642599868e+00,6.947965781243737621e-06,1.795625000000024452e+00
4.728861478643601401e+00,6.957021290871649832e-06,1.795624999999890559e+00
4.729862479644602047e+00,6.966101336317826956e-06,1.795625000000124816e+00
4.730863480645603580e+00,6.975214934143590620e-06,1.795625000000009353e+00
4.731864481646604226e+00,6.984368399235923903e-06,1.795625000000092175e+00
4.732865482647604871e+00,6.993565175831628630e-06,1.795625000000001137e+00
4.733866483648606405e+00,7.002807256880697593e-06,1.795625000000038440e+00
4.734867484649607050e+00,7.012094926415112822e-06,1.795625000000093285e+00
4.735868485650608584e+00,7.021425643803702314e-06,1.795624999999891669e+00
4.736869486651609229e+00,7.030792280717860039e-06,1.795624999999938964e+00
4.737870487652609874e+00,7.040196372792724502e-06,1.795625000000014460e+00
4.738871488653611408e+00,7.049646504000937185e-06,1.795625000000011129e+00
4.739872489654612053e+00,7.059145491616592393e-06,1.795625000000100835e+00
4.740873490655613587e+00,7.068695582507701426e-06,1.795625000000099725e+00
4.741874491656614232e+00,7.078298570738390974e-06,1.795624999999974047e+00
4.742875492657614878e+00,7.087956368159316583e-06,1.795624999999882343e+00
4.743876493658616411e+00,7.097665261521591788e-06,1.795624999999887006e+00
4.744877494659617057e+00,7.107404431264239130e-06,1.795625000000062421e+00
4.745878495660618590e+00,7.117198084514816940e-06,1.795624999999887450e+00
4.746879496661619235e+00,7.127046508141985012e-06,1.795624999999938076e+00
4.747880497662619881e+00,7.136948690184007352e-06,1.795625000000093952e+00
4.748881498663621414e+00,7.146989475646789670e-06,1.795624999999983817e+00
4.749882499664622060e+00,7.157005053099283964e-06,1.795624999999982707e+00
4.750883500665623593e+00,7.167064072527775711e-06,1.795624999999975602e+00
4.751884501666624239e+00,7.177170930922409434e-06,1.795625000000080407e+00
4.752885502667624884e+00,7.187275753346889023e-06,1.795625000000034666e+00
4.753886503668626418e+00,7.197477880626877575e-06,1.795624999999986038e+00
4.754887504669627063e+00,7.207706914722931531e-06,1.795625000000002469e+00
4.755888505670628597e+00,7.217976241690136896e-06,1.795624999999938298e+00
4.756889506671629242e+00,7.228264855095552930e-06,1.795624999999964055e+00
4.757890507672629887e+00,7.238576873750827683e-06,1.795624999999942295e+00
4.758891508673631421e+00,7.248906605261293032e-06,1.795624999999950733e+00
4.759892509674632066e+00,7.259280815614608452e-06,1.795624999999992255e+00
4.760893510675633600e+00,7.269656637207879856e-06,1.795625000000072635e+00
4.761894511676634245e+00,7.280057430730811480e-06,1.795625000000017790e+00
4.762895512677634891e+00,7.290540257629747542e-06,1.795625000000090843e+00
4.763896513678636424e+00,7.301101617469333869e-06,1.795624999999988036e+00
4.764897514679637069e+00,7.311740918062329138e-06,1.795625000000124594e+00
4.765898515680638603e+00,7.322452492622642716e-06,1.795624999999928972e+00
4.766899516681639248e+00,7.333228877734699415e-06,1.795625000000161453e+00
4.767900517682639894e+00,7.344070655231647078e-06,1.795624999999941629e+00
4.768901518683641427e+00,7.354967238216690346e-06,1.795625000000111049e+00
4.769902519684642073e+00,7.365908183095654372e-06,1.795625000000003357e+00
4.770903520685643606e+00,7.376890251286884918e-06,1.795625000000172999e+00
4.771904521686644252e+00,7.387888630865653771e-06,1.795625000000227178e+00
4.772905522687644897e+00,7.398917974846403375e-06,1.795625000000179883e+00
4.773906523688646431e+00,7.409984192892076078e-06,1.795625000000182991e+00
4.774907524689647076e+00,7.421084434422279859e-06,1.795625000000223848e+00
4.775908525690648609e+00,7.432216739799310706e-06,1.795625000000172555e+00
4.776909526691649255e+00,7.443388568943792693e-06,1.795625000000275140e+00
4.777910527692649900e+00,7.454580564362317463e-06,1.795625000000254934e+00
4.778911528693651434e+00,7.465802995897690297e-06,1.795625000000254934e+00
4.779912529694652079e+00,7.476610648004431041e-06,1.795625000000167670e+00
4.780913530695653613e+00,7.487715373442940713e-06,1.795625000000169003e+00
4.781914531696654258e+00,7.499415733539975816e-06,1.795625000000109495e+00
4.782915532697654903e+00,7.510866321291183316e-06,1.795625000000197202e+00
4.783916533698656437e+00,7.522331076840127543e-06,1.795625000000114158e+00
4.784917534699657082e+00,7.533809786730054632e-06,1.795625000000135030e+00
4.785918535700658616e+00,7.545323583988950873e-06,1.795625000000178551e+00
4.786919536701659261e+00,7.556854688243906075e-06,1.795625000000190541e+00
4.787920537702659907e+00,7.568399062241824115e-06,1.795625000000312665e+00
4.788921538703661440e+00,7.579966168404986299e-06,1.795625000000320881e+00
4.789922539704662086e+00,7.591536271939460377e-06,1.795625000000308669e+00
4.790923540705663619e+00,7.603098290598118378e-06,1.795625000000333760e+00
4.791924541706664264e+00,7.614694507886644230e-06,1.795625000000333094e+00
4.792925542707665798e+00,7.626320506723431990e-06,1.795625000000146132e+00
4.793926543708666443e+00,7.636835232699947575e-06,1.795625000000074412e+00
4.794927544709667089e+00,7.648537136993122993e-06,1.795625000000076854e+00
4.795928545710668622e+00,7.660302101776477699e-06,1.795625000000087068e+00
4.796929546711669268e+00,7.672163512475037875e-06,1.795625000000067750e+00
4.797930547712670801e+00,7.684110644544851307e-06,1.795625000000011351e+00
4.798931548713671447e+00,7.696146919443215434e-06,1.795624999999943849e+00
4.799932549714672092e+00,7.708275353070959568e-06,1.795625000000038218e+00
4.800933550715673626e+00,7.720503555099835014e-06,1.795624999999902771e+00
4.801934551716674271e+00,7.732818068976653341e-06,1.795624999999996030e+00
4.802935552717675805e+00,7.745224610537154513e-06,1.795625000000112825e+00
4.803936553718676450e+00,7.757716703884330763e-06,1.795624999999981375e+00
4.804937554719677095e+00,7.770303949515035619e-06,1.795625000000030891e+00
4.805938555720678629e+00,7.782985072484040277e-06,1.795625000000010907e+00
4.806939556721679274e+00,7.795756279422422401e-06,1.795625000000007132e+00
4.807940557722680808e+00,7.808579519751784100e-06,1.795625000000091287e+00
4.808941558723681453e+00,7.821465498114005114e-06,1.795624999999934968e+00
4.809942559724682098e+00,7.834420214641732238e-06,1.795625000000122595e+00
4.810943560725683632e+00,7.847435002693853973e-06,1.795625000000104832e+00
4.811944561726684277e+00,7.860496837437545693e-06,1.795624999999924754e+00
4.812945562727685811e+00,7.873680903635106541e-06,1.795625000000106164e+00
4.813946563728686456e+00,7.886790849737860325e-06,1.795625000000009575e+00
4.814947564729687102e+00,7.899933668379248948e-06,1.795624999999921201e+00
4.815948565730688635e+00,7.913219083185233166e-06,1.795625000000016014e+00
4.816949566731689281e+00,7.926583377565125769e-06,1.795625000000048654e+00
4.817950567732690814e+00,7.940128767964409125e-06,1.795624999999934968e+00
4.818951568733691460e+00,7.953751877868115393e-06,1.795625000000018900e+00
4.819952569734692105e+00,7.967426851557264075e-06,1.795624999999987370e+00
4.820953570735693638e+00,7.981167587049796405e-06,1.795625000000161453e+00
4.821954571736694284e+00,7.994935770304104571e-06,1.795625000000078852e+00
4.822955572737695817e+00,8.008761666211901330e-06,1.795625000000041327e+00
4.823956573738696463e+00,8.022610609083718946e-06,1.795625000000193872e+00
4.824957574739697108e+00,8.036494433485535035e-06,1.795625000000270033e+00
4.825958575740698642e+00,8.050401851605657437e-06,1.795625000000322880e+00
4.826959576741699287e+00,8.064338182046855994e-06,1.795625000000290461e+00
4.827960577742700821e+00,8.078296994284020434e-06,1.795625000000276694e+00
4.828961578743701466e+00,8.092278732994013431e-06,1.795625000000126148e+00
4.829962579744702111e+00,8.106281077107933670e-06,1.795625000000333316e+00
4.830963580745703645e+00,8.120295975606657177e-06,1.795625000000190985e+00
4.831964581746704290e+00,8.134334609324909832e-06,1.795625000000319327e+00
4.832965582747705824e+00,8.148409955713009883e-06,1.795625000000338645e+00
4.833966583748706469e+00,8.162577863428214386e-06,1.795625000000200533e+00
4.834967584749707115e+00,8.176753179141184184e-06,1.795625000000343086e+00
4.835968585750708648e+00,8.190989082676570113e-06,1.795625000000161897e+00
4.836969586751709294e+00,8.205292551962076755e-06,1.795624999999877014e+00
4.837970587752710827e+00,8.219657637036011403e-06,1.795625000000049765e+00
4.838971588753711472e+00,8.234097203837811073e-06,1.795624999999975824e+00
4.839972589754712118e+00,8.248621885344420302e-06,1.795625000000119931e+00
4.840973590755713651e+00,8.263217012908875901e-06,1.795624999999927862e+00
4.841974591756714297e+00,8.277916582766217733e-06,1.795624999999904547e+00
4.842975592757715830e+00,8.292733962745740071e-06,1.795624999999947402e+00
4.843976593758716476e+00,8.308930387698721274e-06,1.795624999999976268e+00
4.844977594759717121e+00,8.323800711049322273e-06,1.795624999999926530e+00
4.845978595760718655e+00,8.338771937026009685e-06,1.795625000000065308e+00
4.846979596761719300e+00,8.353855293392876857e-06,1.795624999999896776e+00
4.847980597762720834e+00,8.369060384371745313e-06,1.795624999999995586e+00
4.848981598763721479e+00,8.384367328218436877e-06,1.795625000000097282e+00
4.849982599764722124e+00,8.399799961005164988e-06,1.795625000000001359e+00
4.850983600765723658e+00,8.415359553512607462e-06,1.795624999999986482e+00
4.851984601766724303e+00,8.431085191112308745e-06,1.795624999999880789e+00
