4.872459762748023948e+00,5.959015836012014410e-07,1.856874999999859055e+00
4.873460763749024593e+00,5.970795914352428463e-07,1.856874999999974296e+00
4.874461764750025239e+00,5.982730806520702344e-07,1.856875000000057341e+00
4.875462765751026772e+00,5.994792540071655404e-07,1.856875000000049125e+00
4.876463766752027418e+00,6.006965155098962416e-07,1.856875000000024700e+00
4.877464767753028951e+00,6.019225676012614940e-07,1.856875000000114850e+00
4.878465768754029597e+00,6.031555548473768704e-07,1.856875000000060227e+00
4.879466769755030242e+00,6.043936002274365623e-07,1.856875000000111520e+00
4.880467770756031776e+00,6.056352760565881852e-07,1.856875000000042242e+00
4.881468771757032421e+00,6.068790917993425870e-07,1.856874999999983178e+00
4.882469772758033955e+00,6.081257234238716747e-07,1.856874999999978293e+00
4.883470773759034600e+00,6.093736932105277221e-07,1.856875000000072440e+00
4.884471774760035245e+00,6.106224986868401771e-07,1.856875000000040465e+00
4.885472775761036779e+00,6.118728954782327428e-07,1.856875000000042242e+00
4.886473776762037424e+00,6.131262288650429460e-07,1.856875000000005382e+00
4.887474777763038958e+00,6.143823657294448450e-07,1.856875000000083320e+00
4.888475778764039603e+00,6.156426419322911252e-07,1.856875000000072440e+00
4.889476779765040249e+00,6.169071622140170736e-07,1.856874999999936993e+00
4.890477780766041782e+00,6.181769323881674945e-07,1.856874999999949205e+00
4.891478781767042427e+00,6.194522220906384199e-07,1.856874999999873266e+00
4.892479782768043961e+00,6.207341336256140723e-07,1.856874999999914788e+00
4.893480783769044606e+00,6.220239391842759904e-07,1.856875000000011156e+00
4.894481784770045252e+00,6.233228242337296619e-07,1.856875000000067333e+00
4.895482785771046785e+00,6.246316922437822221e-07,1.856875000000087539e+00
4.896483786772047431e+00,6.259510685346835920e-07,1.856875000000020481e+00
4.897484787773048964e+00,6.272810137387020504e-07,1.856874999999953646e+00
4.898485788774049610e+00,6.286225520086743252e-07,1.856874999999976961e+00
4.899486789775050255e+00,6.299765276267456000e-07,1.856874999999943876e+00
4.900487790776051789e+00,6.313434817966112616e-07,1.856875000000071330e+00
4.901488791777052434e+00,6.327232423599907214e-07,1.856875000000084874e+00
4.902489792778053967e+00,6.341161300502766533e-07,1.856874999999942544e+00
4.903490793779054613e+00,6.355224182683283899e-07,1.856874999999993170e+00
4.904491794780055258e+00,6.369415286830111268e-07,1.856875000000006048e+00
4.905492795781056792e+00,6.383731674532794828e-07,1.856875000000024700e+00
4.906493796782057437e+00,6.398680533948276296e-07,1.856875000000070663e+00
4.907494797783058971e+00,6.413174047762168977e-07,1.856875000000007825e+00
4.908495798784059616e+00,6.427132660985814579e-07,1.856875000000045572e+00
4.909496799785060261e+00,6.441920667960711340e-07,1.856875000000020037e+00
4.910497800786061795e+00,6.456766631987488302e-07,1.856875000000090870e+00
4.911498801787062440e+00,6.471592592596399950e-07,1.856874999999723608e+00
4.912499802788063974e+00,6.486471258940568034e-07,1.856875000000022702e+00
4.913500803789064619e+00,6.501643742398323807e-07,1.856875000000082210e+00
4.914501804790065265e+00,6.517021974874414889e-07,1.856875000000056675e+00
4.915502805791066798e+00,6.532550555069202839e-07,1.856875000000110187e+00
4.916503806792067444e+00,6.548162433863486811e-07,1.856874999999988285e+00
4.917504807793068977e+00,6.563811152376609014e-07,1.856875000000046017e+00
4.918505808794069623e+00,6.579476463911970012e-07,1.856874999999975184e+00
4.919506809795070268e+00,6.595153595797097910e-07,1.856875000000105524e+00
4.920507810796071801e+00,6.610827988074094602e-07,1.856875000000006493e+00
4.921508811797072447e+00,6.626499250101443449e-07,1.856875000000068443e+00
4.922509812798073980e+00,6.642332297725075737e-07,1.856875000000119735e+00
4.923510813799074626e+00,6.658443204507511100e-07,1.856875000000107967e+00
4.924511814800075271e+00,6.674502812407556931e-07,1.856875000000012932e+00
4.925512815801076805e+00,6.690531782539598132e-07,1.856875000000080655e+00
4.926513816802077450e+00,6.706549416640257782e-07,1.856875000000040687e+00
4.927514817803078984e+00,6.722583713958743799e-07,1.856874999999996945e+00
4.928515818804079629e+00,6.738666215078927705e-07,1.856874999999955422e+00
4.929516819805080274e+00,6.754824588551556030e-07,1.856875000000014930e+00
4.930517820806081808e+00,6.771095391723978084e-07,1.856875000000074660e+00
4.931518821807082453e+00,6.787525091834429400e-07,1.856875000000011156e+00
4.932519822808083987e+00,6.804141197402467116e-07,1.856874999999920783e+00
4.933520823809084632e+00,6.820977347334940426e-07,1.856875000000002052e+00
4.934521824810085278e+00,6.838034789048933830e-07,1.856874999999960529e+00
4.935522825811086811e+00,6.855423141739362167e-07,1.856874999999979847e+00
4.936523826812087457e+00,6.873099157836860408e-07,1.856874999999946763e+00
4.937524827813088990e+00,6.890984424279856935e-07,1.856875000000064446e+00
4.938525828814089635e+00,6.909043580245567082e-07,1.856875000000073328e+00
4.939526829815090281e+00,6.927243230606218139e-07,1.856874999999961195e+00
4.940527830816091814e+00,6.945526304602941084e-07,1.856875000000068221e+00
4.941528831817092460e+00,6.963817366811493170e-07,1.856875000000036691e+00
4.942529832818093993e+00,6.982299435280880158e-07,1.856875000000007825e+00
4.943530833819094639e+00,7.001152781713376347e-07,1.856874999999961640e+00
4.944531834820095284e+00,7.020255956000814468e-07,1.856875000000010711e+00
4.945532835821096818e+00,7.039525723306570586e-07,1.856875000000009379e+00
4.946533836822097463e+00,7.058901095375703086e-07,1.856875000000044684e+00
4.947534837823098997e+00,7.078323262495097274e-07,1.856875000000015818e+00
4.948535838824099642e+00,7.097759854514305380e-07,1.856875000000083098e+00
4.949536839825100287e+00,7.117210529762209575e-07,1.856874999999936326e+00
4.950537840826101821e+00,7.136668563210145693e-07,1.856874999999932330e+00
4.951538841827102466e+00,7.156150090820719857e-07,1.856875000000049569e+00
4.952539842828104000e+00,7.175677105509245132e-07,1.856874999999966080e+00
4.953540843829104645e+00,7.195269548154411595e-07,1.856875000000055786e+00
4.954541844830105290e+00,7.214922972873745670e-07,1.856874999999873488e+00
4.955542845831106824e+00,7.234674196300152846e-07,1.856874999999924114e+00
4.956543846832107469e+00,7.254581851670692214e-07,1.856874999999992504e+00
4.957544847833109003e+00,7.274681096401986830e-07,1.856874999999993392e+00
4.958545848834109648e+00,7.295032199106578185e-07,1.856874999999994724e+00
4.959546849835110294e+00,7.315654563388432085e-07,1.856874999999980735e+00
4.960547850836111827e+00,7.336577218502751887e-07,1.856875000000064890e+00
4.961548851837112473e+00,7.357809502768751056e-07,1.856875000000020703e+00
4.962549852838114006e+00,7.379375965856916950e-07,1.856874999999983844e+00
4.963550853839114652e+00,7.401269421840280941e-07,1.856875000000081766e+00
4.964551854840115297e+00,7.423475742335663319e-07,1.856875000000079323e+00
4.965552855841116831e+00,7.445975396833725268e-07,1.856874999999906795e+00
4.966553856842117476e+00,7.468717457941717326e-07,1.856875000000012932e+00
4.967554857843119009e+00,7.491638405278431654e-07,1.856874999999986731e+00
4.968555858844119655e+00,7.513631289682136007e-07,1.856874999999939657e+00
4.969556859845120300e+00,7.537071765526958442e-07,1.856874999999943432e+00
4.970557860846121834e+00,7.560654602313649471e-07,1.856874999999945874e+00
4.971558861847122479e+00,7.584202964597182907e-07,1.856874999999930331e+00
4.972559862848124013e+00,7.608148370292794058e-07,1.856875000000068221e+00
4.973560863849124658e+00,7.632692929711015200e-07,1.856874999999996723e+00
4.974561864850125303e+00,7.657579711132447525e-07,1.856875000000015596e+00
4.975562865851126837e+00,7.682620708435143360e-07,1.856875000000085763e+00
4.976563866852127482e+00,7.707695680399989410e-07,1.856875000000016707e+00
4.977564867853129016e+00,7.732727549267872662e-07,1.856874999999984954e+00
4.978565868854129661e+00,7.757649690590495572e-07,1.856874999999952092e+00
4.979566869855130307e+00,7.778642853817034710e-07,1.856875000000032916e+00
4.980567870856131840e+00,7.803477249958883720e-07,1.856875000000076437e+00
4.981568871857132486e+00,7.828784789172856657e-07,1.856875000000045350e+00
4.982569872858134019e+00,7.854592074730571831e-07,1.856874999999981402e+00
4.983570873859134664e+00,7.880928897515920897e-07,1.856874999999987175e+00
4.984571874860135310e+00,7.907787336107083735e-07,1.856875000000002940e+00
4.985572875861136843e+00,7.935123244032560040e-07,1.856874999999989617e+00
4.986573876862137489e+00,7.962813765085542364e-07,1.856875000000060671e+00
4.987574877863139022e+00,7.990715786344631747e-07,1.856874999999945652e+00
4.988575878864139668e+00,8.018589096391049087e-07,1.856874999999943654e+00
4.989576879865140313e+00,8.046228268115130396e-07,1.856874999999935660e+00
4.990577880866141847e+00,8.074815190547380015e-07,1.856875000000059783e+00
4.991578881867142492e+00,8.104106688513735179e-07,1.856874999999954312e+00
4.992579882868144026e+00,8.134274579738332355e-07,1.856874999999952092e+00
4.993580883869144671e+00,8.164693597877249268e-07,1.856874999999963860e+00
4.994581884870145316e+00,8.195011536203754006e-07,1.856874999999964748e+00
4.995582885871146850e+00,8.225041022085152823e-07,1.856875000000001164e+00
4.996583886872147495e+00,8.254797430024357208e-07,1.856875000000058007e+00
4.997584887873149029e+00,8.284400178376541560e-07,1.856874999999887255e+00
4.998585888874149674e+00,8.314042377646692741e-07,1.856874999999869047e+00
4.999586889875150320e+00,8.343962248384265312e-07,1.856874999999910347e+00
5.000587890876151853e+00,8.374372950015563118e-07,1.856874999999942322e+00
5.001588891877152498e+00,8.405449973314753351e-07,1.856875000000064446e+00
5.002589892878154032e+00,8.439131152053692936e-07,1.856875000000054010e+00
5.003590893879154677e+00,8.470784559050560734e-07,1.856875000000020703e+00
5.004591894880155323e+00,8.503367135431446481e-07,1.856874999999912790e+00
5.005592895881156856e+00,8.536992499718543728e-07,1.856874999999978071e+00
5.006593896882157502e+00,8.571589618161749250e-07,1.856874999999983844e+00
5.007594897883159035e+00,8.607007712897787745e-07,1.856875000000057785e+00
5.008595898884159681e+00,8.642864849788018623e-07,1.856875000000058895e+00
5.009596899885160326e+00,8.678652665888208642e-07,1.856874999999960529e+00
5.010597900886161860e+00,8.715642532849838906e-07,1.856875000000023812e+00
5.011598901887162505e+00,8.753666076660132282e-07,1.856875000000078213e+00
5.012599902888164038e+00,8.791925852981266726e-07,1.856875000000013820e+00
5.013600903889164684e+00,8.830016862256689865e-07,1.856874999999993614e+00
5.014601904890165329e+00,8.867796999601423095e-07,1.856875000000006715e+00
5.015602905891166863e+00,8.905327325576381371e-07,1.856874999999968301e+00
5.016603906892167508e+00,8.942782271189168202e-07,1.856874999999892362e+00
5.017604907893169042e+00,8.980426182598952589e-07,1.856874999999918563e+00
5.018605908894169687e+00,9.018608772436521594e-07,1.856874999999908349e+00
5.019606909895170332e+00,9.057670550159072800e-07,1.856875000000072440e+00
5.020607910896171866e+00,9.099939464388268373e-07,1.856874999999957421e+00
5.021608911897172511e+00,9.140025873017854705e-07,1.856874999999936771e+00
5.022609912898174045e+00,9.181920019365777212e-07,1.856874999999980957e+00
5.023610913899174690e+00,9.225678410776281197e-07,1.856875000000075104e+00
5.024611914900175336e+00,9.270931104824164754e-07,1.856875000000075326e+00
5.025612915901176869e+00,9.316541518334720863e-07,1.856875000000057341e+00
5.026613916902177515e+00,9.362794059616294930e-07,1.856875000000034026e+00
5.027614917903179048e+00,9.411301775668832230e-07,1.856875000000032250e+00
5.028615918904179694e+00,9.460131985006798441e-07,1.856875000000028031e+00
5.029616919905180339e+00,9.508214003064447509e-07,1.856875000000002496e+00
5.030617920906181872e+00,9.555368946029059828e-07,1.856874999999889919e+00
5.031618921907182518e+00,9.601967081773471576e-07,1.856875000000022924e+00
5.032619922908184051e+00,9.648775137221224010e-07,1.856875000000025810e+00
5.033620923909184697e+00,9.696807558138635315e-07,1.856874999999906795e+00
5.034621924910185342e+00,9.746842235246291353e-07,1.856874999999974962e+00
5.035622925911186876e+00,9.799416074248888571e-07,1.856874999999915454e+00
5.036623926912187521e+00,9.854386220252685206e-07,1.856874999999930997e+00
5.037624927913189055e+00,9.910847716861009755e-07,1.856875000000040909e+00
5.038625928914189700e+00,9.967371405864870604e-07,1.856875000000011822e+00
5.039626929915190345e+00,1.002700624250938896e-06,1.856874999999932108e+00
5.040627930916191879e+00,1.008804387505378303e-06,1.856875000000033138e+00
5.041628931917192524e+00,1.014851114185374143e-06,1.856874999999928777e+00
5.042629932918194058e+00,1.020859412931662744e-06,1.856874999999946541e+00
5.043630933919194703e+00,1.026926694940926043e-06,1.856875000000049791e+00
5.044631934920195349e+00,1.032808469051277257e-06,1.856874999999870157e+00
5.045632935921196882e+00,1.038711513415978143e-06,1.856875000000062226e+00
5.046633936922197528e+00,1.044882149853513474e-06,1.856874999999938325e+00
5.047634937923199061e+00,1.051515807062929325e-06,1.856875000000077769e+00
5.048635938924199706e+00,1.058615144212506378e-06,1.856875000000014264e+00
5.049636939925200352e+00,1.065847738968447476e-06,1.856875000000080878e+00
5.050637940926201885e+00,1.073404833520713529e-06,1.856875000000033582e+00
5.051638941927202531e+00,1.080815948676601585e-06,1.856875000000103304e+00
5.052639942928204064e+00,1.088842084746845722e-06,1.856874999999950093e+00
5.053640943929204710e+00,1.096492751252059502e-06,1.856874999999928777e+00
5.054641944930205355e+00,1.103816820187408950e-06,1.856874999999845954e+00
5.055642945931206889e+00,1.111216155600464934e-06,1.856875000000001608e+00
5.056643946932207534e+00,1.119167491512072855e-06,1.856875000000048903e+00
5.057644947933209068e+00,1.127908924838427312e-06,1.856874999999970965e+00
5.058645948934209713e+00,1.137136061176840503e-06,1.856875000000053122e+00
5.059646949935210358e+00,1.145799150615042260e-06,1.856875000000066223e+00
5.060647950936211892e+00,1.155567287466749481e-06,1.856874999999963194e+00
5.061648951937212537e+00,1.166138245814619403e-06,1.856875000000010711e+00
5.062649952938214071e+00,1.176303724710972378e-06,1.856875000000094200e+00
5.063650953939214716e+00,1.186452370578405349e-06,1.856874999999985842e+00
5.064651954940215361e+00,1.195854170735113892e-06,1.856874999999975406e+00
5.065652955941216895e+00,1.206407580804195074e-06,1.856874999999935660e+00
5.066653956942217540e+00,1.217161557750077068e-06,1.856874999999966747e+00
5.067654957943219074e+00,1.229582965022504380e-06,1.856875000000065778e+00
5.068655958944219719e+00,1.242591288797974836e-06,1.856875000000036469e+00
5.069656959945220365e+00,1.256408325926467668e-06,1.856874999999952092e+00
5.070657960946221898e+00,1.268709989580509315e-06,1.856874999999968745e+00
5.071658961947222544e+00,1.281529681680907468e-06,1.856874999999997167e+00
5.072659962948224077e+00,1.294684221741184225e-06,1.856875000000038911e+00
5.073660963949224723e+00,1.310175710687063310e-06,1.856874999999929443e+00
5.074661964950225368e+00,1.327408624393183308e-06,1.856874999999943876e+00
5.075662965951226901e+00,1.345145620086580047e-06,1.856875000000042242e+00
5.076663966952227547e+00,1.359721740070626204e-06,1.856875000000020925e+00
5.077664967953229080e+00,1.378869799192210487e-06,1.856874999999965192e+00
5.078665968954229726e+00,1.400462202272244306e-06,1.856874999999910125e+00
5.079666969955230371e+00,1.417029619063120602e-06,1.856875000000012044e+00
5.080667970956231905e+00,1.440422907855099229e-06,1.856875000000084652e+00
5.081668971957232550e+00,1.467122406770227881e-06,1.856875000000079545e+00
5.082669972958234084e+00,1.489206212867491284e-06,1.856875000000079101e+00
5.083670973959234729e+00,1.513991252546034557e-06,1.856875000000087317e+00
5.084671974960235374e+00,1.549683197886578051e-06,1.856875000000029141e+00
5.085672975961236908e+00,1.575116618693535647e-06,1.856875000000051346e+00
5.086673976962237553e+00,1.617717098935516515e-06,1.856875000000083098e+00
5.087674977963239087e+00,1.653078911103031126e-06,1.856875000000070441e+00
5.088675978964239732e+00,1.696658498080539921e-06,1.856875000000054232e+00
5.089676979965240378e+00,1.754283592772644677e-06,1.856875000000019371e+00
5.090677980966241911e+00,1.812903368249179917e-06,1.856875000000067777e+00
5.091678981967242557e+00,1.880577391082806028e-06,1.856874999999898357e+00
5.092679982968244090e+00,1.985154423163247828e-06,1.856875000000036913e+00
5.093680983969244735e+00,2.088550519315435891e-06,1.856874999999996056e+00
5.094681984970245381e+00,2.306280056138490648e-06,1.856874999999929887e+00
5.095682985971246914e+00,2.707902774556926756e-06,1.856875000000024478e+00
5.096683986972247560e+00,2.764360096165877681e-06,2.895910721395308585e+00
5.097684987973249093e+00,2.363845085251999600e-06,2.914140415931766537e+00
5.098685988974249739e+00,2.174923646250969655e-06,2.926984811195067149e+00
5.099686989975250384e+00,2.050136056986478287e-06,2.937472262272040613e+00
5.100687990976251918e+00,1.956370654923234233e-06,2.946869611452835436e+00
5.101688991977252563e+00,1.881347256068210922e-06,2.954926907137922498e+00
5.102689992978254097e+00,1.818791105096940255e-06,2.962758886448994211e+00
5.103690993979254742e+00,1.764969131058107498e-06,2.969659716334070332e+00
5.104691994980255387e+00,1.717909047578547001e-06,2.976245598511416013e+00
5.105692995981256921e+00,1.676019672858220899e-06,2.982741666101204725e+00
5.106693996982257566e+00,1.638181304466574746e-06,2.988689584656374798e+00
5.107694997983259100e+00,1.603868348657492137e-06,2.994279550790855726e+00
5.108695998984259745e+00,1.572239004972116197e-06,2.999862597074783643e+00
5.109696999985260391e+00,1.543076976554616858e-06,3.005401828869006309e+00
5.110698000986261924e+00,1.515937191138185890e-06,3.010698734037267066e+00
5.111699001987262569e+00,1.490541453348258319e-06,3.015549469806025673e+00
5.112700002988264103e+00,1.466791625269773521e-06,3.020216921367478324e+00
5.113701003989264748e+00,1.444361839708412457e-06,3.024887969930225573e+00
5.114702004990265394e+00,1.423131932981368329e-06,3.029652254211818274e+00
5.115703005991266927e+00,1.403021497930498836e-06,3.034191453201798616e+00
5.116704006992267573e+00,1.383967900602163163e-06,3.038776951623947564e+00
5.117705007993269106e+00,1.365752862037625220e-06,3.043222451559333130e+00
5.118706008994269752e+00,1.348354080139192028e-06,3.047233233630967764e+00
5.119707009995270397e+00,1.331717024693700946e-06,3.051231506761448387e+00
5.120708010996271931e+00,1.315811599910234104e-06,3.055206176747116142e+00
5.121709011997272576e+00,1.300491547658670416e-06,3.059181531390531728e+00
5.122710012998274109e+00,1.285736021317911942e-06,3.063149838094863853e+00
5.123711013999274755e+00,1.271524136018797476e-06,3.067104293382331370e+00
5.124712015000275400e+00,1.257843240243684596e-06,3.071039367878856563e+00
5.125713016001276934e+00,1.244656406886719791e-06,3.074949279802806412e+00
5.126714017002277579e+00,1.231860700635362344e-06,3.078932311862179638e+00
5.127715018003279113e+00,1.219460041832411390e-06,3.082500510409201588e+00
5.128716019004279758e+00,1.207466523980044105e-06,3.085900423517345725e+00
5.129717020005280403e+00,1.195876718222875853e-06,3.089289186241852558e+00
5.130718021006281937e+00,1.184546234984866860e-06,3.092698649767754659e+00
5.131719022007282582e+00,1.173611607497989878e-06,3.096086342944035508e+00
5.132720023008284116e+00,1.162943151104060385e-06,3.099483908995384507e+00
5.133721024009284761e+00,1.152557935273329451e-06,3.102881919282340029e+00
5.134722025010285407e+00,1.142445071186251299e-06,3.106280558146014670e+00
5.135723026011286940e+00,1.132583209329469917e-06,3.109568325031148550e+00
5.136724027012287586e+00,1.122977988549326352e-06,3.112899573497424743e+00
5.137725028013289119e+00,1.113633437595875476e-06,3.116212353292235449e+00
5.138726029014289765e+00,1.104482160120489220e-06,3.119528495647847510e+00
5.139727030015290410e+00,1.095547117146343428e-06,3.122838679642612636e+00
5.140728031016291943e+00,1.086809745787137134e-06,3.126142349718631142e+00
5.141729032017292589e+00,1.078265487481098376e-06,3.129436482679409881e+00
5.142730033018294122e+00,1.069902572403641829e-06,3.132786779937763111e+00
5.143731034019294768e+00,1.061726778732425026e-06,3.135843255028108345e+00
5.144732035020295413e+00,1.053720178054625683e-06,3.138698639171096705e+00
5.145733036021296947e+00,1.045902212345788064e-06,3.141545922018015968e+00
5.146734037022297592e+00,1.038222000921329639e-06,3.144400752431152135e+00
5.147735038023299126e+00,1.030693214030872748e-06,3.147255687822396286e+00
5.148736039024299771e+00,1.023304103748563215e-06,3.150111126306074816e+00
5.149737040025300416e+00,1.016051335665690255e-06,3.152967528996800883e+00
5.150738041026301950e+00,1.008939300310768377e-06,3.155822387338927282e+00
5.151739042027302595e+00,1.001953814454303223e-06,3.158679023644369366e+00
5.152740043028304129e+00,9.950958257664246394e-07,3.161534509637574875e+00
5.153741044029304774e+00,9.883587805526973747e-07,3.164388846848103398e+00
5.154742045030305420e+00,9.817397203316692419e-07,3.167240097494037787e+00
5.155743046031306953e+00,9.752306951687044635e-07,3.170093092360637410e+00
5.156744047032307598e+00,9.688530694587173223e-07,3.172822276621522164e+00
5.157745048033309132e+00,9.625680674838127244e-07,3.175626780078965261e+00
5.158746049034309777e+00,9.563782093576718444e-07,3.178431458802934539e+00
5.159747050035310423e+00,9.502912937978307091e-07,3.181234394226398532e+00
5.160748051036311956e+00,9.442959788810199593e-07,3.184034945240886483e+00
5.161749052037312602e+00,9.383947225007866344e-07,3.186831335208922145e+00
5.162750053038314135e+00,9.325850103427751945e-07,3.189623030524591840e+00
5.163751054039314781e+00,9.268638968237192923e-07,3.192411286847385288e+00
5.164752055040315426e+00,9.212268211800981109e-07,3.195196657516271355e+00
5.165753056041316960e+00,9.156908148916449059e-07,3.197969820876046754e+00
5.166754057042317605e+00,9.102236499802098289e-07,3.200742808039503284e+00
5.167755058043319139e+00,9.048314931836841762e-07,3.203588284251070117e+00
5.168756059044319784e+00,8.995146910196090864e-07,3.206426036766943266e+00
5.169757060045320429e+00,8.942751168434857879e-07,3.208822249219842604e+00
5.170758061046321963e+00,8.891077480686271740e-07,3.211219294101781863e+00
5.171759062047322608e+00,8.840098146588566897e-07,3.213617451777145195e+00
5.172760063048324142e+00,8.789772768213065634e-07,3.216016793479631541e+00
5.173761064049324787e+00,8.740101504566860628e-07,3.218417288335670978e+00
5.174762065050325432e+00,8.691077489428889280e-07,3.220818712700545650e+00
5.175763066051326966e+00,8.642710764056201844e-07,3.223220656056478006e+00
5.176764067052327611e+00,8.595040752002763336e-07,3.225620165696450048e+00
5.177765068053329145e+00,8.547881636126553307e-07,3.228022095864705676e+00
5.178766069054329790e+00,8.501323668722487041e-07,3.230424172139215955e+00
5.179767070055330436e+00,8.455309821017018070e-07,3.232827311117334457e+00
5.180768071056331969e+00,8.409901871776975121e-07,3.235228095859202124e+00
5.181769072057332615e+00,8.365042081756187001e-07,3.237629572060701566e+00
5.182770073058334148e+00,8.320723072386381554e-07,3.240030810768952385e+00
5.183771074059334794e+00,8.276927347474356766e-07,3.242431765459662163e+00
5.184772075060335439e+00,8.233642070380420463e-07,3.244832386309735917e+00
5.185773076061336972e+00,8.190855038773844177e-07,3.247232648986408954e+00
5.186774077062337618e+00,8.148517137605899404e-07,3.249632653831331375e+00
5.187775078063339151e+00,8.106655908609801218e-07,3.252032669086883043e+00
5.188776079064339797e+00,8.065246443981406997e-07,3.254415444541192581e+00
5.189777080065340442e+00,8.024306939571421403e-07,3.256814287291843524e+00
5.190778081066341976e+00,7.983861620547342551e-07,3.259212528263601971e+00
5.191779082067342621e+00,7.943859273435816074e-07,3.261612495610973106e+00
5.192780083068344155e+00,7.904256149627068794e-07,3.264013236851844635e+00
5.193781084069344800e+00,7.865073855855903088e-07,3.266414686398733558e+00
5.194782085070345445e+00,7.826331321384486403e-07,3.268816576784674854e+00
5.195783086071346979e+00,7.787989017859889729e-07,3.270848158515492710e+00
5.196784087072347624e+00,7.750101354516121490e-07,3.273196836436937041e+00
5.197785088073349158e+00,7.712593138536696969e-07,3.275543612868712540e+00
5.198786089074349803e+00,7.675457787295452406e-07,3.277888333391422382e+00
5.199787090075350449e+00,7.638713036806798971e-07,3.280230847036159858e+00
5.200788091076351982e+00,7.602357641880425549e-07,3.282570865318445108e+00
5.201789092077352628e+00,7.566353305304855428e-07,3.284908407202324465e+00
5.202790093078354161e+00,7.530708477332183559e-07,3.287243385838843679e+00
5.203791094079354806e+00,7.495415703131083804e-07,3.289575709319136010e+00
5.204792095080355452e+00,7.460473205033817870e-07,3.291905267246758360e+00
5.205793096081356985e+00,7.425881034621352816e-07,3.294231942388893053e+00
5.206794097082357631e+00,7.391620739097445255e-07,3.296555600199757574e+00
5.207795098083359164e+00,7.357689422315166604e-07,3.298874642995991646e+00
5.208796099084359810e+00,7.324069633638133826e-07,3.301190610132235914e+00
5.209797100085360455e+00,7.290769988395990986e-07,3.303504862359471606e+00
5.210798101086361989e+00,7.257782365019626680e-07,3.305881739084485016e+00
5.211799102087362634e+00,7.225092248263386287e-07,3.308260939574606319e+00
5.212800103088364168e+00,7.192712103498169871e-07,3.310642139747981272e+00
5.213801104089364813e+00,7.160624540844782775e-07,3.312816284776687326e+00
5.214802105090365458e+00,7.128796274714512181e-07,3.314831210753983015e+00
5.215803106091366992e+00,7.097344630631685737e-07,3.316841563636491852e+00
5.216804107092367637e+00,7.066118847370833631e-07,3.318855644960600593e+00
5.217805108093369171e+00,7.035155968543478724e-07,3.320870256293623424e+00
5.218806109094369816e+00,7.004484294431272130e-07,3.322885334936176882e+00
5.219807110095370462e+00,6.974078570479524455e-07,3.324900815952140487e+00
5.220808111096371995e+00,6.943929283431112819e-07,3.326916632269513396e+00
5.221809112097372640e+00,6.914047666244821221e-07,3.328932714804884174e+00
5.222810113098374174e+00,6.884430556365956122e-07,3.330949006727091266e+00
5.223811114099374819e+00,6.855039922729831738e-07,3.332966897970703890e+00
5.224812115100375465e+00,6.825917187300533146e-07,3.334983383616520136e+00
5.225813116101376998e+00,6.797033265077975486e-07,3.336999782351658173e+00
5.226814117102377644e+00,6.768355610960715975e-07,3.339018677138533508e+00
5.227815118103379177e+00,6.739961426942987269e-07,3.341034351439132521e+00
5.228816119104379823e+00,6.711802114574365729e-07,3.343049732681495634e+00
5.229817120105380468e+00,6.683875846749816983e-07,3.345064744257262745e+00
5.230818121106382002e+00,6.656177312772203066e-07,3.347079310921878825e+00
5.231819122107382647e+00,6.628687649919856117e-07,3.348861630979076853e+00
5.232820123108384180e+00,6.601433710129616486e-07,3.350910577172697913e+00
5.233821124109384826e+00,6.574408387454771498e-07,3.352956170617145126e+00
5.234822125110385471e+00,6.547592151202034308e-07,3.354998420477027121e+00
5.235823126111387005e+00,6.520976434128758297e-07,3.357037467492905325e+00
5.236824127112387650e+00,6.494571111163326125e-07,3.359073081426664498e+00
5.237825128113389184e+00,6.468365927642532241e-07,3.361105378950539180e+00
5.238826129114389829e+00,6.442363407593948042e-07,3.363134368421643039e+00
5.239827130115390474e+00,6.416554200911434970e-07,3.365160057010078365e+00
5.240828131116392008e+00,6.390950462326989835e-07,3.367182453755287685e+00
5.241829132117392653e+00,6.365545214913209921e-07,3.369201477476051476e+00
5.242830133118394187e+00,6.340336835013358122e-07,3.371217130081713975e+00
5.243831134119394832e+00,6.315326324174708914e-07,3.373229450217678949e+00
5.244832135120395478e+00,6.290502674675625579e-07,3.375238410111204956e+00
5.245833136121397011e+00,6.265864806524502530e-07,3.377244114386714013e+00
5.246834137122397657e+00,6.241400990845914508e-07,3.379246589188849015e+00
5.247835138123399190e+00,6.217120153069656701e-07,3.381245872133973762e+00
5.248836139124399836e+00,6.193018048560412744e-07,3.383242004148305782e+00
5.249837140125400481e+00,6.169057576134056934e-07,3.385236882935139135e+00
5.250838141126402014e+00,6.145287408656121581e-07,3.387226909734321278e+00
5.251839142127402660e+00,6.121688474765909309e-07,3.389213745832757585e+00
5.252840143128404193e+00,6.098255124234709198e-07,3.391197401174407933e+00
5.253841144129404839e+00,6.074992399281488449e-07,3.393177885717205466e+00
5.254842145130405484e+00,6.051897909642451157e-07,3.395155209399331575e+00
5.255843146131407018e+00,6.028967622433195172e-07,3.397129382108437401e+00
5.256844147132407663e+00,6.006200153729277376e-07,3.399100413655580688e+00
5.257845148133409197e+00,5.983583726862970533e-07,3.401068313757522166e+00
5.258846149134409842e+00,5.961125543278254765e-07,3.403033092036507945e+00
5.259847150135410487e+00,5.938823606742879952e-07,3.404994586071379725e+00
