3.558643724806978437e+00,3.332592183089087316e-06,1.795625000000019789e+00
3.567815486984315942e+00,3.343299477585976482e-06,1.795624999999988702e+00
3.576987249161653448e+00,3.354094435581660100e-06,1.795624999999984706e+00
3.586159011338991398e+00,3.364890611368098598e-06,1.795624999999923643e+00
3.595330773516328904e+00,3.375810453096143375e-06,1.795625000000054650e+00
3.604502535693666410e+00,3.386837849468246898e-06,1.795624999999936078e+00
3.613674297871003915e+00,3.398008801907299729e-06,1.795625000000051541e+00
3.622846060048341421e+00,3.409335679000631943e-06,1.795625000000032667e+00
3.632017822225678927e+00,3.420794047904682470e-06,1.795625000000051763e+00
3.641189584403016433e+00,3.432409355590022086e-06,1.795625000000217408e+00
3.650361346580354382e+00,3.444118515239849786e-06,1.795625000000113491e+00
3.659533108757691888e+00,3.455940486376866906e-06,1.795625000000137028e+00
3.668704870935029394e+00,3.467868315287863531e-06,1.795625000000317550e+00
3.677876633112366900e+00,3.479902388066698874e-06,1.795625000000232729e+00
3.687048395289704406e+00,3.492058479891527414e-06,1.795625000000286020e+00
3.696220157467041911e+00,3.504338662792035007e-06,1.795625000000267590e+00
3.705391919644379861e+00,3.516743632124847174e-06,1.795625000000276916e+00
3.714563681821717367e+00,3.529277458918029554e-06,1.795625000000335536e+00
3.723735443999054873e+00,3.541891279720629527e-06,1.795625000000354410e+00
3.732907206176392378e+00,3.554598325105970160e-06,1.795624999999641203e+00
3.742078968353729884e+00,3.567442523896845388e-06,1.795624999999773097e+00
3.751250730531067390e+00,3.580439925281029800e-06,1.795624999999724691e+00
3.760422492708404896e+00,3.593610003295630765e-06,1.795625000000122595e+00
3.769594254885742846e+00,3.606942983941348688e-06,1.795625000000115934e+00
3.778766017063080351e+00,3.620385049251023265e-06,1.795625000000126370e+00
3.787937779240417857e+00,3.633980768141158007e-06,1.795624999999988258e+00
3.797109541417755363e+00,3.647661133542063149e-06,1.795624999999978044e+00
3.806281303595092869e+00,3.661670740338476671e-06,1.795624999999948734e+00
3.815453065772430374e+00,3.675700851376317715e-06,1.795624999999918092e+00
3.824624827949768324e+00,3.689900044283726154e-06,1.795625000000067306e+00
3.833796590127105830e+00,3.704281427552644438e-06,1.795625000000005800e+00
3.842968352304443336e+00,3.718835433643335893e-06,1.795625000000108384e+00
3.852140114481780842e+00,3.733554219695685288e-06,1.795624999999993365e+00
3.861311876659118347e+00,3.748455094859871566e-06,1.795625000000029559e+00
3.870483638836455853e+00,3.763557744500016977e-06,1.795624999999975602e+00
3.879655401013793359e+00,3.778875175863746801e-06,1.795625000000124372e+00
3.888827163191131309e+00,3.794401070874916325e-06,1.795624999999991367e+00
3.897998925368468814e+00,3.810077279765413287e-06,1.795624999999931637e+00
3.907170687545806320e+00,3.825940248040442825e-06,1.795624999999880789e+00
3.916342449723143826e+00,3.841997910215535217e-06,1.795625000000068638e+00
3.925514211900481332e+00,3.858246697887435630e-06,1.795625000000004690e+00
3.934685974077818837e+00,3.874680757327532299e-06,1.795625000000013571e+00
3.943857736255156787e+00,3.891311681098790126e-06,1.795625000000074412e+00
3.953029498432494293e+00,3.908122101916095279e-06,1.795625000000033333e+00
3.962201260609831799e+00,3.925150877160005077e-06,1.795625000000071747e+00
3.971373022787169305e+00,3.942420715420590412e-06,1.795625000000202531e+00
3.980544784964506810e+00,3.959896773227469880e-06,1.795625000000285354e+00
3.989716547141844316e+00,3.977588446877003149e-06,1.795625000000179661e+00
3.998888309319181822e+00,3.995585323157538527e-06,1.795625000000237614e+00
4.008060071496519328e+00,4.013710678979558224e-06,1.795625000000266924e+00
4.017231833673856833e+00,4.032069817969554567e-06,1.795624999999629212e+00
4.026403595851194339e+00,4.050621244122290597e-06,1.795625000000375060e+00
4.035575358028532733e+00,4.069442240961619004e-06,1.795624999999708482e+00
4.044747120205870239e+00,4.088395319479138760e-06,1.795625000000323102e+00
4.053918882383207745e+00,4.107597319882771362e-06,1.795624999999730909e+00
4.063090644560545250e+00,4.127131398478950142e-06,1.795624999999700266e+00
4.072262406737882756e+00,4.146907979619006902e-06,1.795625000000011351e+00
4.081434168915220262e+00,4.166939662546676712e-06,1.795625000000103721e+00
4.090605931092557768e+00,4.187185070743480375e-06,1.795625000000001137e+00
4.099777693269895273e+00,4.207706081795327410e-06,1.795624999999920979e+00
4.108949455447232779e+00,4.228575123681328018e-06,1.795625000000065752e+00
4.118121217624570285e+00,4.249779554318243518e-06,1.795624999999932525e+00
4.127292979801907791e+00,4.271292605558765871e-06,1.795624999999925420e+00
4.136464741979245296e+00,4.293082828732938027e-06,1.795624999999905436e+00
4.145636504156582802e+00,4.315231905796945987e-06,1.795624999999879234e+00
4.154808266333921196e+00,4.337782994921598247e-06,1.795624999999957838e+00
4.163980028511258702e+00,4.360619909207774986e-06,1.795624999999953175e+00
4.173151790688596208e+00,4.383949460798334400e-06,1.795625000000018678e+00
4.182323552865933713e+00,4.407438637967649391e-06,1.795624999999981153e+00
4.191495315043271219e+00,4.431318823160132872e-06,1.795624999999929194e+00
4.200667077220608725e+00,4.455604196532636904e-06,1.795625000000063309e+00
4.209838839397946231e+00,4.480258844567918128e-06,1.795625000000095728e+00
4.219010601575283737e+00,4.504803760132634910e-06,1.795625000000059313e+00
4.228182363752621242e+00,4.530206675480461672e-06,1.795624999999965166e+00
4.237354125929958748e+00,4.556052658922720732e-06,1.795625000000222293e+00
4.246525888107296254e+00,4.582355909904396131e-06,1.795625000000187654e+00
4.255697650284633760e+00,4.609053554003905163e-06,1.795625000000110161e+00
4.264869412461971265e+00,4.636085820468356898e-06,1.795625000000360183e+00
4.274041174639308771e+00,4.663398069335616250e-06,1.795624999999650528e+00
4.283212936816647165e+00,4.691135723584785572e-06,1.795624999999657856e+00
4.292384698993984671e+00,4.719354975926263474e-06,1.795624999999666738e+00
4.301556461171322177e+00,4.748259210045328944e-06,1.795625000000266924e+00
4.310728223348659682e+00,4.777451264419262489e-06,1.795624999999663851e+00
4.319899985525997188e+00,4.807122973871486265e-06,1.795624999999659854e+00
4.329071747703334694e+00,4.837119340303450493e-06,1.795625000000370841e+00
4.338243509880672200e+00,4.867620451966359093e-06,1.795625000000041549e+00
4.347415272058009705e+00,4.898791211691981866e-06,1.795624999999920979e+00
4.356587034235347211e+00,4.930537316202100263e-06,1.795624999999995808e+00
4.365758796412684717e+00,4.962854481312278922e-06,1.795624999999979154e+00
4.374930558590022223e+00,4.995783537334560634e-06,1.795624999999890559e+00
4.384102320767359728e+00,5.029333040892910647e-06,1.795624999999999583e+00
4.393274082944697234e+00,5.063605503617688880e-06,1.795624999999974936e+00
4.402445845122035628e+00,5.098636861399682206e-06,1.795624999999979154e+00
4.411617607299373134e+00,5.134327716742161240e-06,1.795624999999875016e+00
4.420789369476710640e+00,5.170655397939342794e-06,1.795625000000083293e+00
4.429961131654048145e+00,5.207642970102023991e-06,1.795624999999938298e+00
4.439132893831385651e+00,5.245515397966016362e-06,1.795624999999920535e+00
4.448304656008723157e+00,5.284216226119350694e-06,1.795625000000199645e+00
4.457476418186060663e+00,5.323605367810062326e-06,1.795625000000279581e+00
4.466648180363398168e+00,5.363792731329318148e-06,1.795625000000098614e+00
4.475819942540735674e+00,5.404775458172953145e-06,1.795625000000239835e+00
4.484991704718073180e+00,5.446371625299569239e-06,1.795625000000245164e+00
4.494163466895410686e+00,5.488751896639800262e-06,1.795625000000247162e+00
4.503335229072748191e+00,5.532075207096693364e-06,1.795625000000356408e+00
4.512506991250085697e+00,5.576226057959693459e-06,1.795624999999986704e+00
4.521678753427424091e+00,5.621215410309735661e-06,1.795624999999965610e+00
4.530850515604761597e+00,5.667020846471581924e-06,1.795624999999930749e+00
4.540022277782099103e+00,5.714456129257204604e-06,1.795624999999948068e+00
4.549194039959436608e+00,5.763328168722974017e-06,1.795625000000114380e+00
4.558365802136774114e+00,5.813359578493536256e-06,1.795625000000068860e+00
4.567537564314111620e+00,5.864509368700675421e-06,1.795624999999984039e+00
4.576709326491449126e+00,5.916700997959786319e-06,1.795624999999936744e+00
4.576709326491449126e+00,5.916700997959786319e-06,1.795624999999936744e+00
4.577710327492449771e+00,5.922478766661949361e-06,1.795625000000070859e+00
4.578711328493451305e+00,5.928062298736962998e-06,1.795625000000085736e+00
4.579712329494451950e+00,5.933878340073494343e-06,1.795624999999998916e+00
4.580713330495453484e+00,5.939733267755159243e-06,1.795625000000007576e+00
4.581714331496454129e+00,5.945584942462795185e-06,1.795625000000075300e+00
4.582715332497454774e+00,5.951449745130919768e-06,1.795625000000028892e+00
4.583716333498456308e+00,5.957322059122765768e-06,1.795625000000105942e+00
4.584717334499456953e+00,5.963202676483531194e-06,1.795625000000009575e+00
4.585718335500458487e+00,5.969099713712437154e-06,1.795625000000081295e+00
4.586719336501459132e+00,5.975013822207290905e-06,1.795624999999915650e+00
4.587720337502459778e+00,5.980949435113950131e-06,1.795624999999889448e+00
4.588721338503461311e+00,5.986909486090686009e-06,1.795625000000118376e+00
4.589722339504461956e+00,5.992891402141619443e-06,1.795625000000117266e+00
4.590723340505463490e+00,5.998898241483417097e-06,1.795625000000110605e+00
4.591724341506464135e+00,6.004929202147434279e-06,1.795625000000100169e+00
4.592725342507464781e+00,6.010984616392184532e-06,1.795625000000104832e+00
4.593726343508466314e+00,6.017059036877185215e-06,1.795625000000033555e+00
4.594727344509466960e+00,6.023151156676580745e-06,1.795625000000077520e+00
4.595728345510468493e+00,6.029264472414287098e-06,1.795625000000003579e+00
4.596729346511469139e+00,6.035395313352398844e-06,1.795624999999945848e+00
4.597730347512469784e+00,6.041541600258927609e-06,1.795625000000029781e+00
4.598731348513471318e+00,6.047708060196759552e-06,1.795625000000041549e+00
4.599732349514471963e+00,6.053895722132509952e-06,1.795625000000137472e+00
4.600733350515473497e+00,6.060093637557553834e-06,1.795625000000131033e+00
4.601734351516474142e+00,6.066309186530550013e-06,1.795625000000011573e+00
4.602735352517474787e+00,6.072542402594090444e-06,1.795625000000117932e+00
4.603736353518476321e+00,6.078792948959266903e-06,1.795625000000023563e+00
4.604737354519476966e+00,6.085058978067010934e-06,1.795625000000109939e+00
4.605738355520478500e+00,6.091340216331986734e-06,1.795625000000248717e+00
4.606739356521479145e+00,6.097636084181242917e-06,1.795625000000251603e+00
4.607740357522479790e+00,6.103946370054010614e-06,1.795625000000313554e+00
4.608741358523481324e+00,6.110275677470932042e-06,1.795625000000117932e+00
4.609742359524481969e+00,6.116622958365419832e-06,1.795625000000153015e+00
4.610743360525483503e+00,6.122985433089928285e-06,1.795625000000138582e+00
4.611744361526484148e+00,6.129361855137960002e-06,1.795625000000265370e+00
4.612745362527484794e+00,6.135746111262801768e-06,1.795625000000353300e+00
4.613746363528486327e+00,6.142132751261689912e-06,1.795625000000266258e+00
4.614747364529486973e+00,6.148534815294019810e-06,1.795625000000248050e+00
4.615748365530488506e+00,6.154952876285058871e-06,1.795625000000174110e+00
4.616749366531489152e+00,6.161382172331673661e-06,1.795625000000358629e+00
4.617750367532489797e+00,6.167819738614242749e-06,1.795625000000378613e+00
4.618751368533491330e+00,6.174272472685717638e-06,1.795625000000224514e+00
4.619752369534491976e+00,6.180736991059623495e-06,1.795625000000251603e+00
4.620753370535493509e+00,6.187217300042728892e-06,1.795625000000214966e+00
4.621754371536494155e+00,6.193712111841257115e-06,1.795624999999630766e+00
4.622755372537494800e+00,6.200273412291725203e-06,1.795625000000189209e+00
4.623756373538496334e+00,6.206813059023710632e-06,1.795625000000348193e+00
4.624757374539496979e+00,6.213369541248380586e-06,1.795624999999663629e+00
4.625758375540498513e+00,6.220128061231518669e-06,1.795625000000171223e+00
4.626759376541499158e+00,6.226770393174441248e-06,1.795625000000306670e+00
4.627760377542499803e+00,6.233427473657212366e-06,1.795625000000295346e+00
4.628761378543501337e+00,6.240099597312087489e-06,1.795624999999619664e+00
4.629762379544501982e+00,6.246773564273902804e-06,1.795625000000218519e+00
4.630763380545503516e+00,6.253463365259121267e-06,1.795625000000379723e+00
4.631764381546504161e+00,6.260168742358606766e-06,1.795624999999650973e+00
4.632765382547504807e+00,6.266890277726507221e-06,1.795625000000260263e+00
4.633766383548506340e+00,6.273613673581872991e-06,1.795624999999652749e+00
4.634767384549506986e+00,6.280349463583948957e-06,1.795625000000341531e+00
4.635768385550508519e+00,6.287098668593662684e-06,1.795625000000228733e+00
4.636769386551509164e+00,6.293857043097301347e-06,1.795624999999624105e+00
4.637770387552509810e+00,6.300621808025869857e-06,1.795624999999637206e+00
4.638771388553511343e+00,6.307397581378806229e-06,1.795625000000330429e+00
4.639772389554511989e+00,6.314190130559707537e-06,1.795625000000301341e+00
4.640773390555513522e+00,6.320997622551211956e-06,1.795624999999646532e+00
4.641774391556514168e+00,6.327815924688615298e-06,1.795624999999633653e+00
4.642775392557514813e+00,6.334650474816900823e-06,1.795625000000298677e+00
4.643776393558516347e+00,6.341504320211625863e-06,1.795625000000217852e+00
4.644777394559516992e+00,6.348378864905365196e-06,1.795625000000257154e+00
4.645778395560518526e+00,6.355273944089412253e-06,1.795625000000214078e+00
4.646779396561519171e+00,6.362192016482616176e-06,1.795625000000325322e+00
4.647780397562519816e+00,6.369133163682647413e-06,1.795624999999971605e+00
4.648781398563521350e+00,6.376096898591264787e-06,1.795625000000079075e+00
4.649782399564521995e+00,6.383093159389973323e-06,1.795625000000035110e+00
4.650783400565523529e+00,6.390113750988917882e-06,1.795625000000098392e+00
4.651784401566524174e+00,6.397151415403971159e-06,1.795624999999957172e+00
4.652785402567524820e+00,6.404212045542244226e-06,1.795624999999939631e+00
4.653786403568526353e+00,6.411297804369352957e-06,1.795625000000024674e+00
4.654787404569526998e+00,6.418410415202445549e-06,1.795625000000018456e+00
4.655788405570528532e+00,6.425550402950677822e-06,1.795624999999881677e+00
4.656789406571529177e+00,6.432717807014514921e-06,1.795624999999941629e+00
4.657790407572529823e+00,6.439911747887762001e-06,1.795625000000060423e+00
4.658791408573531356e+00,6.448062897562637953e-06,1.795625000000259597e+00
4.659792409574532002e+00,6.455274660749724779e-06,1.795625000000056648e+00
4.660793410575533535e+00,6.462511075203228620e-06,1.795625000000058202e+00
4.661794411576534181e+00,6.469773308230987188e-06,1.795625000000092841e+00
4.662795412577534826e+00,6.477058586084040608e-06,1.795624999999929416e+00
4.663796413578536360e+00,6.484367353051479872e-06,1.795625000000043325e+00
4.664797414579537005e+00,6.491686208758340954e-06,1.795624999999972715e+00
4.665798415580538538e+00,6.499032359956279991e-06,1.795625000000067528e+00
4.666799416581539184e+00,6.506391993039666705e-06,1.795624999999900329e+00
4.667800417582539829e+00,6.513782566413071574e-06,1.795625000000107718e+00
4.668801418583541363e+00,6.521205008498652409e-06,1.795624999999875016e+00
4.669802419584542008e+00,6.528661284841784323e-06,1.795624999999875682e+00
4.670803420585543542e+00,6.536151111190342273e-06,1.795625000000034888e+00
4.671804421586544187e+00,6.543672591179525158e-06,1.795624999999992033e+00
4.672805422587544832e+00,6.551226338335917693e-06,1.795624999999944515e+00
4.673806423588546366e+00,6.558910688099834500e-06,1.795624999999963833e+00
4.674807424589547011e+00,6.566538484808986758e-06,1.795625000000055094e+00
4.675808425590548545e+00,6.574419500916310194e-06,1.795624999999903215e+00
4.676809426591549190e+00,6.582184660302334963e-06,1.795624999999935412e+00
4.677810427592549836e+00,6.589970782106110894e-06,1.795625000000099947e+00
4.678811428593551369e+00,6.597790138120416082e-06,1.795625000000097948e+00
4.679812429594552015e+00,6.605644922769891985e-06,1.795624999999889004e+00
4.680813430595553548e+00,6.613466520465223498e-06,1.795625000000081517e+00
4.681814431596554194e+00,6.621369529453756969e-06,1.795624999999888782e+00
4.682815432597554839e+00,6.629299412280767898e-06,1.795625000000097726e+00
4.683816433598556372e+00,6.637252326725174584e-06,1.795624999999962057e+00
4.684817434599557018e+00,6.645218049226980332e-06,1.795625000000083737e+00
4.685818435600558551e+00,6.652697585749317409e-06,1.795624999999956062e+00
4.686819436601559197e+00,6.660728797859794119e-06,1.795624999999991811e+00
4.687820437602559842e+00,6.668768762699361622e-06,1.795624999999970273e+00
4.688821438603561376e+00,6.676824407720694899e-06,1.795625000000095062e+00
4.689822439604562021e+00,6.684935428895704647e-06,1.795625000000083293e+00
4.690823440605563555e+00,6.693048196060494288e-06,1.795625000000017790e+00
4.691824441606564200e+00,6.701188617561665853e-06,1.795624999999964277e+00
4.692825442607564845e+00,6.709361605078108335e-06,1.795625000000007354e+00
4.693826443608566379e+00,6.717552510755037290e-06,1.795624999999933191e+00
4.694827444609567024e+00,6.725760581898397970e-06,1.795624999999896332e+00
4.695828445610568558e+00,6.733971774300454997e-06,1.795625000000090843e+00
4.696829446611569203e+00,6.742201863495701565e-06,1.795625000000001359e+00
4.697830447612569849e+00,6.750475444511226170e-06,1.795624999999877680e+00
4.698831448613571382e+00,6.758805970379686584e-06,1.795624999999958948e+00
4.699832449614572027e+00,6.767189023514358930e-06,1.795625000000129257e+00
4.700833450615573561e+00,6.775621236371134616e-06,1.795625000000058424e+00
4.701834451616574206e+00,6.784093579583179307e-06,1.795624999999996252e+00
4.702835452617574852e+00,6.792605973350810922e-06,1.795625000000107718e+00
4.703836453618576385e+00,6.801156517668758684e-06,1.795624999999975824e+00
4.704837454619577031e+00,6.809743725524711820e-06,1.795625000000125926e+00
4.705838455620578564e+00,6.818363623486205048e-06,1.795624999999965832e+00
4.706839456621579210e+00,6.827000295113779327e-06,1.795625000000032445e+00
4.707840457622579855e+00,6.835660533372932858e-06,1.795625000000007798e+00
4.708841458623581389e+00,6.844349567810143575e-06,1.795625000000255378e+00
4.709842459624582034e+00,6.853065977075864730e-06,1.795625000000109051e+00
4.710843460625583567e+00,6.861801308946491742e-06,1.795625000000290017e+00
4.711844461626584213e+00,6.870561846532106733e-06,1.795625000000187654e+00
4.712845462627584858e+00,6.879334316211144038e-06,1.795625000000166560e+00
4.713846463628586392e+00,6.888105196256284178e-06,1.795625000000216742e+00
4.714847464629587037e+00,6.896905476164255725e-06,1.795625000000325988e+00
4.715848465630588571e+00,6.905627591833489982e-06,1.795625000000282245e+00
4.716849466631589216e+00,6.914373334852806607e-06,1.795625000000228288e+00
4.717850467632589861e+00,6.923143711462562682e-06,1.795625000000275362e+00
4.718851468633591395e+00,6.931936220989173717e-06,1.795625000000324656e+00
4.719852469634592040e+00,6.940745087406558942e-06,1.795625000000260041e+00
4.720853470635593574e+00,6.949587273669192685e-06,1.795625000000258265e+00
4.721854471636594219e+00,6.958464829427280432e-06,1.795625000000205196e+00
4.722855472637594865e+00,6.967372356816936678e-06,1.795625000000222293e+00
4.723856473638596398e+00,6.976310625455621903e-06,1.795624999999621885e+00
4.724857474639597044e+00,6.985272253382054099e-06,1.795625000000133920e+00
4.725858475640598577e+00,6.994260423183857186e-06,1.795624999999913651e+00
4.726859476641599223e+00,7.003276964580642157e-06,1.795624999999985372e+00
4.727860477642599868e+00,7.012324883736228676e-06,1.795625000000024452e+00
4.728861478643601401e+00,7.021410521342275601e-06,1.795624999999890559e+00
4.729862479644602047e+00,7.030519508074824244e-06,1.795625000000124816e+00
4.730863480645603580e+00,7.039662074275568596e-06,1.795625000000009353e+00
4.731864481646604226e+00,7.048844719254968219e-06,1.795625000000092175e+00
4.732865482647604871e+00,7.058071304553187381e-06,1.795625000000001137e+00
4.733866483648606405e+00,7.067343990000594394e-06,1.795625000000038440e+00
4.734867484649607050e+00,7.076662873561426824e-06,1.795625000000093285e+00
4.735868485650608584e+00,7.086025007145954131e-06,1.795624999999891669e+00
4.736869486651609229e+00,7.095423014917194081e-06,1.795624999999938964e+00
4.737870487652609874e+00,7.104858017151798476e-06,1.795625000000014460e+00
4.738871488653611408e+00,7.114339012803004460e-06,1.795625000000011129e+00
4.739872489654612053e+00,7.123869112393325115e-06,1.795625000000100835e+00
4.740873490655613587e+00,7.133450776000756113e-06,1.795625000000099725e+00
4.741874491656614232e+00,7.143086025754242897e-06,1.795624999999974047e+00
4.742875492657614878e+00,7.152776972349563983e-06,1.795624999999882343e+00
4.743876493658616411e+00,7.162519395862231874e-06,1.795624999999887006e+00
4.744877494659617057e+00,7.172290148492421940e-06,1.795625000000062421e+00
4.745878495660618590e+00,7.182116075840780358e-06,1.795624999999887450e+00
4.746879496661619235e+00,7.191997513505706308e-06,1.795624999999938076e+00
4.747880497662619881e+00,7.201933253297407513e-06,1.795625000000093952e+00
4.748881498663621414e+00,7.212019205630466784e-06,1.795624999999983817e+00
4.749882499664622060e+00,7.222070280318535673e-06,1.795624999999982707e+00
4.750883500665623593e+00,7.232164460150296906e-06,1.795624999999975602e+00
4.751884501666624239e+00,7.242306582794364062e-06,1.795625000000080407e+00
4.752885502667624884e+00,7.252440504725345420e-06,1.795625000000034666e+00
4.753886503668626418e+00,7.262678906352711583e-06,1.795624999999986038e+00
4.754887504669627063e+00,7.272943433217840536e-06,1.795625000000002469e+00
4.755888505670628597e+00,7.283248192954465847e-06,1.795624999999938298e+00
4.756889506671629242e+00,7.293570731872375068e-06,1.795624999999964055e+00
4.757890507672629887e+00,7.303915763048352209e-06,1.795624999999942295e+00
4.758891508673631421e+00,7.314278044247004103e-06,1.795624999999950733e+00
4.759892509674632066e+00,7.324686973321585809e-06,1.795624999999992255e+00
4.760893510675633600e+00,7.335094772377900750e-06,1.795625000000072635e+00
4.761894511676634245e+00,7.345528031008294944e-06,1.795625000000017790e+00
4.762895512677634891e+00,7.356044581156863090e-06,1.795625000000090843e+00
4.763896513678636424e+00,7.366639700884867716e-06,1.795624999999988036e+00
4.764897514679637069e+00,7.377313630178220995e-06,1.795625000000124594e+00
4.765898515680638603e+00,7.388060633429442597e-06,1.795624999999928972e+00
4.766899516681639248e+00,7.398872889717352014e-06,1.795625000000161453e+00
4.767900517682639894e+00,7.409751193825032180e-06,1.795624999999941629e+00
4.768901518683641427e+00,7.420684898173182675e-06,1.795625000000111049e+00
4.769902519684642073e+00,7.431663119609812981e-06,1.795625000000003357e+00
4.770903520685643606e+00,7.442682539167954977e-06,1.795625000000172999e+00
4.771904521686644252e+00,7.453715943060266623e-06,1.795625000000227178e+00
4.772905522687644897e+00,7.464780274391934320e-06,1.795625000000179883e+00
4.773906523688646431e+00,7.475882146933771768e-06,1.795625000000182991e+00
4.774907524689647076e+00,7.487018598806348658e-06,1.795625000000223848e+00
4.775908525690648609e+00,7.498187663631334614e-06,1.795625000000172555e+00
4.776909526691649255e+00,7.509397851142491677e-06,1.795625000000275140e+00
4.777910527692649900e+00,7.520628154750122107e-06,1.795625000000254934e+00
4.778911528693651434e+00,7.531892073508374971e-06,1.795625000000254934e+00
4.779912529694652079e+00,7.542733099905150958e-06,1.795625000000167670e+00
4.780913530695653613e+00,7.553873606491261297e-06,1.795625000000169003e+00
4.781914531696654258e+00,7.565614660480773636e-06,1.795625000000109495e+00
4.782915532697654903e+00,7.577103865415690516e-06,1.795625000000197202e+00
4.783916533698656437e+00,7.588606565205490678e-06,1.795625000000114158e+00
4.784917534699657082e+00,7.600122628518105286e-06,1.795625000000135030e+00
4.785918535700658616e+00,7.611675019130353732e-06,1.795625000000178551e+00
4.786919536701659261e+00,7.623243890947691687e-06,1.795625000000190541e+00
4.787920537702659907e+00,7.634824957747481111e-06,1.795625000000312665e+00
4.788921538703661440e+00,7.646428833935124428e-06,1.795625000000320881e+00
4.789922539704662086e+00,7.658034165196222321e-06,1.795625000000308669e+00
4.790923540705663619e+00,7.669628409386510711e-06,1.795625000000333760e+00
4.791924541706664264e+00,7.681257642148775326e-06,1.795625000000333094e+00
4.792925542707665798e+00,7.692917146392628370e-06,1.795625000000146132e+00
4.793926543708666443e+00,7.703457877861440557e-06,1.795625000000074412e+00
4.794927544709667089e+00,7.715194172828677619e-06,1.795625000000076854e+00
4.795928545710668622e+00,7.726992567420297453e-06,1.795625000000087068e+00
4.796929546711669268e+00,7.738889310654898035e-06,1.795625000000067750e+00
4.797930547712670801e+00,7.750872612076162608e-06,1.795625000000011351e+00
4.798931548713671447e+00,7.762945781295134848e-06,1.795624999999943849e+00
4.799932549714672092e+00,7.775111836647226823e-06,1.795625000000038218e+00
4.800933550715673626e+00,7.787379065156386791e-06,1.795624999999902771e+00
4.801934551716674271e+00,7.799732327158989884e-06,1.795624999999996030e+00
4.802935552717675805e+00,7.812178096151682941e-06,1.795625000000112825e+00
4.803936553718676450e+00,7.824709295367581133e-06,1.795624999999981375e+00
4.804937554719677095e+00,7.837336497273756871e-06,1.795625000000030891e+00
4.805938555720678629e+00,7.850058533256162936e-06,1.795625000000010907e+00
4.806939556721679274e+00,7.862871611205785984e-06,1.795625000000007132e+00
4.807940557722680808e+00,7.875735098738548235e-06,1.795625000000091287e+00
4.808941558723681453e+00,7.888660498529193176e-06,1.795624999999934968e+00
4.809942559724682098e+00,7.901655213834386893e-06,1.795625000000122595e+00
4.810943560725683632e+00,7.914710745274221960e-06,1.795625000000104832e+00
4.811944561726684277e+00,7.927813654491182034e-06,1.795624999999924754e+00
4.812945562727685811e+00,7.941050560743482633e-06,1.795625000000106164e+00
4.813946563728686456e+00,7.954201772860742259e-06,1.795625000000009575e+00
4.814947564729687102e+00,7.967386667870933004e-06,1.795624999999921201e+00
4.815948565730688635e+00,7.980715133163168441e-06,1.795625000000016014e+00
4.816949566731689281e+00,7.994116467445947554e-06,1.795625000000048654e+00
4.817950567732690814e+00,8.007707640263817919e-06,1.795624999999934968e+00
4.818951568733691460e+00,8.021375022313039025e-06,1.795625000000018900e+00
4.819952569734692105e+00,8.035091362497445673e-06,1.795624999999987370e+00
4.820953570735693638e+00,8.048873702741148566e-06,1.795625000000161453e+00
4.821954571736694284e+00,8.062680885008848019e-06,1.795625000000078852e+00
4.822955572737695817e+00,8.076548891208183006e-06,1.795625000000041327e+00
4.823956573738696463e+00,8.090438212474557609e-06,1.795625000000193872e+00
4.824957574739697108e+00,8.104363000589767337e-06,1.795625000000270033e+00
4.825958575740698642e+00,8.118311093259719950e-06,1.795625000000322880e+00
4.826959576741699287e+00,8.132288927598554359e-06,1.795625000000290461e+00
4.827960577742700821e+00,8.146289291042214904e-06,1.795625000000276694e+00
4.828961578743701466e+00,8.160312588283733125e-06,1.795625000000126148e+00
4.829962579744702111e+00,8.174356697714717056e-06,1.795625000000333316e+00
4.830963580745703645e+00,8.188411976417949410e-06,1.795625000000190985e+00
4.831964581746704290e+00,8.202490389643587914e-06,1.795625000000319327e+00
4.832965582747705824e+00,8.216605779813339805e-06,1.795625000000338645e+00
4.833966583748706469e+00,8.230820670620686105e-06,1.795625000000200533e+00
4.834967584749707115e+00,8.245038226497760825e-06,1.795625000000343086e+00
4.835968585750708648e+00,8.259317776050705890e-06,1.795625000000161897e+00
4.836969586751709294e+00,8.273665722940932521e-06,1.795624999999877014e+00
4.837970587752710827e+00,8.288073880625817177e-06,1.795625000000049765e+00
4.838971588753711472e+00,8.302556076217082096e-06,1.795624999999975824e+00
4.839972589754712118e+00,8.317123702798443922e-06,1.795625000000119931e+00
4.840973590755713651e+00,8.331759763006834970e-06,1.795624999999927862e+00
4.841974591756714297e+00,8.346500791993175411e-06,1.795624999999904547e+00
4.842975592757715830e+00,8.361360971415598501e-06,1.795624999999947402e+00
4.843976593758716476e+00,8.377610087148290810e-06,1.795624999999976268e+00
4.844977594759717121e+00,8.392524148464015280e-06,1.795624999999926530e+00
4.845978595760718655e+00,8.407539040009669439e-06,1.795625000000065308e+00
4.846979596761719300e+00,8.422665595321364806e-06,1.795624999999896776e+00
4.847980597762720834e+00,8.437913423840187458e-06,1.795624999999995586e+00
4.848981598763721479e+00,8.453261628713941368e-06,1.795625000000097282e+00
4.849982599764722124e+00,8.468735432648145914e-06,1.795625000000001359e+00
4.850983600765723658e+00,8.484335411122838458e-06,1.795624999999986482e+00
4.851984601766724303e+00,8.500103660544600133e-06,1.795624999999880789e+00
