3.573785957416909298e+00,1.953510828115609317e-06,1.856875000000067777e+00
3.582996745966953167e+00,1.959927236813335628e-06,1.856875000000059783e+00
3.592207534516996592e+00,1.966416834242345660e-06,1.856875000000019149e+00
3.601418323067040017e+00,1.972978105098803942e-06,1.856875000000045794e+00
3.610629111617083886e+00,1.979629273584665189e-06,1.856875000000119735e+00
3.619839900167127311e+00,1.986331909941957775e-06,1.856874999999994280e+00
3.629050688717171180e+00,1.993100411274110802e-06,1.856875000000081766e+00
3.638261477267214605e+00,1.999935429030229960e-06,1.856875000000119513e+00
3.647472265817258030e+00,2.006834584938403751e-06,1.856875000000017595e+00
3.656683054367301899e+00,2.013784256225710726e-06,1.856875000000071330e+00
3.665893842917345324e+00,2.020797899318233552e-06,1.856875000000040465e+00
3.675104631467388749e+00,2.027871205044191975e-06,1.856875000000040243e+00
3.684315420017432618e+00,2.035014424215757731e-06,1.856875000000073994e+00
3.693526208567476043e+00,2.042209592755833939e-06,1.856875000000026921e+00
3.702736997117519469e+00,2.049486058709668831e-06,1.856875000000038245e+00
3.711947785667563338e+00,2.056833390513186072e-06,1.856875000000148379e+00
3.721158574217606763e+00,2.064249001357698044e-06,1.856875000000000053e+00
3.730369362767650188e+00,2.071749274544053728e-06,1.856874999999909681e+00
3.739580151317694057e+00,2.079331329030951618e-06,1.856874999999986953e+00
3.748790939867737482e+00,2.087005372657284536e-06,1.856874999999982290e+00
3.758001728417780907e+00,2.094762951744484160e-06,1.856874999999992282e+00
3.767212516967824776e+00,2.102608311623672232e-06,1.856875000000015596e+00
3.776423305517868201e+00,2.110541251435239181e-06,1.856875000000000497e+00
3.785634094067911626e+00,2.118562307585919468e-06,1.856875000000078879e+00
3.794844882617955495e+00,2.126682559278783796e-06,1.856875000000005382e+00
3.804055671167998920e+00,2.134904951460059539e-06,1.856875000000081322e+00
3.813266459718042789e+00,2.143231526773072874e-06,1.856875000000053788e+00
3.822477248268086214e+00,2.151663843986119465e-06,1.856874999999904130e+00
3.831688036818129639e+00,2.160202509906390240e-06,1.856874999999992948e+00
3.840898825368173508e+00,2.168835125464688768e-06,1.856875000000046017e+00
3.850109613918216933e+00,2.177504823963390428e-06,1.856874999999982512e+00
3.859320402468260358e+00,2.186331475818463023e-06,1.856874999999956755e+00
3.868531191018304227e+00,2.195254040936004134e-06,1.856875000000091980e+00
3.877741979568347652e+00,2.204247825724129902e-06,1.856875000000044018e+00
3.886952768118391077e+00,2.213349169419013230e-06,1.856874999999981402e+00
3.896163556668434946e+00,2.222542000001938644e-06,1.856875000000081100e+00
3.905374345218478371e+00,2.231848726580578724e-06,1.856875000000040909e+00
3.914585133768521796e+00,2.241286154169805965e-06,1.856875000000085540e+00
3.923795922318565665e+00,2.250853325596081549e-06,1.856874999999994280e+00
3.933006710868609090e+00,2.260547477363913686e-06,1.856875000000070441e+00
3.942217499418652515e+00,2.270349487563526510e-06,1.856875000000122178e+00
3.951428287968696385e+00,2.280274060837483849e-06,1.856875000000080655e+00
3.960639076518739810e+00,2.290323168349352057e-06,1.856875000000043130e+00
3.969849865068783679e+00,2.300499065695772486e-06,1.856874999999994724e+00
3.979060653618827104e+00,2.310798297448268506e-06,1.856875000000022258e+00
3.988271442168870529e+00,2.321222245629821532e-06,1.856875000000158371e+00
3.997482230718914398e+00,2.331764586122576178e-06,1.856875000000072440e+00
4.006693019268957379e+00,2.342447717102238139e-06,1.856875000000006937e+00
4.015903807819001692e+00,2.353224678545923031e-06,1.856875000000029141e+00
4.025114596369045117e+00,2.364119931493286085e-06,1.856875000000006937e+00
4.034325384919088542e+00,2.375154075538695691e-06,1.856875000000091980e+00
4.043536173469131967e+00,2.386318569729399811e-06,1.856875000000110187e+00
4.052746962019175392e+00,2.397608257427245024e-06,1.856875000000095532e+00
4.061957750569219705e+00,2.409047234269238489e-06,1.856874999999929887e+00
4.071168539119263130e+00,2.420666416479762961e-06,1.856875000000033360e+00
4.080379327669306555e+00,2.432430929073349730e-06,1.856874999999982512e+00
4.089590116219349980e+00,2.444375448411232517e-06,1.856875000000085985e+00
4.098800904769393405e+00,2.456480268201874742e-06,1.856875000000028475e+00
4.108011693319436830e+00,2.468781857697547006e-06,1.856875000000037357e+00
4.117222481869481143e+00,2.481270701349554177e-06,1.856875000000003606e+00
4.126433270419524568e+00,2.493949554377932057e-06,1.856874999999915898e+00
4.135644058969567993e+00,2.506830779783540445e-06,1.856875000000077547e+00
4.144854847519611418e+00,2.519903185765230123e-06,1.856874999999966747e+00
4.154065636069654843e+00,2.533159908151344873e-06,1.856874999999915010e+00
4.163276424619698268e+00,2.546608656169085517e-06,1.856875000000032250e+00
4.172487213169742581e+00,2.560232672855059009e-06,1.856875000000031362e+00
4.181698001719786006e+00,2.574028996653850129e-06,1.856874999999922782e+00
4.190908790269829431e+00,2.588039330837150809e-06,1.856875000000020259e+00
4.200119578819872856e+00,2.602263560585205329e-06,1.856875000000116405e+00
4.209330367369916281e+00,2.616540549697216836e-06,1.856875000000141940e+00
4.218541155919960595e+00,2.631165771338974890e-06,1.856875000000013598e+00
4.227751944470004020e+00,2.646073095655234916e-06,1.856875000000094644e+00
4.236962733020047445e+00,2.661256915611680530e-06,1.856875000000114406e+00
4.246173521570090870e+00,2.676670353199688926e-06,1.856875000000027365e+00
4.255384310120134295e+00,2.692328920799818823e-06,1.856875000000049347e+00
4.264595098670177720e+00,2.708180201568587207e-06,1.856875000000156373e+00
4.273805887220222033e+00,2.724268443784428628e-06,1.856875000000129283e+00
4.283016675770265458e+00,2.740629506081874792e-06,1.856875000000149267e+00
4.292227464320308883e+00,2.757070619862316042e-06,1.856875000000119291e+00
4.301438252870352308e+00,2.773814637046237907e-06,1.856874999999991616e+00
4.310649041420395733e+00,2.790863210018083719e-06,1.856875000000085318e+00
4.319859829970439158e+00,2.808221741839680753e-06,1.856875000000085763e+00
4.329070618520483471e+00,2.825863465398851135e-06,1.856874999999964748e+00
4.338281407070526896e+00,2.843820078528302048e-06,1.856875000000020703e+00
4.347492195620570321e+00,2.862244540133965557e-06,1.856875000000087095e+00
4.356702984170613746e+00,2.880860588427213341e-06,1.856874999999972076e+00
4.365913772720657171e+00,2.899802531275413751e-06,1.856875000000069553e+00
4.375124561270700596e+00,2.919131287839390828e-06,1.856874999999952092e+00
4.384335349820744909e+00,2.938851838606953243e-06,1.856875000000046239e+00
4.393546138370788334e+00,2.958898716986503017e-06,1.856875000000078879e+00
4.402756926920831759e+00,2.979325272854052083e-06,1.856875000000045572e+00
4.411967715470875184e+00,3.000174828533669133e-06,1.856874999999946985e+00
4.421178504020918609e+00,3.021425896960125728e-06,1.856874999999981402e+00
4.430389292570962922e+00,3.043073792527552384e-06,1.856874999999993836e+00
4.439600081121006347e+00,3.065198175538123574e-06,1.856875000000107079e+00
4.448810869671049772e+00,3.087734687501340839e-06,1.856875000000065334e+00
4.458021658221093197e+00,3.110712160623014107e-06,1.856875000000021370e+00
4.467232446771136622e+00,3.134189130566549584e-06,1.856875000000023146e+00
4.476443235321180047e+00,3.158043941048053585e-06,1.856875000000011600e+00
4.485654023871224361e+00,3.182270786185091224e-06,1.856874999999995390e+00
4.494864812421267786e+00,3.206992450585771451e-06,1.856874999999970299e+00
4.504075600971311211e+00,3.232178037241580574e-06,1.856875000000049569e+00
4.513286389521354636e+00,3.257917176167184629e-06,1.856874999999995168e+00
4.522497178071398061e+00,3.284212968275088632e-06,1.856874999999949871e+00
4.531707966621441486e+00,3.311113365246966893e-06,1.856875000000074438e+00
4.540918755171485799e+00,3.338704098946082169e-06,1.856874999999916120e+00
4.550129543721529224e+00,3.366963272562125242e-06,1.856874999999974740e+00
4.559340332271572649e+00,3.395919360008077192e-06,1.856875000000020037e+00
4.568551120821616074e+00,3.425598255120055478e-06,1.856875000000006271e+00
4.577761909371659499e+00,3.455998323798899011e-06,1.856875000000083764e+00
4.586972697921703812e+00,3.487055960463252431e-06,1.856875000000005382e+00
4.596183486471747237e+00,3.519064058676162437e-06,1.856874999999932774e+00
4.596183486471747237e+00,3.519064058676162437e-06,1.856874999999932774e+00
4.597184487472747882e+00,3.522598321716620051e-06,1.856875000000024700e+00
4.598185488473749416e+00,3.526142824532640068e-06,1.856874999999991172e+00
4.599186489474750061e+00,3.529697507949012132e-06,1.856875000000003384e+00
4.600187490475751595e+00,3.533262429961786951e-06,1.856875000000003606e+00
4.601188491476752240e+00,3.536837500453819331e-06,1.856874999999966747e+00
4.602189492477752886e+00,3.540421286024203061e-06,1.856874999999973852e+00
4.603190493478754419e+00,3.544183739831733283e-06,1.856875000000079989e+00
4.604191494479755065e+00,3.547772780977495169e-06,1.856875000000004716e+00
4.605192495480756598e+00,3.551370878619590650e-06,1.856875000000003162e+00
4.606193496481757244e+00,3.554974380187049097e-06,1.856875000000114406e+00
4.607194497482757889e+00,3.558578367513795037e-06,1.856875000000022480e+00
4.608195498483759422e+00,3.562179864034270293e-06,1.856875000000034470e+00
4.609196499484760068e+00,3.565801457464446282e-06,1.856875000000043574e+00
4.610197500485761601e+00,3.569432192455258151e-06,1.856875000000060005e+00
4.611198501486762247e+00,3.573071161804179891e-06,1.856875000000126841e+00
4.612199502487762892e+00,3.576717692076201421e-06,1.856875000000081766e+00
4.613200503488764426e+00,3.580364259560422096e-06,1.856875000000013154e+00
4.614201504489765071e+00,3.584019342344600932e-06,1.856875000000135278e+00
4.615202505490766605e+00,3.587683633058666983e-06,1.856875000000036025e+00
4.616203506491767250e+00,3.591357235947798972e-06,1.856874999999983178e+00
4.617204507492767895e+00,3.595026521143811640e-06,1.856874999999956533e+00
4.618205508493769429e+00,3.598739752576183730e-06,1.856875000000110409e+00
4.619206509494770074e+00,3.602367274880165165e-06,1.856875000000122178e+00
4.620207510495771608e+00,3.606109217271983081e-06,1.856875000000105080e+00
4.621208511496772253e+00,3.609861898316752215e-06,1.856875000000054232e+00
4.622209512497772899e+00,3.613629998376225551e-06,1.856875000000121512e+00
4.623210513498774432e+00,3.617402606118988022e-06,1.856875000000069997e+00
4.624211514499775078e+00,3.621183517426706800e-06,1.856874999999990283e+00
4.625212515500776611e+00,3.624974296061409419e-06,1.856875000000072884e+00
4.626213516501777256e+00,3.628776186530249508e-06,1.856875000000097975e+00
4.627214517502777902e+00,3.632587147084610358e-06,1.856875000000043796e+00
4.628215518503779435e+00,3.636403608408487981e-06,1.856875000000059783e+00
4.629216519504780081e+00,3.640229262944183341e-06,1.856875000000053122e+00
4.630217520505781614e+00,3.644064216011039568e-06,1.856875000000023812e+00
4.631218521506782260e+00,3.647826379193192243e-06,1.856874999999978515e+00
4.632219522507782905e+00,3.651664726869495693e-06,1.856875000000107967e+00
4.633220523508784439e+00,3.655512676908371911e-06,1.856875000000118625e+00
4.634221524509785084e+00,3.659516458671475262e-06,1.856875000000053788e+00
4.635222525510786618e+00,3.663406927584788346e-06,1.856875000000042686e+00
4.636223526511787263e+00,3.667299630565426419e-06,1.856874999999966969e+00
4.637224527512787908e+00,3.671196869576261577e-06,1.856874999999955200e+00
4.638225528513789442e+00,3.675103125988781350e-06,1.856874999999951648e+00
4.639226529514790087e+00,3.679018292055340603e-06,1.856875000000099307e+00
4.640227530515791621e+00,3.682939291074837735e-06,1.856874999999986064e+00
4.641228531516792266e+00,3.686867836163135598e-06,1.856875000000046461e+00
4.642229532517792912e+00,3.690805671361936562e-06,1.856875000000066223e+00
4.643230533518794445e+00,3.694753243228563455e-06,1.856874999999942100e+00
4.644231534519795090e+00,3.698710793369888623e-06,1.856875000000026033e+00
4.645232535520796624e+00,3.702678614205038580e-06,1.856875000000010711e+00
4.646233536521797269e+00,3.706656860922785451e-06,1.856875000000034692e+00
4.647234537522797915e+00,3.710645780175198748e-06,1.856874999999975850e+00
4.648235538523799448e+00,3.714645504859346136e-06,1.856875000000084430e+00
4.649236539524800094e+00,3.718656115464583824e-06,1.856874999999953202e+00
4.650237540525801627e+00,3.722678327970996430e-06,1.856874999999904574e+00
4.651238541526802273e+00,3.726712351423292277e-06,1.856875000000063336e+00
4.652239542527802918e+00,3.730757754151216334e-06,1.856875000000072662e+00
4.653240543528804452e+00,3.734815533619256183e-06,1.856874999999927667e+00
4.654241544529805097e+00,3.738886011115623041e-06,1.856875000000005604e+00
4.655242545530806630e+00,3.742969536825215519e-06,1.856874999999966080e+00
4.656243546531807276e+00,3.747066201694387219e-06,1.856874999999961862e+00
4.657244547532807921e+00,3.751185835434669510e-06,1.856874999999999831e+00
4.658245548533809455e+00,3.755308661871246484e-06,1.856874999999923004e+00
4.659246549534810100e+00,3.759442917186498119e-06,1.856874999999997167e+00
4.660247550535811634e+00,3.763590809925744612e-06,1.856874999999951648e+00
4.661248551536812279e+00,3.767749695618165391e-06,1.856875000000054676e+00
4.662249552537812924e+00,3.771923880441424082e-06,1.856875000000000719e+00
4.663250553538814458e+00,3.776112143240782503e-06,1.856875000000028031e+00
4.664251554539815103e+00,3.780315815429309674e-06,1.856874999999961418e+00
4.665252555540816637e+00,3.784535729261046076e-06,1.856874999999990283e+00
4.666253556541817282e+00,3.788772175889450676e-06,1.856875000000006715e+00
4.667254557542817928e+00,3.793026350341875222e-06,1.856875000000029585e+00
4.668255558543819461e+00,3.797296925816040658e-06,1.856874999999936326e+00
4.669256559544820107e+00,3.801579946716430255e-06,1.856874999999912124e+00
4.670257560545821640e+00,3.806266835238918728e-06,1.856874999999984510e+00
4.671258561546822285e+00,3.810543521255111489e-06,1.856875000000026255e+00
4.672259562547822931e+00,3.814836167727469904e-06,1.856874999999935216e+00
4.673260563548824464e+00,3.819145342016005469e-06,1.856874999999930331e+00
4.674261564549825110e+00,3.823471551845806165e-06,1.856874999999974518e+00
4.675262565550826643e+00,3.827815341455280706e-06,1.856875000000094422e+00
4.676263566551827289e+00,3.832045705574013049e-06,1.856874999999949871e+00
4.677264567552827934e+00,3.836469649440265643e-06,1.856875000000001830e+00
4.678265568553829468e+00,3.840909788929811226e-06,1.856875000000072218e+00
4.679266569554830113e+00,3.845363384858923395e-06,1.856874999999945652e+00
4.680267570555831647e+00,3.849834870001160899e-06,1.856875000000058229e+00
4.681268571556832292e+00,3.854323981757383987e-06,1.856874999999929887e+00
4.682269572557832937e+00,3.858826288126177283e-06,1.856874999999964526e+00
4.683270573558834471e+00,3.863339849561062718e-06,1.856875000000048903e+00
4.684271574559835116e+00,3.867872069385400904e-06,1.856875000000056897e+00
4.685272575560836650e+00,3.872416193465292301e-06,1.856874999999988063e+00
4.686273576561837295e+00,3.876970011657845658e-06,1.856874999999954756e+00
4.687274577562837941e+00,3.881532135654052814e-06,1.856875000000005382e+00
4.688275578563839474e+00,3.886106862527644411e-06,1.856875000000069553e+00
4.689276579564840119e+00,3.890694493116766145e-06,1.856874999999960751e+00
4.690277580565841653e+00,3.895294041398533749e-06,1.856874999999963638e+00
4.691278581566842298e+00,3.899905530856508781e-06,1.856874999999990283e+00
4.692279582567842944e+00,3.904531365408748254e-06,1.856875000000263398e+00
4.693280583568844477e+00,3.909167294250712364e-06,1.856874999999905018e+00
4.694281584569845123e+00,3.913831363388673842e-06,1.856875000000037801e+00
4.695282585570846656e+00,3.918524714237626113e-06,1.856874999999959197e+00
4.696283586571847302e+00,3.923244218500735463e-06,1.856874999999919673e+00
4.697284587572847947e+00,3.927988169641004133e-06,1.856875000000049791e+00
4.698285588573849481e+00,3.932755065340735743e-06,1.856875000000048681e+00
4.699286589574850126e+00,3.937543202162991805e-06,1.856875000000060005e+00
4.700287590575851659e+00,3.942351127547369631e-06,1.856874999999963638e+00
4.701288591576852305e+00,3.947178218223990722e-06,1.856875000000035802e+00
4.702289592577852950e+00,3.952020681554852720e-06,1.856874999999931219e+00
4.703290593578854484e+00,3.956888701929849645e-06,1.856875000000095310e+00
4.704291594579855129e+00,3.961749996022698155e-06,1.856874999999974296e+00
4.705292595580856663e+00,3.966625075194347335e-06,1.856874999999992060e+00
4.706293596581857308e+00,3.971511187875329813e-06,1.856874999999954312e+00
4.707294597582857953e+00,3.976410977465641182e-06,1.856875000000046905e+00
4.708295598583859487e+00,3.981324007146076604e-06,1.856874999999992504e+00
4.709296599584860132e+00,3.986248842238237319e-06,1.856875000000127729e+00
4.710297600585861666e+00,3.991175205919422665e-06,1.856875000000129727e+00
4.711298601586862311e+00,3.996128388920334132e-06,1.856874999999971187e+00
4.712299602587862957e+00,4.001092324853239378e-06,1.856875000000100639e+00
4.713300603588864490e+00,4.006063217755430930e-06,1.856875000000109299e+00
4.714301604589865136e+00,4.011042254257333241e-06,1.856875000000097753e+00
4.715302605590866669e+00,4.016031776142954842e-06,1.856875000000031584e+00
4.716303606591867315e+00,4.021033581582346872e-06,1.856875000000105969e+00
4.717304607592867960e+00,4.026047866423052158e-06,1.856875000000012710e+00
4.718305608593869493e+00,4.031073070031157442e-06,1.856875000000024478e+00
4.719306609594870139e+00,4.036101360216259423e-06,1.856875000000050679e+00
4.720307610595871672e+00,4.041137514043765844e-06,1.856875000000109077e+00
4.721308611596872318e+00,4.046188330225595499e-06,1.856875000000035358e+00
4.722309612597872963e+00,4.051253469150927878e-06,1.856874999999963860e+00
4.723310613598874497e+00,4.056332215474671435e-06,1.856875000000052678e+00
4.724311614599875142e+00,4.061425650961230209e-06,1.856875000000062226e+00
4.725312615600876676e+00,4.066534489790059827e-06,1.856874999999931664e+00
4.726313616601877321e+00,4.071660758335250210e-06,1.856875000000053566e+00
4.727314617602877966e+00,4.076807661241109861e-06,1.856874999999907683e+00
4.728315618603879500e+00,4.081971710539466098e-06,1.856874999999996723e+00
4.729316619604880145e+00,4.087147360447498590e-06,1.856875000000003162e+00
4.730317620605881679e+00,4.092333164510295211e-06,1.856875000000015374e+00
4.731318621606882324e+00,4.097538143307957598e-06,1.856874999999918563e+00
4.732319622607882970e+00,4.102762465876458476e-06,1.856874999999989839e+00
4.733320623608884503e+00,4.108006762095588578e-06,1.856875000000092868e+00
4.734321624609885149e+00,4.113272221223398159e-06,1.856875000000022036e+00
4.735322625610886682e+00,4.118550955538229206e-06,1.856874999999909681e+00
4.736323626611887327e+00,4.123848944859370722e-06,1.856874999999912124e+00
4.737324627612887973e+00,4.129168438781937897e-06,1.856874999999909459e+00
4.738325628613889506e+00,4.134511573349615732e-06,1.856875000000013154e+00
4.739326629614890152e+00,4.139877293678595851e-06,1.856875000000019371e+00
4.740327630615891685e+00,4.145262535644842881e-06,1.856875000000078435e+00
4.741328631616892331e+00,4.150673224826252038e-06,1.856874999999927889e+00
4.742329632617892976e+00,4.156109437894512677e-06,1.856875000000040687e+00
4.743330633618894510e+00,4.161571342578219113e-06,1.856875000000013598e+00
4.744331634619895155e+00,4.167066772127034237e-06,1.856874999999950315e+00
4.745332635620896689e+00,4.172576218744850701e-06,1.856875000000010267e+00
4.746333636621897334e+00,4.178112875466373881e-06,1.856874999999904574e+00
4.747334637622897979e+00,4.183674415253637566e-06,1.856874999999946541e+00
4.748335638623899513e+00,4.189258402099454737e-06,1.856875000000048903e+00
4.749336639624900158e+00,4.194871541182034428e-06,1.856874999999930331e+00
4.750337640625901692e+00,4.200516220768347638e-06,1.856875000000093756e+00
4.751338641626902337e+00,4.206190178634247481e-06,1.856874999999980735e+00
4.752339642627902982e+00,4.211891314319067894e-06,1.856875000000022036e+00
4.753340643628904516e+00,4.217620775883355992e-06,1.856875000000042686e+00
4.754341644629905161e+00,4.223373221907607909e-06,1.856874999999919451e+00
4.755342645630906695e+00,4.229156966495693903e-06,1.856875000000069331e+00
4.756343646631907340e+00,4.234968686325190581e-06,1.856875000000073994e+00
4.757344647632907986e+00,4.240807866351745323e-06,1.856875000000026699e+00
4.758345648633909519e+00,4.246664469494132025e-06,1.856875000000056009e+00
4.759346649634910165e+00,4.252543673846162062e-06,1.856874999999924114e+00
4.760347650635911698e+00,4.258446893517739914e-06,1.856874999999963860e+00
4.761348651636912344e+00,4.264368585534166992e-06,1.856875000000012932e+00
4.762349652637912989e+00,4.270306532697597688e-06,1.856875000000066889e+00
4.763350653638914523e+00,4.276264992118452576e-06,1.856875000000056453e+00
4.764351654639915168e+00,4.282246208964542003e-06,1.856874999999946096e+00
4.765352655640916701e+00,4.288246904669499686e-06,1.856874999999925668e+00
4.766353656641917347e+00,4.294263095776729395e-06,1.856874999999952536e+00
4.767354657642917992e+00,4.300283047190477546e-06,1.856874999999943432e+00
4.768355658643919526e+00,4.306318549976033538e-06,1.856874999999953424e+00
4.769356659644920171e+00,4.312397851013463942e-06,1.856875000000002274e+00
4.770357660645921705e+00,4.318518582754354088e-06,1.856875000000014486e+00
4.771358661646922350e+00,4.324677118035503040e-06,1.856874999999939657e+00
4.772359662647922995e+00,4.330871388981338790e-06,1.856874999999988951e+00
4.773360663648924529e+00,4.337101942866507931e-06,1.856875000000008713e+00
4.774361664649925174e+00,4.343370093896853342e-06,1.856875000000105302e+00
4.775362665650926708e+00,4.349685814721214293e-06,1.856874999999951648e+00
4.776363666651927353e+00,4.356009007188679605e-06,1.856875000000042242e+00
4.777364667652927999e+00,4.362355550011315360e-06,1.856875000000096421e+00
4.778365668653929532e+00,4.368724464596645780e-06,1.856875000000051124e+00
4.779366669654930178e+00,4.375095941362139872e-06,1.856875000000078657e+00
4.780367670655931711e+00,4.381486227421188416e-06,1.856875000000028475e+00
4.781368671656932356e+00,4.387894985706685381e-06,1.856875000000072662e+00
4.782369672657933002e+00,4.394320915031435260e-06,1.856875000000004272e+00
4.783370673658934535e+00,4.400764372732250882e-06,1.856875000000093312e+00
4.784371674659935181e+00,4.407228707353485457e-06,1.856875000000050902e+00
4.785372675660936714e+00,4.413715598730613164e-06,1.856875000000055564e+00
4.786373676661937360e+00,4.420216432490033910e-06,1.856875000000082210e+00
4.787374677662938005e+00,4.426741125211219845e-06,1.856874999999962972e+00
4.788375678663939539e+00,4.433283400939805398e-06,1.856875000000010045e+00
4.789376679664940184e+00,4.439840439545552833e-06,1.856874999999982512e+00
4.790377680665941718e+00,4.446461187351736822e-06,1.856875000000121956e+00
4.791378681666942363e+00,4.453103025667609392e-06,1.856874999999950315e+00
4.792379682667943008e+00,4.459760917372223180e-06,1.856875000000100195e+00
4.793380683668944542e+00,4.466425759909768523e-06,1.856875000000104636e+00
4.794381684669945187e+00,4.473106630041114253e-06,1.856874999999954312e+00
4.795382685670946721e+00,4.479806972792823009e-06,1.856874999999932108e+00
4.796383686671947366e+00,4.486527136989959931e-06,1.856874999999968967e+00
4.797384687672948012e+00,4.493267506558917555e-06,1.856874999999964748e+00
4.798385688673949545e+00,4.500026451605047949e-06,1.856874999999927667e+00
4.799386689674950190e+00,4.506792015858658615e-06,1.856874999999909015e+00
4.800387690675951724e+00,4.513580027283260464e-06,1.856875000000049125e+00
4.801388691676952369e+00,4.520382603547782615e-06,1.856874999999940545e+00
4.802389692677953015e+00,4.527199989691716222e-06,1.856874999999919451e+00
4.803390693678954548e+00,4.534044210848191886e-06,1.856875000000002718e+00
4.804391694679955194e+00,4.540916889284153902e-06,1.856875000000054232e+00
4.805392695680956727e+00,4.547829791053718899e-06,1.856874999999932552e+00
4.806393696681957373e+00,4.554766345179849015e-06,1.856875000000038245e+00
4.807394697682958018e+00,4.561736697927978287e-06,1.856875000000076437e+00
4.808395698683959552e+00,4.568740360303088568e-06,1.856875000000037357e+00
4.809396699684960197e+00,4.575778405009479781e-06,1.856875000000062892e+00
4.810397700685961730e+00,4.582856644651332390e-06,1.856874999999963638e+00
4.811398701686962376e+00,4.589977322597387559e-06,1.856874999999946096e+00
4.812399702687963909e+00,4.597140021541648572e-06,1.856874999999909459e+00
4.813400703688964555e+00,4.604336580920149926e-06,1.856874999999956755e+00
4.814401704689965200e+00,4.611577485499726133e-06,1.856874999999953646e+00
4.815402705690966734e+00,4.618864584960402597e-06,1.856874999999932552e+00
4.816403706691967379e+00,4.626200200236429498e-06,1.856874999999954978e+00
4.817404707692968913e+00,4.633764849946455421e-06,1.856874999999985176e+00
4.818405708693969558e+00,4.641273061966505609e-06,1.856875000000061116e+00
4.819406709694970203e+00,4.648819420957320026e-06,1.856874999999929443e+00
4.820407710695971737e+00,4.656391012218443880e-06,1.856875000000016707e+00
4.821408711696972382e+00,4.663998687471205007e-06,1.856874999999989395e+00
4.822409712697973916e+00,4.671638219729638548e-06,1.856874999999935438e+00
4.823410713698974561e+00,4.679293307244151106e-06,1.856875000000041798e+00
4.824411714699975207e+00,4.686971349375920333e-06,1.856874999999912790e+00
4.825412715700976740e+00,4.694665629808799432e-06,1.856875000000199227e+00
4.826413716701977386e+00,4.702381109333775924e-06,1.856874999999922338e+00
4.827414717702978919e+00,4.710171161984188883e-06,1.856874999999963638e+00
4.828415718703979564e+00,4.718247926871499905e-06,1.856875000000026477e+00
4.829416719704980210e+00,4.726217567496902184e-06,1.856875000000054898e+00
4.830417720705981743e+00,4.734219049200237201e-06,1.856875000000036247e+00
4.831418721706982389e+00,4.742253857330020248e-06,1.856874999999986953e+00
4.832419722707983922e+00,4.750293853800512742e-06,1.856875000000112408e+00
4.833420723708984568e+00,4.758356491564140754e-06,1.856874999999982290e+00
4.834421724709985213e+00,4.766441771206063445e-06,1.856874999999973408e+00
4.835422725710986747e+00,4.774551126127853638e-06,1.856875000000030695e+00
4.836423726711987392e+00,4.782679675370511727e-06,1.856875000000001164e+00
4.837424727712988926e+00,4.790831535405359140e-06,1.856875000000022036e+00
4.838425728713989571e+00,4.799015217457259469e-06,1.856875000000110632e+00
4.839426729714990216e+00,4.807188110198019966e-06,1.856874999999996945e+00
4.840427730715991750e+00,4.815367468523699116e-06,1.856875000000011156e+00
4.841428731716992395e+00,4.823564774899572900e-06,1.856875000000105302e+00
4.842429732717993929e+00,4.831774115818329825e-06,1.856875000000078213e+00
4.843430733718994574e+00,4.840014211606663866e-06,1.856874999999954756e+00
4.844431734719995220e+00,4.848278965950755154e-06,1.856874999999910347e+00
4.845432735720996753e+00,4.856577850265006247e-06,1.856874999999886811e+00
4.846433736721997398e+00,4.864913219873017789e-06,1.856875000000046017e+00
4.847434737722998932e+00,4.873294317252073644e-06,1.856875000000017595e+00
4.848435738723999577e+00,4.881711952479111842e-06,1.856874999999920561e+00
4.849436739725000223e+00,4.890162407490061816e-06,1.856874999999921894e+00
4.850437740726001756e+00,4.898657642925611852e-06,1.856875000000089537e+00
4.851438741727002402e+00,4.907197301934343044e-06,1.856875000000038023e+00
4.852439742728003935e+00,4.915795054289129261e-06,1.856874999999967635e+00
4.853440743729004581e+00,4.924454708334068583e-06,1.856874999999990061e+00
4.854441744730005226e+00,4.933169363421234971e-06,1.856875000000043352e+00
4.855442745731006760e+00,4.941943051132739867e-06,1.856875000000029363e+00
4.856443746732007405e+00,4.950787427729292317e-06,1.856874999999904574e+00
4.857444747733008938e+00,4.960168818123216750e-06,1.856874999999978737e+00
4.858445748734009584e+00,4.969014024843152937e-06,1.856875000000062892e+00
4.859446749735010229e+00,4.977920699306348137e-06,1.856875000000035802e+00
4.860447750736011763e+00,4.986908740688782206e-06,1.856874999999987841e+00
4.861448751737012408e+00,4.995967156570910346e-06,1.856874999999908349e+00
4.862449752738013942e+00,5.005106168179641373e-06,1.856874999999976961e+00
4.863450753739014587e+00,5.014333587517318991e-06,1.856875000000089093e+00
4.864451754740015232e+00,5.023647911534294309e-06,1.856874999999993392e+00
4.865452755741016766e+00,5.033040797376721716e-06,1.856875000000066667e+00
4.866453756742017411e+00,5.042511465457548544e-06,1.856875000000053344e+00
4.867454757743018945e+00,5.052059184200039160e-06,1.856874999999999165e+00
4.868455758744019590e+00,5.061674807361218843e-06,1.856874999999937215e+00
4.869456759745020236e+00,5.071351589922529728e-06,1.856875000000010933e+00
4.870457760746021769e+00,5.081074985536086028e-06,1.856875000000047571e+00
4.871458761747022415e+00,5.090825173133523917e-06,1.856875000000004272e+00
