3.573785957416909298e+00,4.880043017096102824e-07,1.856875000000067777e+00
3.582996745966953167e+00,4.897015481786877956e-07,1.856875000000059783e+00
3.592207534516996592e+00,4.914182115203246745e-07,1.856875000000019149e+00
3.601418323067040017e+00,4.931539265576178228e-07,1.856875000000045794e+00
3.610629111617083886e+00,4.949092963827507531e-07,1.856875000000119735e+00
3.619839900167127311e+00,4.966824067422229604e-07,1.856874999999994280e+00
3.629050688717171180e+00,4.984734731817627766e-07,1.856875000000081766e+00
3.638261477267214605e+00,5.002826147458889910e-07,1.856875000000119513e+00
3.647472265817258030e+00,5.021094598123824545e-07,1.856875000000017595e+00
3.656683054367301899e+00,5.039531388117593295e-07,1.856875000000071330e+00
3.665893842917345324e+00,5.058118820852457121e-07,1.856875000000040465e+00
3.675104631467388749e+00,5.076869432039818293e-07,1.856875000000040243e+00
3.684315420017432618e+00,5.095809682277613942e-07,1.856875000000073994e+00
3.693526208567476043e+00,5.114895784056199254e-07,1.856875000000026921e+00
3.702736997117519469e+00,5.134198702420172241e-07,1.856875000000038245e+00
3.711947785667563338e+00,5.153683512937058577e-07,1.856875000000148379e+00
3.721158574217606763e+00,5.173365511368209488e-07,1.856875000000000053e+00
3.730369362767650188e+00,5.193274400039805884e-07,1.856874999999909681e+00
3.739580151317694057e+00,5.213403954592905779e-07,1.856874999999986953e+00
3.748790939867737482e+00,5.233779768532369165e-07,1.856874999999982290e+00
3.758001728417780907e+00,5.254382811075703620e-07,1.856874999999992282e+00
3.767212516967824776e+00,5.275223415632207641e-07,1.856875000000015596e+00
3.776423305517868201e+00,5.296300071975590901e-07,1.856875000000000497e+00
3.785634094067911626e+00,5.317607312059737394e-07,1.856875000000078879e+00
3.794844882617955495e+00,5.339180226599005297e-07,1.856875000000005382e+00
3.804055671167998920e+00,5.361025717783769549e-07,1.856875000000081322e+00
3.813266459718042789e+00,5.383148919999623254e-07,1.856875000000053788e+00
3.822477248268086214e+00,5.405558501708821192e-07,1.856874999999904130e+00
3.831688036818129639e+00,5.428254770187620991e-07,1.856874999999992948e+00
3.840898825368173508e+00,5.451213529790306784e-07,1.856875000000046017e+00
3.850109613918216933e+00,5.474290025018458506e-07,1.856874999999982512e+00
3.859320402468260358e+00,5.497755118078925196e-07,1.856874999999956755e+00
3.868531191018304227e+00,5.521497172104820858e-07,1.856875000000091980e+00
3.877741979568347652e+00,5.545428880941072484e-07,1.856875000000044018e+00
3.886952768118391077e+00,5.569650081616310791e-07,1.856874999999981402e+00
3.896163556668434946e+00,5.594121954435480346e-07,1.856875000000081100e+00
3.905374345218478371e+00,5.618908314926129293e-07,1.856875000000040909e+00
3.914585133768521796e+00,5.644047407349753459e-07,1.856875000000085540e+00
3.923795922318565665e+00,5.669536805209759121e-07,1.856874999999994280e+00
3.933006710868609090e+00,5.695369027885376344e-07,1.856875000000070441e+00
3.942217499418652515e+00,5.721496973203523712e-07,1.856875000000122178e+00
3.951428287968696385e+00,5.747955409808647945e-07,1.856875000000080655e+00
3.960639076518739810e+00,5.774749892252150369e-07,1.856875000000043130e+00
3.969849865068783679e+00,5.801885009183288429e-07,1.856874999999994724e+00
3.979060653618827104e+00,5.829354884951435335e-07,1.856875000000022258e+00
3.988271442168870529e+00,5.857162617876633185e-07,1.856875000000158371e+00
3.997482230718914398e+00,5.885299802119358723e-07,1.856875000000072440e+00
4.006693019268957379e+00,5.913819256894769183e-07,1.856875000000006937e+00
4.015903807819001692e+00,5.942605921625260935e-07,1.856875000000029141e+00
4.025114596369045117e+00,5.971725765722241392e-07,1.856875000000006937e+00
4.034325384919088542e+00,6.001222123236894918e-07,1.856875000000091980e+00
4.043536173469131967e+00,6.031070118542717062e-07,1.856875000000110187e+00
4.052746962019175392e+00,6.061257704616533878e-07,1.856875000000095532e+00
4.061957750569219705e+00,6.091852549021807280e-07,1.856874999999929887e+00
4.071168539119263130e+00,6.122894062728274608e-07,1.856875000000033360e+00
4.080379327669306555e+00,6.154373772187977406e-07,1.856874999999982512e+00
4.089590116219349980e+00,6.186337311566928991e-07,1.856875000000085985e+00
4.098800904769393405e+00,6.218762262028220148e-07,1.856875000000028475e+00
4.108011693319436830e+00,6.251692913844467097e-07,1.856875000000037357e+00
4.117222481869481143e+00,6.285131300554300277e-07,1.856875000000003606e+00
4.126433270419524568e+00,6.319086534155436529e-07,1.856874999999915898e+00
4.135644058969567993e+00,6.353577044672338315e-07,1.856875000000077547e+00
4.144854847519611418e+00,6.388595192215611014e-07,1.856874999999966747e+00
4.154065636069654843e+00,6.424122727223730201e-07,1.856874999999915010e+00
4.163276424619698268e+00,6.460182085060510679e-07,1.856875000000032250e+00
4.172487213169742581e+00,6.496719569095474942e-07,1.856875000000031362e+00
4.181698001719786006e+00,6.533730344858096864e-07,1.856874999999922782e+00
4.190908790269829431e+00,6.571327741362985195e-07,1.856875000000020259e+00
4.200119578819872856e+00,6.609493730406280953e-07,1.856875000000116405e+00
4.209330367369916281e+00,6.647844973672431600e-07,1.856875000000141940e+00
4.218541155919960595e+00,6.687114830268231942e-07,1.856875000000013598e+00
4.227751944470004020e+00,6.727141463793185042e-07,1.856875000000094644e+00
4.236962733020047445e+00,6.767895876083303258e-07,1.856875000000114406e+00
4.246173521570090870e+00,6.809299383643486648e-07,1.856875000000027365e+00
4.255384310120134295e+00,6.851368980308676043e-07,1.856875000000049347e+00
4.264595098670177720e+00,6.893985402960117738e-07,1.856875000000156373e+00
4.273805887220222033e+00,6.937255509180323703e-07,1.856875000000129283e+00
4.283016675770265458e+00,6.981272093922900272e-07,1.856875000000149267e+00
4.292227464320308883e+00,7.025558326876552616e-07,1.856875000000119291e+00
4.301438252870352308e+00,7.070666024406431092e-07,1.856874999999991616e+00
4.310649041420395733e+00,7.116598604964635628e-07,1.856875000000085318e+00
4.319859829970439158e+00,7.163377208334534824e-07,1.856875000000085763e+00
4.329070618520483471e+00,7.210928160558426105e-07,1.856874999999964748e+00
4.338281407070526896e+00,7.259344471358285366e-07,1.856875000000020703e+00
4.347492195620570321e+00,7.309009084285280219e-07,1.856875000000087095e+00
4.356702984170613746e+00,7.359222522748630960e-07,1.856874999999972076e+00
4.365913772720657171e+00,7.410329503040223259e-07,1.856875000000069553e+00
4.375124561270700596e+00,7.462486112143013400e-07,1.856874999999952092e+00
4.384335349820744909e+00,7.515688438234447583e-07,1.856875000000046239e+00
4.393546138370788334e+00,7.569826575913342371e-07,1.856875000000078879e+00
4.402756926920831759e+00,7.625008908156950090e-07,1.856875000000045572e+00
4.411967715470875184e+00,7.681370492620198323e-07,1.856874999999946985e+00
4.421178504020918609e+00,7.738810045785303133e-07,1.856874999999981402e+00
4.430389292570962922e+00,7.797338253731302023e-07,1.856874999999993836e+00
4.439600081121006347e+00,7.857136410595857886e-07,1.856875000000107079e+00
4.448810869671049772e+00,7.918094491652434828e-07,1.856875000000065334e+00
4.458021658221093197e+00,7.980267041035746739e-07,1.856875000000021370e+00
4.467232446771136622e+00,8.043816826386969557e-07,1.856875000000023146e+00
4.476443235321180047e+00,8.108442360966440112e-07,1.856875000000011600e+00
4.485654023871224361e+00,8.174110647951014700e-07,1.856874999999995390e+00
4.494864812421267786e+00,8.241145592351483698e-07,1.856874999999970299e+00
4.504075600971311211e+00,8.309470209977273637e-07,1.856875000000049569e+00
4.513286389521354636e+00,8.379283296429803939e-07,1.856874999999995168e+00
4.522497178071398061e+00,8.450658423475881631e-07,1.856874999999949871e+00
4.531707966621441486e+00,8.523698383309186696e-07,1.856875000000074438e+00
4.540918755171485799e+00,8.598618329368767260e-07,1.856874999999916120e+00
4.550129543721529224e+00,8.675401047195339000e-07,1.856874999999974740e+00
4.559340332271572649e+00,8.754083735250789030e-07,1.856875000000020037e+00
4.568551120821616074e+00,8.834756132921937975e-07,1.856875000000006271e+00
4.577761909371659499e+00,8.917433923892649353e-07,1.856875000000083764e+00
4.586972697921703812e+00,9.001943706069794551e-07,1.856875000000005382e+00
4.596183486471747237e+00,9.089004660183844156e-07,1.856874999999932774e+00
4.596183486471747237e+00,9.089004660183844156e-07,1.856874999999932774e+00
4.597184487472747882e+00,9.098620213975182217e-07,1.856875000000024700e+00
4.598185488473749416e+00,9.108263957486589209e-07,1.856874999999991172e+00
4.599186489474750061e+00,9.117935715170972799e-07,1.856875000000003384e+00
4.600187490475751595e+00,9.127635441006207050e-07,1.856875000000003606e+00
4.601188491476752240e+00,9.137362913006932755e-07,1.856874999999966747e+00
4.602189492477752886e+00,9.147114655644770333e-07,1.856874999999973852e+00
4.603190493478754419e+00,9.157328467740614911e-07,1.856875000000079989e+00
4.604191494479755065e+00,9.167099600159157175e-07,1.856875000000004716e+00
4.605192495480756598e+00,9.176895692019587857e-07,1.856875000000003162e+00
4.606193496481757244e+00,9.186709098133053877e-07,1.856875000000114406e+00
4.607194497482757889e+00,9.196525826528123179e-07,1.856875000000022480e+00
4.608195498483759422e+00,9.206363067172990625e-07,1.856875000000034470e+00
4.609196499484760068e+00,9.216229252629653351e-07,1.856875000000043574e+00
4.610197500485761601e+00,9.226120556797787389e-07,1.856875000000060005e+00
4.611198501486762247e+00,9.236035554142149039e-07,1.856875000000126841e+00
4.612199502487762892e+00,9.245973285577093122e-07,1.856875000000081766e+00
4.613200503488764426e+00,9.255911386069376639e-07,1.856875000000013154e+00
4.614201504489765071e+00,9.265871811265849767e-07,1.856875000000135278e+00
4.615202505490766605e+00,9.275857707699181857e-07,1.856875000000036025e+00
4.616203506491767250e+00,9.285869287541893539e-07,1.856874999999983178e+00
4.617204507492767895e+00,9.295873890039111277e-07,1.856874999999956533e+00
4.618205508493769429e+00,9.305993972689041266e-07,1.856875000000110409e+00
4.619206509494770074e+00,9.315895015477928654e-07,1.856875000000122178e+00
4.620207510495771608e+00,9.326094863498805902e-07,1.856875000000105080e+00
4.621208511496772253e+00,9.336323362985038668e-07,1.856875000000054232e+00
4.622209512497772899e+00,9.346581382556289335e-07,1.856875000000121512e+00
4.623210513498774432e+00,9.356863497492456674e-07,1.856875000000069997e+00
4.624211514499775078e+00,9.367167700563920876e-07,1.856874999999990283e+00
4.625212515500776611e+00,9.377499096417742361e-07,1.856875000000072884e+00
4.626213516501777256e+00,9.387860396961360217e-07,1.856875000000097975e+00
4.627214517502777902e+00,9.398247379638096065e-07,1.856875000000043796e+00
4.628215518503779435e+00,9.408651666734474360e-07,1.856875000000059783e+00
4.629216519504780081e+00,9.419082155030500931e-07,1.856875000000053122e+00
4.630217520505781614e+00,9.429539047099089905e-07,1.856875000000023812e+00
4.631218521506782260e+00,9.439809743786863012e-07,1.856874999999978515e+00
4.632219522507782905e+00,9.450279038672986894e-07,1.856875000000107967e+00
4.633220523508784439e+00,9.460775453635388120e-07,1.856875000000118625e+00
4.634221524509785084e+00,9.471676284008363215e-07,1.856875000000053788e+00
4.635222525510786618e+00,9.482285819510078321e-07,1.856875000000042686e+00
4.636223526511787263e+00,9.492903883223799227e-07,1.856874999999966969e+00
4.637224527512787908e+00,9.503536411122586620e-07,1.856874999999955200e+00
4.638225528513789442e+00,9.514192993237851505e-07,1.856874999999951648e+00
4.639226529514790087e+00,9.524874080162113061e-07,1.856875000000099307e+00
4.640227530515791621e+00,9.535573915279559361e-07,1.856874999999986064e+00
4.641228531516792266e+00,9.546296100496206530e-07,1.856875000000046461e+00
4.642229532517792912e+00,9.557044459971423715e-07,1.856875000000066223e+00
4.643230533518794445e+00,9.567819820161621943e-07,1.856874999999942100e+00
4.644231534519795090e+00,9.578622765017379809e-07,1.856875000000026033e+00
4.645232535520796624e+00,9.589453957399246437e-07,1.856875000000010711e+00
4.646233536521797269e+00,9.600313925394164896e-07,1.856875000000034692e+00
4.647234537522797915e+00,9.611203325238757493e-07,1.856874999999975850e+00
4.648235538523799448e+00,9.622122646171332684e-07,1.856875000000084430e+00
4.649236539524800094e+00,9.633072307865129976e-07,1.856874999999953202e+00
4.650237540525801627e+00,9.644053696064606885e-07,1.856874999999904574e+00
4.651238541526802273e+00,9.655067458657522887e-07,1.856875000000063336e+00
4.652239542527802918e+00,9.666113379969968787e-07,1.856875000000072662e+00
4.653240543528804452e+00,9.677193258090473039e-07,1.856874999999927667e+00
4.654241544529805097e+00,9.688307939886381603e-07,1.856875000000005604e+00
4.655242545530806630e+00,9.699458303521787641e-07,1.856874999999966080e+00
4.656243546531807276e+00,9.710644917648586285e-07,1.856874999999961862e+00
4.657244547532807921e+00,9.721872321698871119e-07,1.856874999999999831e+00
4.658245548533809455e+00,9.733131014210923158e-07,1.856874999999923004e+00
4.659246549534810100e+00,9.744423662551842287e-07,1.856874999999997167e+00
4.660247550535811634e+00,9.755754152569386523e-07,1.856874999999951648e+00
4.661248551536812279e+00,9.767117840622531913e-07,1.856875000000054676e+00
4.662249552537812924e+00,9.778523117400451720e-07,1.856875000000000719e+00
4.663250553538814458e+00,9.789968294580172935e-07,1.856875000000028031e+00
4.664251554539815103e+00,9.801455928136849919e-07,1.856874999999961418e+00
4.665252555540816637e+00,9.812987607425024980e-07,1.856874999999990283e+00
4.666253556541817282e+00,9.824564106348242722e-07,1.856875000000006715e+00
4.667254557542817928e+00,9.836187608017834590e-07,1.856875000000029585e+00
4.668255558543819461e+00,9.847856406361000173e-07,1.856874999999936326e+00
4.669256559544820107e+00,9.859560679929489269e-07,1.856874999999912124e+00
4.670257560545821640e+00,9.872315914965510234e-07,1.856874999999984510e+00
4.671258561546822285e+00,9.884008873370831915e-07,1.856875000000026255e+00
4.672259562547822931e+00,9.895745306041341342e-07,1.856874999999935216e+00
4.673260563548824464e+00,9.907526610267114145e-07,1.856874999999930331e+00
4.674261564549825110e+00,9.919354103252109941e-07,1.856874999999974518e+00
4.675262565550826643e+00,9.931229242654129109e-07,1.856875000000094422e+00
4.676263566551827289e+00,9.942813768082288281e-07,1.856874999999949871e+00
4.677264567552827934e+00,9.954904560372221636e-07,1.856875000000001830e+00
4.678265568553829468e+00,9.967039020594317402e-07,1.856875000000072218e+00
4.679266569554830113e+00,9.979210430068637230e-07,1.856874999999945652e+00
4.680267570555831647e+00,9.991430349693759837e-07,1.856875000000058229e+00
4.681268571556832292e+00,1.000369814079805926e-06,1.856874999999929887e+00
4.682269572557832937e+00,1.001600133053188191e-06,1.856874999999964526e+00
4.683270573558834471e+00,1.002833436263094903e-06,1.856875000000048903e+00
4.684271574559835116e+00,1.004071785765565193e-06,1.856875000000056897e+00
4.685272575560836650e+00,1.005313618242822736e-06,1.856874999999988063e+00
4.686273576561837295e+00,1.006558271445226732e-06,1.856874999999954756e+00
4.687274577562837941e+00,1.007805593565545871e-06,1.856875000000005382e+00
4.688275578563839474e+00,1.009056466440992301e-06,1.856875000000069553e+00
4.689276579564840119e+00,1.010310901335085742e-06,1.856874999999960751e+00
4.690277580565841653e+00,1.011568653512308485e-06,1.856874999999963638e+00
4.691278581566842298e+00,1.012829695393514887e-06,1.856874999999990283e+00
4.692279582567842944e+00,1.014094758407860550e-06,1.856875000000263398e+00
4.693280583568844477e+00,1.015362685526355280e-06,1.856874999999905018e+00
4.694281584569845123e+00,1.016638111000581071e-06,1.856875000000037801e+00
4.695282585570846656e+00,1.017921312817338771e-06,1.856874999999959197e+00
4.696283586571847302e+00,1.019211533375178561e-06,1.856874999999919673e+00
4.697284587572847947e+00,1.020508342807030749e-06,1.856875000000049791e+00
4.698285588573849481e+00,1.021811351951274426e-06,1.856875000000048681e+00
4.699286589574850126e+00,1.023120157671779666e-06,1.856875000000060005e+00
4.700287590575851659e+00,1.024434402542443025e-06,1.856874999999963638e+00
4.701288591576852305e+00,1.025753856546946639e-06,1.856875000000035802e+00
4.702289592577852950e+00,1.027077484932629585e-06,1.856874999999931219e+00
4.703290593578854484e+00,1.028404267829010724e-06,1.856875000000095310e+00
4.704291594579855129e+00,1.029733887684527415e-06,1.856874999999974296e+00
4.705292595580856663e+00,1.031067479044385633e-06,1.856874999999992060e+00
4.706293596581857308e+00,1.032404415713634027e-06,1.856874999999954312e+00
4.707294597582857953e+00,1.033745169199472448e-06,1.856875000000046905e+00
4.708295598583859487e+00,1.035089636199929358e-06,1.856874999999992504e+00
4.709296599584860132e+00,1.036437537320565595e-06,1.856875000000127729e+00
4.710297600585861666e+00,1.037788639818158458e-06,1.856875000000129727e+00
4.711298601586862311e+00,1.039144212649675547e-06,1.856874999999971187e+00
4.712299602587862957e+00,1.040502725331959695e-06,1.856875000000100639e+00
4.713300603588864490e+00,1.041863378025323597e-06,1.856875000000109299e+00
4.714301604589865136e+00,1.043226654090663591e-06,1.856875000000097753e+00
4.715302605590866669e+00,1.044593109467732454e-06,1.856875000000031584e+00
4.716303606591867315e+00,1.045963020658036524e-06,1.856875000000105969e+00
4.717304607592867960e+00,1.047336436177365889e-06,1.856875000000012710e+00
4.718305608593869493e+00,1.048711718168066541e-06,1.856875000000024478e+00
4.719306609594870139e+00,1.050089157936976902e-06,1.856875000000050679e+00
4.720307610595871672e+00,1.051469111313702340e-06,1.856875000000109077e+00
4.721308611596872318e+00,1.052853064961662662e-06,1.856875000000035358e+00
4.722309612597872963e+00,1.054240969981806123e-06,1.856874999999963860e+00
4.723310613598874497e+00,1.055632772489156214e-06,1.856875000000052678e+00
4.724311614599875142e+00,1.057028691187121859e-06,1.856875000000062226e+00
4.725312615600876676e+00,1.058428890380726148e-06,1.856874999999931664e+00
4.726313616601877321e+00,1.059833917858104200e-06,1.856875000000053566e+00
4.727314617602877966e+00,1.061244620688950734e-06,1.856874999999907683e+00
4.728315618603879500e+00,1.062660172582753112e-06,1.856874999999996723e+00
4.729316619604880145e+00,1.064079267032350065e-06,1.856875000000003162e+00
4.730317620605881679e+00,1.065501619424024960e-06,1.856875000000015374e+00
4.731318621606882324e+00,1.066929223220379046e-06,1.856874999999918563e+00
4.732319622607882970e+00,1.068362183046525134e-06,1.856874999999989839e+00
4.733320623608884503e+00,1.069800668146680482e-06,1.856875000000092868e+00
4.734321624609885149e+00,1.071244930597276328e-06,1.856875000000022036e+00
4.735322625610886682e+00,1.072692748427783053e-06,1.856874999999909681e+00
4.736323626611887327e+00,1.074145843466211568e-06,1.856874999999912124e+00
4.737324627612887973e+00,1.075604820055999291e-06,1.856874999999909459e+00
4.738325628613889506e+00,1.077070246666120991e-06,1.856875000000013154e+00
4.739326629614890152e+00,1.078541714894346135e-06,1.856875000000019371e+00
4.740327630615891685e+00,1.080018360834904851e-06,1.856875000000078435e+00
4.741328631616892331e+00,1.081501932104331970e-06,1.856874999999927889e+00
4.742329632617892976e+00,1.082992507985783376e-06,1.856875000000040687e+00
4.743330633618894510e+00,1.084490148878631087e-06,1.856875000000013598e+00
4.744331634619895155e+00,1.085994960642317993e-06,1.856874999999950315e+00
4.745332635620896689e+00,1.087506078824918812e-06,1.856875000000010267e+00
4.746333636621897334e+00,1.089024614166599736e-06,1.856874999999904574e+00
4.747334637622897979e+00,1.090550096452408356e-06,1.856874999999946541e+00
4.748335638623899513e+00,1.092082125682347880e-06,1.856875000000048903e+00
4.749336639624900158e+00,1.093622175976307827e-06,1.856874999999930331e+00
4.750337640625901692e+00,1.095170816723197711e-06,1.856875000000093756e+00
4.751338641626902337e+00,1.096727355596276720e-06,1.856874999999980735e+00
4.752339642627902982e+00,1.098291471991256624e-06,1.856875000000022036e+00
4.753340643628904516e+00,1.099863292201493766e-06,1.856875000000042686e+00
4.754341644629905161e+00,1.101441743405944846e-06,1.856874999999919451e+00
4.755342645630906695e+00,1.103028452902771256e-06,1.856875000000069331e+00
4.756343646631907340e+00,1.104622747135489921e-06,1.856875000000073994e+00
4.757344647632907986e+00,1.106224500521727860e-06,1.856875000000026699e+00
4.758345648633909519e+00,1.107831533447725460e-06,1.856875000000056009e+00
4.759346649634910165e+00,1.109444955045405454e-06,1.856874999999924114e+00
4.760347650635911698e+00,1.111065001967469631e-06,1.856874999999963860e+00
4.761348651636912344e+00,1.112690131946309700e-06,1.856875000000012932e+00
4.762349652637912989e+00,1.114319863575868711e-06,1.856875000000066889e+00
4.763350653638914523e+00,1.115955317445055040e-06,1.856875000000056453e+00
4.764351654639915168e+00,1.117596969795554327e-06,1.856874999999946096e+00
4.765352655640916701e+00,1.119244060752518648e-06,1.856874999999925668e+00
4.766353656641917347e+00,1.120895595972057069e-06,1.856874999999952536e+00
4.767354657642917992e+00,1.122548847424807037e-06,1.856874999999943432e+00
4.768355658643919526e+00,1.124206609209542518e-06,1.856874999999953424e+00
4.769356659644920171e+00,1.125876226834894795e-06,1.856875000000002274e+00
4.770357660645921705e+00,1.127557091832726881e-06,1.856875000000014486e+00
4.771358661646922350e+00,1.129248215029928864e-06,1.856874999999939657e+00
4.772359662647922995e+00,1.130949043444269385e-06,1.856874999999988951e+00
4.773360663648924529e+00,1.132659663601238466e-06,1.856875000000008713e+00
4.774361664649925174e+00,1.134380321532153078e-06,1.856875000000105302e+00
4.775362665650926708e+00,1.136109645412303620e-06,1.856874999999951648e+00
4.776363666651927353e+00,1.137845412105086634e-06,1.856875000000042242e+00
4.777364667652927999e+00,1.139587852064594778e-06,1.856875000000096421e+00
4.778365668653929532e+00,1.141336670158754745e-06,1.856875000000051124e+00
4.779366669654930178e+00,1.143089377544126147e-06,1.856875000000078657e+00
4.780367670655931711e+00,1.144845044948197010e-06,1.856875000000028475e+00
4.781368671656932356e+00,1.146605918842381291e-06,1.856875000000072662e+00
4.782369672657933002e+00,1.148371775531232051e-06,1.856875000000004272e+00
4.783370673658934535e+00,1.150142661178609674e-06,1.856875000000093312e+00
4.784371674659935181e+00,1.151919171189309023e-06,1.856875000000050902e+00
4.785372675660936714e+00,1.153700834931510847e-06,1.856875000000055564e+00
4.786373676661937360e+00,1.155487630907226296e-06,1.856875000000082210e+00
4.787374677662938005e+00,1.157281204869728901e-06,1.856874999999962972e+00
4.788375678663939539e+00,1.159079821810846654e-06,1.856875000000010045e+00
4.789376679664940184e+00,1.160882881779346146e-06,1.856874999999982512e+00
4.790377680665941718e+00,1.162703636145156840e-06,1.856875000000121956e+00
4.791378681666942363e+00,1.164530376851675853e-06,1.856874999999950315e+00
4.792379682667943008e+00,1.166361795399234762e-06,1.856875000000100195e+00
4.793380683668944542e+00,1.168195387415290077e-06,1.856875000000104636e+00
4.794381684669945187e+00,1.170033437279796876e-06,1.856874999999954312e+00
4.795382685670946721e+00,1.171876574013070667e-06,1.856874999999932108e+00
4.796383686671947366e+00,1.173725211534328667e-06,1.856874999999968967e+00
4.797384687672948012e+00,1.175579525727192787e-06,1.856874999999964748e+00
4.798385688673949545e+00,1.177438970099313617e-06,1.856874999999927667e+00
4.799386689674950190e+00,1.179300547218465524e-06,1.856874999999909015e+00
4.800387690675951724e+00,1.181168430309110120e-06,1.856875000000049125e+00
4.801388691676952369e+00,1.183041014007725427e-06,1.856874999999940545e+00
4.802389692677953015e+00,1.184918150271188250e-06,1.856874999999919451e+00
4.803390693678954548e+00,1.186802734371134663e-06,1.856875000000002718e+00
4.804391694679955194e+00,1.188695219734396271e-06,1.856875000000054232e+00
4.805392695680956727e+00,1.190596870027594171e-06,1.856874999999932552e+00
4.806393696681957373e+00,1.192507427922960517e-06,1.856875000000038245e+00
4.807394697682958018e+00,1.194427311145975139e-06,1.856875000000076437e+00
4.808395698683959552e+00,1.196356615794103715e-06,1.856875000000037357e+00
4.809396699684960197e+00,1.198295664231487087e-06,1.856875000000062892e+00
4.810397700685961730e+00,1.200245618271876033e-06,1.856874999999963638e+00
4.811398701686962376e+00,1.202206998376339153e-06,1.856874999999946096e+00
4.812399702687963909e+00,1.204179788009441875e-06,1.856874999999909459e+00
4.813400703688964555e+00,1.206162373703128165e-06,1.856874999999956755e+00
4.814401704689965200e+00,1.208157220484897948e-06,1.856874999999953646e+00
4.815402705690966734e+00,1.210164540850258220e-06,1.856874999999932552e+00
4.816403706691967379e+00,1.212185072327822365e-06,1.856874999999954978e+00
4.817404707692968913e+00,1.214266624740629743e-06,1.856874999999985176e+00
4.818405708693969558e+00,1.216333639122525492e-06,1.856875000000061116e+00
4.819406709694970203e+00,1.218411307221067439e-06,1.856874999999929443e+00
4.820407710695971737e+00,1.220496039450672914e-06,1.856875000000016707e+00
4.821408711696972382e+00,1.222590773016001977e-06,1.856874999999989395e+00
4.822409712697973916e+00,1.224694436613550050e-06,1.856874999999935438e+00
4.823410713698974561e+00,1.226803069323600959e-06,1.856875000000041798e+00
4.824411714699975207e+00,1.228918200880953815e-06,1.856874999999912790e+00
4.825412715700976740e+00,1.231038145311335362e-06,1.856875000000199227e+00
4.826413716701977386e+00,1.233164238456425801e-06,1.856874999999922338e+00
4.827414717702978919e+00,1.235310516502667766e-06,1.856874999999963638e+00
4.828415718703979564e+00,1.237532963063854048e-06,1.856875000000026477e+00
4.829416719704980210e+00,1.239727567128915569e-06,1.856875000000054898e+00
4.830417720705981743e+00,1.241931616013357964e-06,1.856875000000036247e+00
4.831418721706982389e+00,1.244145148305255595e-06,1.856874999999986953e+00
4.832419722707983922e+00,1.246360760441138785e-06,1.856875000000112408e+00
4.833420723708984568e+00,1.248582916739314567e-06,1.856874999999982290e+00
4.834421724709985213e+00,1.250811446975396098e-06,1.856874999999973408e+00
4.835422725710986747e+00,1.253046566207862995e-06,1.856875000000030695e+00
4.836423726711987392e+00,1.255287110682187959e-06,1.856875000000001164e+00
4.837424727712988926e+00,1.257534243061083196e-06,1.856875000000022036e+00
4.838425728713989571e+00,1.259786357622724806e-06,1.856875000000110632e+00
4.839426729714990216e+00,1.262040036069670910e-06,1.856874999999996945e+00
4.840427730715991750e+00,1.264296626502085505e-06,1.856875000000011156e+00
4.841428731716992395e+00,1.266558713816186043e-06,1.856875000000105302e+00
4.842429732717993929e+00,1.268826987813959900e-06,1.856875000000078213e+00
4.843430733718994574e+00,1.271101654932215515e-06,1.856874999999954756e+00
4.844431734719995220e+00,1.273383588048392822e-06,1.856874999999910347e+00
4.845432735720996753e+00,1.275674819019715272e-06,1.856874999999886811e+00
4.846433736721997398e+00,1.277976283576700399e-06,1.856875000000046017e+00
4.847434737722998932e+00,1.280289363086803199e-06,1.856875000000017595e+00
4.848435738723999577e+00,1.282613757276386684e-06,1.856874999999920561e+00
4.849436739725000223e+00,1.284948271493883368e-06,1.856874999999921894e+00
4.850437740726001756e+00,1.287295348967714607e-06,1.856875000000089537e+00
4.851438741727002402e+00,1.289654939035409187e-06,1.856875000000038023e+00
4.852439742728003935e+00,1.292030264039997069e-06,1.856874999999967635e+00
4.853440743729004581e+00,1.294422506709715941e-06,1.856874999999990061e+00
4.854441744730005226e+00,1.296829383641331616e-06,1.856875000000043352e+00
4.855442745731006760e+00,1.299252205368370124e-06,1.856875000000029363e+00
4.856443746732007405e+00,1.301694136764583474e-06,1.856874999999904574e+00
4.857444747733008938e+00,1.304277141057491020e-06,1.856874999999978737e+00
4.858445748734009584e+00,1.306721174508406183e-06,1.856875000000062892e+00
4.859446749735010229e+00,1.309183102567507631e-06,1.856875000000035802e+00
4.860447750736011763e+00,1.311667491957873346e-06,1.856874999999987841e+00
4.861448751737012408e+00,1.314171120151986200e-06,1.856874999999908349e+00
4.862449752738013942e+00,1.316696762134935669e-06,1.856874999999976961e+00
4.863450753739014587e+00,1.319246378962629970e-06,1.856875000000089093e+00
4.864451754740015232e+00,1.321819701307502594e-06,1.856874999999993392e+00
4.865452755741016766e+00,1.324414837680762189e-06,1.856875000000066667e+00
4.866453756742017411e+00,1.327031439452994885e-06,1.856875000000053344e+00
4.867454757743018945e+00,1.329669107261490728e-06,1.856874999999999165e+00
4.868455758744019590e+00,1.332325455236428968e-06,1.856874999999937215e+00
4.869456759745020236e+00,1.334998505614622254e-06,1.856875000000010933e+00
4.870457760746021769e+00,1.337684495831986782e-06,1.856875000000047571e+00
4.871458761747022415e+00,1.340377976366440699e-06,1.856875000000004272e+00
