4.904519581317076771e+00,2.783863064001630954e-06,1.918125000000041380e+00
4.905520582318078304e+00,2.789296400895205603e-06,1.918124999999953895e+00
4.906521583319078950e+00,2.794052644197681202e-06,1.918125000000041602e+00
4.907522584320080483e+00,2.799387007958629774e-06,1.918125000000022728e+00
4.908523585321081129e+00,2.804756397653941976e-06,1.918124999999974101e+00
4.909524586322081774e+00,2.810165768418876981e-06,1.918124999999963887e+00
4.910525587323083307e+00,2.815618643872597841e-06,1.918125000000062474e+00
4.911526588324083953e+00,2.821120738163671358e-06,1.918125000000029168e+00
4.912527589325085486e+00,2.826668030263698555e-06,1.918125000000065583e+00
4.913528590326086132e+00,2.832268518880799400e-06,1.918125000000068914e+00
4.914529591327086777e+00,2.837920241401617725e-06,1.918124999999929470e+00
4.915530592328088311e+00,2.843623838642460562e-06,1.918124999999972324e+00
4.916531593329088956e+00,2.849378615006349591e-06,1.918124999999967661e+00
4.917532594330090490e+00,2.855176282886915851e-06,1.918125000000037383e+00
4.918533595331091135e+00,2.861020426424667580e-06,1.918124999999986979e+00
4.919534596332091780e+00,2.866902018953798423e-06,1.918125000000073799e+00
4.920535597333093314e+00,2.872824997247426146e-06,1.918124999999967883e+00
4.921536598334093959e+00,2.878777148251328629e-06,1.918125000000012514e+00
4.922537599335095493e+00,2.884770238789925277e-06,1.918124999999976987e+00
4.923538600336096138e+00,2.890785372543953766e-06,1.918124999999921254e+00
4.924539601337096784e+00,2.896819438955613195e-06,1.918124999999974545e+00
4.925540602338098317e+00,2.902869521035192163e-06,1.918125000000021840e+00
4.926541603339098963e+00,2.908990168785510752e-06,1.918125000000028724e+00
4.927542604340100496e+00,2.915182928126706774e-06,1.918125000000004521e+00
4.928543605341101141e+00,2.921437349402998323e-06,1.918124999999947899e+00
4.929544606342101787e+00,2.927745700461115539e-06,1.918124999999968550e+00
4.930545607343103320e+00,2.934097452647234462e-06,1.918125000000069802e+00
4.931546608344103966e+00,2.940483208805079108e-06,1.918125000000041158e+00
4.932547609345105499e+00,2.946896042925765023e-06,1.918124999999963887e+00
4.933548610346106145e+00,2.953322424704388559e-06,1.918124999999992308e+00
4.934549611347106790e+00,2.959766560186515227e-06,1.918124999999993863e+00
4.935550612348108324e+00,2.966228531391271542e-06,1.918124999999966107e+00
4.936551613349108969e+00,2.972710035152964002e-06,1.918125000000038716e+00
4.937552614350110503e+00,2.979210489800934907e-06,1.918124999999983871e+00
4.938553615351111148e+00,2.985729767080242968e-06,1.918124999999966107e+00
4.939554616352111793e+00,2.992269547039784599e-06,1.918125000000035607e+00
4.940555617353113327e+00,2.998812081420716264e-06,1.918125000000001190e+00
4.941556618354113972e+00,3.005425124149895325e-06,1.918124999999922586e+00
4.942557619355115506e+00,3.011980617189406748e-06,1.918124999999960112e+00
4.943558620356116151e+00,3.018557607716294100e-06,1.918124999999899272e+00
4.944559621357116797e+00,3.025164920836300694e-06,1.918124999999938574e+00
4.945560622358118330e+00,3.031814391023473965e-06,1.918124999999936353e+00
4.946561623359118975e+00,3.038517895113490570e-06,1.918124999999923919e+00
4.947562624360120509e+00,3.045284079992664423e-06,1.918125000000048486e+00
4.948563625361121154e+00,3.052121015726704365e-06,1.918124999999922586e+00
4.949564626362121800e+00,3.059040360664146394e-06,1.918125000000039382e+00
4.950565627363123333e+00,3.066051668285330431e-06,1.918125000000043823e+00
4.951566628364123979e+00,3.073156098517769064e-06,1.918125000000033831e+00
4.952567629365125512e+00,3.080350045892626748e-06,1.918124999999996971e+00
4.953568630366126158e+00,3.087626814722440282e-06,1.918125000000028724e+00
4.954569631367126803e+00,3.094983918107125014e-06,1.918124999999947011e+00
4.955570632368128337e+00,3.102414362942424890e-06,1.918125000000000080e+00
4.956571633369128982e+00,3.109900446350205135e-06,1.918125000000036051e+00
4.957572634370130515e+00,3.117419385157198215e-06,1.918124999999929026e+00
4.958573635371131161e+00,3.124949773705344622e-06,1.918124999999815783e+00
4.959574636372131806e+00,3.132502904888271618e-06,1.918125000000022506e+00
4.960575637373133340e+00,3.140200814161404467e-06,1.918125000000024949e+00
4.961576638374133985e+00,3.147637637695978377e-06,1.918124999999995639e+00
4.962577639375135519e+00,3.155374855547191172e-06,1.918124999999971214e+00
4.963578640376136164e+00,3.163203085293109527e-06,1.918124999999996305e+00
4.964579641377136809e+00,3.171189327592373924e-06,1.918125000000073355e+00
4.965580642378138343e+00,3.179268195454131345e-06,1.918124999999967661e+00
4.966581643379138988e+00,3.187413340026101186e-06,1.918125000000083791e+00
4.967582644380140522e+00,3.195576269388695105e-06,1.918125000000022951e+00
4.968583645381141167e+00,3.203735905028444255e-06,1.918125000000007851e+00
4.969584646382142701e+00,3.211884770782182123e-06,1.918124999999943014e+00
4.970585647383143346e+00,3.220020570476660969e-06,1.918125000000019176e+00
4.971586648384143992e+00,3.228150434900963797e-06,1.918124999999988090e+00
4.972587649385145525e+00,3.236291566620866197e-06,1.918125000000044267e+00
4.973588650386146170e+00,3.244447672936737062e-06,1.918124999999995195e+00
4.974589651387147704e+00,3.252443275796275286e-06,1.918124999999930802e+00
4.975590652388148349e+00,3.260669068459888063e-06,1.918124999999966107e+00
4.976591653389148995e+00,3.268958517565633076e-06,1.918125000000080238e+00
4.977592654390150528e+00,3.277339300735200662e-06,1.918124999999965219e+00
4.978593655391151174e+00,3.285821041245293054e-06,1.918124999999943681e+00
4.979594656392152707e+00,3.294419858775899964e-06,1.918125000000040270e+00
4.980595657393153353e+00,3.303143661856293627e-06,1.918125000000060032e+00
4.981596658394153998e+00,3.311971682776553655e-06,1.918125000000042713e+00
4.982597659395155532e+00,3.320924978987882264e-06,1.918124999999926583e+00
4.983598660396156177e+00,3.330003714023167211e-06,1.918125000000031832e+00
4.984599661397157710e+00,3.339202562945899393e-06,1.918124999999931912e+00
4.985600662398158356e+00,3.348509833004998118e-06,1.918125000000014069e+00
4.986601663399159001e+00,3.357895228990675037e-06,1.918125000000064029e+00
4.987602664400160535e+00,3.367337607712905363e-06,1.918124999999954783e+00
4.988603665401161180e+00,3.376807539276266082e-06,1.918125000000045377e+00
4.989604666402162714e+00,3.386305715414451276e-06,1.918124999999926805e+00
4.990605667403163359e+00,3.396001926437970000e-06,1.918125000000068248e+00
4.991606668404164004e+00,3.405867516686332777e-06,1.918124999999970326e+00
4.992607669405165538e+00,3.415848281556444414e-06,1.918125000000038716e+00
4.993608670406166183e+00,3.425906718784329331e-06,1.918125000000055591e+00
4.994609671407167717e+00,3.436010421044044244e-06,1.918124999999991420e+00
4.995610672408168362e+00,3.445433608849552044e-06,1.918125000000017844e+00
4.996611673409169008e+00,3.455780419209147499e-06,1.918125000000027169e+00
4.997612674410170541e+00,3.466168704825483508e-06,1.918124999999983871e+00
4.998613675411171187e+00,3.476582624141740332e-06,1.918124999999941682e+00
4.999614676412172720e+00,3.486495913972084117e-06,1.918124999999962110e+00
5.000615677413173366e+00,3.497213694847515828e-06,1.918124999999998082e+00
5.001616678414174011e+00,3.507929245387403231e-06,1.918124999999995417e+00
5.002617679415175544e+00,3.518617554648086519e-06,1.918125000000057589e+00
5.003618680416176190e+00,3.529262136556651106e-06,1.918124999999960778e+00
5.004619681417177723e+00,3.539855666270606370e-06,1.918125000000025393e+00
5.005620682418178369e+00,3.550440301942689967e-06,1.918124999999964109e+00
5.006621683419179014e+00,3.561072926387062641e-06,1.918124999999969882e+00
5.007622684420180548e+00,3.571798377804002175e-06,1.918124999999946567e+00
5.008623685421181193e+00,3.582656804845222865e-06,1.918125000000074243e+00
5.009624686422182727e+00,3.593668769850485982e-06,1.918125000000065583e+00
5.010625687423183372e+00,3.604888048926242223e-06,1.918125000000021618e+00
5.011626688424184017e+00,3.616326446553999367e-06,1.918124999999996527e+00
5.012627689425185551e+00,3.628002636858046137e-06,1.918125000000024061e+00
5.013628690426186196e+00,3.639907359885374518e-06,1.918125000000026503e+00
5.014629691427187730e+00,3.652024591943291345e-06,1.918124999999996749e+00
5.015630692428188375e+00,3.664316566692771693e-06,1.918124999999976099e+00
5.016631693429189021e+00,3.676710032613226293e-06,1.918124999999992752e+00
5.017632694430190554e+00,3.689100665770019173e-06,1.918125000000062919e+00
5.018633695431191200e+00,3.701700834350965899e-06,1.918125000000074909e+00
5.019634696432192733e+00,3.714633542494836537e-06,1.918124999999946345e+00
5.020635697433193378e+00,3.727752998669798590e-06,1.918124999999994085e+00
5.021636698434194024e+00,3.740956149010713182e-06,1.918124999999988756e+00
5.022637699435195557e+00,3.753496713109899112e-06,1.918124999999900160e+00
5.023638700436196203e+00,3.767073151572506622e-06,1.918124999999909486e+00
5.024639701437197736e+00,3.779807336599393694e-06,1.918124999999976099e+00
5.025640702438198382e+00,3.792564934749055348e-06,1.918124999999974323e+00
5.026641703439199027e+00,3.805468085972988848e-06,1.918124999999926805e+00
5.027642704440200561e+00,3.818640978210383027e-06,1.918125000000040492e+00
5.028643705441201206e+00,3.832155983698086033e-06,1.918124999999962998e+00
5.029644706442202740e+00,3.846069250321673845e-06,1.918125000000032720e+00
5.030645707443203385e+00,3.860405956655601309e-06,1.918124999999931246e+00
5.031646708444204030e+00,3.875103025604345970e-06,1.918125000000000302e+00
5.032647709445205564e+00,3.889998971334300821e-06,1.918125000000011182e+00
5.033648710446206209e+00,3.904855891054225207e-06,1.918125000000039160e+00
5.034649711447207743e+00,3.920106991071307904e-06,1.918124999999932356e+00
5.035650712448208388e+00,3.935809532874483518e-06,1.918124999999976099e+00
5.036651713449209034e+00,3.951638349177141357e-06,1.918124999999961444e+00
5.037652714450210567e+00,3.967395592134751521e-06,1.918125000000032720e+00
5.038653715451211212e+00,3.983013570559714834e-06,1.918125000000065805e+00
5.039654716452212746e+00,3.998496111589409463e-06,1.918124999999944791e+00
5.040655717453213391e+00,4.013933937391385534e-06,1.918124999999896385e+00
5.041656718454214037e+00,4.029441435711752018e-06,1.918125000000069358e+00
5.042657719455215570e+00,4.045143829921738808e-06,1.918125000000054259e+00
5.043658720456216216e+00,4.061156893994085897e-06,1.918125000000030944e+00
5.044659721457217749e+00,4.077565905987869987e-06,1.918124999999918812e+00
5.045660722458218395e+00,4.094464434619383401e-06,1.918124999999942126e+00
5.046661723459219040e+00,4.111909407503070124e-06,1.918125000000020952e+00
5.047662724460220574e+00,4.129834072597108859e-06,1.918124999999930580e+00
5.048663725461221219e+00,4.148103475130847260e-06,1.918124999999953229e+00
5.049664726462222752e+00,4.166495181235023726e-06,1.918124999999951230e+00
5.050665727463223398e+00,4.184554293430470437e-06,1.918124999999924363e+00
5.051666728464224043e+00,4.203460532455896054e-06,1.918125000000022062e+00
5.052667729465225577e+00,4.223125719970757435e-06,1.918125000000000080e+00
5.053668730466226222e+00,4.243360142239202468e-06,1.918125000000018732e+00
5.054669731467227756e+00,4.263447864031853208e-06,1.918124999999973435e+00
5.055670732468228401e+00,4.283123294123515746e-06,1.918124999999930136e+00
5.056671733469229046e+00,4.302451619729080896e-06,1.918124999999954117e+00
5.057672734470230580e+00,4.321722883904905367e-06,1.918125000000076019e+00
5.058673735471231225e+00,4.341225758553976158e-06,1.918125000000051372e+00
5.059674736472232759e+00,4.361287076904111308e-06,1.918124999999975655e+00
5.060675737473233404e+00,4.382175820902052932e-06,1.918125000000016955e+00
5.061676738474234050e+00,4.404008223141610746e-06,1.918125000000014069e+00
5.062677739475235583e+00,4.426698135041759589e-06,1.918124999999919034e+00
5.063678740476236229e+00,4.449849725423440248e-06,1.918124999999964553e+00
5.064679741477237762e+00,4.473004011675978491e-06,1.918124999999935465e+00
5.065680742478238408e+00,4.497427460732300220e-06,1.918124999999980540e+00
5.066681743479239053e+00,4.522310657222048736e-06,1.918125000000058478e+00
5.067682744480240586e+00,4.546983030572730965e-06,1.918125000000019842e+00
5.068683745481241232e+00,4.571206196659767926e-06,1.918124999999951896e+00
5.069684746482242765e+00,4.595114766097024919e-06,1.918124999999980096e+00
5.070685747483243411e+00,4.619071445037881883e-06,1.918125000000063585e+00
5.071686748484244056e+00,4.643538428334641274e-06,1.918125000000010072e+00
5.072687749485245590e+00,4.670356134061501909e-06,1.918124999999998082e+00
5.073688750486246235e+00,4.695890770980160677e-06,1.918125000000027836e+00
5.074689751487247769e+00,4.723233706283570563e-06,1.918125000000023617e+00
5.075690752488248414e+00,4.752292101604328624e-06,1.918125000000000746e+00
5.076691753489249059e+00,4.781961643695260741e-06,1.918124999999872404e+00
5.077692754490250593e+00,4.812466582340632806e-06,1.918124999999984315e+00
5.078693755491251238e+00,4.844514710560154058e-06,1.918124999999943459e+00
5.079694756492252772e+00,4.875866456383619164e-06,1.918124999999996305e+00
5.080695757493253417e+00,4.906006949074549725e-06,1.918124999999996749e+00
5.081696758494254063e+00,4.935628862904263258e-06,1.918124999999965885e+00
5.082697759495255596e+00,4.966053635180960364e-06,1.918125000000032943e+00
5.083698760496256241e+00,4.998535274587870015e-06,1.918125000000069802e+00
5.084699761497257775e+00,5.033578935361030748e-06,1.918124999999986535e+00
5.085700762498258420e+00,5.070401053398987341e-06,1.918124999999930136e+00
5.086701763499259066e+00,5.107650809278137664e-06,1.918125000000080682e+00
5.087702764500260599e+00,5.147645079184062169e-06,1.918124999999992308e+00
5.088703765501261245e+00,5.187136492251476127e-06,1.918124999999951452e+00
5.089704766502262778e+00,5.226356064278367556e-06,1.918124999999995195e+00
5.090705767503263424e+00,5.266485619743488173e-06,1.918124999999984537e+00
5.091706768504264069e+00,5.304740024944395713e-06,1.918124999999909042e+00
5.092707769505265603e+00,5.346367962587280766e-06,1.918124999999963221e+00
5.093708770506266248e+00,5.386373272591430837e-06,1.918124999999942792e+00
5.094709771507267781e+00,5.431390733281428759e-06,1.918124999999921698e+00
5.095710772508268427e+00,5.479133061904031648e-06,1.918125000000074021e+00
5.096711773509269072e+00,5.528409505665741157e-06,1.918124999999976099e+00
5.097712774510270606e+00,5.581174780747490081e-06,1.918125000000031166e+00
5.098713775511271251e+00,5.638044279424781369e-06,1.918125000000017844e+00
5.099714776512272785e+00,5.690093696561012744e-06,1.918125000000002078e+00
5.100715777513273430e+00,5.739346658414894418e-06,1.918124999999960556e+00
5.101716778514274075e+00,5.793976664952902722e-06,1.918125000000049152e+00
5.102717779515275609e+00,5.855105195146837778e-06,1.918125000000053149e+00
5.103718780516276254e+00,5.922569252392691787e-06,1.918124999999946567e+00
5.104719781517277788e+00,5.993008717224211540e-06,1.918124999999947011e+00
5.105720782518278433e+00,6.063119635751626324e-06,1.918124999999962110e+00
5.106721783519279079e+00,6.124281527575203530e-06,1.918124999999922586e+00
5.107722784520280612e+00,6.198668956051619971e-06,1.918125000000052705e+00
5.108723785521281258e+00,6.285088439427908620e-06,1.918124999999993419e+00
5.109724786522282791e+00,6.367012791786407102e-06,1.918125000000017177e+00
5.110725787523283437e+00,6.449778412591664900e-06,1.918124999999970770e+00
5.111726788524284082e+00,6.558314690507930176e-06,1.918125000000008074e+00
5.112727789525285615e+00,6.644475621169658213e-06,1.918125000000068248e+00
5.113728790526286261e+00,6.748585087855412506e-06,1.918125000000036717e+00
5.114729791527287794e+00,6.873801350821787312e-06,1.918125000000035607e+00
5.115730792528288440e+00,6.997521940761431683e-06,1.918125000000080682e+00
5.116731793529289085e+00,7.128967169806476663e-06,1.918124999999956559e+00
5.117732794530290619e+00,7.289297795313143395e-06,1.918124999999980318e+00
5.118733795531291264e+00,7.427164449767039911e-06,1.918124999999928137e+00
5.119734796532292798e+00,7.645670259342199747e-06,1.918124999999910818e+00
5.120735797533293443e+00,7.823605056981726923e-06,1.918124999999994751e+00
5.121736798534294088e+00,8.044851530212918653e-06,1.918125000000076907e+00
5.122737799535295622e+00,8.352027971479796483e-06,1.918124999999912816e+00
5.123738800536296267e+00,8.690005902409947259e-06,1.918124999999858193e+00
5.124739801537297801e+00,9.078316270508433129e-06,1.918125000000012736e+00
5.125740802538298446e+00,9.693634758949634805e-06,1.918124999999945013e+00
5.126741803539299092e+00,1.038381286341193687e-05,1.918124999999947899e+00
5.127742804540300625e+00,1.199063758525388064e-05,1.918125000000074687e+00
5.128743805541301271e+00,1.445442504880998570e-05,2.942069700364226215e+00
5.129744806542302804e+00,1.261022509758123133e-05,2.960261420680657896e+00
5.130745807543303449e+00,1.174162284143569226e-05,2.973047632892848569e+00
5.131746808544304095e+00,1.116692922365985518e-05,2.983396350674683006e+00
5.132747809545305628e+00,1.073523431383518846e-05,2.992515737290786237e+00
5.133748810546306274e+00,1.038923339525261117e-05,3.000737894515608239e+00
5.134749811547307807e+00,1.010073222127754603e-05,3.008380241953845680e+00
5.135750812548308453e+00,9.851681191125558350e-06,3.015284730559598891e+00
5.136751813549309098e+00,9.633666464023970275e-06,3.021790931429908067e+00
5.137752814550310632e+00,9.439531446142310786e-06,3.028205074678516073e+00
5.138753815551311277e+00,9.264137045562555634e-06,3.034170693095320281e+00
5.139754816552312811e+00,9.104500381097413274e-06,3.039692510398899650e+00
5.140755817553313456e+00,8.957570604921640556e-06,3.045195757216637933e+00
5.141756818554314101e+00,8.822056647027168329e-06,3.050649800703643333e+00
5.142757819555315635e+00,8.695354190182731110e-06,3.055891516745327330e+00
5.143758820556316280e+00,8.577034604885396717e-06,3.060779656228478363e+00
5.144759821557317814e+00,8.466116810030167844e-06,3.065428124591913051e+00
5.145760822558318459e+00,8.361058476867445612e-06,3.070043089844648243e+00
5.146761823559319105e+00,8.261672765545251433e-06,3.074641844495334730e+00
5.147762824560320638e+00,8.167446225054085813e-06,3.079226948634397498e+00
5.148763825561321283e+00,8.077688793475199116e-06,3.083627397947334092e+00
5.149764826562322817e+00,7.992046500765646213e-06,3.088099387524640971e+00
5.150765827563323462e+00,7.910137081833721847e-06,3.092433691084834901e+00
5.151766828564324108e+00,7.831708030960623059e-06,3.096318793300386396e+00
5.152767829565325641e+00,7.756620494161200959e-06,3.100192556576908398e+00
5.153768830566326287e+00,7.684105180534689961e-06,3.104079882845812932e+00
5.154769831567327820e+00,7.614388283043223513e-06,3.107958663216727313e+00
5.155770832568328466e+00,7.547075601628159664e-06,3.111835758051195722e+00
5.156771833569329111e+00,7.482251366818573805e-06,3.115696541908338446e+00
5.157772834570330645e+00,7.419479632222955679e-06,3.119557226892035295e+00
5.158773835571331290e+00,7.358654319248798508e-06,3.123411655249064278e+00
5.159774836572332823e+00,7.299702983171410761e-06,3.127354028498798844e+00
5.160775837573333469e+00,7.242618937383646098e-06,3.130700630782267790e+00
5.161776838574334114e+00,7.187159839166012623e-06,3.134027974148942963e+00
5.162777839575335648e+00,7.133210696926452871e-06,3.137233967456983130e+00
5.163778840576336293e+00,7.080809066970338599e-06,3.140638481377380220e+00
5.164779841577337827e+00,7.029751284774221901e-06,3.144041889327802597e+00
5.165780842578338472e+00,6.979980349211414189e-06,3.147444541321467337e+00
5.166781843579339117e+00,6.931479496636185898e-06,3.150746507910626715e+00
5.167782844580340651e+00,6.884138705988121513e-06,3.154083595559452835e+00
5.168783845581341296e+00,6.837941995042460254e-06,3.157413764012343194e+00
5.169784846582342830e+00,6.792959043533528892e-06,3.160726923360626106e+00
5.170785847583343475e+00,6.748859753747522558e-06,3.164040062598580061e+00
5.171786848584344121e+00,6.705738618635322278e-06,3.167345147764585533e+00
5.172787849585345654e+00,6.663571792297017384e-06,3.170641336892137563e+00
5.173788850586346300e+00,6.622299407711474820e-06,3.173990928363603192e+00
5.174789851587347833e+00,6.581836828755147239e-06,3.177033540180180360e+00
5.175790852588348478e+00,6.542243734212759697e-06,3.179897824547457397e+00
5.176791853589349124e+00,6.503451526083589653e-06,3.182758198862661647e+00
5.177792854590350657e+00,6.465352593945840449e-06,3.185620997059167792e+00
5.178793855591351303e+00,6.428093148045371791e-06,3.188477083054722439e+00
5.179794856592352836e+00,6.391452946725431958e-06,3.191338466850859312e+00
5.180795857593353482e+00,6.355490481849930706e-06,3.194199835564099033e+00
5.181796858594354127e+00,6.320137226971792426e-06,3.197060663551230419e+00
5.182797859595355661e+00,6.285394425700298459e-06,3.199920402816684106e+00
5.183798860596356306e+00,6.251280226806459887e-06,3.202778069230357350e+00
5.184799861597357840e+00,6.217754119784411067e-06,3.205632954933596679e+00
5.185800862598358485e+00,6.184801824526300857e-06,3.208487914005380581e+00
5.186801863599359130e+00,6.152362666939908891e-06,3.211340847159511735e+00
5.187802864600360664e+00,6.120437693413728294e-06,3.214189300501073543e+00
5.188803865601361309e+00,6.089023009078381453e-06,3.217036820938902419e+00
5.189804866602362843e+00,6.058217923431897630e-06,3.219873185111166158e+00
5.190805867603363488e+00,6.027762342874161821e-06,3.222716844009470449e+00
5.191806868604364134e+00,5.997776211948192170e-06,3.225556657049397202e+00
5.192807869605365667e+00,5.968245721089672869e-06,3.228392641558032405e+00
5.193808870606366312e+00,5.939115498318796646e-06,3.231291474535249453e+00
5.194809871607367846e+00,5.910424767226861617e-06,3.234206929982712975e+00
5.195810872608368491e+00,5.882131728462394312e-06,3.237133993110884678e+00
5.196811873609369137e+00,5.854267701578703547e-06,3.239580682133587963e+00
5.197812874610370670e+00,5.826785521270212984e-06,3.242017326613929828e+00
5.198813875611371316e+00,5.799645960773516614e-06,3.244849887922407916e+00
5.199814876612372849e+00,5.772936935161213315e-06,3.247502874440609588e+00
5.200815877613373495e+00,5.746578217615508596e-06,3.249897809122318293e+00
5.201816878614374140e+00,5.720494608826334466e-06,3.252298755781029893e+00
5.202817879615375674e+00,5.694776975600319463e-06,3.254700428024324577e+00
5.203818880616376319e+00,5.669384844531766394e-06,3.257102844814836473e+00
5.204819881617377852e+00,5.644275905949504085e-06,3.259506043317674351e+00
5.205820882618378498e+00,5.619475774022724776e-06,3.261910152250872219e+00
5.206821883619379143e+00,5.594983359435940851e-06,3.264314842475860790e+00
5.207822884620380677e+00,5.570795745882446771e-06,3.266719708413194478e+00
5.208823885621381322e+00,5.546906367152973416e-06,3.269124119173623555e+00
5.209824886622382856e+00,5.523293428163421033e-06,3.271529022772512008e+00
5.210825887623383501e+00,5.499955117890988444e-06,3.273934475488443852e+00
5.211826888624384146e+00,5.476878669354149181e-06,3.276339391254208699e+00
5.212827889625385680e+00,5.454071075688289030e-06,3.278742442201812324e+00
5.213828890626386325e+00,5.431562565554871227e-06,3.281139739679848955e+00
5.214829891627387859e+00,5.409242158354187312e-06,3.283543067534187010e+00
5.215830892628388504e+00,5.387169985255072672e-06,3.285945950153653428e+00
5.216831893629389150e+00,5.365345157422979792e-06,3.288348352684052678e+00
5.217832894630390683e+00,5.343747287715458537e-06,3.290750229155638529e+00
5.218833895631391329e+00,5.322382873786969084e-06,3.293151655442434489e+00
5.219834896632392862e+00,5.301236668600250518e-06,3.295546071138723221e+00
5.220835897633393508e+00,5.280288071142160616e-06,3.297943898975058463e+00
5.221836898634394153e+00,5.259551337539284261e-06,3.300340075308792365e+00
5.222837899635395686e+00,5.239025565003856152e-06,3.302733841874772480e+00
5.223838900636396332e+00,5.218690890003171602e-06,3.305126396336026229e+00
5.224839901637397865e+00,5.198551015159275601e-06,3.307517694568742783e+00
5.225840902638398511e+00,5.178631690622631295e-06,3.309905051849533653e+00
5.226841903639399156e+00,5.158957319984978976e-06,3.312284132499939027e+00
5.227842904640400690e+00,5.139429792176999337e-06,3.314667110810571860e+00
5.228843905641401335e+00,5.120102379218818848e-06,3.317047592841880554e+00
5.229844906642402869e+00,5.100945336273897283e-06,3.319425454345078297e+00
5.230845907643403514e+00,5.081953697411469831e-06,3.321800567765809120e+00
5.231846908644404159e+00,5.063163511263778296e-06,3.323648679916086035e+00
5.232847909645405693e+00,5.044524735450408274e-06,3.325982918195999893e+00
5.233848910646406338e+00,5.026068967730359894e-06,3.328314197886899972e+00
5.234849911647407872e+00,5.007783459352226760e-06,3.330642458945886286e+00
5.235850912648408517e+00,4.989649406132061242e-06,3.332967578823671673e+00
5.236851913649410051e+00,4.971680880122798889e-06,3.335289407039998988e+00
5.237852914650410696e+00,4.953871805976381884e-06,3.337607768225390181e+00
5.238853915651411342e+00,4.936222547045127382e-06,3.339922438496244261e+00
5.239854916652412875e+00,4.918727957722364627e-06,3.342233157985163405e+00
5.240855917653413520e+00,4.901394445372461836e-06,3.344599988204951302e+00
5.241856918654415054e+00,4.884219525319123224e-06,3.346972927183749835e+00
5.242857919655415699e+00,4.867173336275680013e-06,3.349349005791318667e+00
5.243858920656416345e+00,4.850269582759844405e-06,3.351552835023249077e+00
5.244859921657417878e+00,4.833504829289714084e-06,3.353569356188095263e+00
5.245860922658418524e+00,4.816891041272762820e-06,3.355585888248798998e+00
5.246861923659420057e+00,4.800417503731530994e-06,3.357601092175137136e+00
5.247862924660420703e+00,4.784064186353421919e-06,3.359618237901208726e+00
5.248863925661421348e+00,4.767853934512339410e-06,3.361635181011993989e+00
5.249864926662422882e+00,4.751777921193304598e-06,3.363650320150719519e+00
5.250865927663423527e+00,4.735813370481437059e-06,3.365666926387737679e+00
5.251866928664425060e+00,4.719975617615852754e-06,3.367683380418309280e+00
5.252867929665425706e+00,4.704271940513772354e-06,3.369699624054214748e+00
5.253868930666426351e+00,4.688693121853016843e-06,3.371715595350511130e+00
5.254869931667427885e+00,4.673221186758916091e-06,3.373731228550354011e+00
5.255870932668428530e+00,4.657870900246400839e-06,3.375746453940315472e+00
5.256871933669430064e+00,4.642642336035587742e-06,3.377761205497104680e+00
5.257872934670430709e+00,4.627536916108852873e-06,3.379775561571245479e+00
5.258873935671431354e+00,4.612538045883913752e-06,3.381790565250009539e+00
5.259874936672432888e+00,4.597650854709712667e-06,3.383804014809329797e+00
5.260875937673433533e+00,4.582870294796914659e-06,3.385816824660182967e+00
5.261876938674435067e+00,4.568218825532121919e-06,3.387826078903942495e+00
5.262877939675435712e+00,4.553657712439308594e-06,3.389837134259528373e+00
5.263878940676436358e+00,4.539203758944446781e-06,3.391847372872771160e+00
5.264879941677437891e+00,4.524854977502471085e-06,3.393856737536232071e+00
5.265880942678438537e+00,4.510608279107456849e-06,3.395865170632701879e+00
5.266881943679440070e+00,4.496461802583637242e-06,3.397872614181885353e+00
5.267882944680440716e+00,4.482414553548011913e-06,3.399879009993753698e+00
5.268883945681441361e+00,4.468468851942013561e-06,3.401884299862232286e+00
5.269884946682442894e+00,4.454622530496066408e-06,3.403888356952303962e+00
5.270885947683443540e+00,4.440874040052286469e-06,3.405891127209270230e+00
5.271886948684445073e+00,4.427221653278848568e-06,3.407892622429037122e+00
5.272887949685445719e+00,4.413664386968807452e-06,3.409892793463584315e+00
5.273888950686446364e+00,4.400187224441204274e-06,3.411891592684970220e+00
5.274889951687447898e+00,4.386802635765076160e-06,3.413888973922704739e+00
5.275890952688448543e+00,4.373507749218910350e-06,3.415884874708252195e+00
5.276891953689450077e+00,4.360304386501485879e-06,3.417879290684834981e+00
5.277892954690450722e+00,4.347183626394548124e-06,3.419872240931074892e+00
5.278893955691451367e+00,4.334149773320619506e-06,3.421863661347652741e+00
5.279894956692452901e+00,4.321203866722161302e-06,3.423853503934643605e+00
5.280895957693453546e+00,4.308345240295316026e-06,3.425841717230453387e+00
5.281896958694455080e+00,4.295568008482372555e-06,3.427828242541421044e+00
5.282897959695455725e+00,4.282878308234570300e-06,3.429811635965883898e+00
5.283898960696456371e+00,4.270256967559481223e-06,3.431794039351529157e+00
5.284899961697457904e+00,4.257720112478882803e-06,3.433774500696572751e+00
5.285900962698458549e+00,4.245247666499652385e-06,3.435755454635308404e+00
5.286901963699460083e+00,4.232866450372725636e-06,3.437731929762583682e+00
5.287902964700460728e+00,4.220559477165871230e-06,3.439706278628674951e+00
5.288903965701461374e+00,4.208346519258703224e-06,3.441676112359293604e+00
5.289904966702462907e+00,4.196195232930003441e-06,3.443646163106827363e+00
5.290905967703463553e+00,4.184120676068096716e-06,3.445613986788167882e+00
5.291906968704465086e+00,4.172119471762222344e-06,3.447579537186504783e+00
