4.972428698982907846e+00,2.819001720240785973e-07,2.009999999999977138e+00
4.973429699983909380e+00,2.824778660021378188e-07,2.009999999999978471e+00
4.974430700984910025e+00,2.830604748302422334e-07,2.010000000000060627e+00
4.975431701985911559e+00,2.836477422013190756e-07,2.010000000000032205e+00
4.976432702986912204e+00,2.842392968729164180e-07,2.009999999999981579e+00
4.977433703987912850e+00,2.848346467778628162e-07,2.009999999999947384e+00
4.978434704988914383e+00,2.854331650705123978e-07,2.010000000000061959e+00
4.979435705989915029e+00,2.860341010760604630e-07,2.009999999999996678e+00
4.980436706990916562e+00,2.866365280135859679e-07,2.010000000000068177e+00
4.981437707991917208e+00,2.872397142038234354e-07,2.009999999999957598e+00
4.982438708992917853e+00,2.878493322827424422e-07,2.009999999999962927e+00
4.983439709993919386e+00,2.884665304603325495e-07,2.009999999999975362e+00
4.984440710994920032e+00,2.890897513850542956e-07,2.010000000000060183e+00
4.985441711995921565e+00,2.897176960209657426e-07,2.009999999999976694e+00
4.986442712996922211e+00,2.903493027354602968e-07,2.009999999999979359e+00
4.987443713997922856e+00,2.909400879920833503e-07,2.010000000000042863e+00
4.988444714998924390e+00,2.915788872073774422e-07,2.009999999999991349e+00
4.989445715999925035e+00,2.922223446571218457e-07,2.010000000000050413e+00
4.990446717000926569e+00,2.928693076433636390e-07,2.010000000000042863e+00
4.991447718001927214e+00,2.935188774195780880e-07,2.010000000000074838e+00
4.992448719002927859e+00,2.941703856264467875e-07,2.009999999999997122e+00
4.993449720003929393e+00,2.948233713976832805e-07,2.010000000000054410e+00
4.994450721004930038e+00,2.954775636520263721e-07,2.009999999999957154e+00
4.995451722005931572e+00,2.961328434322089194e-07,2.009999999999994458e+00
4.996452723006932217e+00,2.967892486003976767e-07,2.009999999999937614e+00
4.997453724007932863e+00,2.974469376032276553e-07,2.010000000000053078e+00
4.998454725008934396e+00,2.981061811006227802e-07,2.010000000000017106e+00
4.999455726009935042e+00,2.987673718140026463e-07,2.010000000000022435e+00
5.000456727010936575e+00,2.994309030023144333e-07,2.010000000000012665e+00
5.001457728011937220e+00,3.000972403661774129e-07,2.010000000000005560e+00
5.002458729012937866e+00,3.007668877125294584e-07,2.009999999999874554e+00
5.003459730013939399e+00,3.014403697901726246e-07,2.009999999999942499e+00
5.004460731014940045e+00,3.021182173399437020e-07,2.010000000000057518e+00
5.005461732015941578e+00,3.028009530555755796e-07,2.009999999999950049e+00
5.006462733016942224e+00,3.034890776098805701e-07,2.010000000000010445e+00
5.007463734017942869e+00,3.041830563732734267e-07,2.010000000000055742e+00
5.008464735018944403e+00,3.048833064655421616e-07,2.010000000000069065e+00
5.009465736019945048e+00,3.055901842855713393e-07,2.010000000000062848e+00
5.010466737020946582e+00,3.063039731869045918e-07,2.010000000000006448e+00
5.011467738021947227e+00,3.070248828631832518e-07,2.009999999999936282e+00
5.012468739022947872e+00,3.077529939693298843e-07,2.010000000000054854e+00
5.013469740023949406e+00,3.084883099609088890e-07,2.009999999999976694e+00
5.014470741024950051e+00,3.092307045343951871e-07,2.010000000000025100e+00
5.015471742025951585e+00,3.099799174429560820e-07,2.009999999999997122e+00
5.016472743026952230e+00,3.107355536886309606e-07,2.010000000000042863e+00
5.017473744027952876e+00,3.114970544860200512e-07,2.010000000000028653e+00
5.018474745028954409e+00,3.122636967485740809e-07,2.009999999999960263e+00
5.019475746029955054e+00,3.130345767742768081e-07,2.010000000000067288e+00
5.020476747030956588e+00,3.138085971373118444e-07,2.010000000000002895e+00
5.021477748031957233e+00,3.145844540019138831e-07,2.009999999999978471e+00
5.022478749032957879e+00,3.153674345807556534e-07,2.010000000000012665e+00
5.023479750033959412e+00,3.161616453647490416e-07,2.010000000000014886e+00
5.024480751034960058e+00,3.169650547425482208e-07,2.010000000000055298e+00
5.025481752035961591e+00,3.177759431842279500e-07,2.010000000000075282e+00
5.026482753036962237e+00,3.185928796144797445e-07,2.009999999999973586e+00
5.027483754037962882e+00,3.194146985389127697e-07,2.009999999999981135e+00
5.028484755038964416e+00,3.202404804667403086e-07,2.009999999999973586e+00
5.029485756039965061e+00,3.210695322821276153e-07,2.009999999999986020e+00
5.030486757040966594e+00,3.219013694882811225e-07,2.009999999999966036e+00
5.031487758041967240e+00,3.227356999483198291e-07,2.010000000000045084e+00
5.032488759042967885e+00,3.235724087896926597e-07,2.010000000000053522e+00
5.033489760043969419e+00,3.244115566997141821e-07,2.010000000000010445e+00
5.034490761044970064e+00,3.252533219267795183e-07,2.010000000000036202e+00
5.035491762045971598e+00,3.260980564693092759e-07,2.009999999999918519e+00
5.036492763046972243e+00,3.269462319208791183e-07,2.009999999999942499e+00
5.037493764047973777e+00,3.277208636902199704e-07,2.009999999999971365e+00
5.038494765048974422e+00,3.285762310530229202e-07,2.010000000000019771e+00
5.039495766049975067e+00,3.294421957212593398e-07,2.009999999999966036e+00
5.040496767050976601e+00,3.303197595419754426e-07,2.010000000000000675e+00
5.041497768051977246e+00,3.312095842033540675e-07,2.010000000000013554e+00
5.042498769052978780e+00,3.321118968975135925e-07,2.009999999999988685e+00
5.043499770053979425e+00,3.330264995426763976e-07,2.010000000000016662e+00
5.044500771054980071e+00,3.339526861702542562e-07,2.010000000000048637e+00
5.045501772055981604e+00,3.348892088728589706e-07,2.009999999999992237e+00
5.046502773056982249e+00,3.358342365479250968e-07,2.010000000000049969e+00
5.047503774057983783e+00,3.367853150519786920e-07,2.009999999999952269e+00
5.048504775058984428e+00,3.377393287876416999e-07,2.010000000000052633e+00
5.049505776059985074e+00,3.386959739496284751e-07,2.010000000000038423e+00
5.050506777060986607e+00,3.396709087819805341e-07,2.009999999999968701e+00
5.051507778061987253e+00,3.406615944393361305e-07,2.009999999999954490e+00
5.052508779062988786e+00,3.416632172807889602e-07,2.010000000000015774e+00
5.053509780063989432e+00,3.426721112398626496e-07,2.010000000000067288e+00
5.054510781064990077e+00,3.436855913652251186e-07,2.010000000000002895e+00
5.055511782065991611e+00,3.447019141733146581e-07,2.009999999999948717e+00
5.056512783066992256e+00,3.457201457447277236e-07,2.010000000000050857e+00
5.057513784067993790e+00,3.467399489339273739e-07,2.009999999999997122e+00
5.058514785068994435e+00,3.477614437828524984e-07,2.010000000000014886e+00
5.059515786069995080e+00,3.487853154845721840e-07,2.009999999999979359e+00
5.060516787070996614e+00,3.498125531168509779e-07,2.009999999999911857e+00
5.061517788071997259e+00,3.508444491199699638e-07,2.009999999999947384e+00
5.062518789072998793e+00,3.519505622377934873e-07,2.010000000000001563e+00
5.063519790073999438e+00,3.529971532261844190e-07,2.009999999999946940e+00
5.064520791075000083e+00,3.540461164137952518e-07,2.010000000000010889e+00
5.065521792076001617e+00,3.551014676746014157e-07,2.009999999999956266e+00
5.066522793077002262e+00,3.561673596291551564e-07,2.009999999999998899e+00
5.067523794078003796e+00,3.572477604378207161e-07,2.009999999999937614e+00
5.068524795079004441e+00,3.583460633330614431e-07,2.010000000000050413e+00
5.069525796080005087e+00,3.594648298244435958e-07,2.010000000000022435e+00
5.070526797081006620e+00,3.606054550126846110e-07,2.010000000000003784e+00
5.071527798082007266e+00,3.617678963410375210e-07,2.010000000000018439e+00
5.072528799083008799e+00,3.629504774592032297e-07,2.010000000000037534e+00
5.073529800084009445e+00,3.641499553264867689e-07,2.010000000000010445e+00
5.074530801085010090e+00,3.653589403557852345e-07,2.009999999999986020e+00
5.075531802086011623e+00,3.665700245422564247e-07,2.010000000000079723e+00
5.076532803087012269e+00,3.677912994132766265e-07,2.009999999999980247e+00
5.077533804088013802e+00,3.690457281440411297e-07,2.009999999999957154e+00
5.078534805089014448e+00,3.703201470508403474e-07,2.010000000000033538e+00
5.079535806090015093e+00,3.716043276637376563e-07,2.009999999999983800e+00
5.080536807091016627e+00,3.728915405666516749e-07,2.010000000000010001e+00
5.081537808092017272e+00,3.741780266294485190e-07,2.010000000000021103e+00
5.082538809093018806e+00,3.754625177695636580e-07,2.009999999999954490e+00
5.083539810094019451e+00,3.767456840482927325e-07,2.010000000000014442e+00
5.084540811095020096e+00,3.780297976622196316e-07,2.009999999999972697e+00
5.085541812096021630e+00,3.793776203302793704e-07,2.010000000000000231e+00
5.086542813097022275e+00,3.806860712873163727e-07,2.009999999999973586e+00
5.087543814098023809e+00,3.820002554888096688e-07,2.009999999999884768e+00
5.088544815099024454e+00,3.833244249309263475e-07,2.009999999999997566e+00
5.089545816100025100e+00,3.846632141599159726e-07,2.010000000000064624e+00
5.090546817101026633e+00,3.860211976101428849e-07,2.009999999999998010e+00
5.091547818102027279e+00,3.874025845801272982e-07,2.009999999999938503e+00
5.092548819103028812e+00,3.888107974776483688e-07,2.009999999999980247e+00
5.093549820104029457e+00,3.902489306350208919e-07,2.010000000000048637e+00
5.094550821105030103e+00,3.917112047785961576e-07,2.010000000000037979e+00
5.095551822106031636e+00,3.932049409793377203e-07,2.009999999999998455e+00
5.096552823107032282e+00,3.947267815403335513e-07,2.010000000000037979e+00
5.097553824108033815e+00,3.962701282762586594e-07,2.009999999999956710e+00
5.098554825109034461e+00,3.978246136637282440e-07,2.010000000000053522e+00
5.099555826110035106e+00,3.993819905637414406e-07,2.009999999999986464e+00
5.100556827111036640e+00,4.009313103166069577e-07,2.010000000000033982e+00
5.101557828112037285e+00,4.025332910315926535e-07,2.010000000000005116e+00
5.102558829113038819e+00,4.041920634876029210e-07,2.010000000000038423e+00
5.103559830114039464e+00,4.058849125875281080e-07,2.009999999999995346e+00
5.104560831115040109e+00,4.075790467781150457e-07,2.009999999999973141e+00
5.105561832116041643e+00,4.092756239052281082e-07,2.009999999999954490e+00
5.106562833117042288e+00,4.109698187291673150e-07,2.009999999999953602e+00
5.107563834118043822e+00,4.126610164311399524e-07,2.009999999999958931e+00
5.108564835119044467e+00,4.143521047059882603e-07,2.009999999999944720e+00
5.109565836120045113e+00,4.159409463149580789e-07,2.010000000000073062e+00
5.110566837121046646e+00,4.177447243965923312e-07,2.009999999999976250e+00
5.111567838122047291e+00,4.196136444272104573e-07,2.010000000000006448e+00
5.112568839123048825e+00,4.215105361611894228e-07,2.010000000000014886e+00
5.113569840124049470e+00,4.234114521796050024e-07,2.009999999999956266e+00
5.114570841125050116e+00,4.253043450464869304e-07,2.010000000000053522e+00
5.115571842126051649e+00,4.271867282589644864e-07,2.009999999999914522e+00
5.116572843127052295e+00,4.291378244134828236e-07,2.009999999999967812e+00
5.117573844128053828e+00,4.310558778445676803e-07,2.009999999999969145e+00
5.118574845129054474e+00,4.329515341652779672e-07,2.009999999999902531e+00
5.119575846130055119e+00,4.348535938046408706e-07,2.010000000000001563e+00
5.120576847131056653e+00,4.367954897916408456e-07,2.010000000000057074e+00
5.121577848132057298e+00,4.388066254185447436e-07,2.009999999999987796e+00
5.122578849133058831e+00,4.409045765191465069e-07,2.009999999999976250e+00
5.123579850134059477e+00,4.430881924915535863e-07,2.009999999999970921e+00
5.124580851135060122e+00,4.453296523666537089e-07,2.009999999999934062e+00
5.125581852136061656e+00,4.475681148205404743e-07,2.009999999999937170e+00
5.126582853137062301e+00,4.498911468301542162e-07,2.010000000000035758e+00
5.127583854138063835e+00,4.522867005660032731e-07,2.010000000000044196e+00
5.128584855139064480e+00,4.546805452427509712e-07,2.009999999999951381e+00
5.129585856140065125e+00,4.570410327412960838e-07,2.009999999999929177e+00
5.130586857141066659e+00,4.593687498961139322e-07,2.009999999999960263e+00
5.131587858142067304e+00,4.616864897192695376e-07,2.009999999999994902e+00
5.132588859143068838e+00,4.640294389156533424e-07,2.009999999999997122e+00
5.133589860144069483e+00,4.664360254933367310e-07,2.010000000000035758e+00
5.134590861145070129e+00,4.689388052572031114e-07,2.010000000000018883e+00
5.135591862146071662e+00,4.715556874752801859e-07,2.009999999999934950e+00
5.136592863147072308e+00,4.742808382701274939e-07,2.010000000000030429e+00
5.137593864148073841e+00,4.770749962207848427e-07,2.010000000000033538e+00
5.138594865149074487e+00,4.797996823529152778e-07,2.009999999999971809e+00
5.139595866150075132e+00,4.826829752439166073e-07,2.009999999999953602e+00
5.140596867151076665e+00,4.857234734335476562e-07,2.010000000000041087e+00
5.141597868152077311e+00,4.888230372714810585e-07,2.010000000000045084e+00
5.142598869153078844e+00,4.918267816818889986e-07,2.009999999999974474e+00
5.143599870154079490e+00,4.947407598315538921e-07,2.009999999999949605e+00
5.144600871155080135e+00,4.976407489143298355e-07,2.009999999999937170e+00
5.145601872156081669e+00,5.006327398299751726e-07,2.009999999999983356e+00
5.146602873157082314e+00,5.038105710685282109e-07,2.009999999999939391e+00
5.147603874158083848e+00,5.072067269966367887e-07,2.010000000000030873e+00
5.148604875159084493e+00,5.107452125406943100e-07,2.009999999999982467e+00
5.149605876160085138e+00,5.143166573133280342e-07,2.010000000000044640e+00
5.150606877161086672e+00,5.181282571417327244e-07,2.010000000000076170e+00
5.151607878162087317e+00,5.219260682805729335e-07,2.010000000000058851e+00
5.152608879163088851e+00,5.255954918730784131e-07,2.009999999999996678e+00
5.153609880164089496e+00,5.291850427140630718e-07,2.010000000000060183e+00
5.154610881165090142e+00,5.328347906806258063e-07,2.009999999999956710e+00
5.155611882166091675e+00,5.368773416521645110e-07,2.010000000000051301e+00
5.156612883167092320e+00,5.409468634158023717e-07,2.009999999999974030e+00
5.157613884168093854e+00,5.451398126804449420e-07,2.009999999999996678e+00
5.158614885169094499e+00,5.494865720633281914e-07,2.009999999999989129e+00
5.159615886170095145e+00,5.542300687878299390e-07,2.010000000000008225e+00
5.160616887171096678e+00,5.590921364152492516e-07,2.010000000000019771e+00
5.161617888172097324e+00,5.642906122781700427e-07,2.009999999999954934e+00
5.162618889173098857e+00,5.691848419392502216e-07,2.010000000000013110e+00
5.163619890174099503e+00,5.738200555018987057e-07,2.010000000000051301e+00
5.164620891175100148e+00,5.789596342943659588e-07,2.010000000000000231e+00
5.165621892176101682e+00,5.840738470862755404e-07,2.010000000000029541e+00
5.166622893177102327e+00,5.898888344849336703e-07,2.009999999999993125e+00
5.167623894178103860e+00,5.960048269625000813e-07,2.010000000000033982e+00
5.168624895179104506e+00,6.022735498521485123e-07,2.010000000000054410e+00
5.169625896180105151e+00,6.091827691938882689e-07,2.009999999999933618e+00
5.170626897181106685e+00,6.156034481387272619e-07,2.009999999999954490e+00
5.171627898182107330e+00,6.215749299025732280e-07,2.009999999999934506e+00
5.172628899183108864e+00,6.284913025546415114e-07,2.010000000000030429e+00
5.173629900184109509e+00,6.364607274689632982e-07,2.010000000000067732e+00
5.174630901185110154e+00,6.452521917498565542e-07,2.009999999999960707e+00
5.175631902186111688e+00,6.530090097280116898e-07,2.009999999999862563e+00
5.176632903187112333e+00,6.605943901021889708e-07,2.010000000000044640e+00
5.177633904188113867e+00,6.697832881986604294e-07,2.009999999999980247e+00
5.178634905189114512e+00,6.804189592607136010e-07,2.009999999999966924e+00
5.179635906190115158e+00,6.896317178138596397e-07,2.010000000000055742e+00
5.180636907191116691e+00,7.012712393805911998e-07,2.010000000000061071e+00
5.181637908192117337e+00,7.144716819200188922e-07,2.009999999999991793e+00
5.182638909193118870e+00,7.250725914304523457e-07,2.010000000000050413e+00
5.183639910194119516e+00,7.400413957867105754e-07,2.010000000000017550e+00
5.184640911195120161e+00,7.555407763793815145e-07,2.010000000000020215e+00
5.185641912196121694e+00,7.693124882627563671e-07,2.009999999999934950e+00
5.186642913197122340e+00,7.902641707616515194e-07,2.009999999999970921e+00
5.187643914198123873e+00,8.064427360436769749e-07,2.009999999999958487e+00
5.188644915199124519e+00,8.315928744779705213e-07,2.009999999999877662e+00
5.189645916200125164e+00,8.559225704665119282e-07,2.010000000000018883e+00
5.190646917201126698e+00,8.856688019601151882e-07,2.009999999999943388e+00
5.191647918202127343e+00,9.215416771998817501e-07,2.009999999999975362e+00
5.192648919203128877e+00,9.680746819211572759e-07,2.010000000000050413e+00
5.193649920204129522e+00,1.024391558825662270e-06,2.009999999999946496e+00
5.194650921205130167e+00,1.119721372250016886e-06,2.010000000000066400e+00
5.195651922206131701e+00,1.292347545955417473e-06,2.009999999999957154e+00
5.196652923207132346e+00,1.475649046285536013e-06,3.024550811660306593e+00
5.197653924208133880e+00,1.272259077786892945e-06,3.042626010215683685e+00
5.198654925209134525e+00,1.176896651059844080e-06,3.055272116231841473e+00
5.199655926210135171e+00,1.113520313821065357e-06,3.065570341123508680e+00
5.200656927211136704e+00,1.066080984253691553e-06,3.074630607373176172e+00
5.201657928212137350e+00,1.028059188125282448e-06,3.082775001621178124e+00
5.202658929213138883e+00,9.963109248165259133e-07,3.090355213287171665e+00
5.203659930214139528e+00,9.690704859985910111e-07,3.097103206988835566e+00
5.204660931215140174e+00,9.451182956768361202e-07,3.103768313980210802e+00
5.205661932216141707e+00,9.238052044421969166e-07,3.110052013481228617e+00
5.206662933217142353e+00,9.045831118781198241e-07,3.115763157612147172e+00
5.207663934218143886e+00,8.870815525710555756e-07,3.121434001168751582e+00
5.208664935219144532e+00,8.709850306900535122e-07,3.127073295892684790e+00
5.209665936220145177e+00,8.561090337184474105e-07,3.132540008926196329e+00
5.210666937221146711e+00,8.422711686274543589e-07,3.137336148229191490e+00
5.211667938222147356e+00,8.293607116267926761e-07,3.142105390205744087e+00
5.212668939223148890e+00,8.172117379622515548e-07,3.146862611605065307e+00
5.213669940224149535e+00,8.057262302030787284e-07,3.151605054789430316e+00
5.214670941225150180e+00,7.949091454848761071e-07,3.156310150966259442e+00
5.215671942226151714e+00,7.846400684774682890e-07,3.160782499528079992e+00
5.216672943227152359e+00,7.748318745534724827e-07,3.165363798846443366e+00
5.217673944228153893e+00,7.655129789367120114e-07,3.169365953607894415e+00
5.218674945229154538e+00,7.566116923374740663e-07,3.173359430453995156e+00
5.219675946230155184e+00,7.480687276248425887e-07,3.177354465089865965e+00
5.220676947231156717e+00,7.398773742209469381e-07,3.181339102876092451e+00
5.221677948232157362e+00,7.319920404803184704e-07,3.185321306465466407e+00
5.222678949233158896e+00,7.244037050237554573e-07,3.189292394598466807e+00
5.223679950234159541e+00,7.171041468646402084e-07,3.193243434234898093e+00
5.224680951235160187e+00,7.100494584509028766e-07,3.197211097532786095e+00
5.225681952236161720e+00,7.032224353138918402e-07,3.201036340713681039e+00
5.226682953237162366e+00,6.966069349552860716e-07,3.204465368885343501e+00
5.227683954238163899e+00,6.902134379141219915e-07,3.207889545493348038e+00
5.228684955239164545e+00,6.840286544415559518e-07,3.211308216561448159e+00
5.229685956240165190e+00,6.780027666496476796e-07,3.214742532769552241e+00
5.230686957241166724e+00,6.721627712870992216e-07,3.218171238313330296e+00
5.231687958242167369e+00,6.664766252296681223e-07,3.221607150035084022e+00
5.232688959243168902e+00,6.609420173807968422e-07,3.225046342463335769e+00
5.233689960244169548e+00,6.555410798231158624e-07,3.228360134672257242e+00
5.234690961245170193e+00,6.502911309634484718e-07,3.231733796175596751e+00
5.235691962246171727e+00,6.451741920096041483e-07,3.235101472396186839e+00
5.236692963247172372e+00,6.401920732214878590e-07,3.238456598205230463e+00
5.237693964248173906e+00,6.353108091315446525e-07,3.241817203550188431e+00
5.238694965249174551e+00,6.305417964307999348e-07,3.245185808954349493e+00
5.239695966250175196e+00,6.258778874399719430e-07,3.248506456090878736e+00
5.240696967251176730e+00,6.213232343099387650e-07,3.251406103787260804e+00
5.241697968252177375e+00,6.168672796085959986e-07,3.254308889223430867e+00
5.242698969253178909e+00,6.125068888898311505e-07,3.257213934720232462e+00
5.243699970254179554e+00,6.082386226807108049e-07,3.260120672354549498e+00
5.244700971255180200e+00,6.040576794557841626e-07,3.263029609136546494e+00
5.245701972256181733e+00,5.999580168300940186e-07,3.265942343098586331e+00
5.246702973257182379e+00,5.959350680317678954e-07,3.268859666728531455e+00
5.247703974258183912e+00,5.919880220054278604e-07,3.271779781201602066e+00
5.248704975259184558e+00,5.881053252315281698e-07,3.274709058449200239e+00
5.249705976260185203e+00,5.843038363956877384e-07,3.277632438896303402e+00
5.250706977261186736e+00,5.805707688816818325e-07,3.280557159976749571e+00
5.251707978262187382e+00,5.769041852186666093e-07,3.283482423775354597e+00
5.252708979263188915e+00,5.733035669962166221e-07,3.286406304843761284e+00
5.253709980264189561e+00,5.697664495049377098e-07,3.289328455985855104e+00
5.254710981265190206e+00,5.662890960430786401e-07,3.292249668194838552e+00
5.255711982266191740e+00,5.628654806881043395e-07,3.295206394009797091e+00
5.256712983267192385e+00,5.594972500575363847e-07,3.298217290689410941e+00
5.257713984268193919e+00,5.561742762274840749e-07,3.301240479302800956e+00
5.258714985269194564e+00,5.529116645772603587e-07,3.303732430789566354e+00
5.259715986270195209e+00,5.496994942329319129e-07,3.306398674827833339e+00
5.260716987271196743e+00,5.465397461744641710e-07,3.309298169022343750e+00
5.261717988272197388e+00,5.434277469430417156e-07,3.311756795970938416e+00
5.262718989273198922e+00,5.403619219145876195e-07,3.314219370889182059e+00
5.263719990274199567e+00,5.373393993187228376e-07,3.316687042519048223e+00
5.264720991275200213e+00,5.343587705366236023e-07,3.319159879637658683e+00
5.265721992276201746e+00,5.314205870493442635e-07,3.321636311122946328e+00
5.266722993277202391e+00,5.285181864168293681e-07,3.324120926243758323e+00
5.267723994278203925e+00,5.256615342214010875e-07,3.326604134172546967e+00
5.268724995279204570e+00,5.228437089697230684e-07,3.329090718655675740e+00
5.269725996280205216e+00,5.200704962132684141e-07,3.331574405052898147e+00
5.270726997281206749e+00,5.173225363256367514e-07,3.334071498421766311e+00
5.271727998282207395e+00,5.146158043292640050e-07,3.336566630837811687e+00
5.272728999283208928e+00,5.119440154792543349e-07,3.339064416316122941e+00
5.273730000284209574e+00,5.093063288171197868e-07,3.341564635986833398e+00
5.274731001285210219e+00,5.067019113298804767e-07,3.344067051765106768e+00
5.275732002286211753e+00,5.041299808387906636e-07,3.346571403885672868e+00
5.276733003287212398e+00,5.015900745345668182e-07,3.349077133467873502e+00
5.277734004288213931e+00,4.990815537272700208e-07,3.351583858021682349e+00
5.278735005289214577e+00,4.966037498768446760e-07,3.354091235353652056e+00
5.279736006290215222e+00,4.941559853874399307e-07,3.356598943966417892e+00
5.280737007291216756e+00,4.917382952161465992e-07,3.359105932251603477e+00
5.281738008292217401e+00,4.893491787480448725e-07,3.361612742905812024e+00
5.282739009293218935e+00,4.869838087868839531e-07,3.364123521071944456e+00
5.283740010294219580e+00,4.846478371832925076e-07,3.366631321688295930e+00
5.284741011295220225e+00,4.823335874153006713e-07,3.369143411709887292e+00
5.285742012296221759e+00,4.800484360214791723e-07,3.371650909261022733e+00
5.286743013297222404e+00,4.777884154324654957e-07,3.374226315958391176e+00
5.287744014298223938e+00,4.755529792173672890e-07,3.376823648399525979e+00
5.288745015299224583e+00,4.733417206611307826e-07,3.379432084830308991e+00
5.289746016300225229e+00,4.711542851666932912e-07,3.381601848525378706e+00
5.290747017301226762e+00,4.689903379459219504e-07,3.383731639806499381e+00
5.291748018302227408e+00,4.668494601788088948e-07,3.385864940458688466e+00
5.292749019303228941e+00,4.647312263688141926e-07,3.388001663757723492e+00
5.293750020304229587e+00,4.626351724297139242e-07,3.390141771630175604e+00
5.294751021305230232e+00,4.605609788425243399e-07,3.392285087473330130e+00
5.295752022306231765e+00,4.585054125166944132e-07,3.393920198056562754e+00
5.296753023307232411e+00,4.564720896536088624e-07,3.396147148888057465e+00
5.297754024308233944e+00,4.544590168701736078e-07,3.398434166233290643e+00
5.298755025309234590e+00,4.524658061223955272e-07,3.400645276088490210e+00
5.299756026310235235e+00,4.504921174595978098e-07,3.402855563136635730e+00
5.300757027311236769e+00,4.485388719064717893e-07,3.405063529261203481e+00
5.301758028312237414e+00,4.465988645470666025e-07,3.407276957463075018e+00
5.302759029313238948e+00,4.446806034715710871e-07,3.409485801573778563e+00
5.303760030314239593e+00,4.427804833417879091e-07,3.411693709626807625e+00
5.304761031315241127e+00,4.408981172788056949e-07,3.413900770228535997e+00
5.305762032316241772e+00,4.390330682533518887e-07,3.416107074297397350e+00
5.306763033317242417e+00,4.371849773366896172e-07,3.418312654709914078e+00
5.307764034318243951e+00,4.353536657284500264e-07,3.420517337374810563e+00
5.308765035319244596e+00,4.335389271782087193e-07,3.422720983554999208e+00
5.309766036320246130e+00,4.317405563784523938e-07,3.424923456625099227e+00
5.310767037321246775e+00,4.299583436770578841e-07,3.427124628896009551e+00
5.311768038322247421e+00,4.281920690342567777e-07,3.429324389699107467e+00
5.312769039323248954e+00,4.264414976855505923e-07,3.431522651372459265e+00
5.313770040324249599e+00,4.247060278730224427e-07,3.433719802543088839e+00
5.314771041325251133e+00,4.229851551499489773e-07,3.435916111894151026e+00
5.315772042326251778e+00,4.212791233944545807e-07,3.438110916022696806e+00
5.316773043327252424e+00,4.195877224209970889e-07,3.440304130572668928e+00
5.317774044328253957e+00,4.179107239188839896e-07,3.442495677889948258e+00
5.318775045329254603e+00,4.162479050131613656e-07,3.444253376632139485e+00
5.319776046330256136e+00,4.145982170510401516e-07,3.446401230218575584e+00
5.320777047331256782e+00,4.129626002031496507e-07,3.448545459746822139e+00
5.321778048332257427e+00,4.113404088033261270e-07,3.450686829132599165e+00
5.322779049333258961e+00,4.097313901220620170e-07,3.452583477537714884e+00
5.323780050334259606e+00,4.081354458433155258e-07,3.454707824031402197e+00
5.324781051335261139e+00,4.065523367676341445e-07,3.456831138487177046e+00
5.325782052336261785e+00,4.049819104600174633e-07,3.458953304663690442e+00
5.326783053337262430e+00,4.034240544574425624e-07,3.461074155498764071e+00
5.327784054338263964e+00,4.018785031743541803e-07,3.463193735986582755e+00
5.328785055339264609e+00,4.003464035917717168e-07,3.465310127915982363e+00
5.329786056340266143e+00,3.988248212661560016e-07,3.467027245340707609e+00
5.330787057341266788e+00,3.973145301160996002e-07,3.469104438377738742e+00
5.331788058342267433e+00,3.958156658313253081e-07,3.471179515494511758e+00
5.332789059343268967e+00,3.943281738412120851e-07,3.473252248298854816e+00
5.333790060344269612e+00,3.928518991414837584e-07,3.475322570764961316e+00
5.334791061345271146e+00,3.913866907546124642e-07,3.477390416949465379e+00
5.335792062346271791e+00,3.899324018851674551e-07,3.479455720670737939e+00
5.336793063347272437e+00,3.884888903787040402e-07,3.481518414745929046e+00
5.337794064348273970e+00,3.870548296120496584e-07,3.483580144541372547e+00
5.338795065349274616e+00,3.856324282673109051e-07,3.485637475045837430e+00
5.339796066350276149e+00,3.842203831542521063e-07,3.487692006435343384e+00
5.340797067351276795e+00,3.828185949039297034e-07,3.489743660227959676e+00
5.341798068352277440e+00,3.814269371720018467e-07,3.491792359437921434e+00
5.342799069353278973e+00,3.800452897999505437e-07,3.493838032469982480e+00
5.343800070354279619e+00,3.786735361768825064e-07,3.495880614529065955e+00
5.344801071355281152e+00,3.773118136870858040e-07,3.497919666520290516e+00
5.345802072356281798e+00,3.759592833431552081e-07,3.499956205111047769e+00
5.346803073357282443e+00,3.746162093785980663e-07,3.501989615791873511e+00
5.347804074358283977e+00,3.732824736306987628e-07,3.504019855417308094e+00
5.348805075359284622e+00,3.719579600873985155e-07,3.506046882593304215e+00
5.349806076360286156e+00,3.706425548174596281e-07,3.508070657688629801e+00
5.350807077361286801e+00,3.693361582163082695e-07,3.510091142840769063e+00
5.351808078362287446e+00,3.680386352897238382e-07,3.512108301944634636e+00
5.352809079363288980e+00,3.667498907074076092e-07,3.514122100631038137e+00
5.353810080364289625e+00,3.654698183036779126e-07,3.516132506239630029e+00
5.354811081365291159e+00,3.641983135187048852e-07,3.518176344499778452e+00
5.355812082366291804e+00,3.629355200037230745e-07,3.520412061047819563e+00
5.356813083367292450e+00,3.616808521413795004e-07,3.522245456367997463e+00
5.357814084368293983e+00,3.604344526189284124e-07,3.524077768321432824e+00
5.358815085369294628e+00,3.591970219572323906e-07,3.525907790771720229e+00
5.359816086370296162e+00,3.579669078604480684e-07,3.527737801242776694e+00
