4.972428698982907846e+00,2.685732898983862735e-06,2.009999999999977138e+00
4.973429699983909380e+00,2.691036992791647669e-06,2.009999999999978471e+00
4.974430700984910025e+00,2.696386952159680773e-06,2.010000000000060627e+00
4.975431701985911559e+00,2.701780204562953227e-06,2.010000000000032205e+00
4.976432702986912204e+00,2.707213046386100691e-06,2.009999999999981579e+00
4.977433703987912850e+00,2.712680586244656120e-06,2.009999999999947384e+00
4.978434704988914383e+00,2.718176609843733581e-06,2.010000000000061959e+00
4.979435705989915029e+00,2.723700707503054126e-06,2.009999999999996678e+00
4.980436706990916562e+00,2.729231111107882293e-06,2.010000000000068177e+00
4.981437707991917208e+00,2.734766282334224308e-06,2.009999999999957598e+00
4.982438708992917853e+00,2.740362199891414766e-06,2.009999999999962927e+00
4.983439709993919386e+00,2.746030141555710803e-06,2.009999999999975362e+00
4.984440710994920032e+00,2.751754683833443681e-06,2.010000000000060183e+00
4.985441711995921565e+00,2.757522966624823116e-06,2.009999999999976694e+00
4.986442712996922211e+00,2.763324483861709335e-06,2.009999999999979359e+00
4.987443713997922856e+00,2.768720670212442297e-06,2.010000000000042863e+00
4.988444714998924390e+00,2.774587382603880120e-06,2.009999999999991349e+00
4.989445715999925035e+00,2.780497052496052772e-06,2.010000000000050413e+00
4.990446717000926569e+00,2.786438288460440009e-06,2.010000000000042863e+00
4.991447718001927214e+00,2.792402211470245393e-06,2.010000000000074838e+00
4.992448719002927859e+00,2.798382219576257846e-06,2.009999999999997122e+00
4.993449720003929393e+00,2.804373778829572797e-06,2.010000000000054410e+00
4.994450721004930038e+00,2.810374562844109059e-06,2.009999999999957154e+00
4.995451722005931572e+00,2.816382443746693628e-06,2.009999999999994458e+00
4.996452723006932217e+00,2.822398293131904546e-06,2.009999999999937614e+00
4.997453724007932863e+00,2.828423661636830773e-06,2.010000000000053078e+00
4.998454725008934396e+00,2.834465090792484792e-06,2.010000000000017106e+00
4.999455726009935042e+00,2.840519424354863079e-06,2.010000000000022435e+00
5.000456727010936575e+00,2.846593609400588976e-06,2.010000000000012665e+00
5.001457728011937220e+00,2.852692204089486395e-06,2.010000000000005560e+00
5.002458729012937866e+00,2.858820142169903862e-06,2.009999999999874554e+00
5.003459730013939399e+00,2.864982574852108570e-06,2.009999999999942499e+00
5.004460731014940045e+00,2.871184663107450880e-06,2.010000000000057518e+00
5.005461732015941578e+00,2.877431501519955407e-06,2.009999999999950049e+00
5.006462733016942224e+00,2.883727962950127465e-06,2.010000000000010445e+00
5.007463734017942869e+00,2.890078568649979886e-06,2.010000000000055742e+00
5.008464735018944403e+00,2.896487361856520485e-06,2.010000000000069065e+00
5.009465736019945048e+00,2.902957786273032559e-06,2.010000000000062848e+00
5.010466737020946582e+00,2.909492566174702854e-06,2.010000000000006448e+00
5.011467738021947227e+00,2.916100573839874441e-06,2.009999999999936282e+00
5.012468739022947872e+00,2.922769577695443550e-06,2.010000000000054854e+00
5.013469740023949406e+00,2.929505648309668702e-06,2.009999999999976694e+00
5.014470741024950051e+00,2.936307485529292356e-06,2.010000000000025100e+00
5.015471742025951585e+00,2.943172673353470996e-06,2.009999999999997122e+00
5.016472743026952230e+00,2.950096890563452114e-06,2.010000000000042863e+00
5.017473744027952876e+00,2.957074740637067334e-06,2.010000000000028653e+00
5.018474745028954409e+00,2.964099161916681449e-06,2.009999999999960263e+00
5.019475746029955054e+00,2.971161243152692664e-06,2.010000000000067288e+00
5.020476747030956588e+00,2.978252101114400827e-06,2.010000000000002895e+00
5.021477748031957233e+00,2.985355792390298357e-06,2.009999999999978471e+00
5.022478749032957879e+00,2.992525117659693921e-06,2.010000000000012665e+00
5.023479750033959412e+00,2.999800130436785566e-06,2.010000000000014886e+00
5.024480751034960058e+00,3.007160873416460298e-06,2.010000000000055298e+00
5.025481752035961591e+00,3.014590678518415684e-06,2.010000000000075282e+00
5.026482753036962237e+00,3.022075857388649870e-06,2.009999999999973586e+00
5.027483754037962882e+00,3.029604661475143175e-06,2.009999999999981135e+00
5.028484755038964416e+00,3.037168087767807706e-06,2.009999999999973586e+00
5.029485756039965061e+00,3.044759349702966913e-06,2.009999999999986020e+00
5.030486757040966594e+00,3.052373700804906276e-06,2.009999999999966036e+00
5.031487758041967240e+00,3.060008273202324167e-06,2.010000000000045084e+00
5.032488759042967885e+00,3.067661927746280003e-06,2.010000000000053522e+00
5.033489760043969419e+00,3.075340180453042850e-06,2.010000000000010445e+00
5.034490761044970064e+00,3.083035045747271024e-06,2.010000000000036202e+00
5.035491762045971598e+00,3.090754523843527086e-06,2.009999999999918519e+00
5.036492763046972243e+00,3.098503183675593761e-06,2.009999999999942499e+00
5.037493764047973777e+00,3.105532547324534497e-06,2.009999999999971365e+00
5.038494765048974422e+00,3.113342752873044887e-06,2.010000000000019771e+00
5.039495766049975067e+00,3.121251619339698352e-06,2.009999999999966036e+00
5.040496767050976601e+00,3.129268840920355391e-06,2.010000000000000675e+00
5.041497768051977246e+00,3.137407258144835527e-06,2.010000000000013554e+00
5.042498769052978780e+00,3.145656981370396840e-06,2.009999999999988685e+00
5.043499770053979425e+00,3.154021449737111772e-06,2.010000000000016662e+00
5.044500771054980071e+00,3.162493703463083848e-06,2.010000000000048637e+00
5.045501772055981604e+00,3.171061526013480951e-06,2.009999999999992237e+00
5.046502773056982249e+00,3.179707062404814640e-06,2.010000000000049969e+00
5.047503774057983783e+00,3.188406440903986070e-06,2.009999999999952269e+00
5.048504775058984428e+00,3.197129410403831024e-06,2.010000000000052633e+00
5.049505776059985074e+00,3.205872999483068051e-06,2.010000000000038423e+00
5.050506777060986607e+00,3.214788832440924961e-06,2.009999999999968701e+00
5.051507778061987253e+00,3.223852161514714562e-06,2.009999999999954490e+00
5.052508779062988786e+00,3.233016318482074309e-06,2.010000000000015774e+00
5.053509780063989432e+00,3.242246043223052896e-06,2.010000000000067288e+00
5.054510781064990077e+00,3.251513897027463804e-06,2.010000000000002895e+00
5.055511782065991611e+00,3.260803862504956583e-06,2.009999999999948717e+00
5.056512783066992256e+00,3.270106864175108555e-06,2.010000000000050857e+00
5.057513784067993790e+00,3.279434297432427791e-06,2.009999999999997122e+00
5.058514785068994435e+00,3.288751139725061964e-06,2.010000000000014886e+00
5.059515786069995080e+00,3.298092610057287703e-06,2.009999999999979359e+00
5.060516787070996614e+00,3.307461930506668280e-06,2.009999999999911857e+00
5.061517788071997259e+00,3.316871491968182783e-06,2.009999999999947384e+00
5.062518789072998793e+00,3.327004928614755929e-06,2.010000000000001563e+00
5.063519790073999438e+00,3.336546403969278467e-06,2.009999999999946940e+00
5.064520791075000083e+00,3.346096792136792263e-06,2.010000000000010889e+00
5.065521792076001617e+00,3.355710361889798909e-06,2.009999999999956266e+00
5.066522793077002262e+00,3.365420016398801509e-06,2.009999999999998899e+00
5.067523794078003796e+00,3.375270650235506655e-06,2.009999999999937614e+00
5.068524795079004441e+00,3.385282441554602608e-06,2.010000000000050413e+00
5.069525796080005087e+00,3.395485410977946706e-06,2.010000000000022435e+00
5.070526797081006620e+00,3.405892777621092231e-06,2.010000000000003784e+00
5.071527798082007266e+00,3.416503911735923533e-06,2.010000000000018439e+00
5.072528799083008799e+00,3.427302472185978218e-06,2.010000000000037534e+00
5.073529800084009445e+00,3.438257079368343312e-06,2.010000000000010445e+00
5.074530801085010090e+00,3.449296549068320650e-06,2.009999999999986020e+00
5.075531802086011623e+00,3.460349655557655952e-06,2.010000000000079723e+00
5.076532803087012269e+00,3.471494082312249858e-06,2.009999999999980247e+00
5.077533804088013802e+00,3.482950207824241249e-06,2.009999999999957154e+00
5.078534805089014448e+00,3.494591344605741542e-06,2.010000000000033538e+00
5.079535806090015093e+00,3.506319322821890676e-06,2.009999999999983800e+00
5.080536807091016627e+00,3.518069391046616317e-06,2.010000000000010001e+00
5.081537808092017272e+00,3.529805482340254667e-06,2.010000000000021103e+00
5.082538809093018806e+00,3.541527883289458606e-06,2.009999999999954490e+00
5.083539810094019451e+00,3.553219905147203549e-06,2.010000000000014442e+00
5.084540811095020096e+00,3.564904760512409049e-06,2.009999999999972697e+00
5.085541812096021630e+00,3.577199245230419158e-06,2.010000000000000231e+00
5.086542813097022275e+00,3.589114316809308980e-06,2.009999999999973586e+00
5.087543814098023809e+00,3.601079390875642452e-06,2.009999999999884768e+00
5.088544815099024454e+00,3.613120366980767751e-06,2.009999999999997566e+00
5.089545816100025100e+00,3.625300126039992738e-06,2.010000000000064624e+00
5.090546817101026633e+00,3.637653498746036552e-06,2.009999999999998010e+00
5.091547818102027279e+00,3.650231863325609071e-06,2.009999999999938503e+00
5.092548819103028812e+00,3.663052752284498301e-06,2.009999999999980247e+00
5.093549820104029457e+00,3.676151301655845654e-06,2.010000000000048637e+00
5.094550821105030103e+00,3.689471979350024607e-06,2.010000000000037979e+00
5.095551822106031636e+00,3.703084399776857127e-06,2.009999999999998455e+00
5.096552823107032282e+00,3.716956177136805887e-06,2.010000000000037979e+00
5.097553824108033815e+00,3.731024108940955070e-06,2.009999999999956710e+00
5.098554825109034461e+00,3.745189185793059369e-06,2.010000000000053522e+00
5.099555826110035106e+00,3.759372811602558174e-06,2.009999999999986464e+00
5.100556827111036640e+00,3.773483763078288320e-06,2.010000000000033982e+00
5.101557828112037285e+00,3.788076327220930744e-06,2.010000000000005116e+00
5.102558829113038819e+00,3.803199907984184571e-06,2.010000000000038423e+00
5.103559830114039464e+00,3.818629579192616983e-06,2.009999999999995346e+00
5.104560831115040109e+00,3.834068971555992056e-06,2.009999999999973141e+00
5.105561832116041643e+00,3.849524176221760615e-06,2.009999999999954490e+00
5.106562833117042288e+00,3.864944032215752526e-06,2.009999999999953602e+00
5.107563834118043822e+00,3.880325112950775394e-06,2.009999999999958931e+00
5.108564835119044467e+00,3.895694944414733701e-06,2.009999999999944720e+00
5.109565836120045113e+00,3.910090254789225129e-06,2.010000000000073062e+00
5.110566837121046646e+00,3.926512147629355359e-06,2.009999999999976250e+00
5.111567838122047291e+00,3.943539925069024192e-06,2.010000000000006448e+00
5.112568839123048825e+00,3.960821381701883476e-06,2.010000000000014886e+00
5.113569840124049470e+00,3.978129314085813233e-06,2.009999999999956266e+00
5.114570841125050116e+00,3.995349593797142182e-06,2.010000000000053522e+00
5.115571842126051649e+00,4.012458849366487683e-06,2.009999999999914522e+00
5.116572843127052295e+00,4.030206761286244023e-06,2.009999999999967812e+00
5.117573844128053828e+00,4.047630164788332453e-06,2.009999999999969145e+00
5.118574845129054474e+00,4.064844416312747222e-06,2.009999999999902531e+00
5.119575846130055119e+00,4.082088197565871919e-06,2.010000000000001563e+00
5.120576847131056653e+00,4.099703217520157030e-06,2.010000000000057074e+00
5.121577848132057298e+00,4.117960159520724732e-06,2.009999999999987796e+00
5.122578849133058831e+00,4.137028549192830927e-06,2.009999999999976250e+00
5.123579850134059477e+00,4.156889063646546804e-06,2.009999999999970921e+00
5.124580851135060122e+00,4.177278893541004386e-06,2.009999999999934062e+00
5.125581852136061656e+00,4.197633191180850073e-06,2.009999999999937170e+00
5.126582853137062301e+00,4.218766044888321800e-06,2.010000000000035758e+00
5.127583854138063835e+00,4.240566625105808027e-06,2.010000000000044196e+00
5.128584855139064480e+00,4.262335566491748676e-06,2.009999999999951381e+00
5.129585856140065125e+00,4.283774949654963187e-06,2.009999999999929177e+00
5.130586857141066659e+00,4.304890811189050005e-06,2.009999999999960263e+00
5.131587858142067304e+00,4.325911604414607921e-06,2.009999999999994902e+00
5.132588859143068838e+00,4.347136351122097787e-06,2.009999999999997122e+00
5.133589860144069483e+00,4.368949989089897905e-06,2.010000000000035758e+00
5.134590861145070129e+00,4.391651520950276234e-06,2.010000000000018883e+00
5.135591862146071662e+00,4.415412452402736178e-06,2.009999999999934950e+00
5.136592863147072308e+00,4.440168411130002763e-06,2.010000000000030429e+00
5.137593864148073841e+00,4.465553336728237627e-06,2.010000000000033538e+00
5.138594865149074487e+00,4.490268509584898304e-06,2.009999999999971809e+00
5.139595866150075132e+00,4.516454433558525969e-06,2.009999999999953602e+00
5.140596867151076665e+00,4.544090448170674927e-06,2.010000000000041087e+00
5.141597868152077311e+00,4.572257641807332738e-06,2.010000000000045084e+00
5.142598869153078844e+00,4.599506409554015055e-06,2.009999999999974474e+00
5.143599870154079490e+00,4.625894736900801335e-06,2.009999999999949605e+00
5.144600871155080135e+00,4.652141364835574726e-06,2.009999999999937170e+00
5.145601872156081669e+00,4.679220772991473653e-06,2.009999999999983356e+00
5.146602873157082314e+00,4.708020588863174222e-06,2.009999999999939391e+00
5.147603874158083848e+00,4.738832221433503991e-06,2.010000000000030873e+00
5.148604875159084493e+00,4.770947694341500744e-06,2.009999999999982467e+00
5.149605876160085138e+00,4.803345614606810916e-06,2.010000000000044640e+00
5.150606877161086672e+00,4.837959708815563183e-06,2.010000000000076170e+00
5.151607878162087317e+00,4.872413464604656016e-06,2.010000000000058851e+00
5.152608879163088851e+00,4.905644353799936586e-06,2.009999999999996678e+00
5.153609880164089496e+00,4.938105683758153531e-06,2.010000000000060183e+00
5.154610881165090142e+00,4.971116394581086310e-06,2.009999999999956710e+00
5.155611882166091675e+00,5.007730789817790954e-06,2.010000000000051301e+00
5.156612883167092320e+00,5.044577934110882279e-06,2.009999999999974030e+00
5.157613884168093854e+00,5.082537772100299130e-06,2.009999999999996678e+00
5.158614885169094499e+00,5.121893511550993984e-06,2.009999999999989129e+00
5.159615886170095145e+00,5.164900697205182482e-06,2.010000000000008225e+00
5.160616887171096678e+00,5.208962702504899432e-06,2.010000000000019771e+00
5.161617888172097324e+00,5.256118895185807682e-06,2.009999999999954934e+00
5.162618889173098857e+00,5.300398032978207603e-06,2.010000000000013110e+00
5.163619890174099503e+00,5.342256297956884486e-06,2.010000000000051301e+00
5.164620891175100148e+00,5.388739800010776933e-06,2.010000000000000231e+00
5.165621892176101682e+00,5.434949569899866598e-06,2.010000000000029541e+00
5.166622893177102327e+00,5.487600738745386149e-06,2.009999999999993125e+00
5.167623894178103860e+00,5.542969618857635921e-06,2.010000000000033982e+00
5.168624895179104506e+00,5.599701952507311989e-06,2.010000000000054410e+00
5.169625896180105151e+00,5.662290190654149327e-06,2.009999999999933618e+00
5.170626897181106685e+00,5.720316326173091427e-06,2.009999999999954490e+00
5.171627898182107330e+00,5.774157055910974923e-06,2.009999999999934506e+00
5.172628899183108864e+00,5.836647560275633725e-06,2.010000000000030429e+00
5.173629900184109509e+00,5.908761013763052172e-06,2.010000000000067732e+00
5.174630901185110154e+00,5.988352574348925308e-06,2.009999999999960707e+00
5.175631902186111688e+00,6.058375288850374939e-06,2.009999999999862563e+00
5.176632903187112333e+00,6.126764053906494114e-06,2.010000000000044640e+00
5.177633904188113867e+00,6.209778032331144319e-06,2.009999999999980247e+00
5.178634905189114512e+00,6.305966165629925947e-06,2.009999999999966924e+00
5.179635906190115158e+00,6.389038457399975948e-06,2.010000000000055742e+00
5.180636907191116691e+00,6.494234118777577835e-06,2.010000000000061071e+00
5.181637908192117337e+00,6.613567574384318318e-06,2.009999999999991793e+00
5.182638909193118870e+00,6.709047560419049430e-06,2.010000000000050413e+00
5.183639910194119516e+00,6.844289162016691759e-06,2.010000000000017550e+00
5.184640911195120161e+00,6.984213442597259271e-06,2.010000000000020215e+00
5.185641912196121694e+00,7.108254730206621074e-06,2.009999999999934950e+00
5.186642913197122340e+00,7.297517268506773430e-06,2.009999999999970921e+00
5.187643914198123873e+00,7.443140571030547228e-06,2.009999999999958487e+00
5.188644915199124519e+00,7.670134678214790889e-06,2.009999999999877662e+00
5.189645916200125164e+00,7.889395531189655970e-06,2.010000000000018883e+00
5.190646917201126698e+00,8.157515605247752052e-06,2.009999999999943388e+00
5.191647918202127343e+00,8.480792634772241990e-06,2.009999999999975362e+00
5.192648919203128877e+00,8.900116849642047747e-06,2.010000000000050413e+00
5.193649920204129522e+00,9.407294580495194887e-06,2.009999999999946496e+00
5.194650921205130167e+00,1.026592032412155417e-05,2.010000000000066400e+00
5.195651922206131701e+00,1.181994230611192360e-05,2.009999999999957154e+00
5.196652923207132346e+00,1.626762093803566458e-05,3.024550811660306593e+00
5.197653924208133880e+00,1.443461046074362047e-05,3.042626010215683685e+00
5.198654925209134525e+00,1.357378257765500906e-05,3.055272116231841473e+00
5.199655926210135171e+00,1.300077727636347396e-05,3.065570341123508680e+00
5.200656927211136704e+00,1.257118435401636871e-05,3.074630607373176172e+00
5.201657928212137350e+00,1.222633079372132600e-05,3.082775001621178124e+00
5.202658929213138883e+00,1.193791941246309175e-05,3.090355213287171665e+00
5.203659930214139528e+00,1.169007325646966333e-05,3.097103206988835566e+00
5.204660931215140174e+00,1.147180674780328711e-05,3.103768313980210802e+00
5.205661932216141707e+00,1.127726941647125824e-05,3.110052013481228617e+00
5.206662933217142353e+00,1.110155903863909017e-05,3.115763157612182699e+00
5.207663934218143886e+00,1.094132214879857424e-05,3.121434001168751582e+00
5.208664935219144532e+00,1.079372330796323871e-05,3.127073295892307314e+00
5.209665936220145177e+00,1.065710592211604022e-05,3.132540008926196329e+00
5.210666937221146711e+00,1.052982595638959375e-05,3.137336148229191490e+00
5.211667938222147356e+00,1.041089596375855993e-05,3.142105390205744087e+00
5.212668939223148890e+00,1.029880755946458018e-05,3.146862611605065307e+00
5.213669940224149535e+00,1.019268347469423649e-05,3.151605054789430316e+00
5.214670941225150180e+00,1.009258517172420834e-05,3.156310150966357142e+00
5.215671942226151714e+00,9.997413888231829285e-06,3.160782499528079992e+00
5.216672943227152359e+00,9.906375550643973065e-06,3.165363798846443366e+00
5.217673944228153893e+00,9.819752364245941926e-06,3.169365953607894415e+00
5.218674945229154538e+00,9.736889301870516034e-06,3.173359430453995156e+00
5.219675946230155184e+00,9.657243871937823925e-06,3.177354465089865965e+00
5.220676947231156717e+00,9.580757805542400898e-06,3.181339102876092451e+00
5.221677948232157362e+00,9.507031006172116057e-06,3.185321306465466407e+00
5.222678949233158896e+00,9.435980100562618949e-06,3.189292394598466807e+00
5.223679950234159541e+00,9.367520104355730724e-06,3.193243434234898093e+00
5.224680951235160187e+00,9.301268516443256501e-06,3.197211097532786095e+00
5.225681952236161720e+00,9.237056255150013205e-06,3.201036340713681039e+00
5.226682953237162366e+00,9.174753633937142495e-06,3.204465368885122789e+00
5.227683954238163899e+00,9.114457820486605635e-06,3.207889545493414207e+00
5.228684955239164545e+00,9.056033982264253965e-06,3.211308216561448159e+00
5.229685956240165190e+00,8.999032989310723732e-06,3.214742532769568673e+00
5.230686957241166724e+00,8.943719850831352068e-06,3.218171238313330296e+00
5.231687958242167369e+00,8.889783019242133175e-06,3.221607150035084022e+00
5.232688959243168902e+00,8.837212357894488497e-06,3.225046342463335769e+00
5.233689960244169548e+00,8.785837343009630189e-06,3.228360134672293658e+00
5.234690961245170193e+00,8.735830961138208082e-06,3.231733796175596751e+00
5.235691962246171727e+00,8.687023454797986098e-06,3.235101472396186839e+00
5.236692963247172372e+00,8.639436649255051033e-06,3.238456598204984882e+00
5.237693964248173906e+00,8.592749141368429024e-06,3.241817203550188431e+00
5.238694965249174551e+00,8.547072227746459671e-06,3.245185808954349493e+00
5.239695966250175196e+00,8.502336439448175765e-06,3.248506456090878736e+00
5.240696967251176730e+00,8.458593382546072533e-06,3.251406103787260804e+00
5.241697968252177375e+00,8.415739946841038085e-06,3.254308889223430867e+00
5.242698969253178909e+00,8.373749073115426453e-06,3.257213934720232462e+00
5.243699970254179554e+00,8.332590144240645757e-06,3.260120672354549498e+00
5.244700971255180200e+00,8.292219182654056301e-06,3.263029609136546494e+00
5.245701972256181733e+00,8.252579604725234378e-06,3.265942343098586331e+00
5.246702973257182379e+00,8.213624782883163899e-06,3.268859666728531455e+00
5.247703974258183912e+00,8.175361387334446209e-06,3.271779781201598514e+00
5.248704975259184558e+00,8.137669379905879735e-06,3.274709058449200239e+00
5.249705976260185203e+00,8.100715155964525126e-06,3.277632438896303402e+00
5.250706977261186736e+00,8.064379206034909178e-06,3.280557159976749571e+00
5.251707978262187382e+00,8.028644657450019484e-06,3.283482423775354597e+00
5.252708979263188915e+00,7.993507299747029806e-06,3.286406304843761284e+00
5.253709980264189561e+00,7.958944781861645816e-06,3.289328455985855104e+00
5.254710981265190206e+00,7.924922179425855360e-06,3.292249668194838552e+00
5.255711982266191740e+00,7.891381878084770279e-06,3.295206394009797091e+00
5.256712983267192385e+00,7.858335298840994171e-06,3.298217290689410941e+00
5.257713984268193919e+00,7.825699509941790637e-06,3.301240479302800956e+00
5.258714985269194564e+00,7.793612199028091114e-06,3.303732430789566354e+00
5.259715986270195209e+00,7.761980524206422399e-06,3.306398674827833339e+00
5.260716987271196743e+00,7.730825240342680552e-06,3.309298169022343750e+00
5.261717988272197388e+00,7.700098836624017420e-06,3.311756795970938416e+00
5.262718989273198922e+00,7.669795365801263361e-06,3.314219370889182059e+00
5.263719990274199567e+00,7.639880709029682273e-06,3.316687042519048223e+00
5.264720991275200213e+00,7.610343546659938613e-06,3.319159879637658683e+00
5.265721992276201746e+00,7.581190203338611242e-06,3.321636311122946328e+00
5.266722993277202391e+00,7.552355499973928154e-06,3.324120926243758323e+00
5.267723994278203925e+00,7.523939686131748608e-06,3.326604134172546967e+00
5.268724995279204570e+00,7.495870938910163922e-06,3.329090718655675740e+00
5.269725996280205216e+00,7.468215835019818744e-06,3.331574405052898147e+00
5.270726997281206749e+00,7.440780241132451159e-06,3.334071498421766311e+00
5.271727998282207395e+00,7.413722897784590740e-06,3.336566630837811687e+00
5.272728999283208928e+00,7.386977065736185011e-06,3.339064416316136263e+00
5.273730000284209574e+00,7.360544423379041291e-06,3.341564635986833398e+00
5.274731001285210219e+00,7.334413420160310733e-06,3.344067051765114762e+00
5.275732002286211753e+00,7.308577017923137753e-06,3.346571403885672868e+00
5.276733003287212398e+00,7.283031363991128428e-06,3.349077133467873502e+00
5.277734004288213931e+00,7.257770816460687887e-06,3.351583858021682349e+00
5.278735005289214577e+00,7.232789537425344448e-06,3.354091235353652056e+00
5.279736006290215222e+00,7.208081329490980953e-06,3.356598943966417892e+00
5.280737007291216756e+00,7.183647231519901248e-06,3.359105932251603477e+00
5.281738008292217401e+00,7.159472810484653685e-06,3.361612742905812024e+00
5.282739009293218935e+00,7.135509845407500505e-06,3.364123521072146961e+00
5.283740010294219580e+00,7.111816312493100357e-06,3.366631321688295930e+00
5.284741011295220225e+00,7.088309839460415956e-06,3.369143411709887292e+00
5.285742012296221759e+00,7.065081507514864172e-06,3.371650909261022733e+00
5.286743013297222404e+00,7.042070884080946423e-06,3.374226315958391176e+00
5.287744014298223938e+00,7.019292745413533464e-06,3.376823648399525979e+00
5.288745015299224583e+00,6.996737312873081858e-06,3.379432084830308991e+00
5.289746016300225229e+00,6.974380381801961867e-06,3.381601848525378706e+00
5.290747017301226762e+00,6.952250143383734303e-06,3.383731639807079805e+00
5.291748018302227408e+00,6.930330392832260354e-06,3.385864940458688466e+00
5.292749019303228941e+00,6.908617303373994689e-06,3.388001663757723492e+00
5.293750020304229587e+00,6.887106681984931266e-06,3.390141771630175604e+00
5.294751021305230232e+00,6.865795934166173727e-06,3.392285087473330130e+00
5.295752022306231765e+00,6.844653726410157857e-06,3.393920198056562754e+00
5.296753023307232411e+00,6.823713293988857850e-06,3.396147148888057465e+00
5.297754024308233944e+00,6.802954993171155316e-06,3.398434166233290643e+00
5.298755025309234590e+00,6.782381272828507804e-06,3.400645276088490210e+00
5.299756026310235235e+00,6.761992317819006946e-06,3.402855563136635730e+00
5.300757027311236769e+00,6.741784191438145068e-06,3.405063529261203481e+00
5.301758028312237414e+00,6.721690005495881473e-06,3.407276957463075018e+00
5.302759029313238948e+00,6.701798476220518167e-06,3.409485801573778563e+00
5.303760030314239593e+00,6.682061308396733061e-06,3.411693709626807625e+00
5.304761031315241127e+00,6.662498596803714563e-06,3.413900770228535997e+00
5.305762032316241772e+00,6.643094012623878582e-06,3.416107074297397350e+00
5.306763033317242417e+00,6.623844235859491594e-06,3.418312654709914078e+00
5.307764034318243951e+00,6.604747817253509948e-06,3.420517337374810563e+00
5.308765035319244596e+00,6.585803091242201448e-06,3.422720983554999208e+00
5.309766036320246130e+00,6.567008283265386915e-06,3.424923456625099227e+00
5.310767037321246775e+00,6.548361542115088375e-06,3.427124628896009551e+00
5.311768038322247421e+00,6.529860950540673789e-06,3.429324389699107467e+00
5.312769039323248954e+00,6.511504414700521193e-06,3.431522651372459265e+00
5.313770040324249599e+00,6.493286013972803074e-06,3.433719802543088839e+00
5.314771041325251133e+00,6.475200782260604871e-06,3.435916111894151026e+00
5.315772042326251778e+00,6.457251658258325323e-06,3.438110916023016106e+00
5.316773043327252424e+00,6.439436024186778328e-06,3.440304130572668928e+00
5.317774044328253957e+00,6.421753456597429077e-06,3.442495677889948258e+00
5.318775045329254603e+00,6.404199315574842909e-06,3.444253376632139485e+00
5.319776046330256136e+00,6.386767020891484175e-06,3.446401230218575584e+00
5.320777047331256782e+00,6.369464508022532097e-06,3.448545459746822139e+00
5.321778048332257427e+00,6.352285284859986330e-06,3.450686829132599165e+00
5.322779049333258961e+00,6.335226818264919304e-06,3.452583477537714884e+00
5.323780050334259606e+00,6.318288649245249856e-06,3.454707824031402197e+00
5.324781051335261139e+00,6.301468530117398469e-06,3.456831138487177046e+00
5.325782052336261785e+00,6.284765153505564811e-06,3.458953304663690442e+00
5.326783053337262430e+00,6.268177633728000300e-06,3.461074155498764071e+00
5.327784054338263964e+00,6.251703451281634778e-06,3.463193735986582755e+00
5.328785055339264609e+00,6.235349346705415288e-06,3.465310127915982363e+00
5.329786056340266143e+00,6.219100430883065267e-06,3.467027245340707609e+00
5.330787057341266788e+00,6.202950467683666279e-06,3.469104438377738742e+00
5.331788058342267433e+00,6.186905685514067877e-06,3.471179515494511758e+00
5.332789059343268967e+00,6.170965707651390451e-06,3.473252248298854816e+00
5.333790060344269612e+00,6.155129146360909945e-06,3.475322570764961316e+00
5.334791061345271146e+00,6.139394651584630832e-06,3.477390416949465379e+00
5.335792062346271791e+00,6.123760912798749750e-06,3.479455720670737939e+00
5.336793063347272437e+00,6.108226664153907976e-06,3.481518414745929046e+00
5.337794064348273970e+00,6.092778031369773886e-06,3.483580144541372547e+00
5.338795065349274616e+00,6.077438665970108110e-06,3.485637475045837430e+00
5.339796066350276149e+00,6.062189163111171305e-06,3.487692006435343384e+00
5.340797067351276795e+00,6.047040974709901340e-06,3.489743660227959676e+00
5.341798068352277440e+00,6.031988187985458081e-06,3.491792359437921434e+00
5.342799069353278973e+00,6.017026027927298446e-06,3.493838032469982480e+00
5.343800070354279619e+00,6.002155660393265949e-06,3.495880614529065955e+00
5.344801071355281152e+00,5.987378794536221403e-06,3.497919666520290516e+00
5.345802072356281798e+00,5.972686487398493649e-06,3.499956205111047769e+00
5.346803073357282443e+00,5.958081842439116025e-06,3.501989615791873511e+00
5.347804074358283977e+00,5.943563797400911713e-06,3.504019855417308094e+00
5.348805075359284622e+00,5.929131309460708504e-06,3.506046882593304215e+00
5.349806076360286156e+00,5.914783354523302956e-06,3.508070657688629801e+00
5.350807077361286801e+00,5.900526623860500131e-06,3.510091142840769063e+00
5.351808078362287446e+00,5.886344480706889088e-06,3.512108301944634636e+00
5.352809079363288980e+00,5.872243887327488280e-06,3.514122100631038137e+00
5.353810080364289625e+00,5.858223890180031062e-06,3.516132506239630029e+00
5.354811081365291159e+00,5.844283448934075098e-06,3.518176344499778452e+00
5.355812082366291804e+00,5.830415094713963248e-06,3.520412061047819563e+00
5.356813083367292450e+00,5.816632299888615371e-06,3.522245456368368721e+00
5.357814084368293983e+00,5.802926458726273159e-06,3.524077768322012361e+00
5.358815085369294628e+00,5.789305479475716429e-06,3.525907790771720229e+00
5.359816086370296162e+00,5.775751360037308827e-06,3.527737801242776694e+00
