4.972428698982907846e+00,1.506200159935304496e-06,2.009999999999977138e+00
4.973429699983909380e+00,1.509229061218649224e-06,2.009999999999978471e+00
4.974430700984910025e+00,1.512284103501171337e-06,2.010000000000060627e+00
4.975431701985911559e+00,1.515363855186183129e-06,2.010000000000032205e+00
4.976432702986912204e+00,1.518466250746022488e-06,2.009999999999981579e+00
4.977433703987912850e+00,1.521588558718229695e-06,2.009999999999947384e+00
4.978434704988914383e+00,1.524727305393248003e-06,2.010000000000061959e+00
4.979435705989915029e+00,1.527879700153920780e-06,2.009999999999996678e+00
4.980436706990916562e+00,1.531038169134694655e-06,2.010000000000068177e+00
4.981437707991917208e+00,1.534199772142255670e-06,2.009999999999957598e+00
4.982438708992917853e+00,1.537395830181876188e-06,2.009999999999962927e+00
4.983439709993919386e+00,1.540632663447938046e-06,2.009999999999975362e+00
4.984440710994920032e+00,1.543901652574558765e-06,2.010000000000060183e+00
4.985441711995921565e+00,1.547195609624176505e-06,2.009999999999976694e+00
4.986442712996922211e+00,1.550508661526941518e-06,2.009999999999979359e+00
4.987443713997922856e+00,1.553595337633096315e-06,2.010000000000042863e+00
4.988444714998924390e+00,1.556945859762939188e-06,2.009999999999991349e+00
4.989445715999925035e+00,1.560320936338764520e-06,2.010000000000050413e+00
4.990446717000926569e+00,1.563714196182649094e-06,2.010000000000042863e+00
4.991447718001927214e+00,1.567120672602857723e-06,2.010000000000074838e+00
4.992448719002927859e+00,1.570536672297540100e-06,2.009999999999997122e+00
4.993449720003929393e+00,1.573959651818866506e-06,2.010000000000054410e+00
4.994450721004930038e+00,1.577388184308792897e-06,2.009999999999957154e+00
4.995451722005931572e+00,1.580821418399576515e-06,2.009999999999994458e+00
4.996452723006932217e+00,1.584259660566250641e-06,2.009999999999937614e+00
4.997453724007932863e+00,1.587703779623558451e-06,2.010000000000053078e+00
4.998454725008934396e+00,1.591156017619338334e-06,2.010000000000017106e+00
4.999455726009935042e+00,1.594617171621926612e-06,2.010000000000022435e+00
5.000456727010936575e+00,1.598090001608879512e-06,2.010000000000012665e+00
5.001457728011937220e+00,1.601577063703374636e-06,2.010000000000005560e+00
5.002458729012937866e+00,1.605081123163557530e-06,2.009999999999874554e+00
5.003459730013939399e+00,1.608605061860845917e-06,2.009999999999942499e+00
5.004460731014940045e+00,1.612151784176746771e-06,2.010000000000057518e+00
5.005461732015941578e+00,1.615724151659059701e-06,2.009999999999950049e+00
5.006462733016942224e+00,1.619324902658029422e-06,2.010000000000010445e+00
5.007463734017942869e+00,1.622956579409813281e-06,2.010000000000055742e+00
5.008464735018944403e+00,1.626621457030261557e-06,2.010000000000069065e+00
5.009465736019945048e+00,1.630321475211624995e-06,2.010000000000062848e+00
5.010466737020946582e+00,1.634058170794280412e-06,2.010000000000006448e+00
5.011467738021947227e+00,1.637834010781894350e-06,2.009999999999936282e+00
5.012468739022947872e+00,1.641646897262766620e-06,2.010000000000054854e+00
5.013469740023949406e+00,1.645498010464700001e-06,2.009999999999976694e+00
5.014470741024950051e+00,1.649386633088133292e-06,2.010000000000025100e+00
5.015471742025951585e+00,1.653311347386654753e-06,2.009999999999997122e+00
5.016472743026952230e+00,1.657269891876148161e-06,2.010000000000042863e+00
5.017473744027952876e+00,1.661259198937231464e-06,2.010000000000028653e+00
5.018474745028954409e+00,1.665275292195301778e-06,2.009999999999960263e+00
5.019475746029955054e+00,1.669313189452353218e-06,2.010000000000067288e+00
5.020476747030956588e+00,1.673367214089023600e-06,2.010000000000002895e+00
5.021477748031957233e+00,1.677429599502572951e-06,2.009999999999978471e+00
5.022478749032957879e+00,1.681529555908118499e-06,2.010000000000012665e+00
5.023479750033959412e+00,1.685689578992168555e-06,2.010000000000014886e+00
5.024480751034960058e+00,1.689898489515453677e-06,2.010000000000055298e+00
5.025481752035961591e+00,1.694146869609476718e-06,2.010000000000075282e+00
5.026482753036962237e+00,1.698426917886397992e-06,2.009999999999973586e+00
5.027483754037962882e+00,1.702732165008209569e-06,2.009999999999981135e+00
5.028484755038964416e+00,1.707057558308309746e-06,2.009999999999973586e+00
5.029485756039965061e+00,1.711399288618301649e-06,2.009999999999986020e+00
5.030486757040966594e+00,1.715754691854290343e-06,2.009999999999966036e+00
5.031487758041967240e+00,1.720122158901295327e-06,2.010000000000045084e+00
5.032488759042967885e+00,1.724501051961587448e-06,2.010000000000053522e+00
5.033489760043969419e+00,1.728892659974082836e-06,2.010000000000010445e+00
5.034490761044970064e+00,1.733296056334830301e-06,2.010000000000036202e+00
5.035491762045971598e+00,1.737714053936354635e-06,2.009999999999918519e+00
5.036492763046972243e+00,1.742149222668880587e-06,2.009999999999942499e+00
5.037493764047973777e+00,1.746180605470086511e-06,2.009999999999971365e+00
5.038494765048974422e+00,1.750651863915684760e-06,2.010000000000019771e+00
5.039495766049975067e+00,1.755179378440641459e-06,2.009999999999966036e+00
5.040496767050976601e+00,1.759768599235723328e-06,2.010000000000000675e+00
5.041497768051977246e+00,1.764424369275357904e-06,2.010000000000013554e+00
5.042498769052978780e+00,1.769145560813610321e-06,2.009999999999988685e+00
5.043499770053979425e+00,1.773932111913936676e-06,2.010000000000016662e+00
5.044500771054980071e+00,1.778780125783096598e-06,2.010000000000048637e+00
5.045501772055981604e+00,1.783682748189095934e-06,2.009999999999992237e+00
5.046502773056982249e+00,1.788629947240152279e-06,2.010000000000049969e+00
5.047503774057983783e+00,1.793608299009959839e-06,2.009999999999952269e+00
5.048504775058984428e+00,1.798600781463961873e-06,2.010000000000052633e+00
5.049505776059985074e+00,1.803605725508799025e-06,2.010000000000038423e+00
5.050506777060986607e+00,1.808708522087809298e-06,2.009999999999968701e+00
5.051507778061987253e+00,1.813895264177458997e-06,2.009999999999954490e+00
5.052508779062988786e+00,1.819139666861422742e-06,2.010000000000015774e+00
5.053509780063989432e+00,1.824421767300060288e-06,2.010000000000067288e+00
5.054510781064990077e+00,1.829726639882802934e-06,2.010000000000002895e+00
5.055511782065991611e+00,1.835044936404269090e-06,2.009999999999948717e+00
5.056512783066992256e+00,1.840371553676015543e-06,2.010000000000050857e+00
5.057513784067993790e+00,1.845707502813305438e-06,2.009999999999997122e+00
5.058514785068994435e+00,1.851046397204983880e-06,2.010000000000014886e+00
5.059515786069995080e+00,1.856397520806549249e-06,2.009999999999979359e+00
5.060516787070996614e+00,1.861765022266473888e-06,2.009999999999911857e+00
5.061517788071997259e+00,1.867155912324236634e-06,2.009999999999947384e+00
5.062518789072998793e+00,1.872951047036707535e-06,2.010000000000001563e+00
5.063519790073999438e+00,1.878417818848489772e-06,2.009999999999946940e+00
5.064520791075000083e+00,1.883893714453958563e-06,2.010000000000010889e+00
5.065521792076001617e+00,1.889403572840029154e-06,2.009999999999956266e+00
5.066522793077002262e+00,1.894968580309359108e-06,2.009999999999998899e+00
5.067523794078003796e+00,1.900611580749028837e-06,2.009999999999937614e+00
5.068524795079004441e+00,1.906348558352124968e-06,2.010000000000050413e+00
5.069525796080005087e+00,1.912194437577037093e-06,2.010000000000022435e+00
5.070526797081006620e+00,1.918156719274319589e-06,2.010000000000003784e+00
5.071527798082007266e+00,1.924235090660962845e-06,2.010000000000018439e+00
5.072528799083008799e+00,1.930420369170614312e-06,2.010000000000037534e+00
5.073529800084009445e+00,1.936694876728134157e-06,2.010000000000010445e+00
5.074530801085010090e+00,1.943018449744126255e-06,2.009999999999986020e+00
5.075531802086011623e+00,1.949350867988544720e-06,2.010000000000079723e+00
5.076532803087012269e+00,1.955736009770383496e-06,2.009999999999980247e+00
5.077533804088013802e+00,1.962298366472577936e-06,2.009999999999957154e+00
5.078534805089014448e+00,1.968966440802047807e-06,2.010000000000033538e+00
5.079535806090015093e+00,1.975684745465653002e-06,2.009999999999983800e+00
5.080536807091016627e+00,1.982416751643328465e-06,2.010000000000010001e+00
5.081537808092017272e+00,1.989142079534275356e-06,2.010000000000021103e+00
5.082538809093018806e+00,1.995856276905940724e-06,2.009999999999954490e+00
5.083539810094019451e+00,2.002558485297024984e-06,2.010000000000014442e+00
5.084540811095020096e+00,2.009261287565019088e-06,2.009999999999972697e+00
5.085541812096021630e+00,2.016307497399626393e-06,2.010000000000000231e+00
5.086542813097022275e+00,2.023138673408680850e-06,2.009999999999973586e+00
5.087543814098023809e+00,2.029998502672885420e-06,2.009999999999884768e+00
5.088544815099024454e+00,2.036907122388208046e-06,2.009999999999997566e+00
5.089545816100025100e+00,2.043893168248181736e-06,2.010000000000064624e+00
5.090546817101026633e+00,2.050979624172264610e-06,2.009999999999998010e+00
5.091547818102027279e+00,2.058191372257515893e-06,2.009999999999938503e+00
5.092548819103028812e+00,2.065543920543581737e-06,2.009999999999980247e+00
5.093549820104029457e+00,2.073055028178547795e-06,2.010000000000048637e+00
5.094550821105030103e+00,2.080693333870126559e-06,2.010000000000037979e+00
5.095551822106031636e+00,2.088498287880895022e-06,2.009999999999998455e+00
5.096552823107032282e+00,2.096451629113654393e-06,2.010000000000037979e+00
5.097553824108033815e+00,2.104517627727777507e-06,2.009999999999956710e+00
5.098554825109034461e+00,2.112640251309925445e-06,2.010000000000053522e+00
5.099555826110035106e+00,2.120774975080336891e-06,2.009999999999986464e+00
5.100556827111036640e+00,2.128865265591640397e-06,2.010000000000033982e+00
5.101557828112037285e+00,2.137233966494332896e-06,2.010000000000005116e+00
5.102558829113038819e+00,2.145905195366987152e-06,2.010000000000038423e+00
5.103559830114039464e+00,2.154754688225867325e-06,2.009999999999995346e+00
5.104560831115040109e+00,2.163608673756130152e-06,2.009999999999973141e+00
5.105561832116041643e+00,2.172472430405653499e-06,2.009999999999954490e+00
5.106562833117042288e+00,2.181318935434118310e-06,2.009999999999953602e+00
5.107563834118043822e+00,2.190145344881610691e-06,2.009999999999958931e+00
5.108564835119044467e+00,2.198967227369833910e-06,2.009999999999944720e+00
5.109565836120045113e+00,2.207236093185408073e-06,2.010000000000073062e+00
5.110566837121046646e+00,2.216657132593231195e-06,2.009999999999976250e+00
5.111567838122047291e+00,2.226424144709937592e-06,2.010000000000006448e+00
5.112568839123048825e+00,2.236337141072456076e-06,2.010000000000014886e+00
5.113569840124049470e+00,2.246267262174173721e-06,2.009999999999956266e+00
5.114570841125050116e+00,2.256149742311425752e-06,2.010000000000053522e+00
5.115571842126051649e+00,2.265971267463302085e-06,2.009999999999914522e+00
5.116572843127052295e+00,2.276157398965826095e-06,2.009999999999967812e+00
5.117573844128053828e+00,2.286161437060479003e-06,2.009999999999969145e+00
5.118574845129054474e+00,2.296043456485240825e-06,2.009999999999902531e+00
5.119575846130055119e+00,2.305951562420533092e-06,2.010000000000001563e+00
5.120576847131056653e+00,2.316070152103855433e-06,2.010000000000057074e+00
5.121577848132057298e+00,2.326555510538289505e-06,2.009999999999987796e+00
5.122578849133058831e+00,2.337502447058330232e-06,2.009999999999976250e+00
5.123579850134059477e+00,2.348902957873814967e-06,2.009999999999970921e+00
5.124580851135060122e+00,2.360607657143802938e-06,2.009999999999934062e+00
5.125581852136061656e+00,2.372292108589964264e-06,2.009999999999937170e+00
5.126582853137062301e+00,2.384423235698681157e-06,2.010000000000035758e+00
5.127583854138063835e+00,2.396936841334480603e-06,2.010000000000044196e+00
5.128584855139064480e+00,2.409435263692681392e-06,2.009999999999951381e+00
5.129585856140065125e+00,2.421749105352465841e-06,2.009999999999929177e+00
5.130586857141066659e+00,2.433881678354291362e-06,2.009999999999960263e+00
5.131587858142067304e+00,2.445957722944313955e-06,2.009999999999994902e+00
5.132588859143068838e+00,2.458159261308580829e-06,2.009999999999997122e+00
5.133589860144069483e+00,2.470696307540459708e-06,2.010000000000035758e+00
5.134590861145070129e+00,2.483741400413022875e-06,2.010000000000018883e+00
5.135591862146071662e+00,2.497390662527851256e-06,2.009999999999934950e+00
5.136592863147072308e+00,2.511610790760760718e-06,2.010000000000030429e+00
5.137593864148073841e+00,2.526192302571163081e-06,2.010000000000033538e+00
5.138594865149074487e+00,2.540395711872728184e-06,2.009999999999971809e+00
5.139595866150075132e+00,2.555438966346880135e-06,2.009999999999953602e+00
5.140596867151076665e+00,2.571312737756122797e-06,2.010000000000041087e+00
5.141597868152077311e+00,2.587493212700204599e-06,2.010000000000045084e+00
5.142598869153078844e+00,2.603154426903564324e-06,2.009999999999974474e+00
5.143599870154079490e+00,2.618329141738522655e-06,2.009999999999949605e+00
5.144600871155080135e+00,2.633423343090194751e-06,2.009999999999937170e+00
5.145601872156081669e+00,2.648998509972877011e-06,2.009999999999983356e+00
5.146602873157082314e+00,2.665556261022992276e-06,2.009999999999939391e+00
5.147603874158083848e+00,2.683266738180254585e-06,2.010000000000030873e+00
5.148604875159084493e+00,2.701725205325596669e-06,2.009999999999982467e+00
5.149605876160085138e+00,2.720349226330404341e-06,2.010000000000044640e+00
5.150606877161086672e+00,2.740240973756828929e-06,2.010000000000076170e+00
5.151607878162087317e+00,2.760047825991913691e-06,2.010000000000058851e+00
5.152608879163088851e+00,2.779161732171068569e-06,2.009999999999996678e+00
5.153609880164089496e+00,2.797841100367144034e-06,2.010000000000060183e+00
5.154610881165090142e+00,2.816833080459335387e-06,2.009999999999956710e+00
5.155611882166091675e+00,2.837895755881972131e-06,2.010000000000051301e+00
5.156612883167092320e+00,2.859092272094931850e-06,2.009999999999974030e+00
5.157613884168093854e+00,2.880931146186066382e-06,2.009999999999996678e+00
5.158614885169094499e+00,2.903573389501638704e-06,2.009999999999989129e+00
5.159615886170095145e+00,2.928306649042991013e-06,2.010000000000008225e+00
5.160616887171096678e+00,2.953652424481197710e-06,2.010000000000019771e+00
5.161617888172097324e+00,2.980768248324184840e-06,2.009999999999954934e+00
5.162618889173098857e+00,3.006253641156582711e-06,2.010000000000013110e+00
5.163619890174099503e+00,3.030356203424267238e-06,2.010000000000051301e+00
5.164620891175100148e+00,3.057112523989576022e-06,2.010000000000000231e+00
5.165621892176101682e+00,3.083719247649746959e-06,2.010000000000029541e+00
5.166622893177102327e+00,3.114016424373740191e-06,2.009999999999993125e+00
5.167623894178103860e+00,3.145883074902989251e-06,2.010000000000033982e+00
5.168624895179104506e+00,3.178537775146256816e-06,2.010000000000054410e+00
5.169625896180105151e+00,3.214554322076203958e-06,2.009999999999933618e+00
5.170626897181106685e+00,3.247969517070440035e-06,2.009999999999954490e+00
5.171627898182107330e+00,3.278995332841083256e-06,2.009999999999934506e+00
5.172628899183108864e+00,3.314985307832547185e-06,2.010000000000030429e+00
5.173629900184109509e+00,3.356502249224977005e-06,2.010000000000067732e+00
5.174630901185110154e+00,3.402321290137584789e-06,2.009999999999960707e+00
5.175631902186111688e+00,3.442663787569719989e-06,2.009999999999862563e+00
5.176632903187112333e+00,3.482079249088673006e-06,2.010000000000044640e+00
5.177633904188113867e+00,3.529902569386416614e-06,2.009999999999980247e+00
5.178634905189114512e+00,3.585300965038946796e-06,2.009999999999966924e+00
5.179635906190115158e+00,3.633184812696273118e-06,2.010000000000055742e+00
5.180636907191116691e+00,3.693784862279440868e-06,2.010000000000061071e+00
5.181637908192117337e+00,3.762532419701421574e-06,2.009999999999991793e+00
5.182638909193118870e+00,3.817593011870082240e-06,2.010000000000050413e+00
5.183639910194119516e+00,3.895522378059060095e-06,2.010000000000017550e+00
5.184640911195120161e+00,3.976172691350522009e-06,2.010000000000020215e+00
5.185641912196121694e+00,4.047714365275637787e-06,2.009999999999934950e+00
5.186642913197122340e+00,4.156794377347285192e-06,2.009999999999970921e+00
5.187643914198123873e+00,4.240810375664566974e-06,2.009999999999958487e+00
5.188644915199124519e+00,4.371681051004283428e-06,2.009999999999877662e+00
5.189645916200125164e+00,4.498152766852373864e-06,2.010000000000018883e+00
5.190646917201126698e+00,4.652809158212204756e-06,2.009999999999943388e+00
5.191647918202127343e+00,4.839305253889776644e-06,2.009999999999975362e+00
5.192648919203128877e+00,5.081228159152530223e-06,2.010000000000050413e+00
5.193649920204129522e+00,5.373907288858365069e-06,2.009999999999946496e+00
5.194650921205130167e+00,5.869424663917274291e-06,2.010000000000066400e+00
5.195651922206131701e+00,6.766467979764258692e-06,2.009999999999957154e+00
5.196652923207132346e+00,8.848511758386621147e-06,3.024550811660306593e+00
5.197653924208133880e+00,7.790452322514992479e-06,3.042626010215683685e+00
5.198654925209134525e+00,7.293709408760235335e-06,3.055272116231841473e+00
5.199655926210135171e+00,6.963158677471040543e-06,3.065570341123508680e+00
5.200656927211136704e+00,6.715416829453860649e-06,3.074630607373176172e+00
5.201657928212137350e+00,6.516606793187025694e-06,3.082775001621178124e+00
5.202658929213138883e+00,6.350391978401022373e-06,3.090355213287171665e+00
5.203659930214139528e+00,6.207601194119903829e-06,3.097103206988835566e+00
5.204660931215140174e+00,6.081892674663523742e-06,3.103768313980210802e+00
5.205661932216141707e+00,5.969894529196436431e-06,3.110052013481228617e+00
5.206662933217142353e+00,5.868763918597958054e-06,3.115763157612147172e+00
5.207663934218143886e+00,5.776572541730845560e-06,3.121434001168751582e+00
5.208664935219144532e+00,5.691680400184058689e-06,3.127073295892684790e+00
5.209665936220145177e+00,5.613131069284130886e-06,3.132540008926196329e+00
5.210666937221146711e+00,5.539975839090362773e-06,3.137336148229191490e+00
5.211667938222147356e+00,5.471642736099777375e-06,3.142105390205744087e+00
5.212668939223148890e+00,5.407263615829586323e-06,3.146862611605065307e+00
5.213669940224149535e+00,5.346329437496113880e-06,3.151605054789430316e+00
5.214670941225150180e+00,5.288874530240724248e-06,3.156310150966259442e+00
5.215671942226151714e+00,5.234266759376122678e-06,3.160782499528079992e+00
5.216672943227152359e+00,5.182048973464820538e-06,3.165363798846443366e+00
5.217673944228153893e+00,5.132379566743434013e-06,3.169365953607894415e+00
5.218674945229154538e+00,5.084881933564746313e-06,3.173359430453995156e+00
5.219675946230155184e+00,5.039244292543686007e-06,3.177354465089865965e+00
5.220676947231156717e+00,4.995434179586312881e-06,3.181339102876092451e+00
5.221677948232157362e+00,4.953215057079818617e-06,3.185321306465466407e+00
5.222678949233158896e+00,4.912540937643501656e-06,3.189292394598466807e+00
5.223679950234159541e+00,4.873368355054070650e-06,3.193243434234898093e+00
5.224680951235160187e+00,4.835469228149690507e-06,3.197211097532786095e+00
5.225681952236161720e+00,4.798751316599104408e-06,3.201036340713681039e+00
5.226682953237162366e+00,4.763133600640417992e-06,3.204465368885343501e+00
5.227683954238163899e+00,4.728673811276774908e-06,3.207889545493467942e+00
5.228684955239164545e+00,4.695299998562240098e-06,3.211308216561448159e+00
5.229685956240165190e+00,4.662748723377554857e-06,3.214742532769552241e+00
5.230686957241166724e+00,4.631168936023566775e-06,3.218171238313330296e+00
5.231687958242167369e+00,4.600386949986263160e-06,3.221607150035084022e+00
5.232688959243168902e+00,4.570393602063319718e-06,3.225046342463335769e+00
5.233689960244169548e+00,4.541092828143432591e-06,3.228360134672257242e+00
5.234690961245170193e+00,4.512581251602291741e-06,3.231733796175596751e+00
5.235691962246171727e+00,4.484762471705121632e-06,3.235101472396186839e+00
5.236692963247172372e+00,4.457648159634595597e-06,3.238456598205230463e+00
5.237693964248173906e+00,4.431054806515222593e-06,3.241817203550188431e+00
5.238694965249174551e+00,4.405045672304514107e-06,3.245185808954349493e+00
5.239695966250175196e+00,4.379582301567029717e-06,3.248506456090878736e+00
5.240696967251176730e+00,4.354690420446097923e-06,3.251406103787260804e+00
5.241697968252177375e+00,4.330312682471473696e-06,3.254308889223430867e+00
5.242698969253178909e+00,4.306433194582296077e-06,3.257213934720232462e+00
5.243699970254179554e+00,4.283034242861687279e-06,3.260120672354549498e+00
5.244700971255180200e+00,4.260090558328793558e-06,3.263029609136546494e+00
5.245701972256181733e+00,4.237569883030706644e-06,3.265942343098586331e+00
5.246702973257182379e+00,4.215447173771189015e-06,3.268859666728531455e+00
5.247703974258183912e+00,4.193721290312320651e-06,3.271779781201602066e+00
5.248704975259184558e+00,4.172327498714423444e-06,3.274709058449200239e+00
5.249705976260185203e+00,4.151359773352411712e-06,3.277632438896303402e+00
5.250706977261186736e+00,4.130748986235484194e-06,3.280557159976749571e+00
5.251707978262187382e+00,4.110485272340294439e-06,3.283482423775354597e+00
5.252708979263188915e+00,4.090566368137898057e-06,3.286406304843761284e+00
5.253709980264189561e+00,4.070979397825445656e-06,3.289328455985855104e+00
5.254710981265190206e+00,4.051704379384020598e-06,3.292249668194838552e+00
5.255711982266191740e+00,4.032708534228585592e-06,3.295206394009797091e+00
5.256712983267192385e+00,4.014000437796620743e-06,3.298217290689410941e+00
5.257713984268193919e+00,3.995527312790380083e-06,3.301240479302800956e+00
5.258714985269194564e+00,3.977371471823548729e-06,3.303732430789566354e+00
5.259715986270195209e+00,3.959478947582805176e-06,3.306398674827833339e+00
5.260716987271196743e+00,3.941861372003386823e-06,3.309298169022343750e+00
5.261717988272197388e+00,3.924492711836498186e-06,3.311756795970938416e+00
5.262718989273198922e+00,3.907366361630751034e-06,3.314219370889182059e+00
5.263719990274199567e+00,3.890465436803534248e-06,3.316687042519048223e+00
5.264720991275200213e+00,3.873782845961073652e-06,3.319159879637658683e+00
5.265721992276201746e+00,3.857322100707199263e-06,3.321636311122946328e+00
5.266722993277202391e+00,3.841046285167850826e-06,3.324120926243758323e+00
5.267723994278203925e+00,3.825011831999306649e-06,3.326604134172546967e+00
5.268724995279204570e+00,3.809179561612389749e-06,3.329090718655675740e+00
5.269725996280205216e+00,3.793584001435142710e-06,3.331574405052898147e+00
5.270726997281206749e+00,3.778116229817791025e-06,3.334071498421766311e+00
5.271727998282207395e+00,3.762866288554101961e-06,3.336566630837811687e+00
5.272728999283208928e+00,3.747798222104296482e-06,3.339064416316122941e+00
5.273730000284209574e+00,3.732909475182403080e-06,3.341564635986833398e+00
5.274731001285210219e+00,3.718194928286866825e-06,3.344067051765106768e+00
5.275732002286211753e+00,3.703650523987836920e-06,3.346571403885672868e+00
5.276733003287212398e+00,3.689274001739979003e-06,3.349077133467873502e+00
5.277734004288213931e+00,3.675062096049442068e-06,3.351583858021682349e+00
5.278735005289214577e+00,3.661011386422368939e-06,3.354091235353652056e+00
5.279736006290215222e+00,3.647118342601474315e-06,3.356598943966417892e+00
5.280737007291216756e+00,3.633383484777998101e-06,3.359105932251603477e+00
5.281738008292217401e+00,3.619798610720105366e-06,3.361612742905812024e+00
5.282739009293218935e+00,3.606336546726012588e-06,3.364123521071944456e+00
5.283740010294219580e+00,3.593029766547404285e-06,3.366631321688295930e+00
5.284741011295220225e+00,3.579833800886118239e-06,3.369143411709887292e+00
5.285742012296221759e+00,3.566794034174593873e-06,3.371650909261022733e+00
5.286743013297222404e+00,3.553884076033004023e-06,3.374226315958391176e+00
5.287744014298223938e+00,3.541104902611545994e-06,3.376823648399525979e+00
5.288745015299224583e+00,3.528453237542001834e-06,3.379432084830308991e+00
5.289746016300225229e+00,3.515923217203857878e-06,3.381601848525378706e+00
5.290747017301226762e+00,3.503519195003797950e-06,3.383731639807079805e+00
5.291748018302227408e+00,3.491236598192405772e-06,3.385864940458688466e+00
5.292749019303228941e+00,3.479073226965269363e-06,3.388001663757723492e+00
5.293750020304229587e+00,3.467026661448108859e-06,3.390141771630175604e+00
5.294751021305230232e+00,3.455095331162149919e-06,3.392285087473330130e+00
5.295752022306231765e+00,3.443261119873445360e-06,3.393920198056562754e+00
5.296753023307232411e+00,3.431544208837401282e-06,3.396147148888057465e+00
5.297754024308233944e+00,3.419933405061574652e-06,3.398434166233290643e+00
5.298755025309234590e+00,3.408427842023378786e-06,3.400645276088490210e+00
5.299756026310235235e+00,3.397026387836381874e-06,3.402855563136635730e+00
5.300757027311236769e+00,3.385731883083310109e-06,3.405063529261203481e+00
5.301758028312237414e+00,3.374504225995294228e-06,3.407276957463075018e+00
5.302759029313238948e+00,3.363392902410243615e-06,3.409485801573778563e+00
5.303760030314239593e+00,3.352375021335055950e-06,3.411693709626807625e+00
5.304761031315241127e+00,3.341453120600837622e-06,3.413900770228535997e+00
5.305762032316241772e+00,3.330622481254313650e-06,3.416107074297397350e+00
5.306763033317242417e+00,3.319881199397550528e-06,3.418312654709914078e+00
5.307764034318243951e+00,3.309228415301579160e-06,3.420517337374810563e+00
5.308765035319244596e+00,3.298663121239074008e-06,3.422720983554999208e+00
5.309766036320246130e+00,3.288184290051795322e-06,3.424923456625099227e+00
5.310767037321246775e+00,3.277790861446461297e-06,3.427124628896009551e+00
5.311768038322247421e+00,3.267481720979973312e-06,3.429324389699107467e+00
5.312769039323248954e+00,3.257255661889242844e-06,3.431522651372459265e+00
5.313770040324249599e+00,3.247109336175414373e-06,3.433719802543088839e+00
5.314771041325251133e+00,3.237039938451041994e-06,3.435916111894151026e+00
5.315772042326251778e+00,3.227049057151155308e-06,3.438110916022696806e+00
5.316773043327252424e+00,3.217135472068849386e-06,3.440304130572668928e+00
5.317774044328253957e+00,3.207298306510518380e-06,3.442495677889948258e+00
5.318775045329254603e+00,3.197535895006154292e-06,3.444253376632139485e+00
5.319776046330256136e+00,3.187843028862933465e-06,3.446401230218575584e+00
5.320777047331256782e+00,3.178224922147162552e-06,3.448545459746822139e+00
5.321778048332257427e+00,3.168677923348602662e-06,3.450686829132599165e+00
5.322779049333258961e+00,3.159200643900112342e-06,3.452583477537714884e+00
5.323780050334259606e+00,3.149792704066664992e-06,3.454707824031402197e+00
5.324781051335261139e+00,3.140452818377327335e-06,3.456831138487177046e+00
5.325782052336261785e+00,3.131180220960877154e-06,3.458953304663690442e+00
5.326783053337262430e+00,3.121974380320185815e-06,3.461074155498764071e+00
5.327784054338263964e+00,3.112833857403503173e-06,3.463193735986582755e+00
5.328785055339264609e+00,3.103764447249509362e-06,3.465310127915982363e+00
5.329786056340266143e+00,3.094752034017973895e-06,3.467027245340707609e+00
5.330787057341266788e+00,3.085798434036640734e-06,3.469104438377738742e+00
5.331788058342267433e+00,3.076905467903485320e-06,3.471179515494511758e+00
5.332789059343268967e+00,3.068072903966470911e-06,3.473252248298854816e+00
5.333790060344269612e+00,3.059299938358105696e-06,3.475322570764961316e+00
5.334791061345271146e+00,3.050585788727313915e-06,3.477390416949465379e+00
5.335792062346271791e+00,3.041929695249429055e-06,3.479455720670737939e+00
5.336793063347272437e+00,3.033330923451169007e-06,3.481518414745929046e+00
5.337794064348273970e+00,3.024781702881121514e-06,3.483580144541372547e+00
5.338795065349274616e+00,3.016295234133531038e-06,3.485637475045837430e+00
5.339796066350276149e+00,3.007862767542173263e-06,3.487692006435343384e+00
5.340797067351276795e+00,2.999486194058449864e-06,3.489743660227959676e+00
5.341798068352277440e+00,2.991163933423304058e-06,3.491792359437921434e+00
5.342799069353278973e+00,2.982894650496338574e-06,3.493838032469982480e+00
5.343800070354279619e+00,2.974678173200560033e-06,3.495880614529065955e+00
5.344801071355281152e+00,2.966515425344557589e-06,3.497919666520290516e+00
5.345802072356281798e+00,2.958401456540978459e-06,3.499956205111047769e+00
5.346803073357282443e+00,2.950337950859025414e-06,3.501989615791873511e+00
5.347804074358283977e+00,2.942324293845676114e-06,3.504019855417308094e+00
5.348805075359284622e+00,2.934359882187453230e-06,3.506046882593304215e+00
5.349806076360286156e+00,2.926444123325763914e-06,3.508070657688629801e+00
5.350807077361286801e+00,2.918577974347902089e-06,3.510091142840769063e+00
5.351808078362287446e+00,2.910757733368766840e-06,3.512108301944634636e+00
5.352809079363288980e+00,2.902984425360391902e-06,3.514122100631038137e+00
5.353810080364289625e+00,2.895257497998370126e-06,3.516132506239630029e+00
5.354811081365291159e+00,2.887576387254683851e-06,3.518176344499778452e+00
5.355812082366291804e+00,2.879940309461412464e-06,3.520412061047819563e+00
5.356813083367292450e+00,2.872349520462065440e-06,3.522245456367997463e+00
5.357814084368293983e+00,2.864803008538253422e-06,3.524077768321432824e+00
5.358815085369294628e+00,2.857305102788655252e-06,3.525907790771720229e+00
5.359816086370296162e+00,2.849845871136510658e-06,3.527737801242776694e+00
