4.972428698982907846e+00,4.885709026577886110e-07,2.009999999999977138e+00
4.973429699983909380e+00,4.895707413412999589e-07,2.009999999999978471e+00
4.974430700984910025e+00,4.905791341397551669e-07,2.010000000000060627e+00
4.975431701985911559e+00,4.915956288899268056e-07,2.010000000000032205e+00
4.976432702986912204e+00,4.926195713154252283e-07,2.009999999999981579e+00
4.977433703987912850e+00,4.936500947085599482e-07,2.009999999999947384e+00
4.978434704988914383e+00,4.946860954351165507e-07,2.010000000000061959e+00
4.979435705989915029e+00,4.957262892988416322e-07,2.009999999999996678e+00
4.980436706990916562e+00,4.967689790690569777e-07,2.010000000000068177e+00
4.981437707991917208e+00,4.978129073107639400e-07,2.009999999999957598e+00
4.982438708992917853e+00,4.988680505207498607e-07,2.009999999999962927e+00
4.983439709993919386e+00,4.999364264486494972e-07,2.009999999999975362e+00
4.984440710994920032e+00,5.010152944333921874e-07,2.010000000000060183e+00
4.985441711995921565e+00,5.021023685221111516e-07,2.009999999999976694e+00
4.986442712996922211e+00,5.031957806042002985e-07,2.009999999999979359e+00
4.987443713997922856e+00,5.042173070838953012e-07,2.010000000000042863e+00
4.988444714998924390e+00,5.053231638711663059e-07,2.009999999999991349e+00
4.989445715999925035e+00,5.064371070922662020e-07,2.010000000000050413e+00
4.990446717000926569e+00,5.075571088387602590e-07,2.010000000000042863e+00
4.991447718001927214e+00,5.086815880120855880e-07,2.010000000000074838e+00
4.992448719002927859e+00,5.098093688046317161e-07,2.009999999999997122e+00
4.993449720003929393e+00,5.109396404697525733e-07,2.010000000000054410e+00
4.994450721004930038e+00,5.120719284807258841e-07,2.009999999999957154e+00
4.995451722005931572e+00,5.132060169126120660e-07,2.009999999999994458e+00
4.996452723006932217e+00,5.143419751658430188e-07,2.009999999999937614e+00
4.997453724007932863e+00,5.154800812724577132e-07,2.010000000000053078e+00
4.998454725008934396e+00,5.166208309673929638e-07,2.010000000000017106e+00
4.999455726009935042e+00,5.177648770130413510e-07,2.010000000000022435e+00
5.000456727010936575e+00,5.189129261817225598e-07,2.010000000000012665e+00
5.001457728011937220e+00,5.200657961357779198e-07,2.010000000000005560e+00
5.002458729012937866e+00,5.212243713884527821e-07,2.009999999999874554e+00
5.003459730013939399e+00,5.223895731840946113e-07,2.009999999999942499e+00
5.004460731014940045e+00,5.235623329057466242e-07,2.010000000000057518e+00
5.005461732015941578e+00,5.247435677218259080e-07,2.009999999999950049e+00
5.006462733016942224e+00,5.259341559425618883e-07,2.010000000000010445e+00
5.007463734017942869e+00,5.271349136938823134e-07,2.010000000000055742e+00
5.008464735018944403e+00,5.283465721830792319e-07,2.010000000000069065e+00
5.009465736019945048e+00,5.295697558102276266e-07,2.010000000000062848e+00
5.010466737020946582e+00,5.308049605417781099e-07,2.010000000000006448e+00
5.011467738021947227e+00,5.320525891683324700e-07,2.009999999999936282e+00
5.012468739022947872e+00,5.333127130474669822e-07,2.010000000000054854e+00
5.013469740023949406e+00,5.345853684107547613e-07,2.009999999999976694e+00
5.014470741024950051e+00,5.358703314313038594e-07,2.010000000000025100e+00
5.015471742025951585e+00,5.371671436404708847e-07,2.009999999999997122e+00
5.016472743026952230e+00,5.384751083206924217e-07,2.010000000000042863e+00
5.017473744027952876e+00,5.397932424914395685e-07,2.010000000000028653e+00
5.018474745028954409e+00,5.411202749893251175e-07,2.009999999999960263e+00
5.019475746029955054e+00,5.424546172527505116e-07,2.010000000000067288e+00
5.020476747030956588e+00,5.437943501677779878e-07,2.010000000000002895e+00
5.021477748031957233e+00,5.451371682104350856e-07,2.009999999999978471e+00
5.022478749032957879e+00,5.464923589457282692e-07,2.010000000000012665e+00
5.023479750033959412e+00,5.478671299384440643e-07,2.010000000000014886e+00
5.024480751034960058e+00,5.492579113784484730e-07,2.010000000000055298e+00
5.025481752035961591e+00,5.506616830844994768e-07,2.010000000000075282e+00
5.026482753036962237e+00,5.520759325755043777e-07,2.009999999999973586e+00
5.027483754037962882e+00,5.534986105764518855e-07,2.009999999999981135e+00
5.028484755038964416e+00,5.549281016759124398e-07,2.009999999999973586e+00
5.029485756039965061e+00,5.563631880788008093e-07,2.009999999999986020e+00
5.030486757040966594e+00,5.578030183517754510e-07,2.009999999999966036e+00
5.031487758041967240e+00,5.592470788033750394e-07,2.010000000000045084e+00
5.032488759042967885e+00,5.606951669132352680e-07,2.010000000000053522e+00
5.033489760043969419e+00,5.621474151140091865e-07,2.010000000000010445e+00
5.034490761044970064e+00,5.636040827059294097e-07,2.010000000000036202e+00
5.035491762045971598e+00,5.650658112385893437e-07,2.009999999999918519e+00
5.036492763046972243e+00,5.665334271167702898e-07,2.009999999999942499e+00
5.037493764047973777e+00,5.678718630748444636e-07,2.009999999999971365e+00
5.038494765048974422e+00,5.693518009604912809e-07,2.010000000000019771e+00
5.039495766049975067e+00,5.708501771516293927e-07,2.009999999999966036e+00
5.040496767050976601e+00,5.723687463319381698e-07,2.010000000000000675e+00
5.041497768051977246e+00,5.739087002677058527e-07,2.010000000000013554e+00
5.042498769052978780e+00,5.754703707955955178e-07,2.009999999999988685e+00
5.043499770053979425e+00,5.770534356841208923e-07,2.010000000000016662e+00
5.044500771054980071e+00,5.786566531996245460e-07,2.010000000000048637e+00
5.045501772055981604e+00,5.802778313497229886e-07,2.009999999999992237e+00
5.046502773056982249e+00,5.819137558256076889e-07,2.010000000000049969e+00
5.047503774057983783e+00,5.835601203818716530e-07,2.009999999999952269e+00
5.048504775058984428e+00,5.852114597585347157e-07,2.010000000000052633e+00
5.049505776059985074e+00,5.868672400751079009e-07,2.010000000000038423e+00
5.050506777060986607e+00,5.885549144823480974e-07,2.009999999999968701e+00
5.051507778061987253e+00,5.902700264910280626e-07,2.009999999999954490e+00
5.052508779062988786e+00,5.920041327481817282e-07,2.010000000000015774e+00
5.053509780063989432e+00,5.937508042792973464e-07,2.010000000000067288e+00
5.054510781064990077e+00,5.955053255359816955e-07,2.010000000000002895e+00
5.055511782065991611e+00,5.972646428420341228e-07,2.009999999999948717e+00
5.056512783066992256e+00,5.990271178974463452e-07,2.010000000000050857e+00
5.057513784067993790e+00,6.007922366424678530e-07,2.009999999999997122e+00
5.058514785068994435e+00,6.025600170172548809e-07,2.010000000000014886e+00
5.059515786069995080e+00,6.043318106736380638e-07,2.009999999999979359e+00
5.060516787070996614e+00,6.061093162167602040e-07,2.009999999999911857e+00
5.061517788071997259e+00,6.078947969189849081e-07,2.009999999999947384e+00
5.062518789072998793e+00,6.098102010248894481e-07,2.010000000000001563e+00
5.063519790073999438e+00,6.116210437195711035e-07,2.009999999999946940e+00
5.064520791075000083e+00,6.134358026147128643e-07,2.010000000000010889e+00
5.065521792076001617e+00,6.152615928306187950e-07,2.009999999999956266e+00
5.066522793077002262e+00,6.171056506855951856e-07,2.009999999999998899e+00
5.067523794078003796e+00,6.189749599423803018e-07,2.009999999999937614e+00
5.068524795079004441e+00,6.208753947570657191e-07,2.010000000000050413e+00
5.069525796080005087e+00,6.228114654422242255e-07,2.010000000000022435e+00
5.070526797081006620e+00,6.247856091491138289e-07,2.010000000000003784e+00
5.071527798082007266e+00,6.267977445328514301e-07,2.010000000000018439e+00
5.072528799083008799e+00,6.288449289477946573e-07,2.010000000000037534e+00
5.073529800084009445e+00,6.309214767534136199e-07,2.010000000000010445e+00
5.074530801085010090e+00,6.330144424179363214e-07,2.009999999999986020e+00
5.075531802086011623e+00,6.351108512413114718e-07,2.010000000000079723e+00
5.076532803087012269e+00,6.372248696789035955e-07,2.009999999999980247e+00
5.077533804088013802e+00,6.393966988664110041e-07,2.009999999999957154e+00
5.078534805089014448e+00,6.416032823347237785e-07,2.010000000000033538e+00
5.079535806090015093e+00,6.438267081882619513e-07,2.009999999999983800e+00
5.080536807091016627e+00,6.460551922781568638e-07,2.010000000000010001e+00
5.081537808092017272e+00,6.482821530215911414e-07,2.010000000000021103e+00
5.082538809093018806e+00,6.505054361629410618e-07,2.009999999999954490e+00
5.083539810094019451e+00,6.527260923133717045e-07,2.010000000000014442e+00
5.084540811095020096e+00,6.549481058576537674e-07,2.009999999999972697e+00
5.085541812096021630e+00,6.572813938656879917e-07,2.010000000000000231e+00
5.086542813097022275e+00,6.595455440188758468e-07,2.009999999999973586e+00
5.087543814098023809e+00,6.618194787895540247e-07,2.009999999999884768e+00
5.088544815099024454e+00,6.641105600882036605e-07,2.009999999999997566e+00
5.089545816100025100e+00,6.664269898706663864e-07,2.010000000000064624e+00
5.090546817101026633e+00,6.687767208996163262e-07,2.009999999999998010e+00
5.091547818102027279e+00,6.711671694623506528e-07,2.009999999999938503e+00
5.092548819103028812e+00,6.736042362254238531e-07,2.009999999999980247e+00
5.093549820104029457e+00,6.760933567939506751e-07,2.010000000000048637e+00
5.094550821105030103e+00,6.786244099968463714e-07,2.010000000000037979e+00
5.095551822106031636e+00,6.812101932235470911e-07,2.009999999999998455e+00
5.096552823107032282e+00,6.838448233094151930e-07,2.010000000000037979e+00
5.097553824108033815e+00,6.865167516844158587e-07,2.009999999999956710e+00
5.098554825109034461e+00,6.892078412989628914e-07,2.010000000000053522e+00
5.099555826110035106e+00,6.919036675306879089e-07,2.009999999999986464e+00
5.100556827111036640e+00,6.945851535730751965e-07,2.010000000000033982e+00
5.101557828112037285e+00,6.973583347348153065e-07,2.010000000000005116e+00
5.102558829113038819e+00,7.002304694165850688e-07,2.010000000000038423e+00
5.103559830114039464e+00,7.031617858729277713e-07,2.009999999999995346e+00
5.104560831115040109e+00,7.060950342324976152e-07,2.009999999999973141e+00
5.105561832116041643e+00,7.090322113754090954e-07,2.009999999999954490e+00
5.106562833117042288e+00,7.119648549222524470e-07,2.009999999999953602e+00
5.107563834118043822e+00,7.148919023523993576e-07,2.009999999999958931e+00
5.108564835119044467e+00,7.178184006942816438e-07,2.009999999999944720e+00
5.109565836120045113e+00,7.205659004531881466e-07,2.010000000000073062e+00
5.110566837121046646e+00,7.236886177438433202e-07,2.009999999999976250e+00
5.111567838122047291e+00,7.269247627750411979e-07,2.010000000000006448e+00
5.112568839123048825e+00,7.302093762727703756e-07,2.010000000000014886e+00
5.113569840124049470e+00,7.335006113789876768e-07,2.009999999999956266e+00
5.114570841125050116e+00,7.367774202743752752e-07,2.010000000000053522e+00
5.115571842126051649e+00,7.400354618395694226e-07,2.009999999999914522e+00
5.116572843127052295e+00,7.434131114320244631e-07,2.009999999999967812e+00
5.117573844128053828e+00,7.467326268281222620e-07,2.009999999999969145e+00
5.118574845129054474e+00,7.500126855491114249e-07,2.009999999999902531e+00
5.119575846130055119e+00,7.533034100003694493e-07,2.010000000000001563e+00
5.120576847131056653e+00,7.566633135844000070e-07,2.010000000000057074e+00
5.121577848132057298e+00,7.601436863970422534e-07,2.009999999999987796e+00
5.122578849133058831e+00,7.637752119851224716e-07,2.009999999999976250e+00
5.123579850134059477e+00,7.675558094663076943e-07,2.009999999999970921e+00
5.124580851135060122e+00,7.714368824778879386e-07,2.009999999999934062e+00
5.125581852136061656e+00,7.753122561949418832e-07,2.009999999999937170e+00
5.126582853137062301e+00,7.793347142074420000e-07,2.010000000000035758e+00
5.127583854138063835e+00,7.834832155779538610e-07,2.010000000000044196e+00
5.128584855139064480e+00,7.876281874763796480e-07,2.009999999999951381e+00
5.129585856140065125e+00,7.917144010372067859e-07,2.009999999999929177e+00
5.130586857141066659e+00,7.957428922999622252e-07,2.009999999999960263e+00
5.131587858142067304e+00,7.997535146997507390e-07,2.009999999999994902e+00
5.132588859143068838e+00,8.038074921707575049e-07,2.009999999999997122e+00
5.133589860144069483e+00,8.079719806781663783e-07,2.010000000000035758e+00
5.134590861145070129e+00,8.123037138457746370e-07,2.010000000000018883e+00
5.135591862146071662e+00,8.168339158363740467e-07,2.009999999999934950e+00
5.136592863147072308e+00,8.215523214351748730e-07,2.010000000000030429e+00
5.137593864148073841e+00,8.263904318516800400e-07,2.010000000000033538e+00
5.138594865149074487e+00,8.311067275363612943e-07,2.009999999999971809e+00
5.139595866150075132e+00,8.360989615398326978e-07,2.009999999999953602e+00
5.140596867151076665e+00,8.413645940032034786e-07,2.010000000000041087e+00
5.141597868152077311e+00,8.467324642387304165e-07,2.010000000000045084e+00
5.142598869153078844e+00,8.519325326975954829e-07,2.009999999999974474e+00
5.143599870154079490e+00,8.569753901994931942e-07,2.009999999999949605e+00
5.144600871155080135e+00,8.619932056908410088e-07,2.009999999999937170e+00
5.145601872156081669e+00,8.671706303886727256e-07,2.009999999999983356e+00
5.146602873157082314e+00,8.726712289881599119e-07,2.009999999999939391e+00
5.147603874158083848e+00,8.785514788454117296e-07,2.010000000000030873e+00
5.148604875159084493e+00,8.846788848450555816e-07,2.009999999999982467e+00
5.149605876160085138e+00,8.908628258863087550e-07,2.010000000000044640e+00
5.150606877161086672e+00,8.974642731317346730e-07,2.010000000000076170e+00
5.151607878162087317e+00,9.040407016605653036e-07,2.010000000000058851e+00
5.152608879163088851e+00,9.103925217934259006e-07,2.009999999999996678e+00
5.153609880164089496e+00,9.166042892274010654e-07,2.010000000000060183e+00
5.154610881165090142e+00,9.229200597498666321e-07,2.009999999999956710e+00
5.155611882166091675e+00,9.299188124663066028e-07,2.010000000000051301e+00
5.156612883167092320e+00,9.369635363828187202e-07,2.009999999999974030e+00
5.157613884168093854e+00,9.442220757149032491e-07,2.009999999999996678e+00
5.158614885169094499e+00,9.517472819253977018e-07,2.009999999999989129e+00
5.159615886170095145e+00,9.599619829445707675e-07,2.010000000000008225e+00
5.160616887171096678e+00,9.683817418457065555e-07,2.010000000000019771e+00
5.161617888172097324e+00,9.773857504770715421e-07,2.009999999999954934e+00
5.162618889173098857e+00,9.858587509178466289e-07,2.010000000000013110e+00
5.163619890174099503e+00,9.938797734687452010e-07,2.010000000000051301e+00
5.164620891175100148e+00,1.002777079376457363e-06,2.010000000000000231e+00
5.165621892176101682e+00,1.011628837258229088e-06,2.010000000000029541e+00
5.166622893177102327e+00,1.021698278680304885e-06,2.009999999999993125e+00
5.167623894178103860e+00,1.032289556768918581e-06,2.010000000000033982e+00
5.168624895179104506e+00,1.043144725168609898e-06,2.010000000000054410e+00
5.169625896180105151e+00,1.055111929708387669e-06,2.009999999999933618e+00
5.170626897181106685e+00,1.066227576210854804e-06,2.009999999999954490e+00
5.171627898182107330e+00,1.076560373711667900e-06,2.009999999999934506e+00
5.172628899183108864e+00,1.088534148177059776e-06,2.010000000000030429e+00
5.173629900184109509e+00,1.102336354426538018e-06,2.010000000000067732e+00
5.174630901185110154e+00,1.117564837772524891e-06,2.009999999999960707e+00
5.175631902186111688e+00,1.130992537339353569e-06,2.009999999999862563e+00
5.176632903187112333e+00,1.144120014117232273e-06,2.010000000000044640e+00
5.177633904188113867e+00,1.160031195635011375e-06,2.009999999999980247e+00
5.178634905189114512e+00,1.178452871434018682e-06,2.009999999999966924e+00
5.179635906190115158e+00,1.194399473349504689e-06,2.010000000000055742e+00
5.180636907191116691e+00,1.214558040385757891e-06,2.010000000000061071e+00
5.181637908192117337e+00,1.237423252029193483e-06,2.009999999999991793e+00
5.182638909193118870e+00,1.255770321104559998e-06,2.010000000000050413e+00
5.183639910194119516e+00,1.281697153136518515e-06,2.010000000000017550e+00
5.184640911195120161e+00,1.308539641753547997e-06,2.010000000000020215e+00
5.185641912196121694e+00,1.332378122580543240e-06,2.009999999999934950e+00
5.186642913197122340e+00,1.368671821054214848e-06,2.009999999999970921e+00
5.187643914198123873e+00,1.396675640258051178e-06,2.009999999999958487e+00
5.188644915199124519e+00,1.440238176656399909e-06,2.009999999999877662e+00
5.189645916200125164e+00,1.482367612168105995e-06,2.010000000000018883e+00
5.190646917201126698e+00,1.533881436938130324e-06,2.009999999999943388e+00
5.191647918202127343e+00,1.596006602749050576e-06,2.009999999999975362e+00
5.192648919203128877e+00,1.676597558687685086e-06,2.010000000000050413e+00
5.193649920204129522e+00,1.774126420039593710e-06,2.009999999999946496e+00
5.194650921205130167e+00,1.939236172479903381e-06,2.010000000000066400e+00
5.195651922206131701e+00,2.238213826878607779e-06,2.009999999999957154e+00
5.196652923207132346e+00,2.668145811484985838e-06,3.024550811660306593e+00
5.197653924208133880e+00,2.315701347841472208e-06,3.042626010215683685e+00
5.198654925209134525e+00,2.150368716475003589e-06,3.055272116231841473e+00
5.199655926210135171e+00,2.040438400732521655e-06,3.065570341123508680e+00
5.200656927211136704e+00,1.958113107309467454e-06,3.074630607373176172e+00
5.201657928212137350e+00,1.892100284661199881e-06,3.082775001621178124e+00
5.202658929213138883e+00,1.836954273474605461e-06,3.090355213287171665e+00
5.203659930214139528e+00,1.789616925602113234e-06,3.097103206988835566e+00
5.204660931215140174e+00,1.747975194474483342e-06,3.103768313980210802e+00
5.205661932216141707e+00,1.710905157601548367e-06,3.110052013481228617e+00
5.206662933217142353e+00,1.677457440886081608e-06,3.115763157612147172e+00
5.207663934218143886e+00,1.646990323377815036e-06,3.121434001168751582e+00
5.208664935219144532e+00,1.618957070556786307e-06,3.127073295892684790e+00
5.209665936220145177e+00,1.593038388810669563e-06,3.132540008926196329e+00
5.210666937221146711e+00,1.568918236895627019e-06,3.137336148229191490e+00
5.211667938222147356e+00,1.546405169256623812e-06,3.142105390205744087e+00
5.212668939223148890e+00,1.525211118336714988e-06,3.146862611605065307e+00
5.213669940224149535e+00,1.505166197219890487e-06,3.151605054789430316e+00
5.214670941225150180e+00,1.486280073737630693e-06,3.156310150966259442e+00
5.215671942226151714e+00,1.468343422658987772e-06,3.160782499528079992e+00
5.216672943227152359e+00,1.451204803596667085e-06,3.165363798846443366e+00
5.217673944228153893e+00,1.434914622648232528e-06,3.169365953607894415e+00
5.218674945229154538e+00,1.419348235728325797e-06,3.173359430453995156e+00
5.219675946230155184e+00,1.404402525103339082e-06,3.177354465089865965e+00
5.220676947231156717e+00,1.390066247423956822e-06,3.181339102876092451e+00
5.221677948232157362e+00,1.376260176831561487e-06,3.185321306465466407e+00
5.222678949233158896e+00,1.362968918687135812e-06,3.189292394598466807e+00
5.223679950234159541e+00,1.350178428852195083e-06,3.193243434234898093e+00
5.224680951235160187e+00,1.337812270455296265e-06,3.197211097532786095e+00
5.225681952236161720e+00,1.325840550431312779e-06,3.201036340713681039e+00
5.226682953237162366e+00,1.314235355530310685e-06,3.204465368885343501e+00
5.227683954238163899e+00,1.303015357087863544e-06,3.207889545493348038e+00
5.228684955239164545e+00,1.292157463478848960e-06,3.211308216561448159e+00
5.229685956240165190e+00,1.281574554131686051e-06,3.214742532769552241e+00
5.230686957241166724e+00,1.271314319117926855e-06,3.218171238313330296e+00
5.231687958242167369e+00,1.261320632731865885e-06,3.221607150035084022e+00
5.232688959243168902e+00,1.251589688884002421e-06,3.225046342463335769e+00
5.233689960244169548e+00,1.242090238751588524e-06,3.228360134672257242e+00
5.234690961245170193e+00,1.232852978971815917e-06,3.231733796175596751e+00
5.235691962246171727e+00,1.223846458724295338e-06,3.235101472396186839e+00
5.236692963247172372e+00,1.215074060365273798e-06,3.238456598205230463e+00
5.237693964248173906e+00,1.206476133512441952e-06,3.241817203550188431e+00
5.238694965249174551e+00,1.198072896440332146e-06,3.245185808954349493e+00
5.239695966250175196e+00,1.189851881103145820e-06,3.248506456090878736e+00
5.240696967251176730e+00,1.181820607727698031e-06,3.251406103787260804e+00
5.241697968252177375e+00,1.173960576557960332e-06,3.254308889223430867e+00
5.242698969253178909e+00,1.166266394048458565e-06,3.257213934720232462e+00
5.243699970254179554e+00,1.158732119675769408e-06,3.260120672354549498e+00
5.244700971255180200e+00,1.151349399471341476e-06,3.263029609136546494e+00
5.245701972256181733e+00,1.144107674454416949e-06,3.265942343098586331e+00
5.246702973257182379e+00,1.136998959508915195e-06,3.268859666728531455e+00
5.247703974258183912e+00,1.130021988626160122e-06,3.271779781201602066e+00
5.248704975259184558e+00,1.123156374514123835e-06,3.274709058449200239e+00
5.249705976260185203e+00,1.116432039661043448e-06,3.277632438896303402e+00
5.250706977261186736e+00,1.109826477005647550e-06,3.280557159976749571e+00
5.251707978262187382e+00,1.103336349344651270e-06,3.283482423775354597e+00
5.252708979263188915e+00,1.096960822493045187e-06,3.286406304843761284e+00
5.253709980264189561e+00,1.090695618501304782e-06,3.289328455985855104e+00
5.254710981265190206e+00,1.084534199496486055e-06,3.292249668194838552e+00
5.255711982266191740e+00,1.078465960814930932e-06,3.295206394009797091e+00
5.256712983267192385e+00,1.072493859852041201e-06,3.298217290689410941e+00
5.257713984268193919e+00,1.066600077463935241e-06,3.301240479302800956e+00
5.258714985269194564e+00,1.060811421513594511e-06,3.303732430789566354e+00
5.259715986270195209e+00,1.055110373547840058e-06,3.306398674827833339e+00
5.260716987271196743e+00,1.049500519380226470e-06,3.309298169022343750e+00
5.261717988272197388e+00,1.043973608902066646e-06,3.311756795970938416e+00
5.262718989273198922e+00,1.038526952519688413e-06,3.314219370889182059e+00
5.263719990274199567e+00,1.033155467459172579e-06,3.316687042519048223e+00
5.264720991275200213e+00,1.027856713372285097e-06,3.319159879637658683e+00
5.265721992276201746e+00,1.022631721606740859e-06,3.321636311122946328e+00
5.266722993277202391e+00,1.017468690673183171e-06,3.324120926243758323e+00
5.267723994278203925e+00,1.012385408245955121e-06,3.326604134172546967e+00
5.268724995279204570e+00,1.007369587022210882e-06,3.329090718655675740e+00
5.269725996280205216e+00,1.002431623080680704e-06,3.331574405052898147e+00
5.270726997281206749e+00,9.975370687296479212e-07,3.334071498421766311e+00
5.271727998282207395e+00,9.927144202921408622e-07,3.336566630837811687e+00
5.272728999283208928e+00,9.879524985100491060e-07,3.339064416316122941e+00
5.273730000284209574e+00,9.832498973136406470e-07,3.341564635986833398e+00
5.274731001285210219e+00,9.786051515066576135e-07,3.344067051765106768e+00
5.275732002286211753e+00,9.740169068252210373e-07,3.346571403885672868e+00
5.276733003287212398e+00,9.694843777314006336e-07,3.349077133467873502e+00
5.277734004288213931e+00,9.650064637406008396e-07,3.351583858021682349e+00
5.278735005289214577e+00,9.605820105168547679e-07,3.354091235353652056e+00
5.279736006290215222e+00,9.562098450145978495e-07,3.356598943966417892e+00
5.280737007291216756e+00,9.518900666830822131e-07,3.359105932251603477e+00
5.281738008292217401e+00,9.476200301915036285e-07,3.361612742905812024e+00
5.282739009293218935e+00,9.433911385788937403e-07,3.364123521071944456e+00
5.283740010294219580e+00,9.392135297646785748e-07,3.366631321688295930e+00
5.284741011295220225e+00,9.350734759571461458e-07,3.369143411709887292e+00
5.285742012296221759e+00,9.309842905328136216e-07,3.371650909261022733e+00
5.286743013297222404e+00,9.269387953397193821e-07,3.374226315958391176e+00
5.287744014298223938e+00,9.229361452734754098e-07,3.376823648399525979e+00
5.288745015299224583e+00,9.189756084675974880e-07,3.379432084830308991e+00
5.289746016300225229e+00,9.150564693913216965e-07,3.381601848525378706e+00
5.290747017301226762e+00,9.111783179883076336e-07,3.383731639806499381e+00
5.291748018302227408e+00,9.073403663691581091e-07,3.385864940458688466e+00
5.292749019303228941e+00,9.035418789628328193e-07,3.388001663757723492e+00
5.293750020304229587e+00,8.997820504053340108e-07,3.390141771630175604e+00
5.294751021305230232e+00,8.960603345829235070e-07,3.392285087473330130e+00
5.295752022306231765e+00,8.923709610170639367e-07,3.393920198056562754e+00
5.296753023307232411e+00,8.887204216110815685e-07,3.396147148888057465e+00
5.297754024308233944e+00,8.851051639397450370e-07,3.398434166233290643e+00
5.298755025309234590e+00,8.815245461833886101e-07,3.400645276088490210e+00
5.299756026310235235e+00,8.779779970834805144e-07,3.402855563136635730e+00
5.300757027311236769e+00,8.744671236136566436e-07,3.405063529261203481e+00
5.301758028312237414e+00,8.709790292085913454e-07,3.407276957463075018e+00
5.302759029313238948e+00,8.675290365971964870e-07,3.409485801573778563e+00
5.303760030314239593e+00,8.641106239719803754e-07,3.411693709626807625e+00
5.304761031315241127e+00,8.607232393685729312e-07,3.413900770228535997e+00
5.305762032316241772e+00,8.573660529971941334e-07,3.416107074297397350e+00
5.306763033317242417e+00,8.540384384867470478e-07,3.418312654709914078e+00
5.307764034318243951e+00,8.507400934438756779e-07,3.420517337374810563e+00
5.308765035319244596e+00,8.474706660647791061e-07,3.422720983554999208e+00
5.309766036320246130e+00,8.442298053019309463e-07,3.424923456625099227e+00
5.310767037321246775e+00,8.410171517968481886e-07,3.427124628896009551e+00
5.311768038322247421e+00,8.378323273538751215e-07,3.429324389699107467e+00
5.312769039323248954e+00,8.346749267464747021e-07,3.431522651372459265e+00
5.313770040324249599e+00,8.315438826202544274e-07,3.433719802543088839e+00
5.314771041325251133e+00,8.284383006819419902e-07,3.435916111894151026e+00
5.315772042326251778e+00,8.253586383833976676e-07,3.438110916022696806e+00
5.316773043327252424e+00,8.223045296046175862e-07,3.440304130572668928e+00
5.317774044328253957e+00,8.192755862107287648e-07,3.442495677889948258e+00
5.318775045329254603e+00,8.162714084088214729e-07,3.444253376632139485e+00
5.319776046330256136e+00,8.132901387647844828e-07,3.446401230218575584e+00
5.320777047331256782e+00,8.103334793378609001e-07,3.448545459746822139e+00
5.321778048332257427e+00,8.074002785948386740e-07,3.450686829132599165e+00
5.322779049333258961e+00,8.044900928696980027e-07,3.452583477537714884e+00
5.323780050334259606e+00,8.016027619184064196e-07,3.454707824031402197e+00
5.324781051335261139e+00,7.987378665940453872e-07,3.456831138487177046e+00
5.325782052336261785e+00,7.958951453325640253e-07,3.458953304663690442e+00
5.326783053337262430e+00,7.930744087285441512e-07,3.461074155498764071e+00
5.327784054338263964e+00,7.902751897644310071e-07,3.463193735986582755e+00
5.328785055339264609e+00,7.874995502842126274e-07,3.465310127915982363e+00
5.329786056340266143e+00,7.847422711702662258e-07,3.467027245340707609e+00
5.330787057341266788e+00,7.820046879662341433e-07,3.469104438377738742e+00
5.331788058342267433e+00,7.792870861500958823e-07,3.471179515494511758e+00
5.332789059343268967e+00,7.765893771761432651e-07,3.473252248298854816e+00
5.333790060344269612e+00,7.739112923581805883e-07,3.475322570764961316e+00
5.334791061345271146e+00,7.712525700508475263e-07,3.477390416949465379e+00
5.335792062346271791e+00,7.686129559410806274e-07,3.479455720670737939e+00
5.336793063347272437e+00,7.659922038913410715e-07,3.481518414745929046e+00
5.337794064348273970e+00,7.633879169204338241e-07,3.483580144541372547e+00
5.338795065349274616e+00,7.608041156698595766e-07,3.485637475045837430e+00
5.339796066350276149e+00,7.582384159700089093e-07,3.487692006435343384e+00
5.340797067351276795e+00,7.556907120766131783e-07,3.489743660227959676e+00
5.341798068352277440e+00,7.531607604148367216e-07,3.491792359437921434e+00
5.342799069353278973e+00,7.506483345431819598e-07,3.493838032469982480e+00
5.343800070354279619e+00,7.481532443931469552e-07,3.495880614529065955e+00
5.344801071355281152e+00,7.456757509755980756e-07,3.497919666520290516e+00
5.345802072356281798e+00,7.432143370314129104e-07,3.499956205111047769e+00
5.346803073357282443e+00,7.407694938378412062e-07,3.501989615791873511e+00
5.347804074358283977e+00,7.383410163804927178e-07,3.504019855417308094e+00
5.348805075359284622e+00,7.359287033639129420e-07,3.506046882593304215e+00
5.349806076360286156e+00,7.335323570890092974e-07,3.508070657688629801e+00
5.350807077361286801e+00,7.311518448949886684e-07,3.510091142840769063e+00
5.351808078362287446e+00,7.287868507496053762e-07,3.512108301944634636e+00
5.352809079363288980e+00,7.264372506540856864e-07,3.514122100631038137e+00
5.353810080364289625e+00,7.241028603285986802e-07,3.516132506239630029e+00
5.354811081365291159e+00,7.217834977065589667e-07,3.518176344499778452e+00
5.355812082366291804e+00,7.194793935748484946e-07,3.520412061047819563e+00
5.356813083367292450e+00,7.171895755374325305e-07,3.522245456367997463e+00
5.357814084368293983e+00,7.149142662886547504e-07,3.524077768321432824e+00
5.358815085369294628e+00,7.126547538938945705e-07,3.525907790771720229e+00
5.359816086370296162e+00,7.104080297708431976e-07,3.527737801242776694e+00
