4.972428698982907846e+00,4.849818170433847078e-06,2.009999999999977138e+00
4.973429699983909380e+00,4.859147754122397952e-06,2.009999999999978471e+00
4.974430700984910025e+00,4.868557799671897216e-06,2.010000000000060627e+00
4.975431701985911559e+00,4.878043650221628159e-06,2.010000000000032205e+00
4.976432702986912204e+00,4.887598622364862713e-06,2.009999999999981579e+00
4.977433703987912850e+00,4.897213905376685114e-06,2.009999999999947384e+00
4.978434704988914383e+00,4.906878322828537464e-06,2.010000000000061959e+00
4.979435705989915029e+00,4.916613947487372966e-06,2.009999999999996678e+00
4.980436706990916562e+00,4.926340626223601816e-06,2.010000000000068177e+00
4.981437707991917208e+00,4.936074128239475921e-06,2.009999999999957598e+00
4.982438708992917853e+00,4.945915195269710226e-06,2.009999999999962927e+00
4.983439709993919386e+00,4.955884081425270274e-06,2.009999999999975362e+00
4.984440710994920032e+00,4.965952987271418371e-06,2.010000000000060183e+00
4.985441711995921565e+00,4.976098738744761307e-06,2.009999999999976694e+00
4.986442712996922211e+00,4.986302407998930477e-06,2.009999999999979359e+00
4.987443713997922856e+00,4.995775101925302902e-06,2.010000000000042863e+00
4.988444714998924390e+00,5.006092348597022706e-06,2.009999999999991349e+00
4.989445715999925035e+00,5.016484935761362599e-06,2.010000000000050413e+00
4.990446717000926569e+00,5.026932354640985769e-06,2.010000000000042863e+00
4.991447718001927214e+00,5.037418623086712186e-06,2.010000000000074838e+00
4.992448719002927859e+00,5.047931859462358055e-06,2.009999999999997122e+00
4.993449720003929393e+00,5.058463967026170974e-06,2.010000000000054410e+00
4.994450721004930038e+00,5.069011872200281742e-06,2.009999999999957154e+00
4.995451722005931572e+00,5.079568742566776789e-06,2.009999999999994458e+00
4.996452723006932217e+00,5.090137767628202062e-06,2.009999999999937614e+00
4.997453724007932863e+00,5.100721742623510716e-06,2.010000000000053078e+00
4.998454725008934396e+00,5.111345078115206565e-06,2.010000000000017106e+00
4.999455726009935042e+00,5.121979298912318347e-06,2.010000000000022435e+00
5.000456727010936575e+00,5.132646978753267824e-06,2.010000000000012665e+00
5.001457728011937220e+00,5.143356309198356877e-06,2.010000000000005560e+00
5.002458729012937866e+00,5.154116173136552331e-06,2.009999999999874554e+00
5.003459730013939399e+00,5.164935895794813965e-06,2.009999999999942499e+00
5.004460731014940045e+00,5.175824673228813766e-06,2.010000000000057518e+00
5.005461732015941578e+00,5.186791637768602873e-06,2.009999999999950049e+00
5.006462733016942224e+00,5.197845519039566680e-06,2.010000000000010445e+00
5.007463734017942869e+00,5.208994411355225891e-06,2.010000000000055742e+00
5.008464735018944403e+00,5.220245547508908150e-06,2.010000000000069065e+00
5.009465736019945048e+00,5.231605081477420092e-06,2.010000000000062848e+00
5.010466737020946582e+00,5.243077874164136171e-06,2.010000000000006448e+00
5.011467738021947227e+00,5.254702170220715498e-06,2.009999999999936282e+00
5.012468739022947872e+00,5.266413782306584748e-06,2.010000000000054854e+00
5.013469740023949406e+00,5.278243424092930208e-06,2.009999999999976694e+00
5.014470741024950051e+00,5.290188711601088462e-06,2.010000000000025100e+00
5.015471742025951585e+00,5.302245939432421034e-06,2.009999999999997122e+00
5.016472743026952230e+00,5.314405913367839361e-06,2.010000000000042863e+00
5.017473744027952876e+00,5.326659378254712118e-06,2.010000000000028653e+00
5.018474745028954409e+00,5.338993836881304877e-06,2.009999999999960263e+00
5.019475746029955054e+00,5.351393177222181236e-06,2.010000000000067288e+00
5.020476747030956588e+00,5.363847707769226775e-06,2.010000000000002895e+00
5.021477748031957233e+00,5.376318209062186589e-06,2.009999999999978471e+00
5.022478749032957879e+00,5.388903269324395917e-06,2.010000000000012665e+00
5.023479750033959412e+00,5.401674688277709883e-06,2.010000000000014886e+00
5.024480751034960058e+00,5.414596545538948713e-06,2.010000000000055298e+00
5.025481752035961591e+00,5.427639558630190878e-06,2.010000000000075282e+00
5.026482753036962237e+00,5.440780266080089352e-06,2.009999999999973586e+00
5.027483754037962882e+00,5.453996511378607155e-06,2.009999999999981135e+00
5.028484755038964416e+00,5.467272163841084312e-06,2.009999999999973586e+00
5.029485756039965061e+00,5.480595068254707880e-06,2.009999999999986020e+00
5.030486757040966594e+00,5.493956726025742368e-06,2.009999999999966036e+00
5.031487758041967240e+00,5.507352003238610504e-06,2.010000000000045084e+00
5.032488759042967885e+00,5.520778859740159635e-06,2.010000000000053522e+00
5.033489760043969419e+00,5.534263220980480964e-06,2.010000000000010445e+00
5.034490761044970064e+00,5.547759272717940171e-06,2.010000000000036202e+00
5.035491762045971598e+00,5.561296275407410727e-06,2.009999999999918519e+00
5.036492763046972243e+00,5.574882421243977944e-06,2.009999999999942499e+00
5.037493764047973777e+00,5.587179457794081498e-06,2.009999999999971365e+00
5.038494765048974422e+00,5.600869832876255443e-06,2.010000000000019771e+00
5.039495766049975067e+00,5.614733632207383978e-06,2.009999999999966036e+00
5.040496767050976601e+00,5.628788302175755447e-06,2.010000000000000675e+00
5.041497768051977246e+00,5.643077979313918958e-06,2.010000000000013554e+00
5.042498769052978780e+00,5.657545765290259911e-06,2.009999999999988685e+00
5.043499770053979425e+00,5.672215622222382366e-06,2.010000000000016662e+00
5.044500771054980071e+00,5.687075040445374398e-06,2.010000000000048637e+00
5.045501772055981604e+00,5.702102100390608820e-06,2.009999999999992237e+00
5.046502773056982249e+00,5.717264830727889281e-06,2.010000000000049969e+00
5.047503774057983783e+00,5.732520536559725005e-06,2.009999999999952269e+00
5.048504775058984428e+00,5.747815159702014855e-06,2.010000000000052633e+00
5.049505776059985074e+00,5.763143384402980764e-06,2.010000000000038423e+00
5.050506777060986607e+00,5.778775885884714191e-06,2.009999999999968701e+00
5.051507778061987253e+00,5.794668370747327015e-06,2.009999999999954490e+00
5.052508779062988786e+00,5.810737666305408061e-06,2.010000000000015774e+00
5.053509780063989432e+00,5.826921832997832403e-06,2.010000000000067288e+00
5.054510781064990077e+00,5.843167248640555968e-06,2.010000000000002895e+00
5.055511782065991611e+00,5.859448251534631927e-06,2.009999999999948717e+00
5.056512783066992256e+00,5.875748583537379801e-06,2.010000000000050857e+00
5.057513784067993790e+00,5.892136361856075831e-06,2.009999999999997122e+00
5.058514785068994435e+00,5.908431089066106323e-06,2.010000000000014886e+00
5.059515786069995080e+00,5.924789131832458125e-06,2.009999999999979359e+00
5.060516787070996614e+00,5.941195570979694182e-06,2.009999999999911857e+00
5.061517788071997259e+00,5.957672292189632479e-06,2.009999999999947384e+00
5.062518789072998793e+00,5.975478796051080702e-06,2.010000000000001563e+00
5.063519790073999438e+00,5.992187162569864080e-06,2.009999999999946940e+00
5.064520791075000083e+00,6.008880001008490613e-06,2.010000000000010889e+00
5.065521792076001617e+00,6.025705171287781967e-06,2.009999999999956266e+00
5.066522793077002262e+00,6.042698077860257127e-06,2.009999999999998899e+00
5.067523794078003796e+00,6.059960727838056038e-06,2.009999999999937614e+00
5.068524795079004441e+00,6.077488533183254367e-06,2.010000000000050413e+00
5.069525796080005087e+00,6.095352950844485831e-06,2.010000000000022435e+00
5.070526797081006620e+00,6.113577346280763459e-06,2.010000000000003784e+00
5.071527798082007266e+00,6.132160420985322426e-06,2.010000000000018439e+00
5.072528799083008799e+00,6.151072916906859597e-06,2.010000000000037534e+00
5.073529800084009445e+00,6.170258838349207124e-06,2.010000000000010445e+00
5.074530801085010090e+00,6.189591411221187694e-06,2.009999999999986020e+00
5.075531802086011623e+00,6.208943988051025130e-06,2.010000000000079723e+00
5.076532803087012269e+00,6.228454737269356671e-06,2.009999999999980247e+00
5.077533804088013802e+00,6.248515616375068177e-06,2.009999999999957154e+00
5.078534805089014448e+00,6.268901025304775198e-06,2.010000000000033538e+00
5.079535806090015093e+00,6.289436800900171515e-06,2.009999999999983800e+00
5.080536807091016627e+00,6.310007399651133698e-06,2.010000000000010001e+00
5.081537808092017272e+00,6.330548717482761561e-06,2.010000000000021103e+00
5.082538809093018806e+00,6.351101965592881864e-06,2.009999999999954490e+00
5.083539810094019451e+00,6.371561742387682360e-06,2.010000000000014442e+00
5.084540811095020096e+00,6.391974128126357961e-06,2.009999999999972697e+00
5.085541812096021630e+00,6.413487061262881815e-06,2.010000000000000231e+00
5.086542813097022275e+00,6.434337098046165054e-06,2.009999999999973586e+00
5.087543814098023809e+00,6.455279160838514815e-06,2.009999999999884768e+00
5.088544815099024454e+00,6.476310652443897182e-06,2.009999999999997566e+00
5.089545816100025100e+00,6.497604680849180478e-06,2.010000000000064624e+00
5.090546817101026633e+00,6.519194247226805962e-06,2.009999999999998010e+00
5.091547818102027279e+00,6.541207594742895713e-06,2.009999999999938503e+00
5.092548819103028812e+00,6.563626820635053235e-06,2.009999999999980247e+00
5.093549820104029457e+00,6.586533259940807126e-06,2.010000000000048637e+00
5.094550821105030103e+00,6.609828114084222957e-06,2.010000000000037979e+00
5.095551822106031636e+00,6.633634707663400557e-06,2.009999999999998455e+00
5.096552823107032282e+00,6.657895267201039152e-06,2.010000000000037979e+00
5.097553824108033815e+00,6.682497502698569685e-06,2.009999999999956710e+00
5.098554825109034461e+00,6.707265771592293464e-06,2.010000000000053522e+00
5.099555826110035106e+00,6.732060947122366819e-06,2.009999999999986464e+00
5.100556827111036640e+00,6.756764167570559252e-06,2.010000000000033982e+00
5.101557828112037285e+00,6.782279759628544405e-06,2.010000000000005116e+00
5.102558829113038819e+00,6.808729985429298699e-06,2.010000000000038423e+00
5.103559830114039464e+00,6.835688867505893816e-06,2.009999999999995346e+00
5.104560831115040109e+00,6.862682934951769089e-06,2.009999999999973141e+00
5.105561832116041643e+00,6.889706898453139447e-06,2.009999999999954490e+00
5.106562833117042288e+00,6.916652714803505179e-06,2.009999999999953602e+00
5.107563834118043822e+00,6.943522253885615967e-06,2.009999999999958931e+00
5.108564835119044467e+00,6.970364555844649040e-06,2.009999999999944720e+00
5.109565836120045113e+00,6.995494117187247566e-06,2.010000000000073062e+00
5.110566837121046646e+00,7.024194158546356371e-06,2.009999999999976250e+00
5.111567838122047291e+00,7.053955876538425980e-06,2.010000000000006448e+00
5.112568839123048825e+00,7.084158427535031689e-06,2.010000000000014886e+00
5.113569840124049470e+00,7.114399727638775903e-06,2.009999999999956266e+00
5.114570841125050116e+00,7.144477968215941384e-06,2.010000000000053522e+00
5.115571842126051649e+00,7.174352155376176284e-06,2.009999999999914522e+00
5.116572843127052295e+00,7.205347463129690252e-06,2.009999999999967812e+00
5.117573844128053828e+00,7.235761132695598987e-06,2.009999999999969145e+00
5.118574845129054474e+00,7.265844269041502423e-06,2.009999999999902531e+00
5.119575846130055119e+00,7.295907990826819640e-06,2.010000000000001563e+00
5.120576847131056653e+00,7.326641187285289045e-06,2.010000000000057074e+00
5.121577848132057298e+00,7.358500190070254596e-06,2.009999999999987796e+00
5.122578849133058831e+00,7.391798343405054252e-06,2.009999999999976250e+00
5.123579850134059477e+00,7.426476367936521444e-06,2.009999999999970921e+00
5.124580851135060122e+00,7.462071584293487106e-06,2.009999999999934062e+00
5.125581852136061656e+00,7.497617440025697031e-06,2.009999999999937170e+00
5.126582853137062301e+00,7.534514063062410561e-06,2.010000000000035758e+00
5.127583854138063835e+00,7.572577360718213810e-06,2.010000000000044196e+00
5.128584855139064480e+00,7.610574245643499494e-06,2.009999999999951381e+00
5.129585856140065125e+00,7.647978885805275747e-06,2.009999999999929177e+00
5.130586857141066659e+00,7.684802565697047532e-06,2.009999999999960263e+00
5.131587858142067304e+00,7.721493456271074764e-06,2.009999999999994902e+00
5.132588859143068838e+00,7.758474200306309909e-06,2.009999999999997122e+00
5.133589860144069483e+00,7.796502952582325338e-06,2.010000000000035758e+00
5.134590861145070129e+00,7.836086579647681146e-06,2.010000000000018883e+00
5.135591862146071662e+00,7.877541565595351793e-06,2.009999999999934950e+00
5.136592863147072308e+00,7.920726578991900028e-06,2.010000000000030429e+00
5.137593864148073841e+00,7.965007397633050844e-06,2.010000000000033538e+00
5.138594865149074487e+00,8.008096778728904456e-06,2.009999999999971809e+00
5.139595866150075132e+00,8.053773351900127804e-06,2.009999999999953602e+00
5.140596867151076665e+00,8.101981265406502767e-06,2.010000000000041087e+00
5.141597868152077311e+00,8.151107537184852555e-06,2.010000000000045084e+00
5.142598869153078844e+00,8.198601203292556680e-06,2.009999999999974474e+00
5.143599870154079490e+00,8.244565498029279185e-06,2.009999999999949605e+00
5.144600871155080135e+00,8.290295873725942618e-06,2.009999999999937170e+00
5.145601872156081669e+00,8.337454421675598507e-06,2.009999999999983356e+00
5.146602873157082314e+00,8.387642529907312437e-06,2.009999999999939391e+00
5.147603874158083848e+00,8.441340379924618638e-06,2.010000000000030873e+00
5.148604875159084493e+00,8.497314392010602791e-06,2.009999999999982467e+00
5.149605876160085138e+00,8.553769136427645772e-06,2.010000000000044640e+00
5.150606877161086672e+00,8.614113182467049727e-06,2.010000000000076170e+00
5.151607878162087317e+00,8.674143093111334889e-06,2.010000000000058851e+00
5.152608879163088851e+00,8.732006141056539172e-06,2.009999999999996678e+00
5.153609880164089496e+00,8.788499762320217833e-06,2.010000000000060183e+00
5.154610881165090142e+00,8.845990251789104350e-06,2.009999999999956710e+00
5.155611882166091675e+00,8.909718887611617097e-06,2.010000000000051301e+00
5.156612883167092320e+00,8.973875199095104958e-06,2.009999999999974030e+00
5.157613884168093854e+00,9.039952529771239502e-06,2.009999999999996678e+00
5.158614885169094499e+00,9.108456451920746638e-06,2.009999999999989129e+00
5.159615886170095145e+00,9.183357194337487967e-06,2.010000000000008225e+00
5.160616887171096678e+00,9.260057314792268483e-06,2.010000000000019771e+00
5.161617888172097324e+00,9.342207153064082387e-06,2.009999999999954934e+00
5.162618889173098857e+00,9.419223271699979334e-06,2.010000000000013110e+00
5.163619890174099503e+00,9.492016234279772595e-06,2.010000000000051301e+00
5.164620891175100148e+00,9.572874505170678430e-06,2.010000000000000231e+00
5.165621892176101682e+00,9.653228387655020658e-06,2.010000000000029541e+00
5.166622893177102327e+00,9.744860699330541398e-06,2.009999999999993125e+00
5.167623894178103860e+00,9.841172630832845922e-06,2.010000000000033982e+00
5.168624895179104506e+00,9.939851879709552662e-06,2.010000000000054410e+00
5.169625896180105151e+00,1.004875046488554512e-05,2.009999999999933618e+00
5.170626897181106685e+00,1.014962093954961260e-05,2.009999999999954490e+00
5.171627898182107330e+00,1.024314668376732912e-05,2.009999999999934506e+00
5.172628899183108864e+00,1.035177021552017372e-05,2.010000000000030429e+00
5.173629900184109509e+00,1.047716448946140221e-05,2.010000000000067732e+00
5.174630901185110154e+00,1.061555927036699768e-05,2.009999999999960707e+00
5.175631902186111688e+00,1.073722134675691501e-05,2.009999999999862563e+00
5.176632903187112333e+00,1.085600197247564528e-05,2.010000000000044640e+00
5.177633904188113867e+00,1.100021961264602074e-05,2.009999999999980247e+00
5.178634905189114512e+00,1.116737243465978760e-05,2.009999999999966924e+00
5.179635906190115158e+00,1.131161513178707252e-05,2.010000000000055742e+00
5.180636907191116691e+00,1.149439098627862697e-05,2.010000000000061071e+00
5.181637908192117337e+00,1.170167405130874533e-05,2.009999999999991793e+00
5.182638909193118870e+00,1.186736756068058011e-05,2.010000000000050413e+00
5.183639910194119516e+00,1.210223625895848296e-05,2.010000000000017550e+00
5.184640911195120161e+00,1.234514716810437963e-05,2.010000000000020215e+00
5.185641912196121694e+00,1.256034835137511828e-05,2.009999999999934950e+00
5.186642913197122340e+00,1.288892949415381781e-05,2.009999999999970921e+00
5.187643914198123873e+00,1.314144652461088426e-05,2.009999999999958487e+00
5.188644915199124519e+00,1.353536822180630745e-05,2.009999999999877662e+00
5.189645916200125164e+00,1.391565670576481187e-05,2.010000000000018883e+00
5.190646917201126698e+00,1.438066453125624991e-05,2.009999999999943388e+00
5.191647918202127343e+00,1.494121650765790663e-05,2.009999999999975362e+00
5.192648919203128877e+00,1.566824322370814152e-05,2.010000000000050413e+00
5.193649920204129522e+00,1.654731917275414015e-05,2.009999999999946496e+00
5.194650921205130167e+00,1.803537407298248549e-05,2.010000000000066400e+00
5.195651922206131701e+00,2.072777273514246149e-05,2.009999999999957154e+00
5.196652923207132346e+00,3.016543432616507344e-05,3.024550811660306593e+00
5.197653924208133880e+00,2.699016222165788416e-05,3.042626010215683685e+00
5.198654925209134525e+00,2.549864758054387173e-05,3.055272116231841473e+00
5.199655926210135171e+00,2.450557780562428987e-05,3.065570341123548648e+00
5.200656927211136704e+00,2.376086637594281576e-05,3.074630607373296964e+00
5.201657928212137350e+00,2.316289990516591824e-05,3.082775001621178124e+00
5.202658929213138883e+00,2.266265141056675103e-05,3.090355213287171665e+00
5.203659930214139528e+00,2.223265424334353529e-05,3.097103206988835566e+00
5.204660931215140174e+00,2.185387819328568228e-05,3.103768313980210802e+00
5.205661932216141707e+00,2.151612900402865289e-05,3.110052013481228617e+00
5.206662933217142353e+00,2.121102438195217018e-05,3.115763157612182699e+00
5.207663934218143886e+00,2.093268517267026429e-05,3.121434001168751582e+00
5.208664935219144532e+00,2.067622852867775221e-05,3.127073295892307314e+00
5.209665936220145177e+00,2.043877945510237705e-05,3.132540008925889463e+00
5.210666937221146711e+00,2.021748661217500644e-05,3.137336148229191490e+00
5.211667938222147356e+00,2.001065046633883202e-05,3.142105390205744087e+00
5.212668939223148890e+00,1.981564275058976779e-05,3.146862611605065307e+00
5.213669940224149535e+00,1.963096743534432513e-05,3.151605054789430316e+00
5.214670941225150180e+00,1.945672508612926924e-05,3.156310150966357142e+00
5.215671942226151714e+00,1.929100281867880150e-05,3.160782499528198120e+00
5.216672943227152359e+00,1.913242081650272009e-05,3.165363798846443366e+00
5.217673944228153893e+00,1.898149034025419245e-05,3.169365953607894415e+00
5.218674945229154538e+00,1.883706921768509048e-05,3.173359430453995156e+00
5.219675946230155184e+00,1.869821097082363849e-05,3.177354465089865965e+00
5.220676947231156717e+00,1.856479825922840608e-05,3.181339102876092451e+00
5.221677948232157362e+00,1.843619055126037275e-05,3.185321306465466407e+00
5.222678949233158896e+00,1.831222079460018343e-05,3.189292394598466807e+00
5.223679950234159541e+00,1.819268872862853919e-05,3.193243434234890099e+00
5.224680951235160187e+00,1.807700159083656271e-05,3.197211097533172453e+00
5.225681952236161720e+00,1.796481992401255493e-05,3.201036340713681039e+00
5.226682953237162366e+00,1.785597264035912384e-05,3.204465368885122789e+00
5.227683954238163899e+00,1.775060549919168067e-05,3.207889545493414207e+00
5.228684955239164545e+00,1.764843342686801925e-05,3.211308216561448159e+00
5.229685956240165190e+00,1.754872773357218338e-05,3.214742532769557126e+00
5.230686957241166724e+00,1.745196885737547102e-05,3.218171238313330296e+00
5.231687958242167369e+00,1.735757174924824371e-05,3.221607150035084022e+00
5.232688959243168902e+00,1.726554496760727378e-05,3.225046342463335769e+00
5.233689960244169548e+00,1.717557653204057069e-05,3.228360134672293658e+00
5.234690961245170193e+00,1.708798376269081030e-05,3.231733796175596751e+00
5.235691962246171727e+00,1.700246307009195339e-05,3.235101472396222366e+00
5.236692963247172372e+00,1.691905648297232335e-05,3.238456598204984882e+00
5.237693964248173906e+00,1.683720172064661036e-05,3.241817203550188431e+00
5.238694965249174551e+00,1.675709281458429478e-05,3.245185808954349493e+00
5.239695966250175196e+00,1.667859597374249931e-05,3.248506456090878736e+00
5.240696967251176730e+00,1.660183141276805818e-05,3.251406103787474855e+00
5.241697968252177375e+00,1.652660441142865573e-05,3.254308889223430867e+00
5.242698969253178909e+00,1.645286980677775201e-05,3.257213934720232462e+00
5.243699970254179554e+00,1.638057450953959735e-05,3.260120672354276827e+00
5.244700971255180200e+00,1.630964175070434148e-05,3.263029609136546494e+00
5.245701972256181733e+00,1.623997123768608917e-05,3.265942343098586331e+00
5.246702973257182379e+00,1.617146658860189697e-05,3.268859666728531455e+00
5.247703974258183912e+00,1.610418143437728129e-05,3.271779781201599402e+00
5.248704975259184558e+00,1.603787326907954881e-05,3.274709058449181143e+00
5.249705976260185203e+00,1.597283709391542363e-05,3.277632438896303402e+00
5.250706977261186736e+00,1.590887278833430550e-05,3.280557159976749571e+00
5.251707978262187382e+00,1.584595184742560093e-05,3.283482423775354597e+00
5.252708979263188915e+00,1.578406437381647500e-05,3.286406304843761284e+00
5.253709980264189561e+00,1.572317145675235529e-05,3.289328455985855104e+00
5.254710981265190206e+00,1.566321197926341598e-05,3.292249668194838552e+00
5.255711982266191740e+00,1.560408448692664904e-05,3.295206394009797091e+00
5.256712983267192385e+00,1.554578934786346103e-05,3.298217290689410941e+00
5.257713984268193919e+00,1.548823091854363668e-05,3.301240479302800956e+00
5.258714985269194564e+00,1.543161199677293925e-05,3.303732430789566354e+00
5.259715986270195209e+00,1.537578045718233143e-05,3.306398674827833339e+00
5.260716987271196743e+00,1.532077273475874449e-05,3.309298169022343750e+00
5.261717988272197388e+00,1.526649664830174107e-05,3.311756795970943301e+00
5.262718989273198922e+00,1.521296933165489167e-05,3.314219370889182059e+00
5.263719990274199567e+00,1.516010848667869996e-05,3.316687042519048223e+00
5.264720991275200213e+00,1.510789937267564225e-05,3.319159879637658683e+00
5.265721992276201746e+00,1.505635289505745623e-05,3.321636311122859730e+00
5.266722993277202391e+00,1.500535411249026937e-05,3.324120926243758323e+00
5.267723994278203925e+00,1.495508062268626989e-05,3.326604134172546967e+00
5.268724995279204570e+00,1.490539260504420730e-05,3.329090718655675740e+00
5.269725996280205216e+00,1.485643389670706149e-05,3.331574405052898147e+00
5.270726997281206749e+00,1.480785541416553943e-05,3.334071498421766311e+00
5.271727998282207395e+00,1.475993244258859099e-05,3.336566630837811687e+00
5.272728999283208928e+00,1.471253142666176951e-05,3.339064416316110950e+00
5.273730000284209574e+00,1.466568562417229707e-05,3.341564635986833398e+00
5.274731001285210219e+00,1.461936162861014948e-05,3.344067051765114762e+00
5.275732002286211753e+00,1.457354714491138311e-05,3.346571403885672868e+00
5.276733003287212398e+00,1.452823550641268793e-05,3.349077133467873502e+00
5.277734004288213931e+00,1.448341687274596361e-05,3.351583858021682349e+00
5.278735005289214577e+00,1.443908147263375268e-05,3.354091235353886979e+00
5.279736006290215222e+00,1.439521809522085700e-05,3.356598943966417892e+00
5.280737007291216756e+00,1.435182854110062206e-05,3.359105932251603477e+00
5.281738008292217401e+00,1.430888739148800535e-05,3.361612742905812024e+00
5.282739009293218935e+00,1.426630917740682128e-05,3.364123521072250433e+00
5.283740010294219580e+00,1.422419721891970242e-05,3.366631321688966505e+00
5.284741011295220225e+00,1.418238870970677907e-05,3.369143411709887292e+00
5.285742012296221759e+00,1.414109626480916042e-05,3.371650909261055595e+00
5.286743013297222404e+00,1.410014474856802454e-05,3.374226315958391176e+00
5.287744014298223938e+00,1.405962521566127155e-05,3.376823648399758238e+00
5.288745015299224583e+00,1.401950020106573862e-05,3.379432084830308991e+00
5.289746016300225229e+00,1.397965713410419088e-05,3.381601848525378706e+00
5.290747017301226762e+00,1.394024805085967193e-05,3.383731639807079805e+00
5.291748018302227408e+00,1.390120337266365618e-05,3.385864940458688466e+00
5.292749019303228941e+00,1.386251633076653389e-05,3.388001663757723492e+00
5.293750020304229587e+00,1.382417964942529683e-05,3.390141771630175604e+00
5.294751021305230232e+00,1.378618932358918993e-05,3.392285087473330130e+00
5.295752022306231765e+00,1.374849429965325079e-05,3.393920198056562754e+00
5.296753023307232411e+00,1.371113917713085222e-05,3.396147148888057465e+00
5.297754024308233944e+00,1.367409036931072999e-05,3.398434166233290643e+00
5.298755025309234590e+00,1.363737190464604454e-05,3.400645276088490210e+00
5.299756026310235235e+00,1.360099481455343261e-05,3.402855563136613970e+00
5.300757027311236769e+00,1.356490643337422198e-05,3.405063529261203481e+00
5.301758028312237414e+00,1.352901146551544915e-05,3.407276957463075018e+00
5.302759029313238948e+00,1.349346866808674371e-05,3.409485801573778563e+00
5.303760030314239593e+00,1.345815477596990705e-05,3.411693709626807625e+00
5.304761031315241127e+00,1.342318321737801818e-05,3.413900770228535997e+00
5.305762032316241772e+00,1.338848504310818968e-05,3.416107074297397350e+00
5.306763033317242417e+00,1.335405444699535000e-05,3.418312654709914078e+00
5.307764034318243951e+00,1.331988896979348972e-05,3.420517337374769706e+00
5.308765035319244596e+00,1.328598601602856156e-05,3.422720983554998764e+00
5.309766036320246130e+00,1.325234243153186852e-05,3.424923456625099227e+00
5.310767037321246775e+00,1.321895484366076084e-05,3.427124628896009551e+00
5.311768038322247421e+00,1.318581992205806928e-05,3.429324389699295317e+00
5.312769039323248954e+00,1.315293397152170917e-05,3.431522651372459265e+00
5.313770040324249599e+00,1.312028652870599415e-05,3.433719802543088839e+00
5.314771041325251133e+00,1.308786879551935070e-05,3.435916111894151026e+00
5.315772042326251778e+00,1.305568617299413252e-05,3.438110916023016106e+00
5.316773043327252424e+00,1.302373151567372619e-05,3.440304130572668928e+00
5.317774044328253957e+00,1.299200962444639870e-05,3.442495677889948258e+00
5.318775045329254603e+00,1.296050360812099294e-05,3.444253376632139485e+00
5.319776046330256136e+00,1.292921539344895632e-05,3.446401230218575584e+00
5.320777047331256782e+00,1.289815173072507677e-05,3.448545459746705344e+00
5.321778048332257427e+00,1.286730108560115204e-05,3.450686829132837641e+00
5.322779049333258961e+00,1.283665851340888739e-05,3.452583477537714884e+00
5.323780050334259606e+00,1.280622400218605664e-05,3.454707824031402197e+00
5.324781051335261139e+00,1.277599363804949060e-05,3.456831138487177046e+00
5.325782052336261785e+00,1.274596519068266680e-05,3.458953304663690442e+00
5.326783053337262430e+00,1.271613718797311762e-05,3.461074155498764071e+00
5.327784054338263964e+00,1.268650523487210738e-05,3.463193735986582755e+00
5.328785055339264609e+00,1.265706266436539011e-05,3.465310127915982363e+00
5.329786056340266143e+00,1.262783527671736501e-05,3.467027245340919439e+00
5.330787057341266788e+00,1.259876419804168537e-05,3.469104438377738742e+00
5.331788058342267433e+00,1.256987500172159412e-05,3.471179515494511758e+00
5.332789059343268967e+00,1.254116706525386737e-05,3.473252248298854816e+00
5.333790060344269612e+00,1.251263799483575876e-05,3.475322570764961316e+00
5.334791061345271146e+00,1.248428546301219256e-05,3.477390416949465379e+00
5.335792062346271791e+00,1.245610721203103567e-05,3.479455720670931562e+00
5.336793063347272437e+00,1.242810106312083413e-05,3.481518414745929046e+00
5.337794064348273970e+00,1.240024265681071813e-05,3.483580144541372547e+00
5.338795065349274616e+00,1.237257340345409024e-05,3.485637475045837430e+00
5.339796066350276149e+00,1.234504012792380372e-05,3.487692006435343384e+00
5.340797067351276795e+00,1.231770352200482184e-05,3.489743660227959676e+00
5.341798068352277440e+00,1.229053742576396360e-05,3.491792359437921434e+00
5.342799069353278973e+00,1.226352125350045195e-05,3.493838032469982480e+00
5.343800070354279619e+00,1.223666429933314004e-05,3.495880614529065955e+00
5.344801071355281152e+00,1.220996963891652032e-05,3.497919666520290516e+00
5.345802072356281798e+00,1.218342106132192605e-05,3.499956205111047769e+00
5.346803073357282443e+00,1.215702426312969880e-05,3.501989615791873511e+00
5.347804074358283977e+00,1.213077740610986479e-05,3.504019855417308094e+00
5.348805075359284622e+00,1.210467868667498138e-05,3.506046882593304215e+00
5.349806076360286156e+00,1.207872633448180938e-05,3.508070657688629801e+00
5.350807077361286801e+00,1.205295710301210366e-05,3.510091142840769063e+00
5.351808078362287446e+00,1.202729104786882991e-05,3.512108301944634636e+00
5.352809079363288980e+00,1.200176614897700638e-05,3.514122100631038137e+00
5.353810080364289625e+00,1.197638076370222674e-05,3.516132506239209032e+00
5.354811081365291159e+00,1.195113277228321023e-05,3.518176344499778452e+00
5.355812082366291804e+00,1.192597789686655124e-05,3.520412061047972330e+00
5.356813083367292450e+00,1.190100612175894801e-05,3.522245456368368721e+00
5.357814084368293983e+00,1.187616753193088154e-05,3.524077768322012361e+00
5.358815085369294628e+00,1.185147652732829221e-05,3.525907790771297012e+00
5.359816086370296162e+00,1.182690053549537127e-05,3.527737801242869065e+00
