4.972428698982907846e+00,8.892052804669962681e-06,2.009999999999977138e+00
4.973429699983909380e+00,8.908540377508820905e-06,2.009999999999978471e+00
4.974430700984910025e+00,8.925168035262162514e-06,2.010000000000060627e+00
4.975431701985911559e+00,8.941927288895820122e-06,2.010000000000032205e+00
4.976432702986912204e+00,8.958806016208142574e-06,2.009999999999981579e+00
4.977433703987912850e+00,8.975788281856723690e-06,2.009999999999947384e+00
4.978434704988914383e+00,8.992853925415691959e-06,2.010000000000061959e+00
4.979435705989915029e+00,9.010156478311811070e-06,2.009999999999996678e+00
4.980436706990916562e+00,9.027346601811657369e-06,2.010000000000068177e+00
4.981437707991917208e+00,9.044545259613415684e-06,2.009999999999957598e+00
4.982438708992917853e+00,9.061935233587052932e-06,2.009999999999962927e+00
4.983439709993919386e+00,9.079553167291868400e-06,2.009999999999975362e+00
4.984440710994920032e+00,9.097348515434459330e-06,2.010000000000060183e+00
4.985441711995921565e+00,9.115279156671614948e-06,2.009999999999976694e+00
4.986442712996922211e+00,9.133310700006381263e-06,2.009999999999979359e+00
4.987443713997922856e+00,9.150012717181032888e-06,2.010000000000042863e+00
4.988444714998924390e+00,9.168242068829234539e-06,2.009999999999991349e+00
4.989445715999925035e+00,9.186603764499511371e-06,2.010000000000050413e+00
4.990446717000926569e+00,9.205060579899267362e-06,2.010000000000042863e+00
4.991447718001927214e+00,9.223583516605951283e-06,2.010000000000074838e+00
4.992448719002927859e+00,9.242151021396111883e-06,2.009999999999997122e+00
4.993449720003929393e+00,9.260748720906203103e-06,2.010000000000054410e+00
4.994450721004930038e+00,9.279376608573993039e-06,2.009999999999957154e+00
4.995451722005931572e+00,9.298007300218438331e-06,2.009999999999994458e+00
4.996452723006932217e+00,9.316654707736260742e-06,2.009999999999937614e+00
4.997453724007932863e+00,9.335323957831431220e-06,2.010000000000053078e+00
4.998454725008934396e+00,9.354122254720609452e-06,2.010000000000017106e+00
4.999455726009935042e+00,9.372884503539273565e-06,2.010000000000022435e+00
5.000456727010936575e+00,9.391701889271411994e-06,2.010000000000012665e+00
5.001457728011937220e+00,9.410589303461165396e-06,2.010000000000005560e+00
5.002458729012937866e+00,9.429562982587969691e-06,2.009999999999874554e+00
5.003459730013939399e+00,9.448640232112178380e-06,2.009999999999942499e+00
5.004460731014940045e+00,9.467837402628563828e-06,2.010000000000057518e+00
5.005461732015941578e+00,9.487171018204679679e-06,2.009999999999950049e+00
5.006462733016942224e+00,9.506656862477972619e-06,2.010000000000010445e+00
5.007463734017942869e+00,9.526309560018687784e-06,2.010000000000055742e+00
5.008464735018944403e+00,9.546142169588147427e-06,2.010000000000069065e+00
5.009465736019945048e+00,9.566165793771143767e-06,2.010000000000062848e+00
5.010466737020946582e+00,9.586389194286820393e-06,2.010000000000006448e+00
5.011467738021947227e+00,9.606992686756411887e-06,2.009999999999936282e+00
5.012468739022947872e+00,9.627650088856005094e-06,2.010000000000054854e+00
5.013469740023949406e+00,9.648515751777402705e-06,2.009999999999976694e+00
5.014470741024950051e+00,9.669585227550688746e-06,2.010000000000025100e+00
5.015471742025951585e+00,9.690855140864121145e-06,2.009999999999997122e+00
5.016472743026952230e+00,9.712301617514861775e-06,2.010000000000042863e+00
5.017473744027952876e+00,9.733910233151416721e-06,2.010000000000028653e+00
5.018474745028954409e+00,9.755659338546461746e-06,2.009999999999960263e+00
5.019475746029955054e+00,9.777519229399640483e-06,2.010000000000067288e+00
5.020476747030956588e+00,9.799503839187809226e-06,2.010000000000002895e+00
5.021477748031957233e+00,9.821488688956713921e-06,2.009999999999978471e+00
5.022478749032957879e+00,9.843671895003298868e-06,2.010000000000012665e+00
5.023479750033959412e+00,9.866183383454121518e-06,2.010000000000014886e+00
5.024480751034960058e+00,9.888957698852416018e-06,2.010000000000055298e+00
5.025481752035961591e+00,9.911945045563027616e-06,2.010000000000075282e+00
5.026482753036962237e+00,9.935108469447815396e-06,2.009999999999973586e+00
5.027483754037962882e+00,9.958402520028823742e-06,2.009999999999981135e+00
5.028484755038964416e+00,9.981798136613669330e-06,2.009999999999973586e+00
5.029485756039965061e+00,1.000527344148186461e-05,2.009999999999986020e+00
5.030486757040966594e+00,1.002881315596794434e-05,2.009999999999966036e+00
5.031487758041967240e+00,1.005240806591564052e-05,2.010000000000045084e+00
5.032488759042967885e+00,1.007605452579456611e-05,2.010000000000053522e+00
5.033489760043969419e+00,1.009987916551107361e-05,2.010000000000010445e+00
5.034490761044970064e+00,1.012364254824881309e-05,2.010000000000036202e+00
5.035491762045971598e+00,1.014747186948793265e-05,2.009999999999918519e+00
5.036492763046972243e+00,1.017138203889367905e-05,2.009999999999942499e+00
5.037493764047973777e+00,1.019296514782909063e-05,2.009999999999971365e+00
5.038494765048974422e+00,1.021704869520039095e-05,2.010000000000019771e+00
5.039495766049975067e+00,1.024143726243665116e-05,2.009999999999966036e+00
5.040496767050976601e+00,1.026616300989324709e-05,2.010000000000000675e+00
5.041497768051977246e+00,1.029141105101285861e-05,2.010000000000013554e+00
5.042498769052978780e+00,1.031688374340166923e-05,2.009999999999988685e+00
5.043499770053979425e+00,1.034271327010513305e-05,2.010000000000016662e+00
5.044500771054980071e+00,1.036887698390798882e-05,2.010000000000048637e+00
5.045501772055981604e+00,1.039533520895594280e-05,2.009999999999992237e+00
5.046502773056982249e+00,1.042203027005549784e-05,2.010000000000049969e+00
5.047503774057983783e+00,1.044888528473973887e-05,2.009999999999952269e+00
5.048504775058984428e+00,1.047580303272611955e-05,2.010000000000052633e+00
5.049505776059985074e+00,1.050277396238568019e-05,2.010000000000038423e+00
5.050506777060986607e+00,1.053028428195743167e-05,2.009999999999968701e+00
5.051507778061987253e+00,1.055825418805203539e-05,2.009999999999954490e+00
5.052508779062988786e+00,1.058653521108358534e-05,2.010000000000015774e+00
5.053509780063989432e+00,1.061502124425585519e-05,2.010000000000067288e+00
5.054510781064990077e+00,1.064359293907002670e-05,2.010000000000002895e+00
5.055511782065991611e+00,1.067221887562944208e-05,2.009999999999948717e+00
5.056512783066992256e+00,1.070086959420710372e-05,2.010000000000050857e+00
5.057513784067993790e+00,1.072990504590822425e-05,2.009999999999997122e+00
5.058514785068994435e+00,1.075841349499783554e-05,2.010000000000014886e+00
5.059515786069995080e+00,1.078714217243672310e-05,2.009999999999979359e+00
5.060516787070996614e+00,1.081596103805928022e-05,2.009999999999911857e+00
5.061517788071997259e+00,1.084490830826292346e-05,2.009999999999947384e+00
5.062518789072998793e+00,1.087644635330527795e-05,2.010000000000001563e+00
5.063519790073999438e+00,1.090581141034146390e-05,2.009999999999946940e+00
5.064520791075000083e+00,1.093500179536434632e-05,2.010000000000010889e+00
5.065521792076001617e+00,1.096453804870235693e-05,2.009999999999956266e+00
5.066522793077002262e+00,1.099436775208419343e-05,2.009999999999998899e+00
5.067523794078003796e+00,1.102478360453463123e-05,2.009999999999937614e+00
5.068524795079004441e+00,1.105557560713568769e-05,2.010000000000050413e+00
5.069525796080005087e+00,1.108696186740875582e-05,2.010000000000022435e+00
5.070526797081006620e+00,1.111898376430167560e-05,2.010000000000003784e+00
5.071527798082007266e+00,1.115163851725391755e-05,2.010000000000018439e+00
5.072528799083008799e+00,1.118487333625797669e-05,2.010000000000037534e+00
5.073529800084009445e+00,1.121858767343318632e-05,2.010000000000010445e+00
5.074530801085010090e+00,1.125255451874330109e-05,2.009999999999986020e+00
5.075531802086011623e+00,1.128654788436677449e-05,2.010000000000079723e+00
5.076532803087012269e+00,1.132081479122512110e-05,2.009999999999980247e+00
5.077533804088013802e+00,1.135605621553234039e-05,2.009999999999957154e+00
5.078534805089014448e+00,1.139186800028393657e-05,2.010000000000033538e+00
5.079535806090015093e+00,1.142794118359404230e-05,2.009999999999983800e+00
5.080536807091016627e+00,1.146406734556649361e-05,2.010000000000010001e+00
5.081537808092017272e+00,1.150013202760718164e-05,2.010000000000021103e+00
5.082538809093018806e+00,1.153641170704169647e-05,2.009999999999954490e+00
5.083539810094019451e+00,1.157234009305081499e-05,2.010000000000014442e+00
5.084540811095020096e+00,1.160802404753066970e-05,2.009999999999972697e+00
5.085541812096021630e+00,1.164577340039072997e-05,2.010000000000000231e+00
5.086542813097022275e+00,1.168240803912175187e-05,2.009999999999973586e+00
5.087543814098023809e+00,1.171923648760877303e-05,2.009999999999884768e+00
5.088544815099024454e+00,1.175601087036084579e-05,2.009999999999997566e+00
5.089545816100025100e+00,1.179334780964380297e-05,2.010000000000064624e+00
5.090546817101026633e+00,1.183116249607900511e-05,2.009999999999998010e+00
5.091547818102027279e+00,1.186986842732357885e-05,2.009999999999938503e+00
5.092548819103028812e+00,1.190918981689905830e-05,2.009999999999980247e+00
5.093549820104029457e+00,1.194936695365180136e-05,2.010000000000048637e+00
5.094550821105030103e+00,1.199022306311053304e-05,2.010000000000037979e+00
5.095551822106031636e+00,1.203197760515674613e-05,2.009999999999998455e+00
5.096552823107032282e+00,1.207452665223860567e-05,2.010000000000037979e+00
5.097553824108033815e+00,1.211766971586607296e-05,2.009999999999956710e+00
5.098554825109034461e+00,1.216109393659683587e-05,2.010000000000053522e+00
5.099555826110035106e+00,1.220455279490925903e-05,2.009999999999986464e+00
5.100556827111036640e+00,1.224804818879623572e-05,2.010000000000033982e+00
5.101557828112037285e+00,1.229280055854660897e-05,2.010000000000005116e+00
5.102558829113038819e+00,1.233920210815278439e-05,2.010000000000038423e+00
5.103559830114039464e+00,1.238635911099794861e-05,2.009999999999995346e+00
5.104560831115040109e+00,1.243368680874237828e-05,2.009999999999973141e+00
5.105561832116041643e+00,1.248109556157854057e-05,2.009999999999954490e+00
5.106562833117042288e+00,1.252830603193327566e-05,2.009999999999953602e+00
5.107563834118043822e+00,1.257536120733084801e-05,2.009999999999958931e+00
5.108564835119044467e+00,1.262234975805122656e-05,2.009999999999944720e+00
5.109565836120045113e+00,1.266637244389310102e-05,2.010000000000073062e+00
5.110566837121046646e+00,1.271667777631301637e-05,2.009999999999976250e+00
5.111567838122047291e+00,1.276883749829155627e-05,2.010000000000006448e+00
5.112568839123048825e+00,1.282176156899072121e-05,2.010000000000014886e+00
5.113569840124049470e+00,1.287473544922266961e-05,2.009999999999956266e+00
5.114570841125050116e+00,1.292740097093576051e-05,2.010000000000053522e+00
5.115571842126051649e+00,1.297968677052643318e-05,2.009999999999914522e+00
5.116572843127052295e+00,1.303394388944743935e-05,2.009999999999967812e+00
5.117573844128053828e+00,1.308715069810553641e-05,2.009999999999969145e+00
5.118574845129054474e+00,1.313998717733567402e-05,2.009999999999902531e+00
5.119575846130055119e+00,1.319245281601967260e-05,2.010000000000001563e+00
5.120576847131056653e+00,1.324619494050839360e-05,2.010000000000057074e+00
5.121577848132057298e+00,1.330191463702246343e-05,2.009999999999987796e+00
5.122578849133058831e+00,1.336023855444011524e-05,2.009999999999976250e+00
5.123579850134059477e+00,1.342093815043070801e-05,2.009999999999970921e+00
5.124580851135060122e+00,1.348320217744440567e-05,2.009999999999934062e+00
5.125581852136061656e+00,1.354547189159861676e-05,2.009999999999937170e+00
5.126582853137062301e+00,1.361004404738318620e-05,2.010000000000035758e+00
5.127583854138063835e+00,1.367665229051449734e-05,2.010000000000044196e+00
5.128584855139064480e+00,1.374311887593034344e-05,2.009999999999951381e+00
5.129585856140065125e+00,1.380851113348917217e-05,2.009999999999929177e+00
5.130586857141066659e+00,1.387285127023758790e-05,2.009999999999960263e+00
5.131587858142067304e+00,1.393715743124215783e-05,2.009999999999994902e+00
5.132588859143068838e+00,1.400165512528529412e-05,2.009999999999997122e+00
5.133589860144069483e+00,1.406808406580946549e-05,2.010000000000035758e+00
5.134590861145070129e+00,1.413724172492754183e-05,2.010000000000018883e+00
5.135591862146071662e+00,1.420976127857282490e-05,2.009999999999934950e+00
5.136592863147072308e+00,1.428525650720461450e-05,2.010000000000030429e+00
5.137593864148073841e+00,1.436266200015427683e-05,2.010000000000033538e+00
5.138594865149074487e+00,1.443793728849430982e-05,2.009999999999971809e+00
5.139595866150075132e+00,1.451780485137117499e-05,2.009999999999953602e+00
5.140596867151076665e+00,1.460207251022638305e-05,2.010000000000041087e+00
5.141597868152077311e+00,1.468791828159421240e-05,2.010000000000045084e+00
5.142598869153078844e+00,1.477083962751683998e-05,2.009999999999974474e+00
5.143599870154079490e+00,1.485102206552105876e-05,2.009999999999949605e+00
5.144600871155080135e+00,1.493090357571837669e-05,2.009999999999937170e+00
5.145601872156081669e+00,1.501315902398798834e-05,2.009999999999983356e+00
5.146602873157082314e+00,1.510081775694104169e-05,2.009999999999939391e+00
5.147603874158083848e+00,1.519457153378394184e-05,2.010000000000030873e+00
5.148604875159084493e+00,1.529230549034953101e-05,2.009999999999982467e+00
5.149605876160085138e+00,1.539085599543244762e-05,2.010000000000044640e+00
5.150606877161086672e+00,1.549628653166226343e-05,2.010000000000076170e+00
5.151607878162087317e+00,1.560105316263425291e-05,2.010000000000058851e+00
5.152608879163088851e+00,1.570195811713230843e-05,2.009999999999996678e+00
5.153609880164089496e+00,1.580040914871342207e-05,2.010000000000060183e+00
5.154610881165090142e+00,1.590082355510230832e-05,2.009999999999956710e+00
5.155611882166091675e+00,1.601183342403377191e-05,2.010000000000051301e+00
5.156612883167092320e+00,1.612374728503871427e-05,2.009999999999974030e+00
5.157613884168093854e+00,1.623894123949321612e-05,2.009999999999996678e+00
5.158614885169094499e+00,1.635835224550707652e-05,2.009999999999989129e+00
5.159615886170095145e+00,1.648904122867430436e-05,2.010000000000008225e+00
5.160616887171096678e+00,1.662271277159627642e-05,2.010000000000019771e+00
5.161617888172097324e+00,1.676616481735316048e-05,2.009999999999954934e+00
5.162618889173098857e+00,1.690021343458537835e-05,2.010000000000013110e+00
5.163619890174099503e+00,1.702700333814328052e-05,2.010000000000051301e+00
5.164620891175100148e+00,1.716784121808501457e-05,2.010000000000000231e+00
5.165621892176101682e+00,1.730774227695356507e-05,2.010000000000029541e+00
5.166622893177102327e+00,1.746751938463613027e-05,2.009999999999993125e+00
5.167623894178103860e+00,1.763521019931938943e-05,2.010000000000033982e+00
5.168624895179104506e+00,1.780705543164335281e-05,2.010000000000054410e+00
5.169625896180105151e+00,1.799679488753304205e-05,2.009999999999933618e+00
5.170626897181106685e+00,1.817232361943619219e-05,2.009999999999954490e+00
5.171627898182107330e+00,1.833494406783694422e-05,2.009999999999934506e+00
5.172628899183108864e+00,1.852399136150029187e-05,2.010000000000030429e+00
5.173629900184109509e+00,1.874229099658602065e-05,2.010000000000067732e+00
5.174630901185110154e+00,1.898316585964756402e-05,2.009999999999960707e+00
5.175631902186111688e+00,1.919480118272512612e-05,2.009999999999862563e+00
5.176632903187112333e+00,1.940137455394252129e-05,2.010000000000044640e+00
5.177633904188113867e+00,1.965209431494290414e-05,2.009999999999980247e+00
5.178634905189114512e+00,1.994280016127677557e-05,2.009999999999966924e+00
5.179635906190115158e+00,2.019350390339081692e-05,2.010000000000055742e+00
5.180636907191116691e+00,2.051143437747059828e-05,2.010000000000061071e+00
5.181637908192117337e+00,2.087167677094394348e-05,2.009999999999991793e+00
5.182638909193118870e+00,2.115947371197116102e-05,2.010000000000050413e+00
5.183639910194119516e+00,2.156766061295405475e-05,2.010000000000017550e+00
5.184640911195120161e+00,2.198960118849662811e-05,2.010000000000020215e+00
5.185641912196121694e+00,2.236323719703565646e-05,2.009999999999934950e+00
5.186642913197122340e+00,2.293405445978623675e-05,2.009999999999970921e+00
5.187643914198123873e+00,2.337209465192164172e-05,2.009999999999958487e+00
5.188644915199124519e+00,2.405609314654007019e-05,2.009999999999877662e+00
5.189645916200125164e+00,2.471596424488534645e-05,2.010000000000018883e+00
5.190646917201126698e+00,2.552277948593822604e-05,2.009999999999943388e+00
5.191647918202127343e+00,2.649503946729935894e-05,2.009999999999975362e+00
5.192648919203128877e+00,2.775597507886531478e-05,2.010000000000050413e+00
5.193649920204129522e+00,2.928002079990707211e-05,2.009999999999946496e+00
5.194650921205130167e+00,3.185933733817790717e-05,2.010000000000066400e+00
5.195651922206131701e+00,3.652443106470865201e-05,2.009999999999957154e+00
5.196652923207132346e+00,5.656070615246727745e-05,3.024550811660255967e+00
5.197653924208133880e+00,5.106078571605254590e-05,3.042626010215481624e+00
5.198654925209134525e+00,4.847697791877137336e-05,3.055272116231758428e+00
5.199655926210135171e+00,4.675630168043902316e-05,3.065570341123601494e+00
5.200656927211136704e+00,4.546572380655504892e-05,3.074630607373277869e+00
5.201657928212137350e+00,4.442927631195650107e-05,3.082775001621092414e+00
5.202658929213138883e+00,4.356194778552602488e-05,3.090355213287428793e+00
5.203659930214139528e+00,4.281631426396752179e-05,3.097103206988828017e+00
5.204660931215140174e+00,4.215940229394152760e-05,3.103768313980176163e+00
5.205661932216141707e+00,4.157323288475790876e-05,3.110052013481266364e+00
5.206662933217142353e+00,4.104382777057324363e-05,3.115763157612182699e+00
5.207663934218143886e+00,4.056064343005989483e-05,3.121434001168751582e+00
5.208664935219144532e+00,4.011536657586908382e-05,3.127073295892386362e+00
5.209665936220145177e+00,3.970297924984526818e-05,3.132540008926155917e+00
5.210666937221146711e+00,3.931852287983613441e-05,3.137336148229167510e+00
5.211667938222147356e+00,3.895909871381419954e-05,3.142105390205766735e+00
5.212668939223148890e+00,3.862008715611380075e-05,3.146862611605076410e+00
5.213669940224149535e+00,3.829901564204086530e-05,3.151605054789430316e+00
5.214670941225150180e+00,3.799600393038137040e-05,3.156310150966310069e+00
5.215671942226151714e+00,3.770770393584956919e-05,3.160782499528089762e+00
5.216672943227152359e+00,3.743171370120779401e-05,3.165363798846241306e+00
5.217673944228153893e+00,3.716900458977528569e-05,3.169365953608302977e+00
5.218674945229154538e+00,3.691756901486752438e-05,3.173359430454042673e+00
5.219675946230155184e+00,3.667574153659683986e-05,3.177354465089865965e+00
5.220676947231156717e+00,3.644322675528807260e-05,3.181339102876090230e+00
5.221677948232157362e+00,3.621918389880318147e-05,3.185321306465466407e+00
5.222678949233158896e+00,3.600320427167933845e-05,3.189292394598466807e+00
5.223679950234159541e+00,3.579466780103579315e-05,3.193243434234890099e+00
5.224680951235160187e+00,3.559290761751317001e-05,3.197211097533099178e+00
5.225681952236161720e+00,3.539710240031598956e-05,3.201036340713681039e+00
5.226682953237162366e+00,3.520722358461251134e-05,3.204465368885122789e+00
5.227683954238163899e+00,3.502339772317698358e-05,3.207889545493387118e+00
5.228684955239164545e+00,3.484487203082995874e-05,3.211308216561145290e+00
5.229685956240165190e+00,3.467065215188536257e-05,3.214742532769525596e+00
5.230686957241166724e+00,3.450165488143861533e-05,3.218171238313339177e+00
5.231687958242167369e+00,3.433665293775515115e-05,3.221607150035084022e+00
5.232688959243168902e+00,3.417578728237672558e-05,3.225046342463249616e+00
5.233689960244169548e+00,3.401844103629521093e-05,3.228360134672243920e+00
5.234690961245170193e+00,3.386523506793983306e-05,3.231733796175503048e+00
5.235691962246171727e+00,3.371560285554209627e-05,3.235101472396154421e+00
5.236692963247172372e+00,3.356963199589413870e-05,3.238456598205289527e+00
5.237693964248173906e+00,3.342634014312213884e-05,3.241817203550188431e+00
5.238694965249174551e+00,3.328605767703685206e-05,3.245185808954916595e+00
5.239695966250175196e+00,3.314848657132355813e-05,3.248506456090660688e+00
5.240696967251176730e+00,3.301398215867287626e-05,3.251406103787503721e+00
5.241697968252177375e+00,3.288213100297118790e-05,3.254308889223430867e+00
5.242698969253178909e+00,3.275286222316867743e-05,3.257213934720232462e+00
5.243699970254179554e+00,3.262608287503397268e-05,3.260120672354276827e+00
5.244700971255180200e+00,3.250165767120425216e-05,3.263029609136467002e+00
5.245701972256181733e+00,3.237940339296654165e-05,3.265942343098586331e+00
5.246702973257182379e+00,3.225907579246480370e-05,3.268859666728531455e+00
5.247703974258183912e+00,3.214097640198083417e-05,3.271779781201597626e+00
5.248704975259184558e+00,3.202452039646705190e-05,3.274709058449216226e+00
5.249705976260185203e+00,3.191023393647109699e-05,3.277632438896352696e+00
5.250706977261186736e+00,3.179781415291297485e-05,3.280557159976785986e+00
5.251707978262187382e+00,3.168721467811044264e-05,3.283482423775408776e+00
5.252708979263188915e+00,3.157840338017737283e-05,3.286406304843718651e+00
5.253709980264189561e+00,3.147131190103035045e-05,3.289328455985855104e+00
5.254710981265190206e+00,3.136583275736134824e-05,3.292249668195041057e+00
5.255711982266191740e+00,3.126178602527959104e-05,3.295206394009515982e+00
5.256712983267192385e+00,3.115907142307258623e-05,3.298217290689410941e+00
5.257713984268193919e+00,3.105777239240003671e-05,3.301240479302800956e+00
5.258714985269194564e+00,3.095804333094176442e-05,3.303732430789281693e+00
5.259715986270195209e+00,3.085967313695835455e-05,3.306398674827658368e+00
5.260716987271196743e+00,3.076272306378247437e-05,3.309298169022042213e+00
5.261717988272197388e+00,3.066698766670707387e-05,3.311756795970779432e+00
5.262718989273198922e+00,3.057263350621083279e-05,3.314219370888800142e+00
5.263719990274199567e+00,3.047940414213817217e-05,3.316687042519048223e+00
5.264720991275200213e+00,3.038729833512988403e-05,3.319159879637658683e+00
5.265721992276201746e+00,3.029633262008155922e-05,3.321636311122859730e+00
5.266722993277202391e+00,3.020630452401449004e-05,3.324120926243758323e+00
5.267723994278203925e+00,3.011752708478410988e-05,3.326604134172546967e+00
5.268724995279204570e+00,3.002968815826360878e-05,3.329090718655675740e+00
5.269725996280205216e+00,2.994317089200345395e-05,3.331574405052898147e+00
5.270726997281206749e+00,2.985733048054411704e-05,3.334071498421824042e+00
5.271727998282207395e+00,2.977262279071105373e-05,3.336566630837792147e+00
5.272728999283208928e+00,2.968873407941796723e-05,3.339064416316110950e+00
5.273730000284209574e+00,2.960587307622940099e-05,3.341564635986833398e+00
5.274731001285210219e+00,2.952391506192396793e-05,3.344067051765114762e+00
5.275732002286211753e+00,2.944283810745609658e-05,3.346571403885672868e+00
5.276733003287212398e+00,2.936263015880641032e-05,3.349077133467883272e+00
5.277734004288213931e+00,2.928327357268442456e-05,3.351583858021682349e+00
5.278735005289214577e+00,2.920475294432142431e-05,3.354091235353886979e+00
5.279736006290215222e+00,2.912704634551419543e-05,3.356598943965976467e+00
5.280737007291216756e+00,2.905015571250418492e-05,3.359105932251396975e+00
5.281738008292217401e+00,2.897403607518996197e-05,3.361612742905781381e+00
5.282739009293218935e+00,2.889853604052557953e-05,3.364123521072250433e+00
5.283740010294219580e+00,2.882383939628256197e-05,3.366631321688966505e+00
5.284741011295220225e+00,2.874957449646778137e-05,3.369143411710374014e+00
5.285742012296221759e+00,2.867637143137179222e-05,3.371650909260804241e+00
5.286743013297222404e+00,2.860357960017999169e-05,3.374226315958391176e+00
5.287744014298223938e+00,2.853168409055056593e-05,3.376823648399041922e+00
5.288745015299224583e+00,2.846051776599609173e-05,3.379432084829444349e+00
5.289746016300225229e+00,2.838953107686784826e-05,3.381601848525300991e+00
5.290747017301226762e+00,2.831950352152640222e-05,3.383731639806499381e+00
5.291748018302227408e+00,2.825010689895711608e-05,3.385864940458688466e+00
5.292749019303228941e+00,2.818132867215514224e-05,3.388001663757173709e+00
5.293750020304229587e+00,2.811315614859731768e-05,3.390141771630175604e+00
5.294751021305230232e+00,2.804558458501517113e-05,3.392285087473419836e+00
5.295752022306231765e+00,2.797854689687639338e-05,3.393920198056688431e+00
5.296753023307232411e+00,2.791204759824783235e-05,3.396147148888178702e+00
5.297754024308233944e+00,2.784603379711049668e-05,3.398434166233290643e+00
5.298755025309234590e+00,2.778064625888318465e-05,3.400645276088490210e+00
5.299756026310235235e+00,2.771595766200788609e-05,3.402855563136585104e+00
5.300757027311236769e+00,2.765164457020187355e-05,3.405063529261203481e+00
5.301758028312237414e+00,2.758765795838783808e-05,3.407276957463075018e+00
5.302759029313238948e+00,2.752428134925923110e-05,3.409485801573778563e+00
5.303760030314239593e+00,2.746110923775427936e-05,3.411693709626807625e+00
5.304761031315241127e+00,2.739873148213304812e-05,3.413900770228535553e+00
5.305762032316241772e+00,2.733682550018307295e-05,3.416107074297474622e+00
5.306763033317242417e+00,2.727538103804882957e-05,3.418312654709914078e+00
5.307764034318243951e+00,2.721439382229747002e-05,3.420517337374632039e+00
5.308765035319244596e+00,2.715386059817527544e-05,3.422720983554998764e+00
5.309766036320246130e+00,2.709377531263490362e-05,3.424923456624926033e+00
5.310767037321246775e+00,2.703413112158756197e-05,3.427124628896009551e+00
5.311768038322247421e+00,2.697492206445107412e-05,3.429324389699295317e+00
5.312769039323248954e+00,2.691614129397771940e-05,3.431522651372459265e+00
5.313770040324249599e+00,2.685777030561677881e-05,3.433719802542779309e+00
5.314771041325251133e+00,2.679979344957563332e-05,3.435916111894151026e+00
5.315772042326251778e+00,2.674222054020276097e-05,3.438110916023016106e+00
5.316773043327252424e+00,2.668502586441506743e-05,3.440304130572668928e+00
5.317774044328253957e+00,2.662824568917530649e-05,3.442495677889950922e+00
5.318775045329254603e+00,2.657180615107620865e-05,3.444253376632139485e+00
5.319776046330256136e+00,2.651577930057976882e-05,3.446401230218575584e+00
5.320777047331256782e+00,2.646013916174477426e-05,3.448545459747113018e+00
5.321778048332257427e+00,2.640486522991516001e-05,3.450686829132837641e+00
5.322779049333258961e+00,2.634994628873097260e-05,3.452583477537714884e+00
5.323780050334259606e+00,2.629538582308454212e-05,3.454707824031402197e+00
5.324781051335261139e+00,2.624117710624050925e-05,3.456831138487177046e+00
5.325782052336261785e+00,2.618731632601917271e-05,3.458953304663690442e+00
5.326783053337262430e+00,2.613380103442643760e-05,3.461074155498832017e+00
5.327784054338263964e+00,2.608062363025780397e-05,3.463193735986214161e+00
5.328785055339264609e+00,2.602767764152051652e-05,3.465310127915982363e+00
5.329786056340266143e+00,2.597527204092032284e-05,3.467027245340919439e+00
5.330787057341266788e+00,2.592306285181666603e-05,3.469104438377738742e+00
5.331788058342267433e+00,2.587116703743195495e-05,3.471179515494511758e+00
5.332789059343268967e+00,2.581958353204453791e-05,3.473252248298854816e+00
5.333790060344269612e+00,2.576830820389210659e-05,3.475322570764961316e+00
5.334791061345271146e+00,2.571733704003470371e-05,3.477390416949090124e+00
5.335792062346271791e+00,2.566666615215804732e-05,3.479455720670931562e+00
5.336793063347272437e+00,2.561629179301706607e-05,3.481518414745894852e+00
5.337794064348273970e+00,2.556617319281315784e-05,3.483580144541372547e+00
5.338795065349274616e+00,2.551637814181743717e-05,3.485637475045916034e+00
5.339796066350276149e+00,2.546671963749830400e-05,3.487692006435773706e+00
5.340797067351276795e+00,2.541750705094030494e-05,3.489743660227959676e+00
5.341798068352277440e+00,2.536861534490631113e-05,3.491792359437921434e+00
5.342799069353278973e+00,2.531994743520016135e-05,3.493838032470121036e+00
5.343800070354279619e+00,2.527155560416703649e-05,3.495880614529530028e+00
5.344801071355281152e+00,2.522344499369049176e-05,3.497919666520290516e+00
5.345802072356281798e+00,2.517558586965049449e-05,3.499956205110653862e+00
5.346803073357282443e+00,2.512798862820458858e-05,3.501989615791348598e+00
5.347804074358283977e+00,2.508065006936736527e-05,3.504019855417448426e+00
5.348805075359284622e+00,2.503356705861891179e-05,3.506046882593304215e+00
5.349806076360286156e+00,2.498673652365069708e-05,3.508070657688629801e+00
5.350807077361286801e+00,2.494034793802980617e-05,3.510091142840769063e+00
5.351808078362287446e+00,2.489400718386937717e-05,3.512108301943773991e+00
5.352809079363288980e+00,2.484790959235596539e-05,3.514122100631038137e+00
5.353810080364289625e+00,2.480205234186081323e-05,3.516132506239209032e+00
5.354811081365291159e+00,2.475643017850701766e-05,3.518176344499778452e+00
5.355812082366291804e+00,2.471080795171635985e-05,3.520412061048006525e+00
5.356813083367292450e+00,2.466567801358880371e-05,3.522245456367478322e+00
5.357814084368293983e+00,2.462077729458772888e-05,3.524077768322106063e+00
5.358815085369294628e+00,2.457613188658533184e-05,3.525907790771297012e+00
5.359816086370296162e+00,2.453168294752858009e-05,3.527737801242869065e+00
