4.972428698982907846e+00,8.538299264530299729e-07,2.009999999999977138e+00
4.973429699983909380e+00,8.555667721164282462e-07,2.009999999999978471e+00
4.974430700984910025e+00,8.573185499991194937e-07,2.010000000000060627e+00
4.975431701985911559e+00,8.590844579975357815e-07,2.010000000000032205e+00
4.976432702986912204e+00,8.608633369421630838e-07,2.009999999999981579e+00
4.977433703987912850e+00,8.626536524583190704e-07,2.009999999999947384e+00
4.978434704988914383e+00,8.644534518035120369e-07,2.010000000000061959e+00
4.979435705989915029e+00,8.662606482595346511e-07,2.009999999999996678e+00
4.980436706990916562e+00,8.680719096661241334e-07,2.010000000000068177e+00
4.981437707991917208e+00,8.698851623323137783e-07,2.009999999999957598e+00
4.982438708992917853e+00,8.717180362773485995e-07,2.009999999999962927e+00
4.983439709993919386e+00,8.735740935544253405e-07,2.009999999999975362e+00
4.984440710994920032e+00,8.754484871734916556e-07,2.010000000000060183e+00
4.985441711995921565e+00,8.773371746372326393e-07,2.009999999999976694e+00
4.986442712996922211e+00,8.792368525903034477e-07,2.009999999999979359e+00
4.987443713997922856e+00,8.810093138862306890e-07,2.010000000000042863e+00
4.988444714998924390e+00,8.829305654358391788e-07,2.009999999999991349e+00
4.989445715999925035e+00,8.848658896805940684e-07,2.010000000000050413e+00
4.990446717000926569e+00,8.868117017414678805e-07,2.010000000000042863e+00
4.991447718001927214e+00,8.887652067500028457e-07,2.010000000000074838e+00
4.992448719002927859e+00,8.907243262963728517e-07,2.009999999999997122e+00
4.993449720003929393e+00,8.926876276826953765e-07,2.010000000000054410e+00
4.994450721004930038e+00,8.946542820335854412e-07,2.009999999999957154e+00
4.995451722005931572e+00,8.966238805206159207e-07,2.009999999999994458e+00
4.996452723006932217e+00,8.985965590436570025e-07,2.009999999999937614e+00
4.997453724007932863e+00,9.005728077540442292e-07,2.010000000000053078e+00
4.998454725008934396e+00,9.025536034028673844e-07,2.010000000000017106e+00
4.999455726009935042e+00,9.045399134160635637e-07,2.010000000000022435e+00
5.000456727010936575e+00,9.065330656883024731e-07,2.010000000000012665e+00
5.001457728011937220e+00,9.085345022695759339e-07,2.010000000000005560e+00
5.002458729012937866e+00,9.105457830487368595e-07,2.009999999999874554e+00
5.003459730013939399e+00,9.125685328384586911e-07,2.009999999999942499e+00
5.004460731014940045e+00,9.146043928318248358e-07,2.010000000000057518e+00
5.005461732015941578e+00,9.166549792196655026e-07,2.009999999999950049e+00
5.006462733016942224e+00,9.187218392262966155e-07,2.010000000000010445e+00
5.007463734017942869e+00,9.208064099649568690e-07,2.010000000000055742e+00
5.008464735018944403e+00,9.229099783520699558e-07,2.010000000000069065e+00
5.009465736019945048e+00,9.250336425280240290e-07,2.010000000000062848e+00
5.010466737020946582e+00,9.271782737542913663e-07,2.010000000000006448e+00
5.011467738021947227e+00,9.293447596451561842e-07,2.009999999999936282e+00
5.012468739022947872e+00,9.315328808817380533e-07,2.010000000000054854e+00
5.013469740023949406e+00,9.337428573973234450e-07,2.009999999999976694e+00
5.014470741024950051e+00,9.359742899683300011e-07,2.010000000000025100e+00
5.015471742025951585e+00,9.382263699543222846e-07,2.009999999999997122e+00
5.016472743026952230e+00,9.404978553793322561e-07,2.010000000000042863e+00
5.017473744027952876e+00,9.427870110647808652e-07,2.010000000000028653e+00
5.018474745028954409e+00,9.450915930593644722e-07,2.009999999999960263e+00
5.019475746029955054e+00,9.474087958373423156e-07,2.010000000000067288e+00
5.020476747030956588e+00,9.497352804264651646e-07,2.010000000000002895e+00
5.021477748031957233e+00,9.520668988725549485e-07,2.009999999999978471e+00
5.022478749032957879e+00,9.544200550429061696e-07,2.010000000000012665e+00
5.023479750033959412e+00,9.568074524980490446e-07,2.010000000000014886e+00
5.024480751034960058e+00,9.592227902096943800e-07,2.010000000000055298e+00
5.025481752035961591e+00,9.616607433428239247e-07,2.010000000000075282e+00
5.026482753036962237e+00,9.641168872390089447e-07,2.009999999999973586e+00
5.027483754037962882e+00,9.665875973965039510e-07,2.009999999999981135e+00
5.028484755038964416e+00,9.690700235626574762e-07,2.009999999999973586e+00
5.029485756039965061e+00,9.715620169438422552e-07,2.009999999999986020e+00
5.030486757040966594e+00,9.740620749062481548e-07,2.009999999999966036e+00
5.031487758041967240e+00,9.765692903386917167e-07,2.010000000000045084e+00
5.032488759042967885e+00,9.790833046436102268e-07,2.010000000000053522e+00
5.033489760043969419e+00,9.816044807543105803e-07,2.010000000000010445e+00
5.034490761044970064e+00,9.841330165432093698e-07,2.010000000000036202e+00
5.035491762045971598e+00,9.866701622946543724e-07,2.009999999999918519e+00
5.036492763046972243e+00,9.892173719563942236e-07,2.009999999999942499e+00
5.037493764047973777e+00,9.915367227640423175e-07,2.009999999999971365e+00
5.038494765048974422e+00,9.941050335331088596e-07,2.010000000000019771e+00
5.039495766049975067e+00,9.967055076909879748e-07,2.009999999999966036e+00
5.040496767050976601e+00,9.993412303339990296e-07,2.010000000000000675e+00
5.041497768051977246e+00,1.002014464571768896e-06,2.010000000000013554e+00
5.042498769052978780e+00,1.004725471776395541e-06,2.009999999999988685e+00
5.043499770053979425e+00,1.007473820455801129e-06,2.010000000000016662e+00
5.044500771054980071e+00,1.010257316446070684e-06,2.010000000000048637e+00
5.045501772055981604e+00,1.013072092874060786e-06,2.009999999999992237e+00
5.046502773056982249e+00,1.015912484127246220e-06,2.010000000000049969e+00
5.047503774057983783e+00,1.018770903878689430e-06,2.009999999999952269e+00
5.048504775058984428e+00,1.021637727667066023e-06,2.010000000000052633e+00
5.049505776059985074e+00,1.024512013550146367e-06,2.010000000000038423e+00
5.050506777060986607e+00,1.027442077679014391e-06,2.009999999999968701e+00
5.051507778061987253e+00,1.030420065320649784e-06,2.009999999999954490e+00
5.052508779062988786e+00,1.033431109521074350e-06,2.010000000000015774e+00
5.053509780063989432e+00,1.036463897894274469e-06,2.010000000000067288e+00
5.054510781064990077e+00,1.039510092505863890e-06,2.010000000000002895e+00
5.055511782065991611e+00,1.042564339857045409e-06,2.009999999999948717e+00
5.056512783066992256e+00,1.045623754874024474e-06,2.010000000000050857e+00
5.057513784067993790e+00,1.048687819108072277e-06,2.009999999999997122e+00
5.058514785068994435e+00,1.051755608875623637e-06,2.010000000000014886e+00
5.059515786069995080e+00,1.054830254201744505e-06,2.009999999999979359e+00
5.060516787070996614e+00,1.057914574657436689e-06,2.009999999999911857e+00
5.061517788071997259e+00,1.061012546991984286e-06,2.009999999999947384e+00
5.062518789072998793e+00,1.064338953468964530e-06,2.010000000000001563e+00
5.063519790073999438e+00,1.067480752479283219e-06,2.009999999999946940e+00
5.064520791075000083e+00,1.070628815048512318e-06,2.010000000000010889e+00
5.065521792076001617e+00,1.073796056506289255e-06,2.009999999999956266e+00
5.066522793077002262e+00,1.076995010258797285e-06,2.009999999999998899e+00
5.067523794078003796e+00,1.080238124811259637e-06,2.009999999999937614e+00
5.068524795079004441e+00,1.083535390690537820e-06,2.010000000000050413e+00
5.069525796080005087e+00,1.086894869108240905e-06,2.010000000000022435e+00
5.070526797081006620e+00,1.090320829363894064e-06,2.010000000000003784e+00
5.071527798082007266e+00,1.093813113268033030e-06,2.010000000000018439e+00
5.072528799083008799e+00,1.097366534330151009e-06,2.010000000000037534e+00
5.073529800084009445e+00,1.100971087514820872e-06,2.010000000000010445e+00
5.074530801085010090e+00,1.104604014458666363e-06,2.009999999999986020e+00
5.075531802086011623e+00,1.108242513256553561e-06,2.010000000000079723e+00
5.076532803087012269e+00,1.111911469826360993e-06,2.009999999999980247e+00
5.077533804088013802e+00,1.115681498445410770e-06,2.009999999999957154e+00
5.078534805089014448e+00,1.119512075134443511e-06,2.010000000000033538e+00
5.079535806090015093e+00,1.123371728851486489e-06,2.009999999999983800e+00
5.080536807091016627e+00,1.127239752791712141e-06,2.010000000000010001e+00
5.081537808092017272e+00,1.131104586055850781e-06,2.010000000000021103e+00
5.082538809093018806e+00,1.134962773463727557e-06,2.009999999999954490e+00
5.083539810094019451e+00,1.138815551485380780e-06,2.010000000000014442e+00
5.084540811095020096e+00,1.142669953852748556e-06,2.009999999999972697e+00
5.085541812096021630e+00,1.146719372626380374e-06,2.010000000000000231e+00
5.086542813097022275e+00,1.150647001014297675e-06,2.009999999999973586e+00
5.087543814098023809e+00,1.154591335617204258e-06,2.009999999999884768e+00
5.088544815099024454e+00,1.158564910411132630e-06,2.009999999999997566e+00
5.089545816100025100e+00,1.162582601614436837e-06,2.010000000000064624e+00
5.090546817101026633e+00,1.166658126434505797e-06,2.009999999999998010e+00
5.091547818102027279e+00,1.170804783662034137e-06,2.009999999999938503e+00
5.092548819103028812e+00,1.175032517283868354e-06,2.009999999999980247e+00
5.093549820104029457e+00,1.179351000574893130e-06,2.010000000000048637e+00
5.094550821105030103e+00,1.183742449831084932e-06,2.010000000000037979e+00
5.095551822106031636e+00,1.188229299090181683e-06,2.009999999999998455e+00
5.096552823107032282e+00,1.192801203816208422e-06,2.010000000000037979e+00
5.097553824108033815e+00,1.197437886282115297e-06,2.009999999999956710e+00
5.098554825109034461e+00,1.202107520487307437e-06,2.010000000000053522e+00
5.099555826110035106e+00,1.206784803050448928e-06,2.009999999999986464e+00
5.100556827111036640e+00,1.211436622346255027e-06,2.010000000000033982e+00
5.101557828112037285e+00,1.216248285878100661e-06,2.010000000000005116e+00
5.102558829113038819e+00,1.221232758334149505e-06,2.010000000000038423e+00
5.103559830114039464e+00,1.226320053025790478e-06,2.009999999999995346e+00
5.104560831115040109e+00,1.231410200030074670e-06,2.009999999999973141e+00
5.105561832116041643e+00,1.236506569066108533e-06,2.009999999999954490e+00
5.106562833117042288e+00,1.241594187321799765e-06,2.009999999999953602e+00
5.107563834118043822e+00,1.246671255884010467e-06,2.009999999999958931e+00
5.108564835119044467e+00,1.251746622911359327e-06,2.009999999999944720e+00
5.109565836120045113e+00,1.256507757347160301e-06,2.010000000000073062e+00
5.110566837121046646e+00,1.261925550821404776e-06,2.009999999999976250e+00
5.111567838122047291e+00,1.267541244257251999e-06,2.010000000000006448e+00
5.112568839123048825e+00,1.273241012056196245e-06,2.010000000000014886e+00
5.113569840124049470e+00,1.278951530292644052e-06,2.009999999999956266e+00
5.114570841125050116e+00,1.284635930328835819e-06,2.010000000000053522e+00
5.115571842126051649e+00,1.290286617215019954e-06,2.009999999999914522e+00
5.116572843127052295e+00,1.296145915047654048e-06,2.009999999999967812e+00
5.117573844128053828e+00,1.301902542024275846e-06,2.009999999999969145e+00
5.118574845129054474e+00,1.307589604095559680e-06,2.009999999999902531e+00
5.119575846130055119e+00,1.313293977113650278e-06,2.010000000000001563e+00
5.120576847131056653e+00,1.319118769834844147e-06,2.010000000000057074e+00
5.121577848132057298e+00,1.325153555493061276e-06,2.009999999999987796e+00
5.122578849133058831e+00,1.331452096765836747e-06,2.009999999999976250e+00
5.123579850134059477e+00,1.338010482178593777e-06,2.009999999999970921e+00
5.124580851135060122e+00,1.344743614674261139e-06,2.009999999999934062e+00
5.125581852136061656e+00,1.351465913628994400e-06,2.009999999999937170e+00
5.126582853137062301e+00,1.358444395903145903e-06,2.010000000000035758e+00
5.127583854138063835e+00,1.365642274734252133e-06,2.010000000000044196e+00
5.128584855139064480e+00,1.372832841792376480e-06,2.009999999999951381e+00
5.129585856140065125e+00,1.379919495584027740e-06,2.009999999999929177e+00
5.130586857141066659e+00,1.386904079488064075e-06,2.009999999999960263e+00
5.131587858142067304e+00,1.393856678523740041e-06,2.009999999999994902e+00
5.132588859143068838e+00,1.400883516540759099e-06,2.009999999999997122e+00
5.133589860144069483e+00,1.408102625573865042e-06,2.010000000000035758e+00
5.134590861145070129e+00,1.415612977120719779e-06,2.010000000000018883e+00
5.135591862146071662e+00,1.423469188580850137e-06,2.009999999999934950e+00
5.136592863147072308e+00,1.431652996814217356e-06,2.010000000000030429e+00
5.137593864148073841e+00,1.440044677867585720e-06,2.010000000000033538e+00
5.138594865149074487e+00,1.448222106326857835e-06,2.009999999999971809e+00
5.139595866150075132e+00,1.456880438828913385e-06,2.009999999999953602e+00
5.140596867151076665e+00,1.466014943833872934e-06,2.010000000000041087e+00
5.141597868152077311e+00,1.475326500292259056e-06,2.010000000000045084e+00
5.142598869153078844e+00,1.484343350083447825e-06,2.009999999999974474e+00
5.143599870154079490e+00,1.493084085444591204e-06,2.009999999999949605e+00
5.144600871155080135e+00,1.501779865028859767e-06,2.009999999999937170e+00
5.145601872156081669e+00,1.510752728496340602e-06,2.009999999999983356e+00
5.146602873157082314e+00,1.520288518593137509e-06,2.009999999999939391e+00
5.147603874158083848e+00,1.530485412038303487e-06,2.010000000000030873e+00
5.148604875159084493e+00,1.541112000028018648e-06,2.009999999999982467e+00
5.149605876160085138e+00,1.551835419446143434e-06,2.010000000000044640e+00
5.150606877161086672e+00,1.563285727501454863e-06,2.010000000000076170e+00
5.151607878162087317e+00,1.574690222286290187e-06,2.010000000000058851e+00
5.152608879163088851e+00,1.585700763347934698e-06,2.009999999999996678e+00
5.153609880164089496e+00,1.596465009832434018e-06,2.010000000000060183e+00
5.154610881165090142e+00,1.607409203791301024e-06,2.009999999999956710e+00
5.155611882166091675e+00,1.619542235226870909e-06,2.010000000000051301e+00
5.156612883167092320e+00,1.631753565648428495e-06,2.009999999999974030e+00
5.157613884168093854e+00,1.644335465886695986e-06,2.009999999999996678e+00
5.158614885169094499e+00,1.657380044090844531e-06,2.009999999999989129e+00
5.159615886170095145e+00,1.671624444793196337e-06,2.010000000000008225e+00
5.160616887171096678e+00,1.686223414415497895e-06,2.010000000000019771e+00
5.161617888172097324e+00,1.701838372434527712e-06,2.009999999999954934e+00
5.162618889173098857e+00,1.716524359378880541e-06,2.010000000000013110e+00
5.163619890174099503e+00,1.730420312823274282e-06,2.010000000000051301e+00
5.164620891175100148e+00,1.745840373530018688e-06,2.010000000000000231e+00
5.165621892176101682e+00,1.761178145379039613e-06,2.010000000000029541e+00
5.166622893177102327e+00,1.778634293729036805e-06,2.009999999999993125e+00
5.167623894178103860e+00,1.796995470095311737e-06,2.010000000000033982e+00
5.168624895179104506e+00,1.815812610988975390e-06,2.010000000000054410e+00
5.169625896180105151e+00,1.836562262758324909e-06,2.009999999999933618e+00
5.170626897181106685e+00,1.855825019188549216e-06,2.009999999999954490e+00
5.171627898182107330e+00,1.873721266922713236e-06,2.009999999999934506e+00
5.172628899183108864e+00,1.894470117859154992e-06,2.010000000000030429e+00
5.173629900184109509e+00,1.918396456105961262e-06,2.010000000000067732e+00
5.174630901185110154e+00,1.944799086906148929e-06,2.009999999999960707e+00
5.175631902186111688e+00,1.968063408919088012e-06,2.009999999999862563e+00
5.176632903187112333e+00,1.990800769145112622e-06,2.010000000000044640e+00
5.177633904188113867e+00,2.018374267468298637e-06,2.009999999999980247e+00
5.178634905189114512e+00,2.050307028994271586e-06,2.009999999999966924e+00
5.179635906190115158e+00,2.077929641799449489e-06,2.010000000000055742e+00
5.180636907191116691e+00,2.112867887172567509e-06,2.010000000000061071e+00
5.181637908192117337e+00,2.152501399306854021e-06,2.009999999999991793e+00
5.182638909193118870e+00,2.184274781595462351e-06,2.010000000000050413e+00
5.183639910194119516e+00,2.229209760363614321e-06,2.010000000000017550e+00
5.184640911195120161e+00,2.275723858577308452e-06,2.010000000000020215e+00
5.185641912196121694e+00,2.317009613548896453e-06,2.009999999999934950e+00
5.186642913197122340e+00,2.379912525717471511e-06,2.009999999999970921e+00
5.187643914198123873e+00,2.428406830759970150e-06,2.009999999999958487e+00
5.188644915199124519e+00,2.503894902067848825e-06,2.009999999999877662e+00
5.189645916200125164e+00,2.576874805676958292e-06,2.010000000000018883e+00
5.190646917201126698e+00,2.666116504336136050e-06,2.009999999999943388e+00
5.191647918202127343e+00,2.773738565006807011e-06,2.009999999999975362e+00
5.192648919203128877e+00,2.913350950639387562e-06,2.010000000000050413e+00
5.193649920204129522e+00,3.082284908790795471e-06,2.009999999999946496e+00
5.194650921205130167e+00,3.368295651213554799e-06,2.010000000000066400e+00
5.195651922206131701e+00,3.886149827303957305e-06,2.009999999999957154e+00
5.196652923207132346e+00,4.845732759339915139e-06,3.024550811660306593e+00
5.197653924208133880e+00,4.235046604127033949e-06,3.042626010215683685e+00
5.198654925209134525e+00,3.948445511317883621e-06,3.055272116231841473e+00
5.199655926210135171e+00,3.757801685397933449e-06,3.065570341123508680e+00
5.200656927211136704e+00,3.614970710578753855e-06,3.074630607373176172e+00
5.201657928212137350e+00,3.500393135458198406e-06,3.082775001621178124e+00
5.202658929213138883e+00,3.404636895802594725e-06,3.090355213287171665e+00
5.203659930214139528e+00,3.322405746094192641e-06,3.097103206988835566e+00
5.204660931215140174e+00,3.250038891785319349e-06,3.103768313980210802e+00
5.205661932216141707e+00,3.185590092371911940e-06,3.110052013481228617e+00
5.206662933217142353e+00,3.127415625102140891e-06,3.115763157612147172e+00
5.207663934218143886e+00,3.074403600775406237e-06,3.121434001168751582e+00
5.208664935219144532e+00,3.025606830333055354e-06,3.127073295892684790e+00
5.209665936220145177e+00,2.980472759433978663e-06,3.132540008926196329e+00
5.210666937221146711e+00,2.938453815283612650e-06,3.137336148229191490e+00
5.211667938222147356e+00,2.899219027637666104e-06,3.142105390205744087e+00
5.212668939223148890e+00,2.862268337925978876e-06,3.146862611605065307e+00
5.213669940224149535e+00,2.827307467243816422e-06,3.151605054789430316e+00
5.214670941225150180e+00,2.794354858432784521e-06,3.156310150966259442e+00
5.215671942226151714e+00,2.763046726538231778e-06,3.160782499528079992e+00
5.216672943227152359e+00,2.733119918042426794e-06,3.165363798846443366e+00
5.217673944228153893e+00,2.704663763074382270e-06,3.169365953607894415e+00
5.218674945229154538e+00,2.677461598424719705e-06,3.173359430453995156e+00
5.219675946230155184e+00,2.651334117023054454e-06,3.177354465089865965e+00
5.220676947231156717e+00,2.626262373116175590e-06,3.181339102876092451e+00
5.221677948232157362e+00,2.602109033041765168e-06,3.185321306465466407e+00
5.222678949233158896e+00,2.578847686365476252e-06,3.189292394598466807e+00
5.223679950234159541e+00,2.556454046387534896e-06,3.193243434234898093e+00
5.224680951235160187e+00,2.534795492700585205e-06,3.197211097532786095e+00
5.225681952236161720e+00,2.513819855185145835e-06,3.201036340713681039e+00
5.226682953237162366e+00,2.493479160228309825e-06,3.204465368885343501e+00
5.227683954238163899e+00,2.473806467482077145e-06,3.207889545493348038e+00
5.228684955239164545e+00,2.454761394187384990e-06,3.211308216561448159e+00
5.229685956240165190e+00,2.436191976779785070e-06,3.214742532769552241e+00
5.230686957241166724e+00,2.418182439415491603e-06,3.218171238313330296e+00
5.231687958242167369e+00,2.400634322080360694e-06,3.221607150035084022e+00
5.232688959243168902e+00,2.383541498738946145e-06,3.225046342463335769e+00
5.233689960244169548e+00,2.366849272979998010e-06,3.228360134672257242e+00
5.234690961245170193e+00,2.350612050353315946e-06,3.231733796175596751e+00
5.235691962246171727e+00,2.334774806872205448e-06,3.235101472396186839e+00
5.236692963247172372e+00,2.319343830054338366e-06,3.238456598205230463e+00
5.237693964248173906e+00,2.304214447768141036e-06,3.241817203550188431e+00
5.238694965249174551e+00,2.289422466295011855e-06,3.245185808954349493e+00
5.239695966250175196e+00,2.274946079822642624e-06,3.248506456090878736e+00
5.240696967251176730e+00,2.260799019801331665e-06,3.251406103787260804e+00
5.241697968252177375e+00,2.246948812924513663e-06,3.254308889223430867e+00
5.242698969253178909e+00,2.233386188742010132e-06,3.257213934720232462e+00
5.243699970254179554e+00,2.220100889438535933e-06,3.260120672354549498e+00
5.244700971255180200e+00,2.207078385298200760e-06,3.263029609136546494e+00
5.245701972256181733e+00,2.194300227166552490e-06,3.265942343098586331e+00
5.246702973257182379e+00,2.181752381661809255e-06,3.268859666728531455e+00
5.247703974258183912e+00,2.169433111750205091e-06,3.271779781201602066e+00
5.248704975259184558e+00,2.157306305786248145e-06,3.274709058449200239e+00
5.249705976260185203e+00,2.145425016325450322e-06,3.277632438896303402e+00
5.250706977261186736e+00,2.133749709738543494e-06,3.280557159976749571e+00
5.251707978262187382e+00,2.122274643216634201e-06,3.283482423775354597e+00
5.252708979263188915e+00,2.110998465498229895e-06,3.286406304843761284e+00
5.253709980264189561e+00,2.099913754377044991e-06,3.289328455985855104e+00
5.254710981265190206e+00,2.089009077479519357e-06,3.292249668194838552e+00
5.255711982266191740e+00,2.078265785469837262e-06,3.295206394009797091e+00
5.256712983267192385e+00,2.067689072413214306e-06,3.298217290689410941e+00
5.257713984268193919e+00,2.057247877229595801e-06,3.301240479302800956e+00
5.258714985269194564e+00,2.046989507040739108e-06,3.303732430789566354e+00
5.259715986270195209e+00,2.036883114914080984e-06,3.306398674827833339e+00
5.260716987271196743e+00,2.026935172492141945e-06,3.309298169022343750e+00
5.261717988272197388e+00,2.017131082055369291e-06,3.311756795970938416e+00
5.262718989273198922e+00,2.007466398136701084e-06,3.314219370889182059e+00
5.263719990274199567e+00,1.997932013940225147e-06,3.316687042519048223e+00
5.264720991275200213e+00,1.988523730382584876e-06,3.319159879637658683e+00
5.265721992276201746e+00,1.979243460753446962e-06,3.321636311122946328e+00
5.266722993277202391e+00,1.970070321224834954e-06,3.324120926243758323e+00
5.267723994278203925e+00,1.961036018869472065e-06,3.326604134172546967e+00
5.268724995279204570e+00,1.952118695136631143e-06,3.329090718655675740e+00
5.269725996280205216e+00,1.943337132670290320e-06,3.331574405052898147e+00
5.270726997281206749e+00,1.934630078476413388e-06,3.334071498421766311e+00
5.271727998282207395e+00,1.926048267776231718e-06,3.336566630837811687e+00
5.272728999283208928e+00,1.917571753748162594e-06,3.339064416316122941e+00
5.273730000284209574e+00,1.909198350303950593e-06,3.341564635986833398e+00
5.274731001285210219e+00,1.900925411715969255e-06,3.344067051765106768e+00
5.275732002286211753e+00,1.892750594155854739e-06,3.346571403885672868e+00
5.276733003287212398e+00,1.884672565412351138e-06,3.349077133467873502e+00
5.277734004288213931e+00,1.876689430174521771e-06,3.351583858021682349e+00
5.278735005289214577e+00,1.868799198443993979e-06,3.354091235353652056e+00
5.279736006290215222e+00,1.860999838383114586e-06,3.356598943966417892e+00
5.280737007291216756e+00,1.853291588732400257e-06,3.359105932251603477e+00
5.281738008292217401e+00,1.845669789798578174e-06,3.361612742905812024e+00
5.282739009293218935e+00,1.838119147971456926e-06,3.364123521071944456e+00
5.283740010294219580e+00,1.830657821775680049e-06,3.366631321688295930e+00
5.284741011295220225e+00,1.823261205926925266e-06,3.369143411709887292e+00
5.285742012296221759e+00,1.815953551780112496e-06,3.371650909261022733e+00
5.286743013297222404e+00,1.808721540569108031e-06,3.374226315958391176e+00
5.287744014298223938e+00,1.801564227583783975e-06,3.376823648399525979e+00
5.288745015299224583e+00,1.794480189576239859e-06,3.379432084830308991e+00
5.289746016300225229e+00,1.787467645521313294e-06,3.381601848525378706e+00
5.290747017301226762e+00,1.780526718857900462e-06,3.383731639806499381e+00
5.291748018302227408e+00,1.773655720483956034e-06,3.385864940458688466e+00
5.292749019303228941e+00,1.766853379115075300e-06,3.388001663757723492e+00
5.293750020304229587e+00,1.760118298293355443e-06,3.390141771630175604e+00
5.294751021305230232e+00,1.753449548103275309e-06,3.392285087473330130e+00
5.295752022306231765e+00,1.746836864450157403e-06,3.393920198056562754e+00
5.296753023307232411e+00,1.740291809573983114e-06,3.396147148888057465e+00
5.297754024308233944e+00,1.733808065389083480e-06,3.398434166233290643e+00
5.298755025309234590e+00,1.727384676658544474e-06,3.400645276088490210e+00
5.299756026310235235e+00,1.721020740976426943e-06,3.402855563136635730e+00
5.300757027311236769e+00,1.714718820660815664e-06,3.405063529261203481e+00
5.301758028312237414e+00,1.708455983469470473e-06,3.407276957463075018e+00
5.302759029313238948e+00,1.702259786768298286e-06,3.409485801573778563e+00
5.303760030314239593e+00,1.696118257713903297e-06,3.411693709626807625e+00
5.304761031315241127e+00,1.690031056917031028e-06,3.413900770228535997e+00
5.305762032316241772e+00,1.683996409557817877e-06,3.416107074297397350e+00
5.306763033317242417e+00,1.678013223356291989e-06,3.418312654709914078e+00
5.307764034318243951e+00,1.672080988036443287e-06,3.420517337374810563e+00
5.308765035319244596e+00,1.666199105847336887e-06,3.422720983554999208e+00
5.309766036320246130e+00,1.660366976879956985e-06,3.424923456625099227e+00
5.310767037321246775e+00,1.654583985056318201e-06,3.427124628896009551e+00
5.311768038322247421e+00,1.648849481082516912e-06,3.429324389699107467e+00
5.312769039323248954e+00,1.643162765947753981e-06,3.431522651372459265e+00
5.313770040324249599e+00,1.637521948305293108e-06,3.433719802543088839e+00
5.314771041325251133e+00,1.631925443767991077e-06,3.435916111894151026e+00
5.315772042326251778e+00,1.626374106665091636e-06,3.438110916022696806e+00
5.316773043327252424e+00,1.620867286826904198e-06,3.440304130572668928e+00
5.317774044328253957e+00,1.615404353570992150e-06,3.442495677889948258e+00
5.318775045329254603e+00,1.609984545796927551e-06,3.444253376632139485e+00
5.319776046330256136e+00,1.604604646930479007e-06,3.446401230218575584e+00
5.320777047331256782e+00,1.599267694103404087e-06,3.448545459746822139e+00
5.321778048332257427e+00,1.593971635647951432e-06,3.450686829132599165e+00
5.322779049333258961e+00,1.588715690312630633e-06,3.452583477537714884e+00
5.323780050334259606e+00,1.583499603567956027e-06,3.454707824031402197e+00
5.324781051335261139e+00,1.578322641201878721e-06,3.456831138487177046e+00
5.325782052336261785e+00,1.573184355236773374e-06,3.458953304663690442e+00
5.326783053337262430e+00,1.568084427816233573e-06,3.461074155498764071e+00
5.327784054338263964e+00,1.563022038602929074e-06,3.463193735986582755e+00
5.328785055339264609e+00,1.558000790990297832e-06,3.465310127915982363e+00
5.329786056340266143e+00,1.553011685884656595e-06,3.467027245340707609e+00
5.330787057341266788e+00,1.548056773041773600e-06,3.469104438377738742e+00
5.331788058342267433e+00,1.543136713781215497e-06,3.471179515494511758e+00
5.332789059343268967e+00,1.538251364873885081e-06,3.473252248298854816e+00
5.333790060344269612e+00,1.533400261248558430e-06,3.475322570764961316e+00
5.334791061345271146e+00,1.528582950141199176e-06,3.477390416949465379e+00
5.335792062346271791e+00,1.523798991639147734e-06,3.479455720670737939e+00
5.336793063347272437e+00,1.519047960226840398e-06,3.481518414745929046e+00
5.337794064348273970e+00,1.514325533215838213e-06,3.483580144541372547e+00
5.338795065349274616e+00,1.509639011442773420e-06,3.485637475045837430e+00
5.339796066350276149e+00,1.504983945862867471e-06,3.487692006435343384e+00
5.340797067351276795e+00,1.500360482353876678e-06,3.489743660227959676e+00
5.341798068352277440e+00,1.495768073614580270e-06,3.491792359437921434e+00
5.342799069353278973e+00,1.491206231405885122e-06,3.493838032469982480e+00
5.343800070354279619e+00,1.486674686037420819e-06,3.495880614529065955e+00
5.344801071355281152e+00,1.482173930448435183e-06,3.497919666520290516e+00
5.345802072356281798e+00,1.477701223201046810e-06,3.499956205111047769e+00
5.346803073357282443e+00,1.473257475201274666e-06,3.501989615791873511e+00
5.347804074358283977e+00,1.468842331287554505e-06,3.504019855417308094e+00
5.348805075359284622e+00,1.464455442728861748e-06,3.506046882593304215e+00
5.349806076360286156e+00,1.460096467008750274e-06,3.508070657688629801e+00
5.350807077361286801e+00,1.455765375435217780e-06,3.510091142840769063e+00
5.351808078362287446e+00,1.451461211357732084e-06,3.512108301944634636e+00
5.352809079363288980e+00,1.447183967353331174e-06,3.514122100631038137e+00
5.353810080364289625e+00,1.442933324104159382e-06,3.516132506239630029e+00
5.354811081365291159e+00,1.438708963358610980e-06,3.518176344499778452e+00
5.355812082366291804e+00,1.434511094345508548e-06,3.520412061047819563e+00
5.356813083367292450e+00,1.430338446685364437e-06,3.522245456367997463e+00
5.357814084368293983e+00,1.426191184822208524e-06,3.524077768321432824e+00
5.358815085369294628e+00,1.422071672658841978e-06,3.525907790771720229e+00
5.359816086370296162e+00,1.417974439615775952e-06,3.527737801242776694e+00
